lat,lon,sst
38.41,-74.39,24.12
38.41,-74.37,24.1
38.41,-74.35,24.09
38.41,-74.33,24.11
38.41,-74.31,24.11
38.41,-74.29,24.09
38.39,-74.97,22.73
38.39,-74.95,22.43
38.39,-74.93,22.35
38.39,-74.91,22.15
38.39,-74.89,22.15
38.39,-74.87,22.35
38.39,-74.85,22.66
38.39,-74.83,22.58
38.39,-74.81,22.5
38.39,-74.79,22.45
38.39,-74.77,22.72
38.39,-74.75,23.02
38.39,-74.73,23.36
38.39,-74.71,23.4
38.39,-74.69,23.49
38.39,-74.67,23.62
38.39,-74.65,23.79
38.39,-74.63,23.97
38.39,-74.61,23.96
38.39,-74.59,23.97
38.39,-74.57,23.98
38.39,-74.55,23.93
38.39,-74.53,23.82
38.39,-74.51,23.8
38.39,-74.49,23.83
38.39,-74.47,23.86
38.39,-74.45,23.88
38.39,-74.43,23.93
38.39,-74.41,24.01
38.39,-74.39,24.03
38.39,-74.37,24.08
38.39,-74.35,24.11
38.39,-74.33,24.09
38.39,-74.31,24.09
38.39,-74.29,24.09
38.37,-74.97,22.68
38.37,-74.95,22.47
38.37,-74.93,22.4
38.37,-74.91,22.18
38.37,-74.89,22.21
38.37,-74.87,22.34
38.37,-74.85,22.47
38.37,-74.83,22.56
38.37,-74.81,22.41
38.37,-74.79,22.37
38.37,-74.77,22.66
38.37,-74.75,23.0
38.37,-74.73,23.35
38.37,-74.71,23.41
38.37,-74.69,23.52
38.37,-74.67,23.61
38.37,-74.65,23.76
38.37,-74.63,23.9
38.37,-74.61,23.93
38.37,-74.59,23.95
38.37,-74.57,23.92
38.37,-74.55,23.91
38.37,-74.53,23.9
38.37,-74.51,23.88
38.37,-74.49,23.91
38.37,-74.47,23.91
38.37,-74.45,23.93
38.37,-74.43,23.96
38.37,-74.41,23.95
38.37,-74.39,23.93
38.37,-74.37,24.01
38.37,-74.35,24.05
38.37,-74.33,24.05
38.37,-74.31,24.05
38.37,-74.29,24.05
38.35,-74.95,22.32
38.35,-74.93,22.24
38.35,-74.91,22.23
38.35,-74.89,22.25
38.35,-74.87,22.32
38.35,-74.85,22.46
38.35,-74.83,22.4
38.35,-74.81,22.39
38.35,-74.79,22.43
38.35,-74.77,22.93
38.35,-74.75,23.3
38.35,-74.73,23.49
38.35,-74.71,23.56
38.35,-74.69,23.58
38.35,-74.67,23.58
38.35,-74.65,23.66
38.35,-74.63,23.82
38.35,-74.61,23.86
38.35,-74.59,23.91
38.35,-74.57,23.93
38.35,-74.55,23.91
38.35,-74.53,23.89
38.35,-74.51,23.95
38.35,-74.49,23.95
38.35,-74.47,23.94
38.35,-74.45,23.92
38.35,-74.43,23.94
38.35,-74.41,23.99
38.35,-74.39,23.99
38.35,-74.37,23.98
38.35,-74.35,24.01
38.35,-74.33,24.05
38.35,-74.31,24.06
38.35,-74.29,24.06
38.33,-74.95,22.25
38.33,-74.93,22.19
38.33,-74.91,22.16
38.33,-74.89,22.26
38.33,-74.87,22.38
38.33,-74.85,22.42
38.33,-74.83,22.37
38.33,-74.81,22.37
38.33,-74.79,23.0
38.33,-74.77,23.25
38.33,-74.75,23.46
38.33,-74.73,23.53
38.33,-74.71,23.6
38.33,-74.69,23.64
38.33,-74.67,23.63
38.33,-74.65,23.7
38.33,-74.63,23.76
38.33,-74.61,23.82
38.33,-74.59,23.84
38.33,-74.57,23.88
38.33,-74.55,23.9
38.33,-74.53,23.89
38.33,-74.51,23.9
38.33,-74.49,23.92
38.33,-74.47,23.95
38.33,-74.45,23.94
38.33,-74.43,23.94
38.33,-74.41,23.99
38.33,-74.39,24.0
38.33,-74.37,24.02
38.33,-74.35,24.05
38.33,-74.33,24.1
38.33,-74.31,24.11
38.33,-74.29,24.11
38.31,-74.95,22.17
38.31,-74.93,22.16
38.31,-74.91,22.17
38.31,-74.89,22.31
38.31,-74.87,22.37
38.31,-74.85,22.42
38.31,-74.83,22.46
38.31,-74.81,23.0
38.31,-74.79,23.3
38.31,-74.77,23.49
38.31,-74.75,23.62
38.31,-74.73,23.66
38.31,-74.71,23.69
38.31,-74.69,23.71
38.31,-74.67,23.7
38.31,-74.65,23.74
38.31,-74.63,23.77
38.31,-74.61,23.82
38.31,-74.59,23.82
38.31,-74.57,23.84
38.31,-74.55,23.88
38.31,-74.53,23.91
38.31,-74.51,23.91
38.31,-74.49,23.9
38.31,-74.47,23.93
38.31,-74.45,23.95
38.31,-74.43,23.95
38.31,-74.41,24.0
38.31,-74.39,24.03
38.31,-74.37,24.1
38.31,-74.35,24.09
38.31,-74.33,24.09
38.31,-74.31,24.09
38.31,-74.29,24.09
38.29,-74.95,22.2
38.29,-74.93,22.19
38.29,-74.91,22.17
38.29,-74.89,22.3
38.29,-74.87,22.37
38.29,-74.85,22.42
38.29,-74.83,22.93
38.29,-74.81,23.22
38.29,-74.79,23.47
38.29,-74.77,23.58
38.29,-74.75,23.59
38.29,-74.73,23.65
38.29,-74.71,23.75
38.29,-74.69,23.81
38.29,-74.67,23.75
38.29,-74.65,23.78
38.29,-74.63,23.82
38.29,-74.61,23.86
38.29,-74.59,23.86
38.29,-74.57,23.85
38.29,-74.55,23.89
38.29,-74.53,23.93
38.29,-74.51,23.92
38.29,-74.49,23.88
38.29,-74.47,23.89
38.29,-74.45,23.94
38.29,-74.43,23.97
38.29,-74.41,24.01
38.29,-74.39,24.03
38.29,-74.37,24.05
38.29,-74.35,24.1
38.29,-74.33,24.12
38.29,-74.31,24.13
38.29,-74.29,24.13
38.27,-76.27,26.44
38.27,-76.25,26.35
38.27,-76.23,26.38
38.27,-76.21,26.38
38.27,-74.97,22.32
38.27,-74.95,22.31
38.27,-74.93,22.23
38.27,-74.91,22.17
38.27,-74.89,22.34
38.27,-74.87,22.58
38.27,-74.85,23.04
38.27,-74.83,23.26
38.27,-74.81,23.42
38.27,-74.79,23.55
38.27,-74.77,23.57
38.27,-74.75,23.61
38.27,-74.73,23.68
38.27,-74.71,23.75
38.27,-74.69,23.82
38.27,-74.67,23.83
38.27,-74.65,23.77
38.27,-74.63,23.83
38.27,-74.61,23.93
38.27,-74.59,23.98
38.27,-74.57,24.0
38.27,-74.55,23.98
38.27,-74.53,23.97
38.27,-74.51,23.95
38.27,-74.49,23.89
38.27,-74.47,23.88
38.27,-74.45,23.92
38.27,-74.43,23.95
38.27,-74.41,23.95
38.27,-74.39,24.02
38.27,-74.37,24.08
38.27,-74.35,24.14
38.27,-74.33,24.14
38.27,-74.31,24.13
38.27,-74.29,24.13
38.25,-76.27,26.62
38.25,-76.25,26.56
38.25,-76.23,26.46
38.25,-76.21,26.4
38.25,-76.19,26.38
38.25,-74.99,22.4
38.25,-74.97,22.35
38.25,-74.95,22.34
38.25,-74.93,22.37
38.25,-74.91,22.37
38.25,-74.89,22.55
38.25,-74.87,23.02
38.25,-74.85,23.15
38.25,-74.83,23.36
38.25,-74.81,23.46
38.25,-74.79,23.47
38.25,-74.77,23.38
38.25,-74.75,23.43
38.25,-74.73,23.72
38.25,-74.71,23.77
38.25,-74.69,23.76
38.25,-74.67,23.82
38.25,-74.65,23.81
38.25,-74.63,23.89
38.25,-74.61,23.99
38.25,-74.59,24.02
38.25,-74.57,24.04
38.25,-74.55,24.06
38.25,-74.53,24.04
38.25,-74.51,24.04
38.25,-74.49,23.99
38.25,-74.47,23.94
38.25,-74.45,23.94
38.25,-74.43,23.95
38.25,-74.41,23.97
38.25,-74.39,24.0
38.25,-74.37,24.06
38.25,-74.35,24.11
38.25,-74.33,24.16
38.25,-74.31,24.18
38.25,-74.29,24.19
38.23,-76.25,26.65
38.23,-76.23,26.6
38.23,-76.21,26.56
38.23,-76.19,26.55
38.23,-76.17,26.47
38.23,-76.15,26.15
38.23,-75.01,22.65
38.23,-74.99,22.56
38.23,-74.97,22.48
38.23,-74.95,22.37
38.23,-74.93,22.41
38.23,-74.91,22.58
38.23,-74.89,22.93
38.23,-74.87,23.06
38.23,-74.85,23.19
38.23,-74.83,23.36
38.23,-74.81,23.33
38.23,-74.79,23.31
38.23,-74.77,23.35
38.23,-74.75,23.46
38.23,-74.73,23.67
38.23,-74.71,23.72
38.23,-74.69,23.81
38.23,-74.67,23.91
38.23,-74.65,23.93
38.23,-74.63,23.98
38.23,-74.61,24.03
38.23,-74.59,24.06
38.23,-74.57,24.08
38.23,-74.55,24.08
38.23,-74.53,24.1
38.23,-74.51,24.12
38.23,-74.49,24.07
38.23,-74.47,24.01
38.23,-74.45,23.94
38.23,-74.43,23.96
38.23,-74.41,24.0
38.23,-74.39,24.05
38.23,-74.37,24.08
38.23,-74.35,24.13
38.23,-74.33,24.17
38.23,-74.31,24.18
38.23,-74.29,24.18
38.21,-76.25,26.75
38.21,-76.23,26.76
38.21,-76.21,26.88
38.21,-76.19,26.85
38.21,-76.17,26.52
38.21,-76.15,26.22
38.21,-76.13,26.02
38.21,-76.11,26.29
38.21,-76.09,26.27
38.21,-75.03,22.65
38.21,-75.01,22.67
38.21,-74.99,22.64
38.21,-74.97,22.49
38.21,-74.95,22.4
38.21,-74.93,22.49
38.21,-74.91,22.69
38.21,-74.89,23.01
38.21,-74.87,23.17
38.21,-74.85,23.29
38.21,-74.83,23.3
38.21,-74.81,23.28
38.21,-74.79,23.3
38.21,-74.77,23.34
38.21,-74.75,23.41
38.21,-74.73,23.6
38.21,-74.71,23.66
38.21,-74.69,23.79
38.21,-74.67,23.9
38.21,-74.65,23.97
38.21,-74.63,24.0
38.21,-74.61,24.06
38.21,-74.59,24.11
38.21,-74.57,24.13
38.21,-74.55,24.14
38.21,-74.53,24.12
38.21,-74.51,24.12
38.21,-74.49,24.13
38.21,-74.47,24.05
38.21,-74.45,23.99
38.21,-74.43,24.03
38.21,-74.41,24.07
38.21,-74.39,24.08
38.21,-74.37,24.11
38.21,-74.35,24.15
38.21,-74.33,24.17
38.21,-74.31,24.17
38.21,-74.29,24.17
38.19,-76.25,26.9
38.19,-76.23,26.95
38.19,-76.21,26.96
38.19,-76.19,26.86
38.19,-76.17,26.59
38.19,-76.15,26.48
38.19,-76.13,26.4
38.19,-76.11,26.42
38.19,-75.05,22.62
38.19,-75.03,22.64
38.19,-75.01,22.68
38.19,-74.99,22.6
38.19,-74.97,22.51
38.19,-74.95,22.44
38.19,-74.93,22.55
38.19,-74.91,22.89
38.19,-74.89,22.98
38.19,-74.87,23.3
38.19,-74.85,23.35
38.19,-74.83,23.32
38.19,-74.81,23.32
38.19,-74.79,23.34
38.19,-74.77,23.35
38.19,-74.75,23.36
38.19,-74.73,23.51
38.19,-74.71,23.64
38.19,-74.69,23.78
38.19,-74.67,23.92
38.19,-74.65,23.95
38.19,-74.63,23.98
38.19,-74.61,24.01
38.19,-74.59,24.13
38.19,-74.57,24.18
38.19,-74.55,24.18
38.19,-74.53,24.14
38.19,-74.51,24.15
38.19,-74.49,24.17
38.19,-74.47,24.13
38.19,-74.45,24.09
38.19,-74.43,24.07
38.19,-74.41,24.08
38.19,-74.39,24.11
38.19,-74.37,24.13
38.19,-74.35,24.16
38.19,-74.33,24.16
38.19,-74.31,24.17
38.19,-74.29,24.17
38.19,-74.27,24.18
38.17,-76.25,27.12
38.17,-76.23,27.15
38.17,-76.21,27.05
38.17,-76.19,26.94
38.17,-76.17,26.77
38.17,-76.15,26.57
38.17,-76.13,26.45
38.17,-76.11,26.44
38.17,-75.07,22.58
38.17,-75.05,22.55
38.17,-75.03,22.56
38.17,-75.01,22.55
38.17,-74.99,22.51
38.17,-74.97,22.51
38.17,-74.95,22.54
38.17,-74.93,22.68
38.17,-74.91,22.87
38.17,-74.89,23.15
38.17,-74.87,23.29
38.17,-74.85,23.34
38.17,-74.83,23.29
38.17,-74.81,23.31
38.17,-74.79,23.33
38.17,-74.77,23.35
38.17,-74.75,23.36
38.17,-74.73,23.57
38.17,-74.71,23.63
38.17,-74.69,23.79
38.17,-74.67,23.85
38.17,-74.65,23.88
38.17,-74.63,23.96
38.17,-74.61,23.96
38.17,-74.59,24.05
38.17,-74.57,24.19
38.17,-74.55,24.2
38.17,-74.53,24.15
38.17,-74.51,24.17
38.17,-74.49,24.19
38.17,-74.47,24.21
38.17,-74.45,24.18
38.17,-74.43,24.14
38.17,-74.41,24.12
38.17,-74.39,24.13
38.17,-74.37,24.2
38.17,-74.35,24.21
38.17,-74.33,24.19
38.17,-74.31,24.18
38.17,-74.29,24.18
38.17,-74.27,24.18
38.15,-76.23,27.38
38.15,-76.21,27.13
38.15,-76.19,27.02
38.15,-76.17,26.95
38.15,-76.15,26.68
38.15,-76.13,26.55
38.15,-76.11,26.5
38.15,-75.11,22.66
38.15,-75.09,22.66
38.15,-75.07,22.6
38.15,-75.05,22.48
38.15,-75.03,22.46
38.15,-75.01,22.47
38.15,-74.99,22.49
38.15,-74.97,22.54
38.15,-74.95,22.62
38.15,-74.93,22.7
38.15,-74.91,22.94
38.15,-74.89,23.12
38.15,-74.87,23.19
38.15,-74.85,23.24
38.15,-74.83,23.3
38.15,-74.81,23.36
38.15,-74.79,23.37
38.15,-74.77,23.37
38.15,-74.75,23.46
38.15,-74.73,23.6
38.15,-74.71,23.71
38.15,-74.69,23.83
38.15,-74.67,23.83
38.15,-74.65,23.87
38.15,-74.63,23.93
38.15,-74.61,23.94
38.15,-74.59,24.02
38.15,-74.57,24.08
38.15,-74.55,24.12
38.15,-74.53,24.15
38.15,-74.51,24.2
38.15,-74.49,24.21
38.15,-74.47,24.26
38.15,-74.45,24.29
38.15,-74.43,24.29
38.15,-74.41,24.21
38.15,-74.39,24.25
38.15,-74.37,24.26
38.15,-74.35,24.23
38.15,-74.33,24.22
38.15,-74.31,24.2
38.15,-74.29,24.19
38.15,-74.27,24.19
38.13,-76.23,27.35
38.13,-76.21,27.2
38.13,-76.19,27.01
38.13,-76.17,26.93
38.13,-76.15,26.85
38.13,-76.13,26.74
38.13,-76.11,26.58
38.13,-75.13,22.61
38.13,-75.11,22.68
38.13,-75.09,22.67
38.13,-75.07,22.62
38.13,-75.05,22.56
38.13,-75.03,22.58
38.13,-75.01,22.66
38.13,-74.99,22.67
38.13,-74.97,22.65
38.13,-74.95,22.67
38.13,-74.93,22.74
38.13,-74.91,22.99
38.13,-74.89,23.06
38.13,-74.87,23.14
38.13,-74.85,23.2
38.13,-74.83,23.27
38.13,-74.81,23.41
38.13,-74.79,23.43
38.13,-74.77,23.45
38.13,-74.75,23.53
38.13,-74.73,23.58
38.13,-74.71,23.73
38.13,-74.69,23.78
38.13,-74.67,23.81
38.13,-74.65,23.9
38.13,-74.63,23.98
38.13,-74.61,24.0
38.13,-74.59,24.05
38.13,-74.57,24.08
38.13,-74.55,24.07
38.13,-74.53,24.09
38.13,-74.51,24.19
38.13,-74.49,24.27
38.13,-74.47,24.28
38.13,-74.45,24.31
38.13,-74.43,24.32
38.13,-74.41,24.29
38.13,-74.39,24.29
38.13,-74.37,24.28
38.13,-74.35,24.27
38.13,-74.33,24.27
38.13,-74.31,24.23
38.13,-74.29,24.23
38.13,-74.27,24.23
38.11,-76.25,27.27
38.11,-76.23,27.24
38.11,-76.21,27.09
38.11,-76.19,26.97
38.11,-76.17,26.84
38.11,-76.15,26.77
38.11,-76.13,26.79
38.11,-76.11,26.75
38.11,-76.09,26.59
38.11,-75.15,22.56
38.11,-75.13,22.57
38.11,-75.11,22.62
38.11,-75.09,22.68
38.11,-75.07,22.71
38.11,-75.05,22.65
38.11,-75.03,22.62
38.11,-75.01,22.71
38.11,-74.99,22.76
38.11,-74.97,22.67
38.11,-74.95,22.63
38.11,-74.93,22.78
38.11,-74.91,22.98
38.11,-74.89,23.04
38.11,-74.87,23.13
38.11,-74.85,23.19
38.11,-74.83,23.28
38.11,-74.81,23.44
38.11,-74.79,23.5
38.11,-74.77,23.54
38.11,-74.75,23.59
38.11,-74.73,23.59
38.11,-74.71,23.7
38.11,-74.69,23.77
38.11,-74.67,23.84
38.11,-74.65,23.98
38.11,-74.63,24.03
38.11,-74.61,24.07
38.11,-74.59,24.13
38.11,-74.57,24.1
38.11,-74.55,24.07
38.11,-74.53,24.08
38.11,-74.51,24.18
38.11,-74.49,24.27
38.11,-74.47,24.27
38.11,-74.45,24.24
38.11,-74.43,24.25
38.11,-74.41,24.28
38.11,-74.39,24.28
38.11,-74.37,24.31
38.11,-74.35,24.33
38.11,-74.33,24.28
38.11,-74.31,24.23
38.11,-74.29,24.22
38.11,-74.27,24.19
38.09,-76.25,27.32
38.09,-76.23,27.27
38.09,-76.21,27.05
38.09,-76.19,26.92
38.09,-76.17,26.73
38.09,-76.15,26.71
38.09,-76.13,26.76
38.09,-76.11,26.68
38.09,-76.09,26.25
38.09,-76.07,26.2
38.09,-75.17,22.57
38.09,-75.15,22.58
38.09,-75.13,22.58
38.09,-75.11,22.62
38.09,-75.09,22.68
38.09,-75.07,22.69
38.09,-75.05,22.7
38.09,-75.03,22.7
38.09,-75.01,22.71
38.09,-74.99,22.71
38.09,-74.97,22.65
38.09,-74.95,22.69
38.09,-74.93,22.89
38.09,-74.91,23.02
38.09,-74.89,23.03
38.09,-74.87,23.1
38.09,-74.85,23.22
38.09,-74.83,23.37
38.09,-74.81,23.48
38.09,-74.79,23.53
38.09,-74.77,23.56
38.09,-74.75,23.6
38.09,-74.73,23.66
38.09,-74.71,23.8
38.09,-74.69,23.89
38.09,-74.67,24.02
38.09,-74.65,24.06
38.09,-74.63,24.09
38.09,-74.61,24.12
38.09,-74.59,24.15
38.09,-74.57,24.13
38.09,-74.55,24.07
38.09,-74.53,24.06
38.09,-74.51,24.14
38.09,-74.49,24.22
38.09,-74.47,24.21
38.09,-74.45,24.19
38.09,-74.43,24.22
38.09,-74.41,24.27
38.09,-74.39,24.31
38.09,-74.37,24.33
38.09,-74.35,24.33
38.09,-74.33,24.26
38.09,-74.31,24.17
38.09,-74.29,24.16
38.09,-74.27,24.16
38.07,-76.29,27.2
38.07,-76.27,27.28
38.07,-76.25,27.31
38.07,-76.23,27.27
38.07,-76.21,27.05
38.07,-76.19,26.93
38.07,-76.17,26.85
38.07,-76.15,26.77
38.07,-76.13,26.79
38.07,-76.11,26.55
38.07,-76.09,26.24
38.07,-76.07,26.01
38.07,-76.05,25.92
38.07,-75.19,22.59
38.07,-75.17,22.58
38.07,-75.15,22.59
38.07,-75.13,22.61
38.07,-75.11,22.64
38.07,-75.09,22.61
38.07,-75.07,22.63
38.07,-75.05,22.66
38.07,-75.03,22.65
38.07,-75.01,22.66
38.07,-74.99,22.72
38.07,-74.97,22.74
38.07,-74.95,22.86
38.07,-74.93,22.92
38.07,-74.91,22.95
38.07,-74.89,23.06
38.07,-74.87,23.1
38.07,-74.85,23.18
38.07,-74.83,23.38
38.07,-74.81,23.55
38.07,-74.79,23.62
38.07,-74.77,23.65
38.07,-74.75,23.76
38.07,-74.73,23.85
38.07,-74.71,23.96
38.07,-74.69,24.02
38.07,-74.67,24.04
38.07,-74.65,24.04
38.07,-74.63,24.07
38.07,-74.61,24.13
38.07,-74.59,24.16
38.07,-74.57,24.14
38.07,-74.55,24.15
38.07,-74.53,24.08
38.07,-74.51,24.05
38.07,-74.49,24.05
38.07,-74.47,24.1
38.07,-74.45,24.14
38.07,-74.43,24.25
38.07,-74.41,24.3
38.07,-74.39,24.33
38.07,-74.37,24.29
38.07,-74.35,24.28
38.07,-74.33,24.26
38.07,-74.31,24.22
38.07,-74.29,24.22
38.07,-74.27,24.21
38.05,-76.29,27.15
38.05,-76.27,27.21
38.05,-76.25,27.31
38.05,-76.23,27.36
38.05,-76.21,27.33
38.05,-76.19,27.05
38.05,-76.17,26.96
38.05,-76.15,26.82
38.05,-76.13,26.57
38.05,-76.11,26.51
38.05,-76.09,26.25
38.05,-76.07,26.04
38.05,-76.05,25.93
38.05,-75.21,22.54
38.05,-75.19,22.5
38.05,-75.17,22.51
38.05,-75.15,22.56
38.05,-75.13,22.55
38.05,-75.11,22.59
38.05,-75.09,22.58
38.05,-75.07,22.6
38.05,-75.05,22.64
38.05,-75.03,22.66
38.05,-75.01,22.66
38.05,-74.99,22.7
38.05,-74.97,22.76
38.05,-74.95,22.86
38.05,-74.93,22.96
38.05,-74.91,22.95
38.05,-74.89,23.0
38.05,-74.87,23.13
38.05,-74.85,23.15
38.05,-74.83,23.42
38.05,-74.81,23.54
38.05,-74.79,23.63
38.05,-74.77,23.71
38.05,-74.75,23.75
38.05,-74.73,23.84
38.05,-74.71,24.0
38.05,-74.69,24.08
38.05,-74.67,24.13
38.05,-74.65,24.07
38.05,-74.63,24.07
38.05,-74.61,24.11
38.05,-74.59,24.13
38.05,-74.57,24.12
38.05,-74.55,24.12
38.05,-74.53,24.08
38.05,-74.51,24.05
38.05,-74.49,24.04
38.05,-74.47,24.07
38.05,-74.45,24.11
38.05,-74.43,24.16
38.05,-74.41,24.21
38.05,-74.39,24.28
38.05,-74.37,24.3
38.05,-74.35,24.29
38.05,-74.33,24.31
38.05,-74.31,24.34
38.05,-74.29,24.35
38.05,-74.27,24.35
38.03,-76.33,26.87
38.03,-76.31,27.03
38.03,-76.29,27.15
38.03,-76.27,27.24
38.03,-76.25,27.32
38.03,-76.23,27.35
38.03,-76.21,27.36
38.03,-76.19,27.07
38.03,-76.17,26.88
38.03,-76.15,26.56
38.03,-76.13,26.48
38.03,-76.11,26.5
38.03,-76.09,26.48
38.03,-76.07,26.29
38.03,-76.05,26.23
38.03,-75.23,22.5
38.03,-75.21,22.44
38.03,-75.19,22.37
38.03,-75.17,22.38
38.03,-75.15,22.44
38.03,-75.13,22.47
38.03,-75.11,22.53
38.03,-75.09,22.54
38.03,-75.07,22.54
38.03,-75.05,22.6
38.03,-75.03,22.66
38.03,-75.01,22.7
38.03,-74.99,22.69
38.03,-74.97,22.73
38.03,-74.95,22.97
38.03,-74.93,22.97
38.03,-74.91,22.94
38.03,-74.89,22.93
38.03,-74.87,23.12
38.03,-74.85,23.16
38.03,-74.83,23.44
38.03,-74.81,23.56
38.03,-74.79,23.61
38.03,-74.77,23.75
38.03,-74.75,23.84
38.03,-74.73,23.92
38.03,-74.71,24.02
38.03,-74.69,24.12
38.03,-74.67,24.12
38.03,-74.65,24.06
38.03,-74.63,24.07
38.03,-74.61,24.11
38.03,-74.59,24.08
38.03,-74.57,24.05
38.03,-74.55,24.05
38.03,-74.53,24.05
38.03,-74.51,24.05
38.03,-74.49,24.07
38.03,-74.47,24.13
38.03,-74.45,24.14
38.03,-74.43,24.2
38.03,-74.41,24.19
38.03,-74.39,24.24
38.03,-74.37,24.28
38.03,-74.35,24.28
38.03,-74.33,24.31
38.03,-74.31,24.32
38.03,-74.29,24.31
38.03,-74.27,24.3
38.01,-76.31,26.89
38.01,-76.29,27.03
38.01,-76.27,27.28
38.01,-76.25,27.33
38.01,-76.23,27.38
38.01,-76.21,27.32
38.01,-76.19,27.08
38.01,-76.17,26.83
38.01,-76.15,26.58
38.01,-76.13,26.5
38.01,-76.11,26.51
38.01,-76.09,26.43
38.01,-76.07,26.26
38.01,-75.23,22.45
38.01,-75.21,22.4
38.01,-75.19,22.23
38.01,-75.17,22.29
38.01,-75.15,22.34
38.01,-75.13,22.37
38.01,-75.11,22.41
38.01,-75.09,22.42
38.01,-75.07,22.46
38.01,-75.05,22.59
38.01,-75.03,22.65
38.01,-75.01,22.72
38.01,-74.99,22.76
38.01,-74.97,22.8
38.01,-74.95,22.86
38.01,-74.93,22.88
38.01,-74.91,22.92
38.01,-74.89,23.0
38.01,-74.87,23.11
38.01,-74.85,23.13
38.01,-74.83,23.27
38.01,-74.81,23.48
38.01,-74.79,23.63
38.01,-74.77,23.85
38.01,-74.75,23.92
38.01,-74.73,23.99
38.01,-74.71,24.1
38.01,-74.69,24.16
38.01,-74.67,24.12
38.01,-74.65,24.05
38.01,-74.63,24.07
38.01,-74.61,24.12
38.01,-74.59,24.09
38.01,-74.57,24.01
38.01,-74.55,24.03
38.01,-74.53,24.05
38.01,-74.51,24.07
38.01,-74.49,24.09
38.01,-74.47,24.15
38.01,-74.45,24.19
38.01,-74.43,24.24
38.01,-74.41,24.22
38.01,-74.39,24.26
38.01,-74.37,24.24
38.01,-74.35,24.24
38.01,-74.33,24.24
38.01,-74.31,24.23
38.01,-74.29,24.23
38.01,-74.27,24.23
37.99,-76.29,26.91
37.99,-76.27,27.09
37.99,-76.25,27.27
37.99,-76.23,27.34
37.99,-76.21,27.28
37.99,-76.19,26.98
37.99,-76.17,26.79
37.99,-76.15,26.58
37.99,-76.13,26.57
37.99,-76.11,26.51
37.99,-76.09,26.35
37.99,-76.07,26.28
37.99,-75.25,22.4
37.99,-75.23,22.37
37.99,-75.21,22.29
37.99,-75.19,22.22
37.99,-75.17,22.24
37.99,-75.15,22.3
37.99,-75.13,22.31
37.99,-75.11,22.3
37.99,-75.09,22.31
37.99,-75.07,22.47
37.99,-75.05,22.6
37.99,-75.03,22.64
37.99,-75.01,22.65
37.99,-74.99,22.72
37.99,-74.97,22.78
37.99,-74.95,22.79
37.99,-74.93,22.74
37.99,-74.91,22.82
37.99,-74.89,22.92
37.99,-74.87,23.17
37.99,-74.85,23.26
37.99,-74.83,23.28
37.99,-74.81,23.46
37.99,-74.79,23.74
37.99,-74.77,23.92
37.99,-74.75,23.95
37.99,-74.73,24.02
37.99,-74.71,24.08
37.99,-74.69,24.12
37.99,-74.67,24.1
37.99,-74.65,24.13
37.99,-74.63,24.14
37.99,-74.61,24.12
37.99,-74.59,24.06
37.99,-74.57,24.02
37.99,-74.55,24.03
37.99,-74.53,24.06
37.99,-74.51,24.13
37.99,-74.49,24.12
37.99,-74.47,24.14
37.99,-74.45,24.2
37.99,-74.43,24.24
37.99,-74.41,24.22
37.99,-74.39,24.22
37.99,-74.37,24.21
37.99,-74.35,24.21
37.99,-74.33,24.21
37.99,-74.31,24.2
37.99,-74.29,24.2
37.99,-74.27,24.2
37.97,-76.27,27.13
37.97,-76.25,27.25
37.97,-76.23,27.22
37.97,-76.21,27.04
37.97,-76.19,26.78
37.97,-76.17,26.59
37.97,-76.15,26.55
37.97,-76.13,26.56
37.97,-76.11,26.43
37.97,-76.09,26.32
37.97,-76.07,26.3
37.97,-75.27,22.39
37.97,-75.25,22.25
37.97,-75.23,22.27
37.97,-75.21,22.29
37.97,-75.19,22.26
37.97,-75.17,22.27
37.97,-75.15,22.32
37.97,-75.13,22.27
37.97,-75.11,22.18
37.97,-75.09,22.25
37.97,-75.07,22.42
37.97,-75.05,22.63
37.97,-75.03,22.67
37.97,-75.01,22.63
37.97,-74.99,22.65
37.97,-74.97,22.71
37.97,-74.95,22.71
37.97,-74.93,22.73
37.97,-74.91,22.91
37.97,-74.89,23.13
37.97,-74.87,23.26
37.97,-74.85,23.39
37.97,-74.83,23.43
37.97,-74.81,23.58
37.97,-74.79,23.91
37.97,-74.77,23.99
37.97,-74.75,23.92
37.97,-74.73,23.99
37.97,-74.71,24.12
37.97,-74.69,24.15
37.97,-74.67,24.16
37.97,-74.65,24.15
37.97,-74.63,24.12
37.97,-74.61,24.07
37.97,-74.59,24.08
37.97,-74.57,24.09
37.97,-74.55,24.1
37.97,-74.53,24.11
37.97,-74.51,24.12
37.97,-74.49,24.12
37.97,-74.47,24.2
37.97,-74.45,24.22
37.97,-74.43,24.21
37.97,-74.41,24.19
37.97,-74.39,24.12
37.97,-74.37,24.07
37.97,-74.35,24.15
37.97,-74.33,24.19
37.97,-74.31,24.19
37.97,-74.29,24.19
37.97,-74.27,24.19
37.95,-76.23,27.14
37.95,-76.21,27.03
37.95,-76.19,26.65
37.95,-76.17,26.57
37.95,-76.15,26.49
37.95,-76.13,26.42
37.95,-76.11,26.29
37.95,-76.09,26.18
37.95,-76.07,26.13
37.95,-75.97,26.3
37.95,-75.95,26.27
37.95,-75.93,26.29
37.95,-75.91,26.31
37.95,-75.29,22.36
37.95,-75.27,22.32
