lat,lon,sst
36.27,-75.85,29.28
36.27,-75.81,28.96
36.27,-75.55,25.59
36.27,-75.53,25.6
36.27,-75.35,25.86
36.27,-75.33,25.85
36.27,-75.29,25.96
36.27,-75.27,26.12
36.27,-75.25,26.1
36.27,-75.23,26.09
36.27,-75.21,26.06
36.27,-75.19,26.08
36.27,-75.17,26.13
36.27,-75.15,26.13
36.27,-75.11,26.36
36.27,-75.09,26.34
36.27,-75.07,26.39
36.27,-75.05,26.43
36.27,-75.03,26.38
36.27,-75.01,26.52
36.27,-74.99,26.49
36.27,-74.97,26.3
36.27,-74.95,26.32
36.27,-74.93,26.09
36.27,-74.91,26.21
36.27,-74.89,26.11
36.27,-74.87,26.0
36.27,-74.85,25.84
36.27,-74.83,25.73
36.27,-74.81,25.46
36.27,-74.79,25.35
36.27,-74.77,25.45
36.27,-74.75,25.6
36.27,-74.73,25.76
36.27,-74.71,25.71
36.27,-74.69,25.76
36.27,-74.67,25.81
36.27,-74.65,25.71
36.27,-74.63,25.5
36.27,-74.61,25.38
36.27,-74.59,25.19
36.27,-74.57,25.18
36.27,-74.55,25.29
36.27,-74.53,25.43
36.27,-74.51,25.43
36.27,-74.49,25.56
36.27,-74.47,25.59
36.27,-74.45,25.6
36.27,-74.43,25.64
36.27,-74.41,25.59
36.27,-73.71,29.92
36.27,-73.69,29.78
36.27,-73.67,29.62
36.27,-73.65,29.44
36.27,-73.63,29.37
36.27,-73.57,29.78
36.27,-73.47,29.62
36.27,-73.45,29.27
36.27,-73.43,29.21
36.27,-73.33,29.32
36.27,-73.31,29.33
36.27,-73.29,29.33
36.27,-73.27,29.17
36.27,-73.25,29.05
36.27,-73.23,28.82
36.27,-73.21,28.15
36.27,-73.17,28.45
36.27,-73.15,28.44
36.27,-73.07,28.82
36.27,-72.77,27.35
36.27,-72.75,27.34
36.27,-72.65,27.6
36.27,-72.61,26.94
36.27,-72.55,26.77
36.27,-72.51,27.14
36.27,-72.49,27.09
36.27,-72.47,27.0
36.27,-72.45,26.98
36.27,-72.39,26.95
36.25,-76.13,29.96
36.25,-76.11,30.02
36.25,-76.09,30.09
36.25,-75.95,29.59
36.25,-75.85,29.53
36.25,-75.83,29.43
36.25,-75.55,25.62
36.25,-75.53,25.68
36.25,-75.51,25.69
36.25,-75.49,25.58
36.25,-75.47,25.46
36.25,-75.45,25.41
36.25,-75.41,25.84
36.25,-75.39,25.89
36.25,-75.37,25.89
36.25,-75.35,25.89
36.25,-75.33,25.89
36.25,-75.31,25.88
36.25,-75.29,26.02
36.25,-75.27,26.11
36.25,-75.25,26.15
36.25,-75.23,26.27
36.25,-75.21,26.39
36.25,-75.19,26.27
36.25,-75.13,26.39
36.25,-75.11,26.39
36.25,-75.09,26.46
36.25,-75.07,26.43
36.25,-75.05,26.56
36.25,-75.03,26.66
36.25,-75.01,26.58
36.25,-74.99,26.48
36.25,-74.97,26.45
36.25,-74.95,26.45
36.25,-74.93,26.39
36.25,-74.91,26.31
36.25,-74.89,26.2
36.25,-74.87,26.07
36.25,-74.85,25.88
36.25,-74.83,25.66
36.25,-74.81,25.45
36.25,-74.79,25.36
36.25,-74.77,25.41
36.25,-74.75,25.46
36.25,-74.73,25.64
36.25,-74.71,25.6
36.25,-74.69,25.69
36.25,-74.67,25.63
36.25,-74.65,25.62
36.25,-74.63,25.64
36.25,-74.61,25.57
36.25,-74.59,25.5
36.25,-74.57,25.28
36.25,-74.55,25.26
36.25,-74.53,25.26
36.25,-74.51,25.38
36.25,-74.49,25.5
36.25,-74.47,25.53
36.25,-74.43,25.58
36.25,-74.41,25.56
36.25,-73.71,29.93
36.25,-73.69,29.6
36.25,-73.67,29.67
36.25,-73.65,29.48
36.25,-73.63,29.48
36.25,-73.45,29.41
36.25,-73.43,29.44
36.25,-73.33,29.51
36.25,-73.31,29.5
36.25,-73.29,29.34
36.25,-73.27,29.27
36.25,-73.25,29.1
36.25,-73.23,28.71
36.25,-73.21,28.69
36.25,-73.19,29.06
36.25,-73.15,28.39
36.25,-72.69,27.46
36.25,-72.67,27.72
36.25,-72.65,27.64
36.25,-72.63,27.45
36.25,-72.61,27.12
36.25,-72.59,27.01
36.25,-72.51,27.0
36.25,-72.49,27.0
36.25,-72.47,26.86
36.25,-72.45,27.02
36.25,-72.43,27.02
36.23,-76.11,29.46
36.23,-76.09,30.08
36.23,-76.07,29.77
36.23,-75.93,30.12
36.23,-75.85,29.52
36.23,-75.83,29.59
36.23,-75.81,29.46
36.23,-75.57,25.71
36.23,-75.55,25.68
36.23,-75.53,25.67
36.23,-75.51,25.67
36.23,-75.49,25.6
36.23,-75.47,25.64
36.23,-75.41,25.82
36.23,-75.39,25.91
36.23,-75.35,26.1
36.23,-75.33,26.09
36.23,-75.31,26.1
36.23,-75.29,26.08
36.23,-75.27,26.23
36.23,-75.25,26.42
36.23,-75.23,26.35
36.23,-75.21,26.49
36.23,-75.19,26.47
36.23,-75.17,26.51
36.23,-75.13,26.62
36.23,-75.11,26.62
36.23,-75.09,26.63
36.23,-75.07,26.71
36.23,-75.05,26.72
36.23,-75.03,26.72
36.23,-75.01,26.72
36.23,-74.99,26.71
36.23,-74.97,26.65
36.23,-74.95,26.6
36.23,-74.93,26.54
36.23,-74.91,26.4
36.23,-74.89,26.34
36.23,-74.87,26.28
36.23,-74.85,26.14
36.23,-74.83,25.78
36.23,-74.81,25.58
36.23,-74.79,25.48
36.23,-74.77,25.42
36.23,-74.75,25.47
36.23,-74.73,25.55
36.23,-74.71,25.55
36.23,-74.69,25.63
36.23,-74.67,25.57
36.23,-74.65,25.57
36.23,-74.63,25.59
36.23,-74.61,25.6
36.23,-74.59,25.49
36.23,-74.57,25.44
36.23,-74.55,25.3
36.23,-74.53,25.26
36.23,-74.51,25.27
36.23,-74.49,25.43
36.23,-74.47,25.5
36.23,-73.71,29.66
36.23,-73.69,29.62
36.23,-73.65,29.5
36.23,-73.45,29.69
36.23,-73.43,29.69
36.23,-73.41,29.69
36.23,-73.39,29.68
36.23,-73.33,29.38
36.23,-73.31,29.48
36.23,-73.29,29.31
36.23,-73.27,29.38
36.23,-73.25,29.05
36.23,-73.23,29.07
36.23,-73.21,29.22
36.23,-73.19,29.21
36.23,-72.71,27.32
36.23,-72.69,27.4
36.23,-72.67,27.8
36.23,-72.65,27.61
36.23,-72.63,27.35
36.23,-72.61,27.04
36.23,-72.59,27.0
36.23,-72.57,27.07
36.23,-72.49,27.04
36.23,-72.47,26.95
36.23,-72.45,26.95
36.23,-72.43,26.97
36.23,-72.41,26.94
36.21,-76.07,29.45
36.21,-76.05,29.77
36.21,-75.93,29.79
36.21,-75.91,29.71
36.21,-75.83,29.56
36.21,-75.81,29.7
36.21,-75.59,25.72
36.21,-75.57,25.76
36.21,-75.55,25.93
36.21,-75.53,25.95
36.21,-75.51,25.78
36.21,-75.49,25.81
36.21,-75.47,25.87
36.21,-75.45,25.98
36.21,-75.33,26.46
36.21,-75.31,26.49
36.21,-75.29,26.59
36.21,-75.27,26.5
36.21,-75.25,26.46
36.21,-75.23,26.5
36.21,-75.21,26.61
36.21,-75.19,26.62
36.21,-75.17,26.67
36.21,-75.15,26.78
36.21,-75.13,26.7
36.21,-75.11,26.71
36.21,-75.09,26.67
36.21,-75.07,26.86
36.21,-75.05,26.85
36.21,-75.03,26.83
36.21,-75.01,26.85
36.21,-74.99,26.8
36.21,-74.97,26.76
36.21,-74.95,26.75
36.21,-74.93,26.64
36.21,-74.91,26.59
36.21,-74.89,26.49
36.21,-74.87,26.46
36.21,-74.85,26.35
36.21,-74.83,26.4
36.21,-74.81,26.4
36.21,-74.79,26.13
36.21,-74.77,26.09
36.21,-74.75,26.13
36.21,-74.73,26.12
36.21,-74.71,26.09
36.21,-74.69,25.98
36.21,-74.67,25.64
36.21,-74.65,25.49
36.21,-74.63,25.45
36.21,-74.61,25.49
36.21,-74.59,25.61
36.21,-74.57,25.57
36.21,-74.55,25.52
36.21,-74.53,25.58
36.21,-74.51,25.45
36.21,-74.49,25.45
36.21,-74.39,26.22
36.21,-73.49,28.61
36.21,-73.47,28.65
36.21,-73.43,29.58
36.21,-73.41,29.51
36.21,-73.39,29.5
36.21,-73.37,29.24
36.21,-73.33,29.19
36.21,-73.31,29.75
36.21,-73.27,29.39
36.21,-73.25,29.32
36.21,-73.23,29.02
36.21,-72.87,28.06
36.21,-72.71,27.24
36.21,-72.69,27.28
36.21,-72.67,27.36
36.21,-72.65,27.31
36.21,-72.63,27.19
36.21,-72.61,27.09
36.21,-72.59,27.04
36.21,-72.57,27.13
36.21,-72.55,27.19
36.21,-72.53,27.19
36.21,-72.51,27.11
36.21,-72.49,26.82
36.21,-72.47,26.81
36.21,-72.45,26.79
36.21,-72.43,26.68
36.21,-72.37,26.58
36.19,-76.07,29.3
36.19,-76.05,29.54
36.19,-76.03,29.56
36.19,-75.93,29.47
36.19,-75.91,29.51
36.19,-75.89,29.48
36.19,-75.81,29.68
36.19,-75.79,29.63
36.19,-75.77,29.61
36.19,-75.59,25.78
36.19,-75.57,25.84
36.19,-75.55,25.98
36.19,-75.53,26.1
36.19,-75.51,26.08
36.19,-75.49,26.08
36.19,-75.47,26.22
36.19,-75.45,26.25
36.19,-75.37,26.56
36.19,-75.35,26.68
36.19,-75.33,26.72
36.19,-75.31,26.63
36.19,-75.29,26.63
36.19,-75.27,26.7
36.19,-75.25,26.62
36.19,-75.23,26.61
36.19,-75.21,26.63
36.19,-75.19,26.66
36.19,-75.17,26.63
36.19,-75.15,26.65
36.19,-75.13,26.56
36.19,-75.11,26.7
36.19,-75.09,26.76
36.19,-75.07,26.87
36.19,-75.05,26.88
36.19,-75.03,26.77
36.19,-75.01,26.85
36.19,-74.99,26.82
36.19,-74.97,26.79
36.19,-74.95,26.78
36.19,-74.93,26.6
36.19,-74.91,26.58
36.19,-74.89,26.54
36.19,-74.87,26.56
36.19,-74.85,26.69
36.19,-74.83,26.73
36.19,-74.81,26.61
36.19,-74.79,26.47
36.19,-74.77,26.39
36.19,-74.75,26.36
36.19,-74.73,26.33
36.19,-74.71,26.2
36.19,-74.69,26.0
36.19,-74.67,25.86
36.19,-74.65,25.74
36.19,-74.63,25.65
36.19,-74.61,25.63
36.19,-74.59,25.61
36.19,-74.57,25.57
36.19,-74.55,25.49
36.19,-74.53,25.61
36.19,-74.51,25.6
36.19,-74.41,26.18
36.19,-74.39,26.17
36.19,-73.47,29.32
36.19,-73.45,29.5
36.19,-73.43,29.37
36.19,-73.41,29.33
36.19,-73.39,29.4
36.19,-73.33,29.06
36.19,-73.31,29.36
36.19,-73.29,29.37
36.19,-73.27,29.54
36.19,-73.25,29.35
36.19,-73.23,29.38
36.19,-73.21,29.29
36.19,-73.11,28.57
36.19,-72.85,28.09
36.19,-72.83,28.06
36.19,-72.81,27.99
36.19,-72.79,27.85
36.19,-72.77,27.73
36.19,-72.65,27.1
36.19,-72.63,27.1
36.19,-72.61,27.15
36.19,-72.59,27.26
36.19,-72.57,27.28
36.19,-72.55,27.26
36.19,-72.53,27.28
36.19,-72.51,27.25
36.19,-72.49,26.8
36.19,-72.47,26.75
36.19,-72.45,26.59
36.19,-72.43,26.56
36.19,-72.41,26.82
36.19,-72.39,26.62
36.19,-72.37,26.54
36.19,-72.35,26.53
36.17,-76.07,29.28
36.17,-76.05,29.3
36.17,-76.03,29.41
36.17,-76.01,29.04
36.17,-75.99,29.04
36.17,-75.97,29.24
36.17,-75.91,29.27
36.17,-75.89,29.5
36.17,-75.83,29.04
36.17,-75.81,29.79
36.17,-75.79,29.71
36.17,-75.77,29.72
36.17,-75.59,25.75
36.17,-75.57,25.77
36.17,-75.55,25.89
36.17,-75.53,26.01
36.17,-75.51,26.07
36.17,-75.49,26.26
36.17,-75.47,26.63
36.17,-75.45,26.63
36.17,-75.43,26.61
36.17,-75.41,26.54
36.17,-75.39,26.54
36.17,-75.37,26.61
36.17,-75.35,26.67
36.17,-75.33,26.74
36.17,-75.31,26.79
36.17,-75.29,26.84
36.17,-75.27,26.82
36.17,-75.25,26.86
36.17,-75.23,26.89
36.17,-75.21,26.94
36.17,-75.19,26.81
36.17,-75.17,26.79
36.17,-75.15,26.72
36.17,-75.13,26.56
36.17,-75.11,26.51
36.17,-75.09,26.56
36.17,-75.07,26.65
36.17,-75.05,26.62
36.17,-75.03,26.67
36.17,-75.01,26.71
36.17,-74.99,26.86
36.17,-74.97,26.86
36.17,-74.95,26.84
36.17,-74.93,26.74
36.17,-74.91,26.64
36.17,-74.89,26.62
36.17,-74.87,26.79
36.17,-74.85,26.8
36.17,-74.83,26.73
36.17,-74.81,26.74
36.17,-74.79,26.73
36.17,-74.77,26.65
36.17,-74.75,26.55
36.17,-74.73,26.48
36.17,-74.71,26.46
36.17,-74.69,26.2
36.17,-74.67,25.86
36.17,-74.65,25.85
36.17,-74.63,25.85
36.17,-74.61,25.78
36.17,-74.59,25.71
36.17,-74.57,25.57
36.17,-74.55,25.39
36.17,-74.53,25.4
36.17,-74.51,25.38
36.17,-74.45,25.86
36.17,-73.43,29.37
36.17,-73.41,29.35
36.17,-73.39,29.37
36.17,-73.37,29.29
36.17,-73.31,28.62
36.17,-73.29,28.92
36.17,-73.27,29.27
36.17,-73.23,29.17
36.17,-73.21,29.24
36.17,-73.19,29.3
36.17,-72.87,28.04
36.17,-72.85,28.07
36.17,-72.83,28.02
36.17,-72.81,27.96
36.17,-72.79,27.86
36.17,-72.77,27.67
36.17,-72.75,27.48
36.17,-72.65,27.17
36.17,-72.63,27.24
36.17,-72.61,27.26
36.17,-72.59,27.28
36.17,-72.57,27.29
36.17,-72.55,27.28
36.17,-72.53,27.21
36.17,-72.51,27.14
36.17,-72.49,26.96
36.17,-72.47,26.95
36.17,-72.45,26.95
36.17,-72.43,26.79
36.17,-72.41,26.96
36.17,-72.39,26.95
36.17,-72.37,26.58
36.15,-76.39,29.17
36.15,-76.05,28.92
36.15,-76.03,29.03
36.15,-76.01,29.03
36.15,-75.99,29.05
36.15,-75.97,29.14
36.15,-75.95,29.18
36.15,-75.93,29.28
36.15,-75.91,29.39
36.15,-75.89,29.63
36.15,-75.87,29.79
36.15,-75.81,29.51
36.15,-75.79,29.66
36.15,-75.77,29.67
36.15,-75.57,25.76
36.15,-75.55,25.9
36.15,-75.53,26.07
36.15,-75.51,26.29
36.15,-75.49,26.48
36.15,-75.47,26.26
36.15,-75.45,26.52
36.15,-75.43,26.6
36.15,-75.41,26.32
36.15,-75.39,26.28
36.15,-75.35,26.59
36.15,-75.33,26.73
36.15,-75.31,26.8
36.15,-75.29,26.9
36.15,-75.27,26.91
36.15,-75.25,27.08
36.15,-75.23,27.07
36.15,-75.21,27.03
36.15,-75.19,26.92
36.15,-75.17,26.82
36.15,-75.15,26.7
36.15,-75.13,26.62
36.15,-75.11,26.55
36.15,-75.09,26.54
36.15,-75.07,26.5
36.15,-75.05,26.49
36.15,-75.03,26.58
36.15,-75.01,26.77
36.15,-74.99,26.79
36.15,-74.97,26.86
36.15,-74.95,26.87
36.15,-74.93,26.77
36.15,-74.91,26.74
36.15,-74.89,26.74
36.15,-74.87,26.76
36.15,-74.85,26.75
36.15,-74.83,26.77
36.15,-74.81,26.84
36.15,-74.79,26.88
36.15,-74.77,26.92
36.15,-74.75,26.84
36.15,-74.73,26.86
36.15,-74.71,26.76
36.15,-74.69,26.51
36.15,-74.67,26.27
36.15,-74.65,26.11
36.15,-74.63,26.08
36.15,-74.61,26.02
36.15,-74.59,25.99
36.15,-74.57,25.9
36.15,-74.55,25.65
36.15,-74.53,25.48
36.15,-74.51,25.44
36.15,-74.47,25.73
36.15,-74.45,25.75
36.15,-73.39,29.25
36.15,-73.37,29.29
36.15,-73.29,28.28
36.15,-73.27,28.55
36.15,-73.21,28.88
36.15,-73.19,29.02
36.15,-72.93,28.16
36.15,-72.91,27.79
36.15,-72.87,28.01
36.15,-72.85,27.84
36.15,-72.83,27.76
36.15,-72.81,27.64
36.15,-72.79,27.46
36.15,-72.77,27.46
36.15,-72.71,27.43
36.15,-72.69,27.45
36.15,-72.67,27.44
36.15,-72.65,27.42
36.15,-72.63,27.37
36.15,-72.61,27.28
36.15,-72.59,27.25
36.15,-72.57,27.11
36.15,-72.55,27.05
36.15,-72.53,26.99
36.15,-72.51,27.02
36.15,-72.49,27.01
36.15,-72.47,27.06
36.15,-72.45,27.03
36.15,-72.43,27.03
36.15,-72.41,27.04
36.15,-72.39,27.03
36.13,-76.37,29.74
36.13,-76.35,29.74
36.13,-76.33,30.11
36.13,-76.13,29.12
36.13,-76.11,29.08
36.13,-76.09,29.1
36.13,-76.07,29.03
36.13,-76.05,29.0
36.13,-76.03,29.12
36.13,-76.01,29.16
36.13,-75.99,29.06
36.13,-75.97,29.07
36.13,-75.95,29.13
36.13,-75.93,29.25
36.13,-75.91,29.36
36.13,-75.89,29.46
36.13,-75.87,29.45
36.13,-75.79,29.62
36.13,-75.77,29.65
36.13,-75.75,29.53
36.13,-75.53,26.0
36.13,-75.51,26.14
36.13,-75.49,26.17
36.13,-75.47,26.13
36.13,-75.45,26.39
36.13,-75.43,26.47
36.13,-75.41,26.34
36.13,-75.39,26.23
36.13,-75.37,26.38
36.13,-75.35,26.61
36.13,-75.33,26.8
36.13,-75.31,26.83
36.13,-75.29,26.92
36.13,-75.27,26.97
36.13,-75.25,27.11
36.13,-75.23,26.97
36.13,-75.21,26.98
36.13,-75.19,26.94
36.13,-75.17,26.83
36.13,-75.15,26.76
36.13,-75.13,26.75
36.13,-75.11,26.66
36.13,-75.09,26.68
36.13,-75.07,26.65
36.13,-75.05,26.59
36.13,-75.03,26.59
36.13,-75.01,26.73
36.13,-74.99,26.8
36.13,-74.97,26.9
36.13,-74.95,26.87
36.13,-74.93,26.78
36.13,-74.91,26.64
36.13,-74.89,26.63
36.13,-74.87,26.69
36.13,-74.85,26.71
36.13,-74.83,26.89
36.13,-74.81,26.92
36.13,-74.79,26.98
36.13,-74.77,27.05
36.13,-74.75,27.13
36.13,-74.73,27.16
36.13,-74.71,26.99
36.13,-74.69,26.91
36.13,-74.67,26.44
36.13,-74.65,26.63
36.13,-74.63,26.62
36.13,-74.61,26.41
36.13,-74.59,26.03
36.13,-74.57,25.95
36.13,-74.55,25.76
36.13,-74.53,25.58
36.13,-74.51,25.47
36.13,-74.27,28.92
36.13,-74.25,28.53
36.13,-73.35,29.34
36.13,-73.23,28.34
36.13,-73.21,28.49
36.13,-73.19,28.87
36.13,-73.13,28.2
36.13,-73.11,28.33
36.13,-72.97,28.43
36.13,-72.95,28.26
36.13,-72.85,27.68
36.13,-72.83,27.63
36.13,-72.81,27.47
36.13,-72.79,27.44
36.13,-72.77,27.44
36.13,-72.67,27.45
36.13,-72.65,27.35
36.13,-72.63,27.25
36.13,-72.61,27.18
36.13,-72.59,26.98
36.13,-72.57,26.97
36.13,-72.55,27.0
36.13,-72.53,27.03
36.13,-72.51,27.07
36.13,-72.49,27.09
36.13,-72.47,27.12
36.13,-72.45,27.07
36.13,-72.43,27.0
36.13,-72.41,26.98
36.11,-76.69,29.65
36.11,-76.07,28.97
36.11,-76.05,28.97
36.11,-76.03,29.29
36.11,-76.01,29.28
36.11,-75.99,29.26
36.11,-75.97,29.3
36.11,-75.95,29.26
36.11,-75.91,29.41
36.11,-75.89,29.77
36.11,-75.87,29.96
36.11,-75.79,29.56
36.11,-75.77,29.58
36.11,-75.75,29.45
36.11,-75.45,25.98
36.11,-75.43,25.98
36.11,-75.41,26.0
36.11,-75.39,26.46
36.11,-75.37,26.74
36.11,-75.35,26.79
36.11,-75.33,27.01
36.11,-75.31,27.05
36.11,-75.29,26.97
36.11,-75.27,26.98
36.11,-75.25,26.94
36.11,-75.23,26.94
36.11,-75.21,26.97
36.11,-75.19,27.05
36.11,-75.17,27.02
36.11,-75.15,27.08
36.11,-75.13,26.88
36.11,-75.11,26.77
36.11,-75.09,26.75
36.11,-75.07,26.68
36.11,-75.05,26.65
36.11,-75.03,26.66
36.11,-75.01,26.68
36.11,-74.99,26.72
36.11,-74.97,26.86
36.11,-74.95,26.79
36.11,-74.93,26.69
36.11,-74.91,26.64
36.11,-74.89,26.58
36.11,-74.87,26.76
36.11,-74.85,26.9
36.11,-74.83,26.98
36.11,-74.81,27.04
36.11,-74.79,27.01
36.11,-74.77,27.1
36.11,-74.75,27.23
36.11,-74.73,27.25
36.11,-74.71,27.24
36.11,-74.69,27.3
36.11,-74.67,27.12
36.11,-74.65,27.07
36.11,-74.63,26.99
36.11,-74.61,26.46
36.11,-74.59,26.16
36.11,-74.57,25.96
36.11,-74.55,25.61
36.11,-74.53,25.57
36.11,-74.51,25.54
36.11,-74.49,25.61
36.11,-74.43,26.75
36.11,-74.41,26.77
36.11,-74.39,26.85
36.11,-74.37,27.51
36.11,-74.35,27.55
36.11,-74.33,27.8
36.11,-74.31,27.85
36.11,-74.25,28.96
36.11,-73.69,29.37
36.11,-73.67,29.52
36.11,-73.21,28.32
36.11,-73.19,28.43
36.11,-73.07,28.52
36.11,-73.05,28.53
36.11,-73.03,28.53
36.11,-73.01,28.41
36.11,-72.97,28.35
36.11,-72.95,28.19
36.11,-72.93,28.03
36.11,-72.91,27.53
36.11,-72.89,27.26
36.11,-72.77,27.15
36.11,-72.75,27.36
36.11,-72.63,27.12
36.11,-72.57,26.84
36.11,-72.55,27.0
36.11,-72.53,27.02
36.11,-72.51,27.06
36.11,-72.49,27.1
36.11,-72.47,27.1
36.11,-72.45,27.01
36.11,-72.39,26.79
36.11,-72.37,26.72
36.11,-72.35,26.74
36.11,-72.33,26.72
36.11,-72.31,26.36
36.11,-72.29,26.43
36.09,-76.31,29.6
36.09,-76.29,29.6
36.09,-76.27,29.61
36.09,-76.07,29.0
36.09,-76.05,29.02
36.09,-76.03,29.23
36.09,-76.01,29.29
36.09,-75.99,29.49
36.09,-75.97,29.51
36.09,-75.91,29.53
36.09,-75.89,29.73
36.09,-75.87,29.72
36.09,-75.85,29.75
36.09,-75.79,29.42
36.09,-75.77,29.71
36.09,-75.75,29.74
36.09,-75.43,25.96
36.09,-75.41,26.21
36.09,-75.39,26.47
36.09,-75.37,26.82
36.09,-75.35,27.0
36.09,-75.33,27.11
36.09,-75.31,27.13
36.09,-75.29,27.07
36.09,-75.27,26.97
36.09,-75.25,26.96
36.09,-75.23,27.03
36.09,-75.21,27.19
36.09,-75.19,27.19
36.09,-75.17,27.15
36.09,-75.15,27.04
36.09,-75.13,26.91
36.09,-75.11,26.83
36.09,-75.09,26.71
36.09,-75.07,26.66
36.09,-75.05,26.68
36.09,-75.03,26.62
36.09,-75.01,26.62
36.09,-74.99,26.66
36.09,-74.97,26.71
36.09,-74.95,26.64
36.09,-74.93,26.6
36.09,-74.91,26.62
36.09,-74.89,26.67
36.09,-74.87,26.69
36.09,-74.85,26.83
36.09,-74.83,26.94
36.09,-74.81,26.97
36.09,-74.79,27.1
36.09,-74.77,27.16
36.09,-74.75,27.07
36.09,-74.73,27.08
36.09,-74.71,27.08
36.09,-74.69,27.18
36.09,-74.67,27.15
36.09,-74.65,27.14
36.09,-74.63,26.99
36.09,-74.61,26.85
36.09,-74.59,26.34
36.09,-74.57,26.22
36.09,-74.55,25.89
36.09,-74.53,25.76
36.09,-74.51,25.99
36.09,-74.49,25.78
36.09,-74.43,27.11
36.09,-74.41,27.13
36.09,-74.39,28.22
36.09,-74.37,27.9
36.09,-74.35,27.88
36.09,-74.33,27.93
36.09,-74.31,27.87
36.09,-73.77,29.85
36.09,-73.75,29.8
36.09,-73.73,29.7
36.09,-73.71,29.7
36.09,-73.29,28.18
36.09,-73.17,28.19
36.09,-73.07,28.41
36.09,-73.05,28.33
36.09,-73.03,28.24
36.09,-73.01,28.22
36.09,-72.93,27.76
36.09,-72.91,27.45
36.09,-72.89,27.46
36.09,-72.87,27.49
36.09,-72.85,27.47
36.09,-72.83,27.4
36.09,-72.81,27.32
36.09,-72.79,27.17
36.09,-72.77,27.12
36.09,-72.63,27.03
36.09,-72.57,26.74
36.09,-72.55,26.69
36.09,-72.53,26.73
36.09,-72.51,27.1
36.09,-72.49,27.08
36.09,-72.39,26.77
36.09,-72.37,26.72
36.09,-72.35,26.52
36.09,-72.33,26.5
36.09,-72.31,26.37
36.09,-72.29,26.53
36.09,-72.27,26.42
36.07,-76.39,29.69
36.07,-76.37,29.77
36.07,-76.35,29.97
36.07,-76.33,30.07
36.07,-76.31,29.94
36.07,-76.29,29.8
36.07,-76.21,29.63
36.07,-76.19,29.6
36.07,-76.05,29.19
36.07,-76.03,29.25
36.07,-76.01,29.29
36.07,-75.99,29.33
36.07,-75.97,29.3
36.07,-75.91,29.67
36.07,-75.89,29.66
36.07,-75.87,29.42
36.07,-75.85,29.59
36.07,-75.83,29.81
36.07,-75.81,29.77
36.07,-75.79,29.52
36.07,-75.77,29.66
36.07,-75.75,29.78
36.07,-75.43,26.19
36.07,-75.41,26.33
36.07,-75.39,26.53
36.07,-75.37,26.89
36.07,-75.35,26.96
36.07,-75.33,27.06
36.07,-75.31,27.06
36.07,-75.29,27.08
36.07,-75.27,27.03
36.07,-75.25,27.02
36.07,-75.23,27.16
36.07,-75.21,27.19
36.07,-75.19,27.03
36.07,-75.17,26.96
36.07,-75.15,26.95
36.07,-75.13,26.88
36.07,-75.11,26.89
36.07,-75.09,26.82
36.07,-75.07,26.83
36.07,-75.05,26.67
36.07,-75.03,26.64
36.07,-75.01,26.6
36.07,-74.99,26.86
36.07,-74.97,26.65
36.07,-74.95,26.66
36.07,-74.93,26.83
36.07,-74.91,26.84
36.07,-74.89,26.95
36.07,-74.87,27.0
36.07,-74.85,27.18
36.07,-74.83,27.07
36.07,-74.81,27.05
36.07,-74.79,26.83
36.07,-74.77,26.96
36.07,-74.75,26.98
36.07,-74.73,26.89
36.07,-74.71,26.86
36.07,-74.69,27.0
36.07,-74.67,27.15
36.07,-74.65,27.12
36.07,-74.63,26.97
36.07,-74.61,26.92
36.07,-74.59,26.97
36.07,-74.57,26.96
36.07,-74.55,26.97
36.07,-74.53,26.99
36.07,-74.51,27.0
36.07,-74.49,27.51
36.07,-74.47,27.12
36.07,-74.45,27.25
36.07,-74.43,28.31
36.07,-74.41,28.54
36.07,-74.39,28.6
36.07,-74.37,28.65
36.07,-74.35,28.52
36.07,-73.77,29.8
36.07,-73.75,29.76
36.07,-73.73,29.77
36.07,-73.35,28.87
36.07,-73.33,28.88
36.07,-73.31,28.92
36.07,-73.19,27.99
36.07,-73.11,27.79
36.07,-73.05,28.28
36.07,-72.93,27.63
36.07,-72.91,27.61
36.07,-72.89,27.59
36.07,-72.87,27.58
36.07,-72.85,27.52
36.07,-72.83,27.45
36.07,-72.81,27.34
36.07,-72.79,27.26
36.07,-72.35,26.48
36.07,-72.33,26.44
36.07,-72.31,26.51
36.07,-72.29,26.56
36.07,-72.27,26.43
36.07,-72.25,26.37
36.05,-76.33,30.01
36.05,-76.31,29.81
36.05,-76.29,29.7
36.05,-76.15,29.72
36.05,-76.13,29.84
36.05,-76.11,29.84
36.05,-76.09,29.75
36.05,-76.07,29.54
36.05,-76.05,29.2
36.05,-76.03,29.14
36.05,-76.01,29.09
36.05,-75.99,29.14
36.05,-75.97,29.19
36.05,-75.91,29.57
36.05,-75.89,29.44
36.05,-75.87,29.37
36.05,-75.85,29.52
36.05,-75.83,29.7
36.05,-75.81,29.72
36.05,-75.79,29.54
36.05,-75.77,29.45
36.05,-75.75,29.75
36.05,-75.71,29.33
36.05,-75.43,26.13
36.05,-75.41,26.39
36.05,-75.39,26.52
36.05,-75.37,26.85
36.05,-75.35,26.9
36.05,-75.33,27.0
36.05,-75.31,27.07
36.05,-75.29,27.12
36.05,-75.27,27.06
36.05,-75.25,26.92
36.05,-75.23,26.82
36.05,-75.21,26.83
36.05,-75.19,26.8
