lat,lon,sst
38.19,-76.85,26.17
38.19,-76.83,26.01
38.19,-76.81,25.78
38.19,-76.79,25.52
38.19,-76.77,25.41
38.19,-76.75,25.39
38.19,-76.73,25.56
38.19,-76.71,25.79
38.19,-76.69,25.8
38.19,-76.67,25.45
38.19,-76.65,25.28
38.19,-76.63,25.16
38.19,-76.61,25.04
38.19,-76.59,24.98
38.19,-76.57,24.99
38.19,-76.17,25.28
38.19,-76.15,25.33
38.19,-76.13,25.33
38.19,-75.25,25.11
38.19,-75.23,25.15
38.19,-75.21,25.94
38.19,-75.19,26.05
38.19,-75.17,24.77
38.17,-76.85,26.41
38.17,-76.83,26.34
38.17,-76.81,26.28
38.17,-76.77,26.53
38.17,-76.75,26.39
38.17,-76.73,26.15
38.17,-76.71,26.4
38.17,-76.69,26.0
38.17,-76.67,25.97
38.17,-76.65,25.68
38.17,-76.63,25.6
38.17,-76.61,25.53
38.17,-76.59,25.15
38.17,-76.57,25.13
38.17,-76.55,25.32
38.17,-75.25,25.99
38.17,-75.23,26.05
38.17,-75.21,26.49
38.17,-75.19,26.5
38.17,-73.27,16.57
38.15,-76.75,26.39
38.15,-76.73,26.4
38.15,-76.71,26.45
38.15,-76.65,26.28
38.15,-76.59,25.81
38.15,-76.57,25.33
38.15,-76.55,25.9
38.15,-75.79,25.28
38.15,-75.27,25.91
38.15,-75.25,25.94
38.15,-75.23,25.93
38.15,-75.21,25.22
38.13,-76.59,25.39
38.13,-76.57,25.37
38.13,-76.55,25.43
38.13,-76.53,25.92
38.13,-76.51,25.82
38.13,-76.47,25.51
38.13,-76.45,25.5
38.13,-75.29,25.93
38.13,-75.27,25.95
38.13,-75.25,25.6
38.13,-75.23,24.6
38.13,-75.21,23.19
38.11,-76.59,25.7
38.11,-76.57,25.47
38.11,-76.55,25.44
38.11,-76.53,25.7
38.11,-76.51,25.72
38.11,-76.45,25.43
38.11,-76.43,25.44
38.11,-76.41,25.42
38.11,-75.29,26.62
38.11,-75.27,26.23
38.11,-75.25,25.51
38.11,-75.23,23.82
38.11,-75.21,22.83
38.11,-73.05,17.12
38.09,-76.55,26.04
38.09,-76.53,25.64
38.09,-75.33,25.28
38.09,-75.31,26.35
38.09,-75.29,26.46
38.09,-75.27,25.45
38.09,-75.25,25.47
38.09,-75.23,24.27
38.09,-73.17,16.9
38.09,-73.15,16.87
38.09,-73.13,16.84
38.07,-75.35,25.19
38.07,-75.33,25.26
38.07,-75.31,25.74
38.07,-75.29,26.5
38.07,-75.27,25.72
38.07,-75.25,25.74
38.07,-73.65,16.88
38.07,-73.63,16.94
38.07,-73.61,16.99
38.07,-73.59,16.97
38.07,-73.57,16.96
38.07,-73.25,16.77
38.07,-73.23,16.81
38.07,-73.17,16.97
38.07,-73.15,16.94
38.07,-73.13,16.84
38.05,-75.35,24.73
38.05,-75.31,25.11
38.05,-75.29,23.8
38.05,-75.27,22.84
38.05,-73.65,16.91
38.05,-73.63,16.99
38.05,-73.61,17.01
38.05,-73.59,16.94
38.05,-73.57,16.94
38.05,-73.25,16.73
38.05,-73.23,16.71
38.05,-73.21,16.56
38.05,-73.19,16.66
38.05,-73.17,16.76
38.05,-73.15,16.72
38.05,-73.13,16.73
38.05,-73.11,16.82
38.05,-73.09,16.85
38.03,-76.47,25.51
38.03,-75.37,24.18
38.03,-75.35,24.99
38.03,-75.33,25.69
38.03,-75.31,25.58
38.03,-75.29,25.04
38.03,-75.27,22.98
38.03,-73.61,17.03
38.03,-73.25,16.6
38.03,-73.23,16.52
38.03,-73.21,16.5
38.03,-73.19,16.46
38.03,-73.13,16.76
38.03,-73.11,16.87
38.03,-73.09,16.91
38.01,-75.37,25.41
38.01,-75.35,25.6
38.01,-75.33,26.29
38.01,-75.31,26.8
38.01,-75.29,26.43
38.01,-75.27,23.63
38.01,-73.25,16.67
38.01,-73.23,16.53
38.01,-73.21,16.49
38.01,-73.13,16.73
38.01,-73.11,16.8
38.01,-73.09,16.89
37.99,-76.45,25.51
37.99,-75.39,24.55
37.99,-75.37,25.0
37.99,-75.35,25.0
37.99,-75.33,25.34
37.99,-75.31,26.53
37.99,-73.61,16.97
37.99,-73.59,17.02
37.99,-73.37,16.77
37.99,-73.15,16.72
37.99,-73.13,16.77
37.99,-73.11,16.77
37.97,-76.87,25.97
37.97,-76.47,25.6
37.97,-75.43,23.99
37.97,-75.41,23.96
37.97,-75.39,22.94
37.97,-75.37,22.58
37.97,-75.35,22.27
37.97,-75.31,23.84
37.97,-74.27,17.7
37.97,-73.59,16.98
37.97,-73.37,16.83
37.97,-73.35,16.86
37.97,-73.27,16.92
37.95,-76.87,26.23
37.95,-74.27,17.69
37.95,-74.25,17.7
37.95,-73.65,17.29
37.95,-73.59,16.96
37.95,-73.57,16.98
37.95,-73.29,16.99
37.93,-73.67,17.34
37.93,-73.65,17.27
37.93,-73.59,17.29
37.93,-73.31,17.0
37.93,-73.29,16.99
37.91,-73.67,17.26
37.91,-73.59,17.42
37.91,-73.57,17.45
37.89,-73.69,17.22
37.89,-73.67,17.2
37.89,-73.59,17.48
37.89,-73.57,17.49
37.89,-73.55,17.44
37.89,-73.53,17.4
37.87,-73.59,17.42
37.87,-73.57,17.4
37.87,-73.55,17.41
37.87,-73.53,17.42
37.87,-73.49,17.61
37.85,-73.53,17.58
37.85,-73.51,17.63
37.85,-73.49,17.67
37.85,-73.41,17.69
37.85,-73.39,17.64
37.83,-73.55,17.77
37.83,-73.53,17.81
37.83,-73.51,17.71
37.83,-73.49,17.7
37.83,-73.41,17.69
37.83,-73.39,17.69
37.83,-73.37,17.66
37.83,-73.35,17.52
37.83,-73.33,17.47
37.83,-73.19,17.18
37.81,-73.55,17.81
37.81,-73.53,17.87
37.81,-73.51,17.84
37.81,-73.41,17.76
37.81,-73.37,17.63
37.81,-73.35,17.54
37.81,-73.33,17.51
37.81,-73.31,17.52
37.81,-73.29,17.54
37.79,-73.41,17.72
37.79,-73.31,17.61
37.79,-73.29,17.61
37.79,-73.27,17.56
37.77,-73.45,17.76
37.77,-73.35,17.66
37.77,-73.29,17.61
37.75,-73.45,17.84
37.75,-73.43,17.74
37.75,-73.37,17.74
37.75,-73.35,17.76
37.73,-73.45,17.89
37.73,-73.39,18.01
37.73,-73.37,17.94
37.73,-73.35,17.86
37.71,-76.57,25.53
37.71,-72.91,18.15
37.71,-72.25,21.61
37.71,-72.23,21.7
37.69,-72.25,21.65
37.69,-72.23,21.68
37.69,-72.21,21.82
37.67,-72.25,21.53
37.67,-72.23,21.63
37.67,-72.21,21.76
37.65,-73.43,17.76
37.65,-73.41,17.74
37.65,-72.21,21.56
37.63,-74.97,19.51
37.63,-72.35,21.46
37.63,-72.33,21.49
37.61,-73.45,17.94
37.61,-73.39,17.77
37.61,-73.37,17.8
37.61,-73.31,17.83
37.61,-73.23,17.78
37.61,-72.43,20.65
37.61,-72.41,20.78
37.61,-72.37,21.15
37.61,-72.35,21.47
37.61,-72.33,21.53
37.61,-72.27,21.9
37.61,-72.25,21.92
37.59,-73.45,18.04
37.59,-73.43,18.03
37.59,-73.39,17.83
37.59,-73.37,17.94
37.59,-73.35,18.03
37.59,-73.33,18.0
37.59,-73.31,17.91
37.59,-73.23,17.87
37.59,-73.21,17.87
37.59,-72.37,20.56
37.59,-72.35,20.67
37.59,-72.33,20.97
37.59,-72.31,20.82
37.59,-72.29,21.62
37.59,-72.27,21.78
37.59,-72.23,21.5
37.59,-72.21,21.35
37.57,-73.45,18.02
37.57,-73.43,18.01
37.57,-73.41,17.97
37.57,-73.37,17.94
37.57,-73.35,17.97
37.57,-73.33,17.94
37.57,-73.23,17.92
37.57,-73.21,17.91
37.57,-72.37,20.49
37.57,-72.35,20.56
37.57,-72.33,20.57
37.57,-72.31,20.76
37.57,-72.29,20.82
37.57,-72.27,20.85
37.57,-72.25,21.05
37.57,-72.23,21.14
37.57,-72.21,21.13
37.55,-75.75,24.06
37.55,-73.43,18.02
37.55,-72.43,20.71
37.55,-72.41,20.75
37.55,-72.39,20.81
37.55,-72.37,20.84
37.55,-72.31,20.81
37.55,-72.29,20.82
37.55,-72.27,20.87
37.55,-72.25,21.08
37.55,-72.23,21.13
37.55,-72.21,21.11
37.53,-75.77,23.47
37.53,-75.73,25.03
37.53,-75.71,23.51
37.53,-75.53,21.2
37.53,-75.51,21.46
37.53,-73.43,17.99
37.53,-72.43,20.62
37.53,-72.41,20.69
37.53,-72.39,21.18
37.53,-72.37,21.21
37.53,-72.35,21.15
37.53,-72.33,21.13
37.53,-72.31,20.96
37.53,-72.29,20.81
37.53,-72.27,20.77
37.53,-72.25,20.75
37.51,-75.75,24.34
37.51,-75.69,22.66
37.51,-75.59,21.8
37.51,-75.57,21.87
37.51,-75.55,21.76
37.51,-75.53,21.89
37.51,-75.51,21.82
37.51,-72.39,21.1
37.51,-72.37,21.09
37.51,-72.35,21.08
37.51,-72.33,21.01
37.51,-72.31,20.85
37.51,-72.29,20.83
37.49,-75.77,26.35
37.49,-75.75,24.9
37.49,-75.69,23.36
37.49,-75.59,21.99
37.49,-75.57,22.06
37.49,-75.55,22.23
37.47,-75.79,26.31
37.47,-75.77,26.32
37.47,-75.75,26.08
37.47,-75.73,24.61
37.47,-75.67,23.14
37.47,-75.65,22.81
37.47,-75.63,23.05
37.47,-75.61,22.85
37.47,-75.57,21.21
37.47,-75.55,21.23
37.45,-75.81,26.69
37.45,-75.79,26.46
37.45,-75.77,26.05
37.45,-75.75,26.09
37.45,-75.73,26.1
37.45,-75.71,25.41
37.45,-75.63,23.43
37.45,-75.61,23.09
37.45,-75.59,22.13
37.45,-72.25,21.59
37.45,-72.23,21.53
37.43,-75.81,27.5
37.43,-75.79,27.81
37.43,-75.77,26.81
37.43,-75.75,25.78
37.43,-75.71,25.62
37.43,-75.63,23.36
37.43,-75.61,23.39
37.43,-75.59,22.16
37.43,-75.53,22.01
37.43,-72.29,22.27
37.43,-72.27,22.03
37.43,-72.25,21.94
37.41,-75.83,24.19
37.41,-75.79,27.28
37.41,-75.77,26.93
37.41,-75.75,25.5
37.41,-75.73,25.45
37.41,-75.71,25.69
37.41,-75.69,25.67
37.41,-75.53,22.07
37.41,-74.33,18.06
37.41,-72.31,22.21
37.41,-72.29,22.24
37.39,-75.81,26.32
37.39,-75.79,26.71
37.39,-75.77,26.25
37.39,-75.75,25.19
37.39,-75.55,21.99
37.39,-75.53,22.03
37.39,-74.33,17.98
37.37,-75.87,26.2
37.37,-75.85,26.91
37.37,-75.83,27.61
37.37,-75.81,26.6
37.37,-75.79,25.69
37.37,-75.77,25.11
37.37,-75.75,24.41
37.37,-75.73,23.99
37.35,-75.89,25.2
37.35,-75.85,26.08
37.35,-75.83,27.25
37.35,-75.81,26.56
37.35,-75.79,25.14
37.35,-75.77,24.72
37.33,-75.89,25.59
37.33,-75.83,24.66
37.33,-75.81,25.0
37.31,-75.91,24.18
37.31,-75.85,23.95
37.31,-75.83,23.83
37.31,-75.81,23.96
37.31,-75.79,24.08
37.29,-75.91,24.03
37.29,-75.85,23.49
37.29,-75.83,23.79
37.29,-75.81,23.92
37.27,-73.23,19.1
37.27,-73.21,19.13
37.27,-73.19,19.14
37.25,-73.23,19.07
37.25,-73.21,19.06
37.25,-73.19,19.08
37.23,-73.23,19.08
37.23,-73.21,19.05
37.23,-73.19,19.0
37.21,-73.23,19.07
37.21,-73.21,18.98
37.21,-73.19,18.96
37.19,-72.21,24.83
37.17,-72.25,27.11
37.17,-72.23,25.37
37.17,-72.21,26.16
37.15,-72.89,24.83
37.15,-72.87,24.58
37.15,-72.33,27.55
37.15,-72.31,27.56
37.15,-72.29,27.75
37.15,-72.25,27.74
37.15,-72.23,27.74
37.15,-72.21,27.72
37.13,-72.99,24.22
37.13,-72.97,24.23
37.13,-72.95,24.33
37.13,-72.91,25.26
37.13,-72.89,25.27
37.13,-72.87,25.11
37.13,-72.85,25.04
37.13,-72.83,24.69
37.13,-72.81,24.71
37.13,-72.47,26.12
37.13,-72.43,27.87
37.13,-72.39,28.01
37.13,-72.37,27.84
37.13,-72.35,27.74
37.13,-72.33,27.69
37.13,-72.31,27.67
37.13,-72.29,27.87
37.13,-72.27,28.13
37.13,-72.25,28.13
37.13,-72.23,28.13
37.13,-72.21,28.14
37.11,-73.07,22.3
37.11,-73.05,23.11
37.11,-73.03,23.87
37.11,-73.01,24.32
37.11,-72.99,24.34
37.11,-72.91,24.91
37.11,-72.89,24.61
37.11,-72.87,24.8
37.11,-72.85,24.79
37.11,-72.83,24.7
37.11,-72.81,24.32
37.11,-72.79,24.4
37.11,-72.53,24.98
37.11,-72.51,25.25
37.11,-72.49,26.04
37.11,-72.47,27.55
37.11,-72.45,27.95
37.11,-72.43,27.92
37.11,-72.41,28.13
37.11,-72.39,28.21
37.11,-72.37,28.23
37.11,-72.35,28.19
37.11,-72.33,28.2
37.11,-72.31,28.21
37.11,-72.29,28.22
37.11,-72.27,28.27
37.11,-72.25,28.28
37.11,-72.23,28.29
37.11,-72.21,28.24
37.09,-73.75,18.57
37.09,-73.73,18.58
37.09,-73.09,22.97
37.09,-73.07,22.95
37.09,-73.05,23.81
37.09,-73.03,24.21
37.09,-73.01,24.39
37.09,-72.99,25.29
37.09,-72.97,25.24
37.09,-72.93,24.14
37.09,-72.91,24.25
37.09,-72.89,24.23
37.09,-72.87,23.84
37.09,-72.85,23.94
37.09,-72.83,24.04
37.09,-72.81,24.14
37.09,-72.55,26.63
37.09,-72.53,26.63
37.09,-72.51,27.83
37.09,-72.49,27.89
37.09,-72.47,27.98
37.09,-72.45,28.06
37.09,-72.43,28.2
37.09,-72.41,28.27
37.09,-72.39,28.33
37.09,-72.37,28.33
37.09,-72.35,28.34
37.09,-72.33,28.35
37.09,-72.31,28.35
37.09,-72.29,28.36
37.09,-72.27,28.36
37.09,-72.25,28.36
37.09,-72.23,28.39
37.09,-72.21,28.31
37.07,-73.11,23.49
37.07,-73.09,23.45
37.07,-73.07,23.93
37.07,-73.05,25.11
37.07,-73.03,25.17
37.07,-73.01,25.29
37.07,-72.99,25.3
37.07,-72.97,24.19
37.07,-72.95,23.69
37.07,-72.93,24.02
37.07,-72.91,23.89
37.07,-72.89,23.65
37.07,-72.87,23.62
37.07,-72.55,28.17
37.07,-72.53,28.13
37.07,-72.51,28.16
37.07,-72.49,28.15
37.07,-72.47,28.18
37.07,-72.45,28.27
37.07,-72.43,28.37
37.07,-72.41,28.4
37.07,-72.39,28.4
37.07,-72.37,28.41
37.07,-72.35,28.43
37.07,-72.33,28.44
37.07,-72.31,28.43
37.07,-72.29,28.44
37.07,-72.27,28.42
37.07,-72.25,28.41
37.07,-72.23,28.39
37.07,-72.21,28.37
37.05,-73.17,23.11
37.05,-73.09,23.92
37.05,-73.07,24.62
37.05,-73.05,25.06
37.05,-73.03,25.07
37.05,-73.01,23.87
37.05,-72.99,23.72
37.05,-72.97,23.78
37.05,-72.95,23.79
37.05,-72.93,23.84
37.05,-72.91,23.75
37.05,-72.69,25.99
37.05,-72.67,26.71
37.05,-72.63,27.7
37.05,-72.61,27.72
37.05,-72.59,28.08
37.05,-72.57,28.2
37.05,-72.55,28.3
37.05,-72.53,28.33
37.05,-72.51,28.32
37.05,-72.49,28.32
37.05,-72.47,28.36
37.05,-72.45,28.4
37.05,-72.43,28.41
37.05,-72.41,28.42
37.05,-72.39,28.43
37.05,-72.37,28.44
37.05,-72.35,28.44
37.05,-72.33,28.44
37.05,-72.31,28.42
37.05,-72.29,28.43
37.05,-72.27,28.46
37.05,-72.25,28.44
37.05,-72.23,28.41
37.05,-72.21,28.34
37.03,-73.09,23.76
37.03,-73.07,23.24
37.03,-73.05,23.26
37.03,-73.03,23.4
37.03,-73.01,23.67
37.03,-72.99,23.82
37.03,-72.97,23.82
37.03,-72.71,25.89
37.03,-72.69,26.99
37.03,-72.67,27.56
37.03,-72.65,27.87
37.03,-72.63,27.95
37.03,-72.61,28.09
37.03,-72.59,28.22
37.03,-72.57,28.34
37.03,-72.55,28.39
37.03,-72.53,28.41
37.03,-72.51,28.42
37.03,-72.49,28.4
37.03,-72.47,28.39
37.03,-72.45,28.43
37.03,-72.43,28.44
37.03,-72.41,28.42
37.03,-72.39,28.4
37.03,-72.37,28.41
37.03,-72.35,28.41
37.03,-72.33,28.4
37.03,-72.31,28.4
37.03,-72.29,28.42
37.03,-72.27,28.45
37.03,-72.25,28.42
37.03,-72.23,28.38
37.03,-72.21,28.32
37.01,-72.75,25.74
37.01,-72.73,25.73
37.01,-72.71,26.72
37.01,-72.69,27.54
37.01,-72.67,27.89
37.01,-72.65,28.09
37.01,-72.63,28.19
37.01,-72.61,28.28
37.01,-72.59,28.32
37.01,-72.57,28.38
37.01,-72.55,28.43
37.01,-72.53,28.46
37.01,-72.51,28.45
37.01,-72.49,28.41
37.01,-72.47,28.41
37.01,-72.45,28.42
37.01,-72.43,28.41
37.01,-72.41,28.38
37.01,-72.39,28.37
37.01,-72.37,28.37
37.01,-72.35,28.37
37.01,-72.33,28.37
37.01,-72.31,28.38
37.01,-72.29,28.42
37.01,-72.27,28.42
37.01,-72.25,28.42
37.01,-72.23,28.38
37.01,-72.21,28.41
36.99,-72.81,26.55
36.99,-72.79,26.48
36.99,-72.77,26.9
36.99,-72.75,27.85
36.99,-72.73,27.93
36.99,-72.71,28.08
36.99,-72.69,28.05
36.99,-72.67,28.09
36.99,-72.65,28.28
36.99,-72.63,28.33
36.99,-72.61,28.37
36.99,-72.59,28.42
36.99,-72.57,28.47
36.99,-72.55,28.46
36.99,-72.53,28.46
36.99,-72.51,28.44
36.99,-72.49,28.41
36.99,-72.47,28.4
36.99,-72.45,28.41
36.99,-72.43,28.41
36.99,-72.41,28.41
36.99,-72.39,28.37
36.99,-72.37,28.33
36.99,-72.35,28.33
36.99,-72.33,28.35
36.99,-72.31,28.36
36.99,-72.29,28.38
36.99,-72.27,28.37
36.99,-72.25,28.43
36.99,-72.23,28.46
36.99,-72.21,28.45
36.97,-73.73,19.93
36.97,-73.71,20.12
36.97,-73.69,20.19
36.97,-72.85,26.5
36.97,-72.83,27.15
36.97,-72.81,27.23
36.97,-72.79,28.01
36.97,-72.77,28.16
36.97,-72.75,28.2
36.97,-72.73,28.17
36.97,-72.71,28.23
36.97,-72.69,28.26
36.97,-72.67,28.31
36.97,-72.65,28.37
36.97,-72.63,28.41
36.97,-72.61,28.49
36.97,-72.59,28.51
36.97,-72.57,28.48
36.97,-72.55,28.45
36.97,-72.53,28.4
36.97,-72.51,28.41
36.97,-72.49,28.4
36.97,-72.47,28.38
36.97,-72.45,28.36
36.97,-72.43,28.31
36.97,-72.41,28.29
36.97,-72.39,28.29
36.97,-72.37,28.34
36.97,-72.35,28.36
36.97,-72.33,28.36
36.97,-72.31,28.37
36.97,-72.29,28.39
36.97,-72.27,28.39
36.97,-72.25,28.42
36.97,-72.23,28.43
36.97,-72.21,28.41
36.95,-73.73,19.9
36.95,-73.71,19.97
36.95,-72.89,26.19
36.95,-72.87,27.13
36.95,-72.85,27.37
36.95,-72.83,27.91
36.95,-72.81,28.06
36.95,-72.79,28.23
36.95,-72.77,28.3
36.95,-72.75,28.34
36.95,-72.73,28.33
36.95,-72.71,28.33
36.95,-72.69,28.35
36.95,-72.67,28.37
36.95,-72.65,28.46
36.95,-72.63,28.49
36.95,-72.61,28.47
36.95,-72.59,28.43
36.95,-72.57,28.4
36.95,-72.55,28.39
36.95,-72.53,28.4
36.95,-72.51,28.4
36.95,-72.49,28.37
36.95,-72.47,28.31
36.95,-72.45,28.28
36.95,-72.43,28.25
36.95,-72.41,28.29
36.95,-72.39,28.35
36.95,-72.37,28.4
36.95,-72.35,28.38
36.95,-72.33,28.38
36.95,-72.31,28.4
36.95,-72.29,28.39
36.95,-72.27,28.39
36.95,-72.25,28.39
36.95,-72.23,28.38
36.95,-72.21,28.4
36.93,-73.75,19.79
36.93,-73.71,19.88
36.93,-72.91,27.17
36.93,-72.89,27.23
36.93,-72.87,28.21
36.93,-72.85,28.25
36.93,-72.83,28.29
36.93,-72.81,28.3
36.93,-72.79,28.29
36.93,-72.77,28.36
36.93,-72.75,28.35
36.93,-72.73,28.34
36.93,-72.71,28.38
36.93,-72.69,28.43
36.93,-72.67,28.43
36.93,-72.65,28.44
36.93,-72.63,28.42
36.93,-72.61,28.41
36.93,-72.59,28.38
36.93,-72.57,28.38
36.93,-72.55,28.36
36.93,-72.53,28.34
36.93,-72.51,28.3
36.93,-72.49,28.27
36.93,-72.47,28.28
36.93,-72.45,28.3
36.93,-72.43,28.34
36.93,-72.41,28.34
36.93,-72.39,28.35
36.93,-72.37,28.35
36.93,-72.35,28.36
36.93,-72.33,28.37
36.93,-72.31,28.38
36.93,-72.29,28.37
36.93,-72.27,28.36
36.93,-72.25,28.37
36.93,-72.23,28.38
36.93,-72.21,28.39
36.91,-72.91,27.58
36.91,-72.89,28.23
36.91,-72.87,28.29
36.91,-72.85,28.31
36.91,-72.83,28.36
36.91,-72.81,28.4
36.91,-72.79,28.35
36.91,-72.77,28.34
36.91,-72.75,28.34
36.91,-72.73,28.36
36.91,-72.71,28.42
36.91,-72.69,28.44
36.91,-72.67,28.41
36.91,-72.65,28.4
36.91,-72.63,28.4
36.91,-72.61,28.38
36.91,-72.59,28.36
36.91,-72.57,28.33
36.91,-72.55,28.27
36.91,-72.53,28.26
36.91,-72.51,28.23
36.91,-72.49,28.24
36.91,-72.47,28.27
36.91,-72.45,28.3
36.91,-72.43,28.33
36.91,-72.41,28.32
36.91,-72.39,28.31
36.91,-72.37,28.33
36.91,-72.35,28.36
36.91,-72.33,28.35
36.91,-72.31,28.33
36.91,-72.29,28.35
36.91,-72.27,28.35
36.91,-72.25,28.36
36.91,-72.23,28.37
36.91,-72.21,28.36
36.89,-73.45,23.67
36.89,-72.89,28.27
36.89,-72.87,28.32
36.89,-72.85,28.35
36.89,-72.83,28.36
36.89,-72.81,28.37
36.89,-72.79,28.35
36.89,-72.77,28.34
36.89,-72.75,28.38
36.89,-72.73,28.43
36.89,-72.71,28.43
36.89,-72.69,28.42
36.89,-72.67,28.4
36.89,-72.65,28.39
36.89,-72.63,28.35
36.89,-72.61,28.32
36.89,-72.59,28.28
36.89,-72.57,28.24
36.89,-72.55,28.22
36.89,-72.53,28.23
36.89,-72.51,28.22
36.89,-72.49,28.23
36.89,-72.47,28.27
36.89,-72.45,28.28
36.89,-72.43,28.31
36.89,-72.41,28.31
36.89,-72.39,28.32
36.89,-72.37,28.3
36.89,-72.35,28.31
36.89,-72.33,28.3
36.89,-72.31,28.31
36.89,-72.29,28.31
36.89,-72.27,28.33
36.89,-72.25,28.31
36.89,-72.23,28.31
36.89,-72.21,28.27
36.87,-72.87,28.38
36.87,-72.85,28.41
36.87,-72.83,28.38
36.87,-72.81,28.36
36.87,-72.79,28.38
36.87,-72.77,28.4
36.87,-72.75,28.42
36.87,-72.73,28.44
36.87,-72.71,28.39
36.87,-72.69,28.37
36.87,-72.67,28.36
36.87,-72.65,28.34
36.87,-72.63,28.29
36.87,-72.61,28.24
36.87,-72.59,28.21
36.87,-72.57,28.21
36.87,-72.55,28.22
36.87,-72.53,28.22
36.87,-72.51,28.23
36.87,-72.49,28.25
36.87,-72.47,28.25
36.87,-72.45,28.25
36.87,-72.43,28.28
36.87,-72.41,28.27
36.87,-72.39,28.25
36.87,-72.37,28.24
36.87,-72.35,28.27
36.87,-72.33,28.25
36.87,-72.31,28.25
36.87,-72.29,28.28
36.87,-72.27,28.27
36.87,-72.25,28.25
36.87,-72.23,28.25
36.87,-72.21,28.26
36.85,-73.51,23.56
36.85,-73.49,23.6
36.85,-72.89,28.43
36.85,-72.87,28.42
36.85,-72.85,28.43
36.85,-72.83,28.44
36.85,-72.81,28.43
36.85,-72.79,28.46
36.85,-72.77,28.45
36.85,-72.75,28.43
36.85,-72.73,28.4
36.85,-72.71,28.36
36.85,-72.69,28.34
36.85,-72.67,28.31
36.85,-72.65,28.28
36.85,-72.63,28.25
36.85,-72.61,28.23
36.85,-72.59,28.2
36.85,-72.57,28.2
36.85,-72.55,28.2
36.85,-72.53,28.22
36.85,-72.51,28.23
36.85,-72.49,28.25
36.85,-72.47,28.23
36.85,-72.45,28.23
36.85,-72.43,28.24
36.85,-72.41,28.23
36.85,-72.39,28.23
36.85,-72.37,28.22
36.85,-72.35,28.2
36.85,-72.33,28.21
36.85,-72.31,28.2
36.85,-72.29,28.25
36.85,-72.27,28.22
36.85,-72.25,28.2
36.85,-72.23,28.21
36.85,-72.21,28.23
36.83,-73.51,23.53
36.83,-73.49,23.56
36.83,-73.07,27.07
36.83,-73.05,27.72
36.83,-72.89,28.47
36.83,-72.87,28.47
36.83,-72.85,28.45
36.83,-72.83,28.44
36.83,-72.81,28.46
36.83,-72.79,28.46
36.83,-72.77,28.43
36.83,-72.75,28.41
36.83,-72.73,28.38
36.83,-72.71,28.34
36.83,-72.69,28.3
36.83,-72.67,28.25
36.83,-72.65,28.25
36.83,-72.63,28.26
36.83,-72.61,28.23
36.83,-72.59,28.2
36.83,-72.57,28.21
36.83,-72.55,28.22
36.83,-72.53,28.22
36.83,-72.51,28.22
36.83,-72.49,28.23
36.83,-72.47,28.22
36.83,-72.45,28.19
36.83,-72.43,28.19
36.83,-72.41,28.17
36.83,-72.39,28.16
36.83,-72.37,28.18
36.83,-72.35,28.18
36.83,-72.33,28.18
36.83,-72.31,28.2
36.83,-72.29,28.18
36.83,-72.27,28.17
36.83,-72.25,28.17
36.83,-72.23,28.17
36.83,-72.21,28.14
36.81,-73.95,19.03
36.81,-73.93,19.06
36.81,-73.11,27.55
36.81,-73.09,27.52
36.81,-73.07,27.79
36.81,-73.05,27.87
36.81,-73.03,27.99
36.81,-72.91,28.43
36.81,-72.89,28.46
36.81,-72.87,28.48
36.81,-72.85,28.49
36.81,-72.83,28.47
36.81,-72.81,28.45
36.81,-72.79,28.44
36.81,-72.77,28.4
36.81,-72.75,28.39
36.81,-72.73,28.36
36.81,-72.71,28.3
36.81,-72.69,28.27
36.81,-72.67,28.23
36.81,-72.65,28.23
36.81,-72.63,28.21
36.81,-72.61,28.2
36.81,-72.59,28.22
36.81,-72.57,28.23
36.81,-72.55,28.19
36.81,-72.53,28.19
36.81,-72.51,28.19
36.81,-72.49,28.16
36.81,-72.47,28.16
36.81,-72.45,28.17
36.81,-72.43,28.17
36.81,-72.41,28.17
36.81,-72.39,28.15
36.81,-72.37,28.16
36.81,-72.35,28.15
36.81,-72.33,28.16
36.81,-72.31,28.15
36.81,-72.29,28.11
36.81,-72.27,28.11
36.81,-72.25,28.09
36.81,-72.23,28.09
36.81,-72.21,28.1
36.79,-73.95,19.26
36.79,-73.93,19.29
36.79,-73.91,19.28
36.79,-73.15,26.98
36.79,-73.13,27.51
36.79,-73.11,27.95
36.79,-73.09,27.96
36.79,-73.07,27.99
36.79,-73.05,28.1
36.79,-73.03,28.2
36.79,-73.01,28.22
36.79,-72.97,28.38
36.79,-72.95,28.41
36.79,-72.93,28.43
36.79,-72.91,28.43
36.79,-72.89,28.45
36.79,-72.87,28.47
36.79,-72.85,28.46
36.79,-72.83,28.44
36.79,-72.81,28.43
36.79,-72.79,28.43
36.79,-72.77,28.37
36.79,-72.75,28.34
36.79,-72.73,28.28
36.79,-72.71,28.26
36.79,-72.69,28.24
36.79,-72.67,28.2
36.79,-72.65,28.2
36.79,-72.63,28.22
36.79,-72.61,28.19
36.79,-72.59,28.17
36.79,-72.57,28.17
36.79,-72.55,28.16
36.79,-72.53,28.15
36.79,-72.51,28.13
36.79,-72.49,28.12
36.79,-72.47,28.15
36.79,-72.45,28.17
36.79,-72.43,28.13
36.79,-72.41,28.12
36.79,-72.39,28.14
36.79,-72.37,28.15
36.79,-72.35,28.1
36.79,-72.33,28.09
36.79,-72.31,28.05
