lat,lon,sst
38.41,-72.87,25.71
38.41,-72.85,25.82
38.41,-72.83,25.84
38.41,-72.75,25.86
38.41,-72.73,25.77
38.41,-72.69,25.5
38.41,-72.67,25.35
38.41,-72.65,25.31
38.41,-72.63,25.35
38.41,-72.61,25.59
38.41,-72.59,25.82
38.41,-72.53,25.44
38.41,-72.51,25.43
38.41,-72.39,25.84
38.41,-72.37,25.86
38.41,-72.35,25.87
38.41,-72.33,25.53
38.41,-72.31,25.46
38.41,-72.29,25.51
38.41,-72.27,25.33
38.41,-72.25,25.27
38.41,-72.23,25.26
38.41,-72.21,25.06
38.39,-75.01,23.92
38.39,-74.99,23.9
38.39,-74.93,24.1
38.39,-74.91,24.16
38.39,-74.89,24.16
38.39,-74.87,24.19
38.39,-74.85,24.39
38.39,-74.83,24.61
38.39,-74.81,24.71
38.39,-74.79,24.83
38.39,-74.77,24.8
38.39,-74.75,24.75
38.39,-74.73,24.82
38.39,-74.71,24.95
38.39,-74.69,24.97
38.39,-74.67,25.03
38.39,-74.65,25.09
38.39,-74.63,25.2
38.39,-74.61,25.25
38.39,-74.59,25.26
38.39,-74.19,25.26
38.39,-74.17,25.36
38.39,-74.15,25.39
38.39,-73.37,25.48
38.39,-73.35,25.47
38.39,-73.29,25.42
38.39,-73.27,25.44
38.39,-73.25,25.5
38.39,-73.23,25.57
38.39,-73.21,25.58
38.39,-73.15,25.53
38.39,-73.13,25.56
38.39,-73.07,25.67
38.39,-73.05,25.83
38.39,-73.03,25.99
38.39,-73.01,25.96
38.39,-72.99,25.78
38.39,-72.97,25.6
38.39,-72.95,25.73
38.39,-72.93,25.7
38.39,-72.91,25.55
38.39,-72.89,25.54
38.39,-72.87,25.92
38.39,-72.85,25.95
38.39,-72.83,25.93
38.39,-72.81,25.83
38.39,-72.73,26.09
38.39,-72.71,26.12
38.39,-72.69,26.05
38.39,-72.67,25.95
38.39,-72.65,25.92
38.39,-72.63,25.86
38.39,-72.61,26.0
38.39,-72.59,25.83
38.39,-72.55,25.39
38.39,-72.53,25.42
38.39,-72.51,25.47
38.39,-72.39,25.74
38.39,-72.37,25.82
38.39,-72.35,25.73
38.39,-72.33,25.66
38.39,-72.31,25.47
38.39,-72.29,25.46
38.39,-72.27,25.36
38.39,-72.25,25.32
38.39,-72.23,25.26
38.39,-72.21,25.09
38.37,-75.01,23.92
38.37,-74.99,23.94
38.37,-74.97,24.02
38.37,-74.95,24.04
38.37,-74.93,24.19
38.37,-74.91,24.27
38.37,-74.89,24.29
38.37,-74.87,24.26
38.37,-74.85,24.43
38.37,-74.83,24.63
38.37,-74.81,24.74
38.37,-74.79,24.82
38.37,-74.77,24.87
38.37,-74.75,24.89
38.37,-74.73,24.89
38.37,-74.71,24.96
38.37,-74.69,25.01
38.37,-74.67,25.03
38.37,-74.65,25.09
38.37,-74.63,25.2
38.37,-74.61,25.22
38.37,-74.15,25.41
38.37,-74.13,25.38
38.37,-74.11,25.42
38.37,-73.25,25.58
38.37,-73.23,25.56
38.37,-73.21,25.52
38.37,-73.19,25.39
38.37,-73.13,25.62
38.37,-73.01,25.76
38.37,-72.99,25.67
38.37,-72.97,25.62
38.37,-72.95,25.77
38.37,-72.93,25.67
38.37,-72.91,25.65
38.37,-72.89,25.68
38.37,-72.87,26.03
38.37,-72.85,25.94
38.37,-72.83,25.8
38.37,-72.81,25.79
38.37,-72.79,25.77
38.37,-72.75,25.85
38.37,-72.73,26.11
38.37,-72.71,26.16
38.37,-72.69,26.16
38.37,-72.67,26.16
38.37,-72.65,26.13
38.37,-72.63,26.05
38.37,-72.61,25.78
38.37,-72.59,25.65
38.37,-72.57,25.39
38.37,-72.55,25.42
38.37,-72.53,25.46
38.37,-72.41,25.86
38.37,-72.39,25.78
38.37,-72.37,25.77
38.37,-72.35,25.68
38.37,-72.33,25.64
38.37,-72.31,25.42
38.37,-72.29,25.33
38.37,-72.27,25.26
38.35,-75.99,26.93
38.35,-75.97,26.91
38.35,-75.01,24.0
38.35,-74.99,24.04
38.35,-74.97,24.1
38.35,-74.95,24.14
38.35,-74.93,24.21
38.35,-74.91,24.27
38.35,-74.89,24.34
38.35,-74.87,24.39
38.35,-74.85,24.48
38.35,-74.83,24.65
38.35,-74.81,24.72
38.35,-74.79,24.83
38.35,-74.77,24.92
38.35,-74.75,24.98
38.35,-74.73,24.98
38.35,-74.71,24.98
38.35,-74.69,24.99
38.35,-74.57,25.13
38.35,-74.55,25.14
38.35,-74.39,25.24
38.35,-74.19,25.44
38.35,-74.17,25.35
38.35,-74.15,25.25
38.35,-74.13,25.39
38.35,-74.11,25.44
38.35,-74.09,25.43
38.35,-74.07,25.4
38.35,-73.21,25.47
38.35,-73.19,25.42
38.35,-72.99,25.64
38.35,-72.97,25.98
38.35,-72.95,25.83
38.35,-72.93,25.62
38.35,-72.91,25.69
38.35,-72.89,26.0
38.35,-72.87,26.01
38.35,-72.85,25.89
38.35,-72.83,25.78
38.35,-72.81,25.92
38.35,-72.79,25.71
38.35,-72.77,25.93
38.35,-72.75,25.81
38.35,-72.73,26.03
38.35,-72.71,26.11
38.35,-72.69,25.95
38.35,-72.67,26.14
38.35,-72.65,26.08
38.35,-72.63,25.71
38.35,-72.61,25.57
38.35,-72.59,25.51
38.35,-72.57,25.22
38.35,-72.55,25.38
38.35,-72.53,25.64
38.35,-72.51,25.63
38.35,-72.49,25.56
38.35,-72.47,25.73
38.35,-72.45,25.78
38.35,-72.43,25.78
38.35,-72.41,25.81
38.33,-76.01,27.23
38.33,-75.99,27.23
38.33,-75.97,27.08
38.33,-75.01,24.02
38.33,-74.99,24.03
38.33,-74.97,24.09
38.33,-74.95,24.14
38.33,-74.93,24.22
38.33,-74.91,24.22
38.33,-74.89,24.22
38.33,-74.87,24.48
38.33,-74.85,24.6
38.33,-74.83,24.68
38.33,-74.81,24.71
38.33,-74.79,24.85
38.33,-74.77,24.89
38.33,-74.75,24.92
38.33,-74.73,24.93
38.33,-74.71,24.94
38.33,-74.55,25.22
38.33,-74.53,25.16
38.33,-74.39,25.23
38.33,-74.21,25.51
38.33,-74.19,25.53
38.33,-74.17,25.4
38.33,-74.15,25.38
38.33,-74.13,25.42
38.33,-74.11,25.46
38.33,-74.09,25.43
38.33,-73.69,25.44
38.33,-73.67,25.44
38.33,-73.21,25.53
38.33,-73.19,25.53
38.33,-73.11,25.71
38.33,-73.09,25.8
38.33,-73.07,25.86
38.33,-73.05,25.91
38.33,-72.97,25.94
38.33,-72.95,25.69
38.33,-72.93,25.65
38.33,-72.91,25.98
38.33,-72.89,25.98
38.33,-72.87,25.89
38.33,-72.85,25.86
38.33,-72.83,25.97
38.33,-72.81,25.89
38.33,-72.79,25.74
38.33,-72.77,25.92
38.33,-72.75,25.86
38.33,-72.73,26.08
38.33,-72.71,26.07
38.33,-72.69,25.86
38.33,-72.67,25.93
38.33,-72.65,25.88
38.33,-72.63,25.57
38.33,-72.61,25.48
38.33,-72.59,25.22
38.33,-72.57,25.46
38.33,-72.55,25.73
38.33,-72.53,25.62
38.33,-72.51,25.61
38.33,-72.49,25.67
38.33,-72.47,25.71
38.33,-72.45,25.73
38.33,-72.43,25.73
38.33,-72.41,25.91
38.33,-72.39,25.98
38.33,-72.37,25.99
38.33,-72.35,26.05
38.33,-72.33,26.02
38.33,-72.31,25.94
38.31,-76.03,27.19
38.31,-74.99,24.08
38.31,-74.97,24.09
38.31,-74.95,24.14
38.31,-74.93,24.27
38.31,-74.91,24.24
38.31,-74.89,24.27
38.31,-74.85,24.62
38.31,-74.83,24.69
38.31,-74.49,25.09
38.31,-74.35,25.38
38.31,-74.33,25.48
38.31,-74.31,25.48
38.31,-74.29,25.48
38.31,-74.27,25.31
38.31,-74.25,25.19
38.31,-74.17,25.68
38.31,-74.15,25.6
38.31,-74.13,25.59
38.31,-74.11,25.58
38.31,-73.79,25.39
38.31,-73.75,25.4
38.31,-73.73,25.4
38.31,-73.71,25.4
38.31,-73.69,25.48
38.31,-73.67,25.46
38.31,-73.65,25.49
38.31,-73.55,25.52
38.31,-73.53,25.52
38.31,-73.51,25.49
38.31,-73.27,25.4
38.31,-73.19,25.39
38.31,-73.17,25.39
38.31,-73.11,25.55
38.31,-73.09,25.81
38.31,-73.07,25.89
38.31,-73.05,25.97
38.31,-73.03,25.89
38.31,-72.95,25.66
38.31,-72.93,25.57
38.31,-72.91,25.67
38.31,-72.87,25.79
38.31,-72.85,25.81
38.31,-72.83,25.98
38.31,-72.81,25.88
38.31,-72.79,25.76
38.31,-72.77,25.82
38.31,-72.75,25.74
38.31,-72.73,25.87
38.31,-72.71,25.98
38.31,-72.69,25.86
38.31,-72.67,25.78
38.31,-72.65,25.7
38.31,-72.63,25.54
38.31,-72.61,25.21
38.31,-72.59,25.24
38.31,-72.57,25.6
38.31,-72.55,25.68
38.31,-72.53,25.61
38.31,-72.51,25.49
38.31,-72.49,25.58
38.31,-72.47,25.55
38.31,-72.45,25.52
38.31,-72.43,25.95
38.31,-72.41,25.96
38.31,-72.39,25.98
38.31,-72.37,25.97
38.29,-76.03,27.21
38.29,-76.01,27.26
38.29,-75.93,27.53
38.29,-75.91,27.49
38.29,-74.35,25.38
38.29,-74.33,25.43
38.29,-74.31,25.5
38.29,-74.29,25.5
38.29,-74.27,25.39
38.29,-74.23,25.61
38.29,-74.21,25.57
38.29,-74.19,25.51
38.29,-74.17,25.54
38.29,-74.15,25.56
38.29,-74.13,25.57
38.29,-74.11,25.6
38.29,-74.09,25.58
38.29,-74.07,25.55
38.29,-73.79,25.28
38.29,-73.77,25.25
38.29,-73.75,25.39
38.29,-73.73,25.43
38.29,-73.71,25.42
38.29,-73.69,25.43
38.29,-73.67,25.47
38.29,-73.65,25.51
38.29,-73.63,25.53
38.29,-73.61,25.55
38.29,-73.57,25.57
38.29,-73.55,25.56
38.29,-73.53,25.6
38.29,-73.51,25.54
38.29,-73.49,25.46
38.29,-73.29,25.44
38.29,-73.27,25.42
38.29,-73.25,25.38
38.29,-73.23,25.37
38.29,-73.21,25.43
38.29,-73.13,25.25
38.29,-73.11,25.37
38.29,-72.91,25.63
38.29,-72.89,25.6
38.29,-72.87,25.6
38.29,-72.85,25.71
38.29,-72.83,25.98
38.29,-72.81,25.96
38.29,-72.77,25.79
38.29,-72.75,25.74
38.29,-72.73,25.79
38.29,-72.71,25.87
38.29,-72.69,25.81
38.29,-72.67,25.77
38.29,-72.65,25.63
38.29,-72.63,25.36
38.29,-72.61,25.23
38.29,-72.59,25.27
38.29,-72.49,25.64
38.29,-72.47,25.67
38.29,-72.45,25.71
38.29,-72.43,25.97
38.29,-72.37,25.18
38.27,-76.03,27.22
38.27,-76.01,27.4
38.27,-75.99,27.58
38.27,-74.33,25.4
38.27,-74.31,25.52
38.27,-74.23,25.58
38.27,-74.21,25.54
38.27,-74.19,25.51
38.27,-74.17,25.5
38.27,-74.13,25.57
38.27,-74.11,25.61
38.27,-74.09,25.6
38.27,-74.07,25.59
38.27,-73.79,25.28
38.27,-73.77,25.39
38.27,-73.75,25.48
38.27,-73.73,25.41
38.27,-73.71,25.42
38.27,-73.69,25.39
38.27,-73.67,25.46
38.27,-73.65,25.52
38.27,-73.63,25.57
38.27,-73.61,25.67
38.27,-73.59,25.63
38.27,-73.57,25.56
38.27,-73.55,25.48
38.27,-73.53,25.53
38.27,-73.51,25.51
38.27,-73.49,25.21
38.27,-73.47,25.18
38.27,-73.25,25.39
38.27,-73.13,25.24
38.27,-72.89,25.6
38.27,-72.87,25.57
38.27,-72.85,25.63
38.27,-72.83,25.79
38.27,-72.81,25.76
38.27,-72.75,25.77
38.27,-72.73,25.8
38.27,-72.71,25.86
38.27,-72.69,25.83
38.27,-72.51,25.6
38.27,-72.49,25.57
38.27,-72.47,25.58
38.27,-72.45,25.55
38.27,-72.43,25.28
38.27,-72.41,25.36
38.27,-72.39,25.31
38.27,-72.37,25.15
38.27,-72.35,25.07
38.27,-72.33,25.11
38.25,-76.03,27.57
38.25,-76.01,27.65
38.25,-75.99,27.66
38.25,-75.97,27.45
38.25,-74.75,24.9
38.25,-74.73,24.92
38.25,-74.55,24.96
38.25,-74.53,24.99
38.25,-74.51,25.0
38.25,-74.49,24.98
38.25,-74.47,24.96
38.25,-74.45,25.06
38.25,-74.43,25.14
38.25,-74.41,25.34
38.25,-74.39,25.45
38.25,-74.37,25.53
38.25,-74.35,25.49
38.25,-74.33,25.44
38.25,-74.31,25.55
38.25,-74.29,25.63
38.25,-74.27,25.61
38.25,-74.25,25.65
38.25,-74.23,25.65
38.25,-74.21,25.63
38.25,-73.79,25.47
38.25,-73.77,25.48
38.25,-73.75,25.53
38.25,-73.73,25.55
38.25,-73.71,25.51
38.25,-73.69,25.49
38.25,-73.67,25.45
38.25,-73.63,25.56
38.25,-73.61,25.61
38.25,-73.59,25.59
38.25,-73.57,25.49
38.25,-73.55,25.47
38.25,-73.49,25.36
38.25,-73.47,25.28
38.25,-73.45,25.14
38.25,-73.43,25.35
38.25,-73.13,25.36
38.25,-73.11,25.66
38.25,-73.09,25.76
38.25,-73.05,25.84
38.25,-72.93,25.76
38.25,-72.91,25.67
38.25,-72.83,25.58
38.25,-72.77,25.61
38.25,-72.75,25.59
38.25,-72.59,25.25
38.25,-72.55,25.51
38.25,-72.53,25.59
38.25,-72.51,25.61
38.25,-72.49,25.4
38.25,-72.47,25.23
38.25,-72.45,25.16
38.25,-72.43,25.24
38.25,-72.41,25.24
38.25,-72.39,25.01
38.25,-72.37,25.15
38.25,-72.35,25.19
38.25,-72.33,25.18
38.23,-76.01,26.94
38.23,-75.99,27.5
38.23,-75.97,27.38
38.23,-75.95,27.43
38.23,-75.93,27.53
38.23,-75.87,27.48
38.23,-74.85,24.57
38.23,-74.83,24.56
38.23,-74.81,24.66
38.23,-74.79,24.72
38.23,-74.77,24.85
38.23,-74.75,24.87
38.23,-74.73,24.89
38.23,-74.71,24.92
38.23,-74.63,25.01
38.23,-74.61,24.97
38.23,-74.59,24.96
38.23,-74.57,25.01
38.23,-74.55,25.0
38.23,-74.53,24.98
38.23,-74.51,24.98
38.23,-74.49,24.95
38.23,-74.47,24.92
38.23,-74.45,25.01
38.23,-74.43,25.12
38.23,-74.41,25.26
38.23,-74.39,25.55
38.23,-74.37,25.65
38.23,-74.35,25.64
38.23,-74.33,25.54
38.23,-74.31,25.56
38.23,-74.29,25.58
38.23,-74.27,25.65
38.23,-74.25,25.7
38.23,-74.23,25.69
38.23,-74.21,25.67
38.23,-74.19,25.63
38.23,-73.91,25.61
38.23,-73.89,25.73
38.23,-73.87,25.81
38.23,-73.85,25.8
38.23,-73.83,25.73
38.23,-73.81,25.61
38.23,-73.79,25.55
38.23,-73.77,25.51
38.23,-73.75,25.64
38.23,-73.73,25.67
38.23,-73.71,25.61
38.23,-73.63,25.49
38.23,-73.61,25.48
38.23,-73.59,25.51
38.23,-73.57,25.52
38.23,-73.55,25.55
38.23,-73.53,25.49
38.23,-73.51,25.36
38.23,-73.49,25.26
38.23,-73.47,25.4
38.23,-73.45,25.35
38.23,-73.43,25.23
38.23,-73.39,25.68
38.23,-73.31,25.9
38.23,-73.09,25.73
38.23,-72.97,26.01
38.23,-72.95,25.99
38.23,-72.93,25.78
38.23,-72.91,25.7
38.23,-72.89,25.63
38.23,-72.75,25.62
38.23,-72.73,25.61
38.23,-72.67,25.25
38.23,-72.65,25.27
38.23,-72.55,25.63
38.23,-72.53,25.5
38.23,-72.51,25.31
38.23,-72.49,25.14
38.23,-72.47,25.13
38.23,-72.45,25.13
38.23,-72.43,25.15
38.23,-72.41,25.07
38.23,-72.39,25.04
38.23,-72.37,25.18
38.23,-72.35,25.24
38.23,-72.33,25.23
38.21,-76.01,26.95
38.21,-75.99,27.47
38.21,-75.97,27.42
38.21,-75.95,27.35
38.21,-75.93,27.43
38.21,-75.91,27.87
38.21,-75.89,27.53
38.21,-75.87,27.53
38.21,-75.85,27.66
38.21,-74.89,24.63
38.21,-74.87,24.64
38.21,-74.85,24.57
38.21,-74.83,24.56
38.21,-74.81,24.67
38.21,-74.77,24.93
38.21,-74.75,24.97
38.21,-74.73,24.98
38.21,-74.71,24.99
38.21,-74.67,25.0
38.21,-74.65,25.04
38.21,-74.63,24.99
38.21,-74.61,24.96
38.21,-74.59,24.97
38.21,-74.57,24.98
38.21,-74.55,24.97
38.21,-74.53,24.94
38.21,-74.51,24.94
38.21,-74.49,24.92
38.21,-74.47,24.89
38.21,-74.45,24.96
38.21,-74.43,25.04
38.21,-74.39,25.6
38.21,-74.37,25.68
38.21,-74.35,25.71
38.21,-74.33,25.71
38.21,-74.31,25.68
38.21,-74.29,25.68
38.21,-74.27,25.71
38.21,-74.25,25.73
38.21,-74.23,25.72
38.21,-74.21,25.67
38.21,-74.19,25.64
38.21,-74.17,25.69
38.21,-74.15,25.74
38.21,-74.13,25.77
38.21,-74.11,25.82
38.21,-74.09,25.87
38.21,-74.07,25.83
38.21,-74.05,25.7
38.21,-73.89,25.78
38.21,-73.87,25.81
38.21,-73.85,25.81
38.21,-73.83,25.83
38.21,-73.81,25.81
38.21,-73.79,25.75
38.21,-73.77,25.65
38.21,-73.75,25.64
38.21,-73.73,25.59
38.21,-73.71,25.48
38.21,-73.69,25.33
38.21,-73.67,25.31
38.21,-73.65,25.29
38.21,-73.63,25.34
38.21,-73.61,25.43
38.21,-73.59,25.45
38.21,-73.57,25.45
38.21,-73.55,25.48
38.21,-73.53,25.59
38.21,-73.51,25.52
38.21,-73.49,25.55
38.21,-73.47,25.49
38.21,-73.45,25.4
38.21,-73.43,25.34
38.21,-72.93,25.58
38.21,-72.91,25.5
38.21,-72.75,25.74
38.21,-72.73,25.75
38.21,-72.45,24.97
38.21,-72.43,25.05
38.21,-72.41,25.05
38.21,-72.39,25.07
38.21,-72.37,25.13
38.19,-75.97,27.26
38.19,-75.95,27.27
38.19,-75.25,26.21
38.19,-75.23,26.23
38.19,-75.01,24.16
38.19,-74.99,24.23
38.19,-74.97,24.28
38.19,-74.95,24.41
38.19,-74.93,24.39
38.19,-74.85,24.62
38.19,-74.83,24.63
38.19,-74.81,24.7
38.19,-74.79,24.75
38.19,-74.77,24.78
38.19,-74.75,25.0
38.19,-74.73,25.02
38.19,-74.71,24.9
38.19,-74.69,24.85
38.19,-74.67,24.95
38.19,-74.65,24.92
38.19,-74.63,24.91
38.19,-74.59,24.91
38.19,-74.35,25.69
38.19,-74.33,25.78
38.19,-74.31,25.81
38.19,-74.29,25.79
38.19,-74.27,25.79
38.19,-74.25,25.82
38.19,-74.23,25.82
38.19,-74.21,25.76
38.19,-74.19,25.78
38.19,-74.17,25.79
38.19,-74.15,25.74
38.19,-74.13,25.79
38.19,-74.11,25.83
38.19,-74.09,25.88
38.19,-74.07,25.81
38.19,-74.05,25.68
38.19,-74.03,25.66
38.19,-74.01,25.64
38.19,-73.99,25.66
38.19,-73.95,25.73
38.19,-73.93,25.75
38.19,-73.91,25.76
38.19,-73.87,25.78
38.19,-73.85,25.77
38.19,-73.83,25.8
38.19,-73.81,25.75
38.19,-73.79,25.78
38.19,-73.77,25.82
38.19,-73.75,25.71
38.19,-73.73,25.36
38.19,-73.71,25.3
38.19,-73.69,25.28
38.19,-73.67,25.33
38.19,-73.65,25.34
38.19,-73.63,25.38
38.19,-73.61,25.47
38.19,-73.59,25.73
38.19,-73.57,25.77
38.19,-73.55,25.77
38.19,-73.53,25.88
38.19,-73.51,25.81
38.19,-73.49,25.72
38.19,-73.47,25.67
38.19,-73.45,25.59
38.19,-73.43,25.47
38.19,-73.41,25.49
38.19,-73.39,25.53
38.19,-73.37,25.51
38.19,-73.35,25.62
38.19,-72.97,26.03
38.19,-72.67,25.16
38.19,-72.65,25.16
38.19,-72.49,25.12
38.19,-72.47,25.13
38.19,-72.45,24.92
38.19,-72.43,24.81
38.17,-75.25,26.21
38.17,-75.23,26.23
38.17,-75.21,26.23
38.17,-75.19,26.0
38.17,-75.03,24.13
38.17,-75.01,24.14
38.17,-74.99,24.26
38.17,-74.97,24.28
38.17,-74.95,24.21
38.17,-74.93,24.22
38.17,-74.91,24.22
38.17,-74.89,24.27
38.17,-74.87,24.43
38.17,-74.85,24.5
38.17,-74.83,24.49
38.17,-74.81,24.49
38.17,-74.79,24.65
38.17,-74.77,24.72
38.17,-74.75,24.75
38.17,-74.73,24.81
38.17,-74.71,24.87
38.17,-74.69,24.86
38.17,-74.67,24.87
38.17,-74.65,24.82
38.17,-74.63,24.77
38.17,-74.61,24.75
38.17,-74.59,24.73
38.17,-74.57,24.78
38.17,-74.55,24.72
38.17,-74.53,24.74
38.17,-74.35,25.27
38.17,-74.33,25.68
38.17,-74.31,25.75
38.17,-74.29,25.79
38.17,-74.27,25.81
38.17,-74.25,25.82
38.17,-74.23,25.83
38.17,-74.21,25.86
38.17,-74.19,25.85
38.17,-74.17,25.79
38.17,-74.15,25.73
38.17,-74.13,25.78
38.17,-74.11,25.93
38.17,-74.09,25.85
38.17,-74.07,25.76
38.17,-74.05,25.76
38.17,-74.03,25.75
38.17,-74.01,25.69
38.17,-73.99,25.72
38.17,-73.91,25.98
38.17,-73.85,25.93
38.17,-73.83,25.95
38.17,-73.81,25.75
38.17,-73.79,25.88
38.17,-73.77,25.93
38.17,-73.75,25.58
38.17,-73.73,25.47
38.17,-73.71,25.39
38.17,-73.69,25.35
38.17,-73.67,25.41
38.17,-73.65,25.43
38.17,-73.63,25.72
38.17,-73.61,26.01
38.17,-73.59,26.17
38.17,-73.57,25.95
38.17,-73.55,25.79
38.17,-73.53,25.74
38.17,-73.51,25.78
38.17,-73.49,25.82
38.17,-73.47,25.81
38.17,-73.41,25.78
38.17,-72.67,25.43
38.17,-72.65,25.22
38.17,-72.63,25.13
38.17,-72.49,25.14
38.17,-72.47,25.14
38.15,-75.79,26.88
38.15,-75.27,26.33
38.15,-75.25,26.28
38.15,-75.23,26.14
38.15,-75.03,24.09
38.15,-75.01,24.06
38.15,-74.91,24.23
38.15,-74.89,24.28
38.15,-74.87,24.55
38.15,-74.85,24.51
38.15,-74.83,24.41
38.15,-74.81,24.38
38.15,-74.79,24.47
38.15,-74.77,24.6
38.15,-74.75,24.69
38.15,-74.73,24.8
38.15,-74.71,24.86
38.15,-74.69,24.85
38.15,-74.67,24.82
38.15,-74.65,24.79
38.15,-74.63,24.8
38.15,-74.61,24.82
38.15,-74.59,24.83
38.15,-74.57,24.85
38.15,-74.55,24.81
38.15,-74.53,24.78
38.15,-74.51,24.88
38.15,-74.49,25.13
38.15,-74.47,25.2
38.15,-74.45,25.22
38.15,-74.43,25.32
38.15,-74.41,25.24
38.15,-74.39,25.25
38.15,-74.37,25.22
38.15,-74.35,25.13
38.15,-74.31,25.74
38.15,-74.29,25.78
38.15,-74.27,25.77
38.15,-74.25,25.76
38.15,-74.23,25.77
38.15,-74.15,25.72
38.15,-74.13,25.77
38.15,-74.11,25.89
38.15,-74.09,25.89
38.15,-74.07,25.78
38.15,-74.05,25.76
38.15,-74.03,25.75
38.15,-74.01,25.67
38.15,-73.99,25.78
38.15,-73.97,25.81
38.15,-73.91,25.97
38.15,-73.89,25.99
38.15,-73.87,26.0
38.15,-73.85,25.97
38.15,-73.83,25.95
38.15,-73.81,26.0
38.15,-73.79,25.93
38.15,-73.77,25.65
38.15,-73.75,25.56
38.15,-73.73,25.58
38.15,-73.71,25.67
38.15,-73.69,25.67
38.15,-73.67,25.64
38.15,-73.65,25.67
38.15,-73.63,25.69
38.15,-73.61,26.03
38.15,-73.59,26.07
38.15,-73.57,25.99
38.15,-73.55,26.09
38.15,-73.53,26.03
38.15,-73.51,26.08
38.15,-73.49,26.2
38.15,-73.47,26.13
38.15,-73.45,26.14
38.15,-73.43,26.06
38.15,-73.41,25.9
38.15,-73.39,25.86
38.15,-73.37,25.79
38.15,-73.35,25.57
38.15,-73.33,25.61
38.15,-72.67,25.71
38.15,-72.65,25.52
38.15,-72.53,25.48
38.13,-75.27,25.75
38.13,-75.25,25.75
38.13,-75.23,25.74
38.13,-75.21,26.07
38.13,-75.05,24.17
38.13,-75.03,24.15
38.13,-75.01,24.09
38.13,-74.99,23.93
38.13,-74.97,23.95
38.13,-74.95,23.97
38.13,-74.93,24.0
38.13,-74.91,24.21
38.13,-74.89,24.23
38.13,-74.87,24.61
38.13,-74.85,24.64
38.13,-74.83,24.6
38.13,-74.79,24.37
38.13,-74.77,24.57
38.13,-74.75,24.75
38.13,-74.73,24.82
38.13,-74.71,24.85
38.13,-74.69,24.87
38.13,-74.67,24.78
38.13,-74.65,24.78
38.13,-74.63,24.86
38.13,-74.61,24.87
38.13,-74.59,24.88
38.13,-74.57,24.86
38.13,-74.55,24.88
38.13,-74.53,24.97
38.13,-74.51,25.35
38.13,-74.49,25.33
38.13,-74.47,25.34
38.13,-74.45,25.46
38.13,-74.43,25.58
38.13,-74.41,25.51
38.13,-74.39,25.33
38.13,-74.27,25.67
38.13,-74.25,25.74
38.13,-73.99,25.87
38.13,-73.97,25.92
38.13,-73.95,25.95
38.13,-73.93,25.92
38.13,-73.91,25.93
38.13,-73.89,26.02
38.13,-73.87,26.05
38.13,-73.85,25.95
38.13,-73.83,25.94
38.13,-73.81,26.06
38.13,-73.79,26.22
38.13,-73.77,26.43
38.13,-73.75,25.74
38.13,-73.73,25.65
38.13,-73.71,25.69
38.13,-73.63,25.91
38.13,-73.61,25.96
38.13,-73.59,26.09
38.13,-73.57,26.3
38.13,-73.55,26.35
38.13,-73.53,26.43
38.13,-73.51,26.13
38.13,-73.49,26.22
38.13,-73.47,26.23
38.13,-73.45,26.34
38.13,-73.43,26.29
38.13,-73.41,25.99
38.13,-73.39,25.92
38.13,-73.37,25.87
38.13,-73.35,25.61
38.13,-73.33,25.6
38.13,-73.31,25.55
38.13,-73.29,25.52
38.13,-73.21,25.94
38.13,-73.19,25.95
38.13,-72.99,25.45
38.13,-72.55,25.44
38.13,-72.53,25.27
38.13,-72.45,25.06
38.13,-72.41,25.21
38.13,-72.39,25.18
38.13,-72.37,25.19
38.11,-75.29,26.28
38.11,-75.27,26.27
38.11,-75.25,25.87
38.11,-75.23,25.84
38.11,-75.21,26.18
38.11,-75.05,24.14
38.11,-75.03,24.22
38.11,-75.01,24.13
38.11,-74.99,24.07
38.11,-74.97,24.01
38.11,-74.95,24.11
38.11,-74.93,24.27
38.11,-74.91,24.27
38.11,-74.89,24.25
38.11,-74.87,24.52
38.11,-74.85,24.52
38.11,-74.83,24.5
38.11,-74.81,24.42
38.11,-74.79,24.39
38.11,-74.77,24.54
38.11,-74.75,24.65
38.11,-74.73,24.78
38.11,-74.71,24.84
38.11,-74.69,24.86
38.11,-74.67,24.86
38.11,-74.65,24.81
38.11,-74.63,24.85
38.11,-74.61,24.84
38.11,-74.59,24.89
38.11,-74.57,24.92
38.11,-74.55,25.29
38.11,-74.53,25.35
38.11,-74.51,25.48
38.11,-74.49,25.49
38.11,-74.47,25.6
38.11,-74.45,25.66
38.11,-74.43,25.63
38.11,-74.41,25.44
38.11,-74.39,25.38
38.11,-74.03,25.97
38.11,-74.01,25.98
38.11,-73.99,26.02
38.11,-73.97,26.04
38.11,-73.95,26.01
38.11,-73.93,25.83
38.11,-73.91,26.01
38.11,-73.89,26.17
38.11,-73.87,26.18
38.11,-73.85,26.23
38.11,-73.83,26.04
38.11,-73.81,26.13
38.11,-73.79,26.34
38.11,-73.77,26.42
38.11,-73.75,26.29
38.11,-73.73,26.12
38.11,-73.65,25.82
38.11,-73.63,25.92
38.11,-73.61,25.95
38.11,-73.59,26.2
38.11,-73.57,26.36
38.11,-73.55,26.41
38.11,-73.53,26.44
38.11,-73.51,26.1
38.11,-73.49,26.09
38.11,-73.47,26.18
38.11,-73.45,26.43
38.11,-73.43,26.47
38.11,-73.41,26.32
38.11,-73.39,26.17
