lat,lon,sst
34.23,-72.95,22.98
34.23,-72.93,23.02
34.23,-72.91,23.0
34.23,-72.89,22.97
34.23,-72.87,22.99
34.23,-72.85,22.97
34.23,-72.83,22.93
34.23,-72.81,22.89
34.23,-72.79,22.95
34.23,-72.77,22.97
34.23,-72.75,22.95
34.23,-72.73,22.92
34.23,-72.71,22.94
34.23,-72.69,22.96
34.23,-72.67,22.95
34.23,-72.65,22.88
34.23,-72.63,22.88
34.23,-72.61,22.99
34.23,-72.59,22.97
34.23,-72.57,22.96
34.23,-72.55,22.97
34.23,-72.53,22.92
34.23,-72.51,22.84
34.23,-72.49,22.86
34.23,-72.47,22.87
34.23,-72.45,22.88
34.23,-72.43,22.93
34.23,-72.41,23.01
34.23,-72.39,23.08
34.23,-72.37,23.1
34.23,-72.35,23.11
34.23,-72.33,23.16
34.23,-72.31,23.16
34.23,-72.29,23.1
34.23,-72.27,23.09
34.23,-72.25,23.02
34.23,-72.23,22.92
34.23,-72.21,22.88
34.21,-75.73,26.77
34.21,-75.71,26.9
34.21,-75.69,27.05
34.21,-75.67,27.17
34.21,-75.49,26.43
34.21,-75.47,26.31
34.21,-75.39,26.32
34.21,-75.37,26.7
34.21,-75.35,26.82
34.21,-75.33,26.86
34.21,-75.31,26.86
34.21,-75.29,26.91
34.21,-75.27,26.9
34.21,-75.25,26.78
34.21,-75.23,26.71
34.21,-75.09,26.67
34.21,-75.07,26.69
34.21,-75.05,26.76
34.21,-74.79,27.04
34.21,-74.77,27.2
34.21,-74.49,23.89
34.21,-74.47,23.96
34.21,-74.45,24.0
34.21,-74.43,23.99
34.21,-74.41,24.05
34.21,-74.39,23.99
34.21,-74.37,23.94
34.21,-74.35,23.94
34.21,-74.33,23.92
34.21,-74.31,23.81
34.21,-74.29,23.73
34.21,-74.27,23.73
34.21,-74.25,23.68
34.21,-74.23,23.62
34.21,-74.21,23.62
34.21,-74.19,23.63
34.21,-74.17,23.61
34.21,-74.15,23.62
34.21,-74.13,23.58
34.21,-74.11,23.54
34.21,-74.09,23.57
34.21,-74.07,23.54
34.21,-74.05,23.49
34.21,-74.03,23.47
34.21,-74.01,23.42
34.21,-73.99,23.46
34.21,-73.97,23.47
34.21,-73.95,23.44
34.21,-73.93,23.38
34.21,-73.91,23.37
34.21,-73.89,23.34
34.21,-73.87,23.38
34.21,-73.85,23.37
34.21,-73.83,23.4
34.21,-73.81,23.45
34.21,-73.79,23.46
34.21,-73.77,23.49
34.21,-73.75,23.47
34.21,-73.73,23.3
34.21,-73.71,23.02
34.21,-73.69,23.0
34.21,-73.67,22.69
34.21,-73.65,22.4
34.21,-73.63,22.33
34.21,-73.57,22.92
34.21,-73.55,22.81
34.21,-73.51,22.98
34.21,-73.49,22.97
34.21,-73.47,22.91
34.21,-73.45,22.72
34.21,-73.43,23.11
34.21,-73.41,23.38
34.21,-73.39,23.44
34.21,-73.37,23.44
34.21,-73.35,23.42
34.21,-73.33,23.48
34.21,-73.31,23.46
34.21,-73.29,23.46
34.21,-73.27,23.25
34.21,-73.25,23.11
34.21,-73.23,23.2
34.21,-73.21,23.22
34.21,-73.19,23.27
34.21,-73.17,23.23
34.21,-73.15,23.17
34.21,-73.13,23.17
34.21,-73.11,23.14
34.21,-73.09,23.12
34.21,-73.07,23.1
34.21,-73.05,23.11
34.21,-73.03,23.16
34.21,-73.01,23.17
34.21,-72.99,23.13
34.21,-72.97,23.08
34.21,-72.95,23.01
34.21,-72.93,23.01
34.21,-72.91,23.02
34.21,-72.89,23.03
34.21,-72.87,23.02
34.21,-72.85,22.98
34.21,-72.83,23.0
34.21,-72.81,22.94
34.21,-72.79,22.95
34.21,-72.77,23.01
34.21,-72.75,22.91
34.21,-72.73,22.89
34.21,-72.71,22.94
34.21,-72.69,22.98
34.21,-72.67,22.92
34.21,-72.65,22.91
34.21,-72.63,22.94
34.21,-72.61,22.97
34.21,-72.59,22.94
34.21,-72.57,22.93
34.21,-72.55,22.91
34.21,-72.53,22.85
34.21,-72.51,22.83
34.21,-72.49,22.85
34.21,-72.47,22.87
34.21,-72.45,22.96
34.21,-72.43,23.0
34.21,-72.41,23.04
34.21,-72.39,23.06
34.21,-72.37,23.11
34.21,-72.35,23.16
34.21,-72.33,23.12
34.21,-72.31,23.06
34.21,-72.29,23.03
34.21,-72.27,23.0
34.21,-72.25,22.98
34.21,-72.23,22.98
34.21,-72.21,22.94
34.19,-76.73,24.53
34.19,-76.71,24.53
34.19,-75.75,26.83
34.19,-75.73,26.79
34.19,-75.71,26.76
34.19,-75.39,26.4
34.19,-75.37,26.59
34.19,-75.35,26.82
34.19,-75.33,26.87
34.19,-75.31,26.87
34.19,-75.27,26.96
34.19,-75.25,26.96
34.19,-75.23,26.75
34.19,-75.07,26.74
34.19,-75.05,26.78
34.19,-74.81,26.93
34.19,-74.79,26.93
34.19,-74.51,23.88
34.19,-74.49,23.96
34.19,-74.47,24.01
34.19,-74.45,24.02
34.19,-74.43,24.05
34.19,-74.41,24.1
34.19,-74.39,24.04
34.19,-74.37,24.03
34.19,-74.35,24.04
34.19,-74.33,23.91
34.19,-74.31,23.81
34.19,-74.29,23.81
34.19,-74.27,23.78
34.19,-74.25,23.7
34.19,-74.23,23.64
34.19,-74.21,23.6
34.19,-74.19,23.61
34.19,-74.17,23.64
34.19,-74.15,23.62
34.19,-74.13,23.62
34.19,-74.11,23.62
34.19,-74.09,23.59
34.19,-74.07,23.62
34.19,-74.05,23.64
34.19,-74.03,23.6
34.19,-74.01,23.54
34.19,-73.99,23.59
34.19,-73.97,23.64
34.19,-73.95,23.67
34.19,-73.93,23.58
34.19,-73.91,23.48
34.19,-73.89,23.45
34.19,-73.87,23.49
34.19,-73.85,23.51
34.19,-73.83,23.57
34.19,-73.81,23.57
34.19,-73.79,23.64
34.19,-73.77,23.57
34.19,-73.75,23.5
34.19,-73.73,23.32
34.19,-73.71,23.22
34.19,-73.69,23.2
34.19,-73.67,23.11
34.19,-73.65,23.12
34.19,-73.63,23.22
34.19,-73.59,23.22
34.19,-73.57,23.39
34.19,-73.55,23.32
34.19,-73.53,23.26
34.19,-73.51,23.16
34.19,-73.49,23.03
34.19,-73.47,23.15
34.19,-73.45,22.8
34.19,-73.43,23.15
34.19,-73.41,23.38
34.19,-73.39,23.43
34.19,-73.37,23.43
34.19,-73.35,23.44
34.19,-73.33,23.42
34.19,-73.31,23.43
34.19,-73.29,23.46
34.19,-73.27,23.19
34.19,-73.25,22.88
34.19,-73.23,23.22
34.19,-73.21,23.26
34.19,-73.19,23.29
34.19,-73.17,23.23
34.19,-73.15,23.16
34.19,-73.13,23.15
34.19,-73.11,23.12
34.19,-73.09,23.1
34.19,-73.07,23.16
34.19,-73.05,23.14
34.19,-73.03,23.14
34.19,-73.01,23.15
34.19,-72.99,23.16
34.19,-72.97,23.1
34.19,-72.95,23.05
34.19,-72.93,23.05
34.19,-72.91,23.04
34.19,-72.89,23.05
34.19,-72.87,23.06
34.19,-72.85,23.07
34.19,-72.83,23.06
34.19,-72.81,23.02
34.19,-72.79,22.89
34.19,-72.77,23.01
34.19,-72.75,22.96
34.19,-72.73,22.92
34.19,-72.71,22.9
34.19,-72.69,22.89
34.19,-72.67,22.88
34.19,-72.65,22.91
34.19,-72.63,22.97
34.19,-72.61,23.0
34.19,-72.59,22.98
34.19,-72.57,22.98
34.19,-72.55,22.88
34.19,-72.53,22.81
34.19,-72.51,22.78
34.19,-72.49,22.84
34.19,-72.47,22.95
34.19,-72.45,23.02
34.19,-72.43,23.03
34.19,-72.41,23.05
34.19,-72.39,23.06
34.19,-72.37,23.08
34.19,-72.35,23.06
34.19,-72.33,23.03
34.19,-72.31,23.01
34.19,-72.29,22.98
34.19,-72.27,22.96
34.19,-72.25,22.95
34.19,-72.23,22.95
34.19,-72.21,22.92
34.17,-75.75,26.95
34.17,-75.69,26.75
34.17,-75.63,26.75
34.17,-75.61,26.77
34.17,-75.51,26.49
34.17,-75.49,26.5
34.17,-75.47,26.43
34.17,-75.37,26.46
34.17,-75.33,26.93
34.17,-75.31,27.01
34.17,-75.29,26.96
34.17,-75.27,26.95
34.17,-75.25,27.01
34.17,-75.23,27.03
34.17,-75.21,26.93
34.17,-75.07,26.71
34.17,-75.05,26.72
34.17,-74.85,26.71
34.17,-74.81,26.89
34.17,-74.79,26.89
34.17,-74.77,26.91
34.17,-74.75,26.98
34.17,-74.53,23.78
34.17,-74.51,23.84
34.17,-74.49,23.91
34.17,-74.47,24.01
34.17,-74.45,24.07
34.17,-74.43,24.11
34.17,-74.41,24.1
34.17,-74.39,24.09
34.17,-74.37,24.05
34.17,-74.35,24.01
34.17,-74.33,23.94
34.17,-74.31,23.86
34.17,-74.29,23.82
34.17,-74.27,23.8
34.17,-74.25,23.76
34.17,-74.23,23.68
34.17,-74.21,23.65
34.17,-74.19,23.62
34.17,-74.17,23.64
34.17,-74.15,23.61
34.17,-74.13,23.66
34.17,-74.11,23.67
34.17,-74.09,23.7
34.17,-74.07,23.73
34.17,-74.05,23.72
34.17,-74.03,23.71
34.17,-74.01,23.77
34.17,-73.99,23.76
34.17,-73.97,23.76
34.17,-73.95,23.75
34.17,-73.93,23.72
34.17,-73.91,23.69
34.17,-73.89,23.67
34.17,-73.87,23.64
34.17,-73.85,23.65
34.17,-73.83,23.7
34.17,-73.81,23.8
34.17,-73.79,23.79
34.17,-73.77,23.75
34.17,-73.75,23.62
34.17,-73.73,23.6
34.17,-73.71,23.49
34.17,-73.69,23.38
34.17,-73.67,23.17
34.17,-73.65,23.24
34.17,-73.63,23.29
34.17,-73.61,23.32
34.17,-73.59,23.36
34.17,-73.57,23.42
34.17,-73.55,23.4
34.17,-73.53,23.31
34.17,-73.51,23.31
34.17,-73.49,23.4
34.17,-73.47,23.36
34.17,-73.45,22.82
34.17,-73.43,22.84
34.17,-73.41,23.34
34.17,-73.39,23.4
34.17,-73.37,23.4
34.17,-73.35,23.38
34.17,-73.33,23.42
34.17,-73.31,23.46
34.17,-73.29,23.5
34.17,-73.27,23.45
34.17,-73.25,22.96
34.17,-73.23,23.05
34.17,-73.21,23.07
34.17,-73.17,23.12
34.17,-73.15,23.08
34.17,-73.13,23.14
34.17,-73.11,23.13
34.17,-73.09,23.13
34.17,-73.07,23.18
34.17,-73.05,23.19
34.17,-73.03,23.15
34.17,-73.01,23.16
34.17,-72.99,23.15
34.17,-72.97,23.14
34.17,-72.95,23.11
34.17,-72.93,23.06
34.17,-72.91,23.02
34.17,-72.89,23.05
34.17,-72.87,23.1
34.17,-72.85,23.1
34.17,-72.83,23.03
34.17,-72.81,23.05
34.17,-72.79,23.0
34.17,-72.77,23.0
34.17,-72.75,22.96
34.17,-72.73,22.93
34.17,-72.71,22.87
34.17,-72.69,22.86
34.17,-72.67,22.9
34.17,-72.65,22.92
34.17,-72.63,22.95
34.17,-72.61,22.96
34.17,-72.59,22.96
34.17,-72.57,22.95
34.17,-72.55,22.85
34.17,-72.53,22.82
34.17,-72.51,22.83
34.17,-72.49,22.91
34.17,-72.47,23.02
34.17,-72.45,23.07
34.17,-72.43,23.07
34.17,-72.41,23.04
34.17,-72.39,23.05
34.17,-72.37,23.07
34.17,-72.35,23.05
34.17,-72.33,23.02
34.17,-72.31,23.03
34.17,-72.29,22.98
34.17,-72.27,22.94
34.17,-72.25,22.99
34.17,-72.23,22.9
34.17,-72.21,22.85
34.15,-75.71,26.87
34.15,-75.69,26.88
34.15,-75.49,26.61
34.15,-75.47,26.44
34.15,-75.45,26.35
34.15,-75.35,26.66
34.15,-75.33,26.72
34.15,-75.31,27.02
34.15,-75.29,27.02
34.15,-75.27,27.02
34.15,-75.25,26.98
34.15,-75.07,26.66
34.15,-75.05,26.68
34.15,-75.03,26.7
34.15,-74.83,26.9
34.15,-74.81,26.84
34.15,-74.79,27.08
34.15,-74.77,27.08
34.15,-74.49,24.03
34.15,-74.47,24.04
34.15,-74.45,24.07
34.15,-74.43,24.1
34.15,-74.41,24.11
34.15,-74.39,24.12
34.15,-74.37,24.06
34.15,-74.35,24.08
34.15,-74.33,24.0
34.15,-74.31,23.91
34.15,-74.29,23.84
34.15,-74.27,23.79
34.15,-74.25,23.77
34.15,-74.23,23.71
34.15,-74.21,23.66
34.15,-74.19,23.68
34.15,-74.17,23.72
34.15,-74.15,23.7
34.15,-74.13,23.67
34.15,-74.11,23.73
34.15,-74.09,23.83
34.15,-74.07,23.83
34.15,-74.05,23.83
34.15,-74.03,23.89
34.15,-74.01,23.95
34.15,-73.99,23.87
34.15,-73.97,23.83
34.15,-73.95,23.87
34.15,-73.93,23.88
34.15,-73.91,23.87
34.15,-73.89,23.85
34.15,-73.87,23.9
34.15,-73.85,23.95
34.15,-73.83,24.02
34.15,-73.81,23.96
34.15,-73.79,23.94
34.15,-73.77,23.94
34.15,-73.75,23.89
34.15,-73.73,23.83
34.15,-73.71,23.72
34.15,-73.69,23.53
34.15,-73.67,23.46
34.15,-73.65,23.41
34.15,-73.63,23.41
34.15,-73.61,23.41
34.15,-73.59,23.42
34.15,-73.57,23.42
34.15,-73.55,23.39
34.15,-73.53,23.4
34.15,-73.51,23.44
34.15,-73.49,23.45
34.15,-73.47,23.25
34.15,-73.45,22.88
34.15,-73.43,22.86
34.15,-73.41,23.27
34.15,-73.39,23.3
34.15,-73.37,23.33
34.15,-73.35,23.39
34.15,-73.33,23.5
34.15,-73.31,23.54
34.15,-73.29,23.57
34.15,-73.27,23.36
34.15,-73.25,22.68
34.15,-73.23,23.06
34.15,-73.21,23.04
34.15,-73.19,23.08
34.15,-73.17,23.06
34.15,-73.15,23.04
34.15,-73.13,23.07
34.15,-73.11,23.15
34.15,-73.09,23.18
34.15,-73.07,23.19
34.15,-73.05,23.21
34.15,-73.03,23.2
34.15,-73.01,23.15
34.15,-72.99,23.13
34.15,-72.97,23.13
34.15,-72.95,23.12
34.15,-72.93,23.07
34.15,-72.91,23.06
34.15,-72.89,23.08
34.15,-72.87,23.09
34.15,-72.85,23.09
34.15,-72.83,23.06
34.15,-72.81,23.05
34.15,-72.79,23.0
34.15,-72.77,22.99
34.15,-72.75,22.94
34.15,-72.73,22.91
34.15,-72.71,22.85
34.15,-72.69,22.91
34.15,-72.67,23.0
34.15,-72.65,22.97
34.15,-72.63,22.93
34.15,-72.61,22.94
34.15,-72.59,22.92
34.15,-72.57,22.9
34.15,-72.55,22.87
34.15,-72.53,22.87
34.15,-72.51,22.93
34.15,-72.49,22.98
34.15,-72.47,23.06
34.15,-72.45,23.09
34.15,-72.43,23.06
34.15,-72.41,23.08
34.15,-72.39,23.06
34.15,-72.37,23.06
34.15,-72.35,23.09
34.15,-72.33,23.03
34.15,-72.31,22.98
34.15,-72.29,22.93
34.15,-72.27,22.97
34.15,-72.25,23.06
34.15,-72.23,22.92
34.15,-72.21,22.88
34.13,-75.87,26.82
34.13,-75.85,26.78
34.13,-75.75,26.88
34.13,-75.71,26.92
34.13,-75.69,26.94
34.13,-75.67,27.0
34.13,-75.59,26.94
34.13,-75.51,26.81
34.13,-75.49,26.75
34.13,-75.47,26.56
34.13,-75.45,26.43
34.13,-75.43,26.38
34.13,-75.41,26.37
34.13,-75.33,26.65
34.13,-75.31,26.74
34.13,-75.29,26.88
34.13,-75.27,26.89
34.13,-75.25,26.92
34.13,-75.07,26.65
34.13,-75.05,26.69
34.13,-74.87,26.88
34.13,-74.83,26.93
34.13,-74.81,26.88
34.13,-74.79,26.97
34.13,-74.51,23.88
34.13,-74.47,23.94
34.13,-74.45,23.97
34.13,-74.43,24.01
34.13,-74.41,24.06
34.13,-74.39,24.1
34.13,-74.37,24.12
34.13,-74.35,24.14
34.13,-74.33,24.07
34.13,-74.31,23.99
34.13,-74.29,23.87
34.13,-74.27,23.83
34.13,-74.25,23.75
34.13,-74.23,23.73
34.13,-74.21,23.76
34.13,-74.19,23.82
34.13,-74.17,23.84
34.13,-74.15,23.83
34.13,-74.13,23.9
34.13,-74.11,23.96
34.13,-74.09,24.01
34.13,-74.07,24.0
34.13,-74.05,24.04
34.13,-74.03,24.23
34.13,-74.01,24.19
34.13,-73.99,24.14
34.13,-73.97,24.14
34.13,-73.95,24.11
34.13,-73.93,24.08
34.13,-73.91,24.1
34.13,-73.89,24.1
34.13,-73.87,24.12
34.13,-73.85,24.1
34.13,-73.83,24.15
34.13,-73.81,24.09
34.13,-73.79,24.1
34.13,-73.77,24.11
34.13,-73.75,24.06
34.13,-73.73,23.93
34.13,-73.71,23.79
34.13,-73.69,23.71
34.13,-73.67,23.71
34.13,-73.65,23.69
34.13,-73.63,23.64
34.13,-73.61,23.61
34.13,-73.59,23.57
34.13,-73.57,23.53
34.13,-73.55,23.48
34.13,-73.53,23.49
34.13,-73.51,23.49
34.13,-73.49,23.44
34.13,-73.47,23.27
34.13,-73.45,23.06
34.13,-73.43,22.89
34.13,-73.41,23.12
34.13,-73.39,23.29
34.13,-73.37,23.35
34.13,-73.35,23.46
34.13,-73.33,23.55
34.13,-73.31,23.52
34.13,-73.29,23.55
34.13,-73.27,23.25
34.13,-73.25,21.69
34.13,-73.23,23.16
34.13,-73.21,23.13
34.13,-73.19,23.1
34.13,-73.17,23.09
34.13,-73.15,23.1
34.13,-73.13,23.12
34.13,-73.11,23.15
34.13,-73.09,23.17
34.13,-73.07,23.18
34.13,-73.05,23.2
34.13,-73.03,23.2
34.13,-73.01,23.16
34.13,-72.99,23.09
34.13,-72.97,23.13
34.13,-72.95,23.12
34.13,-72.93,23.1
34.13,-72.91,23.05
34.13,-72.89,23.05
34.13,-72.87,23.08
34.13,-72.85,23.1
34.13,-72.83,23.08
34.13,-72.81,23.04
34.13,-72.79,22.97
34.13,-72.77,22.94
34.13,-72.75,22.92
34.13,-72.73,22.92
34.13,-72.71,22.92
34.13,-72.69,22.94
34.13,-72.67,22.98
34.13,-72.65,22.98
34.13,-72.63,22.94
34.13,-72.61,22.94
34.13,-72.59,22.92
34.13,-72.57,22.91
34.13,-72.55,22.95
34.13,-72.53,22.99
34.13,-72.51,23.03
34.13,-72.49,23.05
34.13,-72.47,23.1
34.13,-72.45,23.09
34.13,-72.43,23.1
34.13,-72.41,23.13
34.13,-72.39,23.11
34.13,-72.37,23.06
34.13,-72.35,22.99
34.13,-72.33,22.9
34.13,-72.31,22.92
34.13,-72.29,22.97
34.13,-72.27,23.02
34.13,-72.25,23.0
34.13,-72.23,22.95
34.13,-72.21,22.94
34.11,-75.85,26.81
34.11,-75.77,26.97
34.11,-75.75,27.0
34.11,-75.73,26.94
34.11,-75.71,26.82
34.11,-75.69,27.03
34.11,-75.67,27.04
34.11,-75.65,26.98
34.11,-75.63,26.98
34.11,-75.61,26.97
34.11,-75.59,26.92
34.11,-75.57,26.92
34.11,-75.55,26.86
34.11,-75.53,26.89
34.11,-75.51,26.87
34.11,-75.49,26.79
34.11,-75.47,26.56
34.11,-75.45,26.42
34.11,-75.43,26.42
34.11,-75.41,26.39
34.11,-75.29,26.85
34.11,-75.27,26.89
34.11,-75.25,26.86
34.11,-75.23,26.84
34.11,-75.07,26.64
34.11,-75.05,26.69
34.11,-74.89,26.78
34.11,-74.87,26.93
34.11,-74.85,26.95
34.11,-74.83,26.92
34.11,-74.81,26.91
34.11,-74.57,24.82
34.11,-74.55,23.8
34.11,-74.53,23.83
34.11,-74.51,23.88
34.11,-74.49,23.88
34.11,-74.47,23.87
34.11,-74.45,23.87
34.11,-74.43,23.92
34.11,-74.41,24.0
34.11,-74.39,24.1
34.11,-74.37,24.19
34.11,-74.35,24.2
34.11,-74.33,24.14
34.11,-74.31,24.06
34.11,-74.29,23.98
34.11,-74.27,23.95
34.11,-74.25,23.9
34.11,-74.23,23.92
34.11,-74.21,23.99
34.11,-74.19,24.0
34.11,-74.17,23.97
34.11,-74.15,24.02
34.11,-74.13,24.11
34.11,-74.11,24.14
34.11,-74.09,24.17
34.11,-74.07,24.17
34.11,-74.05,24.17
34.11,-74.03,24.19
34.11,-74.01,24.14
34.11,-73.99,24.16
34.11,-73.97,24.16
34.11,-73.95,24.18
34.11,-73.93,24.22
34.11,-73.91,24.19
34.11,-73.89,24.21
34.11,-73.87,24.26
34.11,-73.85,24.22
34.11,-73.83,24.22
34.11,-73.81,24.24
34.11,-73.79,24.24
34.11,-73.77,24.19
34.11,-73.75,24.1
34.11,-73.73,24.01
34.11,-73.71,23.98
34.11,-73.69,23.95
34.11,-73.67,23.9
34.11,-73.65,23.81
34.11,-73.63,23.77
34.11,-73.61,23.85
34.11,-73.59,23.83
34.11,-73.57,23.74
34.11,-73.55,23.68
34.11,-73.53,23.69
34.11,-73.51,23.67
34.11,-73.49,23.45
34.11,-73.47,23.35
34.11,-73.45,23.09
34.11,-73.43,23.01
34.11,-73.41,23.19
34.11,-73.39,23.35
34.11,-73.37,23.45
34.11,-73.35,23.49
34.11,-73.33,23.5
34.11,-73.31,23.54
34.11,-73.29,23.57
34.11,-73.27,23.48
34.11,-73.25,22.46
34.11,-73.23,22.96
34.11,-73.21,23.08
34.11,-73.19,23.08
34.11,-73.17,23.11
34.11,-73.15,23.13
34.11,-73.13,23.14
34.11,-73.11,23.15
34.11,-73.09,23.14
34.11,-73.07,23.17
34.11,-73.05,23.18
34.11,-73.03,23.18
34.11,-73.01,23.17
34.11,-72.99,23.1
34.11,-72.97,23.07
34.11,-72.95,23.14
34.11,-72.93,23.14
34.11,-72.91,23.08
34.11,-72.89,23.1
34.11,-72.87,23.13
34.11,-72.85,23.12
34.11,-72.83,23.1
34.11,-72.81,23.05
34.11,-72.79,22.96
34.11,-72.77,22.91
34.11,-72.75,22.98
34.11,-72.73,22.98
34.11,-72.71,22.98
34.11,-72.69,22.97
34.11,-72.67,23.0
34.11,-72.65,22.98
34.11,-72.63,22.96
34.11,-72.61,22.94
34.11,-72.59,22.96
34.11,-72.57,23.01
34.11,-72.55,23.02
34.11,-72.53,23.05
34.11,-72.51,23.06
34.11,-72.49,23.09
34.11,-72.47,23.11
34.11,-72.45,23.13
34.11,-72.43,23.11
34.11,-72.41,23.08
34.11,-72.39,23.04
34.11,-72.37,22.93
34.11,-72.35,22.93
34.11,-72.33,22.93
34.11,-72.31,22.95
34.11,-72.29,22.99
34.11,-72.27,23.0
34.11,-72.25,22.99
34.11,-72.23,23.01
34.11,-72.21,22.96
34.09,-75.73,26.85
34.09,-75.71,26.93
34.09,-75.69,27.0
34.09,-75.67,26.98
34.09,-75.65,26.95
34.09,-75.63,26.95
34.09,-75.61,26.84
34.09,-75.59,26.83
34.09,-75.57,26.9
34.09,-75.55,26.9
34.09,-75.53,26.85
34.09,-75.51,26.81
34.09,-75.31,26.58
34.09,-75.29,26.73
34.09,-75.27,26.84
34.09,-75.25,26.85
34.09,-75.23,26.82
34.09,-74.89,26.83
34.09,-74.87,26.92
34.09,-74.85,26.91
34.09,-74.61,26.32
34.09,-74.59,25.54
34.09,-74.57,24.79
34.09,-74.55,23.74
34.09,-74.53,23.88
34.09,-74.51,23.87
34.09,-74.49,23.8
34.09,-74.47,23.85
34.09,-74.45,23.84
34.09,-74.43,23.88
34.09,-74.41,23.98
34.09,-74.39,24.1
34.09,-74.37,24.15
34.09,-74.35,24.17
34.09,-74.33,24.17
34.09,-74.31,24.13
34.09,-74.29,24.11
34.09,-74.27,24.14
34.09,-74.25,24.13
34.09,-74.23,24.07
34.09,-74.21,24.06
34.09,-74.19,24.09
34.09,-74.17,24.1
34.09,-74.15,24.11
34.09,-74.13,24.14
34.09,-74.11,24.15
34.09,-74.09,24.11
34.09,-74.07,24.1
34.09,-74.05,24.09
34.09,-74.03,24.05
34.09,-74.01,24.04
34.09,-73.99,24.09
34.09,-73.97,24.13
34.09,-73.95,24.15
34.09,-73.93,24.12
34.09,-73.91,24.15
34.09,-73.89,24.19
34.09,-73.87,24.24
34.09,-73.85,24.26
34.09,-73.83,24.29
34.09,-73.81,24.3
34.09,-73.79,24.3
34.09,-73.77,24.3
34.09,-73.75,24.27
34.09,-73.73,24.15
34.09,-73.71,24.12
34.09,-73.69,24.07
34.09,-73.67,23.97
34.09,-73.65,23.91
34.09,-73.63,23.97
34.09,-73.61,24.01
34.09,-73.59,23.96
34.09,-73.57,23.88
34.09,-73.55,23.85
34.09,-73.53,23.91
34.09,-73.51,23.85
34.09,-73.49,23.75
34.09,-73.47,23.66
34.09,-73.45,23.24
34.09,-73.43,23.04
34.09,-73.41,23.58
34.09,-73.39,23.58
34.09,-73.37,23.57
34.09,-73.35,23.55
34.09,-73.33,23.5
34.09,-73.31,23.54
34.09,-73.29,23.59
34.09,-73.27,23.46
34.09,-73.23,22.86
34.09,-73.21,22.99
34.09,-73.19,23.06
34.09,-73.17,23.1
34.09,-73.15,23.15
34.09,-73.13,23.16
34.09,-73.11,23.14
34.09,-73.09,23.1
34.09,-73.07,23.13
34.09,-73.05,23.17
34.09,-73.03,23.21
34.09,-73.01,23.19
34.09,-72.99,23.11
34.09,-72.97,23.06
34.09,-72.95,23.13
34.09,-72.93,23.16
34.09,-72.91,23.14
34.09,-72.89,23.15
34.09,-72.87,23.17
34.09,-72.85,23.14
34.09,-72.83,23.11
34.09,-72.81,23.07
34.09,-72.79,22.98
34.09,-72.77,22.92
34.09,-72.75,23.05
34.09,-72.73,22.99
34.09,-72.71,22.94
34.09,-72.69,22.95
34.09,-72.67,22.96
34.09,-72.65,22.96
34.09,-72.63,22.96
34.09,-72.61,23.0
34.09,-72.59,22.99
34.09,-72.57,23.02
34.09,-72.55,23.02
34.09,-72.53,23.04
34.09,-72.51,23.08
34.09,-72.49,23.17
34.09,-72.47,23.2
34.09,-72.45,23.16
34.09,-72.43,23.08
34.09,-72.41,23.02
34.09,-72.39,22.97
34.09,-72.37,22.95
34.09,-72.35,22.95
34.09,-72.33,22.98
34.09,-72.31,22.99
34.09,-72.29,23.03
34.09,-72.27,23.02
34.09,-72.25,23.09
34.09,-72.23,23.02
34.09,-72.21,22.89
34.07,-77.71,24.08
34.07,-75.71,26.95
34.07,-75.63,26.86
34.07,-75.61,26.77
34.07,-75.55,26.89
34.07,-75.53,26.84
34.07,-75.47,26.44
34.07,-75.29,26.69
34.07,-75.27,26.77
34.07,-75.25,26.87
34.07,-74.89,26.85
34.07,-74.87,26.86
34.07,-74.85,26.84
34.07,-74.63,26.61
34.07,-74.61,26.26
34.07,-74.59,25.62
34.07,-74.57,25.22
34.07,-74.55,23.86
34.07,-74.53,23.85
34.07,-74.51,23.81
34.07,-74.49,23.75
34.07,-74.47,23.78
34.07,-74.45,23.79
34.07,-74.43,23.83
34.07,-74.41,23.96
34.07,-74.39,24.07
34.07,-74.37,24.07
34.07,-74.35,24.12
34.07,-74.33,24.11
34.07,-74.31,24.14
34.07,-74.29,24.14
34.07,-74.27,24.16
34.07,-74.25,24.12
34.07,-74.23,24.05
34.07,-74.21,24.07
34.07,-74.19,24.13
34.07,-74.17,24.11
34.07,-74.15,24.04
34.07,-74.13,24.04
34.07,-74.11,23.96
34.07,-74.09,23.96
34.07,-74.07,23.93
34.07,-74.05,23.93
34.07,-74.03,23.95
34.07,-74.01,23.98
34.07,-73.99,24.01
34.07,-73.97,24.01
34.07,-73.95,24.02
34.07,-73.93,24.03
34.07,-73.91,24.05
34.07,-73.89,24.12
34.07,-73.87,24.16
34.07,-73.85,24.17
34.07,-73.83,24.21
34.07,-73.81,24.26
34.07,-73.79,24.28
34.07,-73.77,24.31
34.07,-73.75,24.36
34.07,-73.73,24.28
34.07,-73.71,24.21
34.07,-73.69,24.17
34.07,-73.67,24.14
34.07,-73.65,24.17
34.07,-73.63,24.12
34.07,-73.61,24.06
34.07,-73.59,23.96
34.07,-73.57,23.94
34.07,-73.55,23.96
34.07,-73.53,23.94
34.07,-73.51,23.89
34.07,-73.49,23.83
34.07,-73.47,23.79
34.07,-73.45,23.31
34.07,-73.43,23.28
