lat,lon,sst
38.71,-73.89,12.43
38.71,-73.87,12.21
38.71,-73.85,12.11
38.71,-73.83,12.13
38.71,-73.81,12.29
38.71,-73.79,12.36
38.71,-73.77,12.17
38.71,-73.75,12.06
38.71,-73.73,11.56
38.71,-73.71,11.49
38.71,-73.15,11.63
38.71,-73.13,11.45
38.71,-73.11,11.4
38.71,-73.09,11.45
38.71,-73.07,11.51
38.71,-73.05,11.62
38.71,-73.03,11.65
38.71,-73.01,11.47
38.71,-72.99,11.41
38.71,-72.97,11.42
38.71,-72.95,11.34
38.71,-72.93,11.21
38.71,-72.91,11.19
38.71,-72.89,11.15
38.71,-72.87,11.17
38.71,-72.85,11.25
38.71,-72.83,11.02
38.71,-72.81,11.02
38.71,-72.79,11.2
38.71,-72.77,11.45
38.71,-72.75,11.52
38.71,-72.73,11.41
38.71,-72.71,11.4
38.71,-72.69,11.79
38.71,-72.67,11.85
38.71,-72.65,12.25
38.71,-72.63,11.99
38.71,-72.61,11.85
38.71,-72.59,11.79
38.71,-72.57,11.99
38.71,-72.55,12.48
38.71,-72.53,12.69
38.71,-72.51,12.86
38.71,-72.49,12.94
38.71,-72.47,12.94
38.71,-72.45,12.91
38.71,-72.43,12.79
38.71,-72.41,12.9
38.71,-72.39,13.0
38.71,-72.37,13.03
38.71,-72.35,13.1
38.71,-72.33,13.08
38.71,-72.31,12.98
38.71,-72.29,13.01
38.71,-72.27,13.1
38.71,-72.25,13.15
38.71,-72.23,13.2
38.71,-72.21,13.14
38.69,-74.05,12.32
38.69,-74.03,12.4
38.69,-74.01,12.33
38.69,-73.99,12.3
38.69,-73.97,12.36
38.69,-73.95,12.41
38.69,-73.93,12.41
38.69,-73.91,12.39
38.69,-73.89,12.44
38.69,-73.87,12.37
38.69,-73.85,12.21
38.69,-73.83,12.15
38.69,-73.81,12.25
38.69,-73.79,12.3
38.69,-73.77,12.17
38.69,-73.75,12.08
38.69,-73.73,11.99
38.69,-73.13,11.45
38.69,-73.11,11.46
38.69,-73.09,11.52
38.69,-73.07,11.6
38.69,-73.05,11.66
38.69,-73.03,11.7
38.69,-73.01,11.58
38.69,-72.99,11.43
38.69,-72.97,11.36
38.69,-72.95,11.22
38.69,-72.93,11.13
38.69,-72.91,11.09
38.69,-72.89,11.01
38.69,-72.87,11.05
38.69,-72.85,11.17
38.69,-72.83,11.11
38.69,-72.81,11.14
38.69,-72.79,11.24
38.69,-72.77,11.48
38.69,-72.75,11.48
38.69,-72.73,11.44
38.69,-72.71,11.41
38.69,-72.69,11.63
38.69,-72.67,11.81
38.69,-72.65,11.98
38.69,-72.63,11.62
38.69,-72.61,11.56
38.69,-72.59,11.64
38.69,-72.57,11.6
38.69,-72.55,11.85
38.69,-72.53,12.2
38.69,-72.51,12.49
38.69,-72.49,12.47
38.69,-72.47,12.54
38.69,-72.45,12.41
38.69,-72.43,12.43
38.69,-72.41,12.48
38.69,-72.39,12.61
38.69,-72.37,12.87
38.69,-72.35,12.96
38.69,-72.33,13.07
38.69,-72.31,12.78
38.69,-72.29,12.89
38.69,-72.27,13.15
38.69,-72.25,13.32
38.69,-72.23,13.34
38.69,-72.21,13.26
38.67,-74.05,12.19
38.67,-74.03,12.43
38.67,-74.01,12.44
38.67,-73.99,12.36
38.67,-73.97,12.44
38.67,-73.95,12.48
38.67,-73.93,12.49
38.67,-73.91,12.39
38.67,-73.89,12.31
38.67,-73.87,12.41
38.67,-73.85,12.3
38.67,-73.83,12.28
38.67,-73.81,12.17
38.67,-73.79,12.34
38.67,-73.77,12.2
38.67,-73.75,12.16
38.67,-73.09,11.57
38.67,-73.07,11.63
38.67,-73.05,11.68
38.67,-73.03,11.66
38.67,-73.01,11.45
38.67,-72.99,11.31
38.67,-72.97,11.22
38.67,-72.95,11.18
38.67,-72.89,11.08
38.67,-72.87,11.09
38.67,-72.85,11.14
38.67,-72.83,11.09
38.67,-72.81,11.12
38.67,-72.79,11.39
38.67,-72.77,11.53
38.67,-72.75,11.53
38.67,-72.73,11.49
38.67,-72.71,11.43
38.67,-72.69,11.49
38.67,-72.67,11.72
38.67,-72.65,11.69
38.67,-72.63,11.53
38.67,-72.61,11.53
38.67,-72.59,11.53
38.67,-72.57,11.44
38.67,-72.55,11.42
38.67,-72.53,11.47
38.67,-72.51,11.77
38.67,-72.49,11.8
38.67,-72.47,11.97
38.67,-72.45,12.14
38.67,-72.43,12.28
38.67,-72.41,12.4
38.67,-72.39,12.45
38.67,-72.37,12.43
38.67,-72.35,12.54
38.67,-72.33,12.6
38.67,-72.31,12.6
38.67,-72.29,12.79
38.67,-72.27,13.2
38.67,-72.25,13.41
38.67,-72.23,13.46
38.67,-72.21,13.36
38.65,-74.05,12.37
38.65,-74.03,12.48
38.65,-74.01,12.55
38.65,-73.99,12.59
38.65,-73.97,12.5
38.65,-73.95,12.38
38.65,-73.93,12.36
38.65,-73.91,12.35
38.65,-73.89,12.32
38.65,-73.87,12.38
38.65,-73.85,12.4
38.65,-73.83,12.35
38.65,-73.81,12.26
38.65,-73.79,12.26
38.65,-73.07,11.57
38.65,-73.05,11.56
38.65,-73.03,11.49
38.65,-73.01,11.37
38.65,-72.99,11.3
38.65,-72.97,11.23
38.65,-72.95,11.18
38.65,-72.93,11.22
38.65,-72.87,11.13
38.65,-72.85,11.11
38.65,-72.83,11.09
38.65,-72.81,11.3
38.65,-72.79,11.46
38.65,-72.77,11.51
38.65,-72.75,11.44
38.65,-72.73,11.47
38.65,-72.71,11.49
38.65,-72.69,11.49
38.65,-72.67,11.61
38.65,-72.65,11.58
38.65,-72.63,11.35
38.65,-72.61,11.37
38.65,-72.59,11.33
38.65,-72.57,11.27
38.65,-72.55,11.38
38.65,-72.53,11.42
38.65,-72.51,11.65
38.65,-72.49,11.96
38.65,-72.47,12.17
38.65,-72.45,12.38
38.65,-72.43,12.57
38.65,-72.41,12.51
38.65,-72.39,12.52
38.65,-72.37,12.53
38.65,-72.35,12.47
38.65,-72.33,12.52
38.65,-72.31,12.53
38.65,-72.29,12.54
38.65,-72.27,12.88
38.65,-72.25,13.26
38.65,-72.23,13.37
38.65,-72.21,13.48
38.63,-74.05,12.5
38.63,-74.03,12.53
38.63,-74.01,12.6
38.63,-73.99,12.55
38.63,-73.97,12.5
38.63,-73.95,12.47
38.63,-73.93,12.35
38.63,-73.91,12.4
38.63,-73.89,12.4
38.63,-73.87,12.38
38.63,-73.85,12.36
38.63,-73.83,12.3
38.63,-73.81,12.24
38.63,-73.01,11.36
38.63,-72.99,11.35
38.63,-72.97,11.35
38.63,-72.95,11.35
38.63,-72.85,11.17
38.63,-72.83,11.29
38.63,-72.81,11.41
38.63,-72.79,11.48
38.63,-72.77,11.4
38.63,-72.75,11.45
38.63,-72.73,11.51
38.63,-72.71,11.5
38.63,-72.69,11.57
38.63,-72.67,11.62
38.63,-72.65,11.52
38.63,-72.63,11.37
38.63,-72.61,11.33
38.63,-72.59,11.29
38.63,-72.57,11.49
38.63,-72.55,11.56
38.63,-72.53,11.76
38.63,-72.51,12.42
38.63,-72.49,12.65
38.63,-72.47,12.58
38.63,-72.45,12.82
38.63,-72.43,12.83
38.63,-72.41,12.73
38.63,-72.39,12.61
38.63,-72.37,12.58
38.63,-72.35,12.58
38.63,-72.33,12.54
38.63,-72.31,12.53
38.63,-72.29,12.49
38.63,-72.27,12.58
38.63,-72.25,12.93
38.63,-72.23,13.15
38.63,-72.21,13.49
38.61,-74.03,12.63
38.61,-74.01,12.64
38.61,-73.99,12.56
38.61,-73.97,12.63
38.61,-73.95,12.52
38.61,-73.93,12.43
38.61,-73.91,12.46
38.61,-73.89,12.3
38.61,-73.87,12.21
38.61,-73.85,12.15
38.61,-73.83,12.1
38.61,-73.81,12.03
38.61,-73.79,11.95
38.61,-72.97,11.39
38.61,-72.95,11.45
38.61,-72.93,11.48
38.61,-72.81,11.47
38.61,-72.79,11.5
38.61,-72.77,11.5
38.61,-72.75,11.53
38.61,-72.73,11.54
38.61,-72.71,11.51
38.61,-72.69,11.53
38.61,-72.67,11.47
38.61,-72.65,11.32
38.61,-72.63,11.36
38.61,-72.61,11.41
38.61,-72.59,11.57
38.61,-72.57,12.01
38.61,-72.55,12.38
38.61,-72.53,13.33
38.61,-72.51,13.39
38.61,-72.49,13.48
38.61,-72.47,13.49
38.61,-72.45,13.39
38.61,-72.43,13.03
38.61,-72.41,12.81
38.61,-72.39,12.72
38.61,-72.37,12.69
38.61,-72.35,12.65
38.61,-72.33,12.6
38.61,-72.31,12.52
38.61,-72.29,12.48
38.61,-72.27,12.54
38.61,-72.25,12.9
38.61,-72.23,13.17
38.61,-72.21,13.5
38.59,-74.01,12.63
38.59,-73.99,12.64
38.59,-73.97,12.62
38.59,-73.95,12.54
38.59,-73.93,12.47
38.59,-73.91,12.36
38.59,-73.89,12.19
38.59,-73.87,12.06
38.59,-73.85,11.98
38.59,-73.83,11.89
38.59,-73.81,11.82
38.59,-73.79,11.78
38.59,-72.65,11.33
38.59,-72.63,11.45
38.59,-72.61,12.65
38.59,-72.59,13.26
38.59,-72.57,13.42
38.59,-72.55,13.44
38.59,-72.53,13.48
38.59,-72.51,13.57
38.59,-72.49,13.58
38.59,-72.47,13.62
38.59,-72.45,13.6
38.59,-72.43,13.36
38.59,-72.41,13.1
38.59,-72.39,13.06
38.59,-72.37,12.85
38.59,-72.35,12.72
38.59,-72.33,12.62
38.59,-72.31,12.66
38.59,-72.29,12.61
38.59,-72.27,12.74
38.59,-72.25,13.0
38.59,-72.23,13.61
38.59,-72.21,13.58
38.57,-74.01,12.69
38.57,-73.99,12.65
38.57,-73.97,12.51
38.57,-73.95,12.46
38.57,-73.93,12.36
38.57,-73.91,12.23
38.57,-73.89,12.01
38.57,-73.87,11.83
38.57,-73.85,11.74
38.57,-73.83,11.81
38.57,-73.81,11.84
38.57,-73.79,11.83
38.57,-73.77,11.86
38.57,-72.65,13.11
38.57,-72.63,13.3
38.57,-72.61,13.42
38.57,-72.59,13.51
38.57,-72.57,13.55
38.57,-72.55,13.63
38.57,-72.53,13.71
38.57,-72.51,13.73
38.57,-72.49,13.67
38.57,-72.47,13.66
38.57,-72.45,13.64
38.57,-72.43,13.47
38.57,-72.41,13.49
38.57,-72.39,13.23
38.57,-72.37,13.14
38.57,-72.35,12.64
38.57,-72.33,12.67
38.57,-72.31,12.77
38.57,-72.29,12.79
38.57,-72.27,12.92
38.57,-72.25,13.06
38.57,-72.23,13.68
38.57,-72.21,13.68
38.55,-74.03,12.71
38.55,-74.01,12.69
38.55,-73.99,12.58
38.55,-73.97,12.44
38.55,-73.95,12.18
38.55,-73.93,12.1
38.55,-73.91,12.04
38.55,-73.89,11.97
38.55,-73.87,11.85
38.55,-73.85,11.83
38.55,-73.83,11.92
38.55,-73.81,11.86
38.55,-73.79,11.91
38.55,-73.77,11.98
38.55,-73.75,11.91
38.55,-72.69,13.47
38.55,-72.67,13.41
38.55,-72.65,13.59
38.55,-72.63,13.65
38.55,-72.61,13.66
38.55,-72.59,13.69
38.55,-72.57,13.81
38.55,-72.55,13.89
38.55,-72.53,13.87
38.55,-72.51,13.77
38.55,-72.49,13.62
38.55,-72.47,13.63
38.55,-72.45,13.66
38.55,-72.43,13.63
38.55,-72.41,13.57
38.55,-72.39,13.63
38.55,-72.37,13.1
38.55,-72.35,12.7
38.55,-72.33,12.68
38.55,-72.31,12.73
38.55,-72.29,12.85
38.55,-72.27,13.56
38.55,-72.25,13.78
38.55,-72.23,13.76
38.55,-72.21,13.68
38.53,-74.71,12.44
38.53,-74.03,12.58
38.53,-74.01,12.55
38.53,-73.99,12.32
38.53,-73.97,12.2
38.53,-73.95,12.15
38.53,-73.93,12.15
38.53,-73.91,12.16
38.53,-73.89,12.17
38.53,-73.87,12.05
38.53,-73.85,11.98
38.53,-73.83,11.97
38.53,-73.81,11.96
38.53,-73.79,12.0
38.53,-73.77,12.01
38.53,-73.75,11.88
38.53,-73.73,11.89
38.53,-72.75,12.79
38.53,-72.73,13.19
38.53,-72.71,13.52
38.53,-72.69,13.6
38.53,-72.67,13.7
38.53,-72.65,13.72
38.53,-72.63,13.81
38.53,-72.61,13.85
38.53,-72.59,13.87
38.53,-72.57,13.93
38.53,-72.55,13.96
38.53,-72.53,13.84
38.53,-72.51,13.63
38.53,-72.49,13.6
38.53,-72.47,13.71
38.53,-72.45,13.74
38.53,-72.43,13.74
38.53,-72.41,13.73
38.53,-72.39,13.68
38.53,-72.37,12.85
38.53,-72.35,12.7
38.53,-72.33,12.76
38.53,-72.31,13.08
38.53,-72.29,13.61
38.53,-72.27,13.8
38.53,-72.25,13.75
38.53,-72.23,13.72
38.53,-72.21,13.7
38.51,-74.05,12.37
38.51,-74.03,12.5
38.51,-74.01,12.38
38.51,-73.99,12.26
38.51,-73.97,12.29
38.51,-73.95,12.32
38.51,-73.93,12.34
38.51,-73.91,12.3
38.51,-73.89,12.22
38.51,-73.87,12.07
38.51,-73.85,12.0
38.51,-73.83,11.97
38.51,-73.81,12.0
38.51,-73.79,12.03
38.51,-73.77,12.03
38.51,-73.75,11.85
38.51,-72.77,13.44
38.51,-72.75,13.55
38.51,-72.73,13.63
38.51,-72.71,13.66
38.51,-72.69,13.72
38.51,-72.67,13.75
38.51,-72.65,13.78
38.51,-72.63,13.82
38.51,-72.61,13.9
38.51,-72.59,13.98
38.51,-72.57,13.99
38.51,-72.55,13.81
38.51,-72.53,13.74
38.51,-72.51,13.67
38.51,-72.49,13.7
38.51,-72.47,13.78
38.51,-72.45,13.81
38.51,-72.43,13.81
38.51,-72.41,13.52
38.51,-72.39,12.94
38.51,-72.37,12.9
38.51,-72.35,13.21
38.51,-72.33,13.6
38.51,-72.31,13.69
38.51,-72.29,13.73
38.51,-72.27,13.73
38.51,-72.25,13.69
38.51,-72.23,13.73
38.51,-72.21,13.75
38.49,-77.31,17.79
38.49,-77.29,17.8
38.49,-74.07,12.37
38.49,-74.05,12.4
38.49,-74.03,12.36
38.49,-74.01,12.34
38.49,-73.99,12.31
38.49,-73.97,12.37
38.49,-73.95,12.37
38.49,-73.93,12.29
38.49,-73.91,12.29
38.49,-73.89,12.23
38.49,-73.87,12.07
38.49,-73.85,11.94
38.49,-73.83,11.93
38.49,-73.81,12.07
38.49,-73.79,12.19
38.49,-73.77,12.12
38.49,-72.77,13.46
38.49,-72.75,13.84
38.49,-72.73,13.78
38.49,-72.71,13.73
38.49,-72.69,13.7
38.49,-72.67,13.72
38.49,-72.65,13.79
38.49,-72.63,13.89
38.49,-72.61,13.95
38.49,-72.59,13.9
38.49,-72.57,13.86
38.49,-72.55,13.82
38.49,-72.53,13.81
38.49,-72.51,13.81
38.49,-72.49,13.86
38.49,-72.47,13.86
38.49,-72.45,13.86
38.49,-72.43,13.67
38.49,-72.41,13.5
38.49,-72.39,13.55
38.49,-72.37,13.8
38.49,-72.35,13.77
38.49,-72.33,13.74
38.49,-72.31,13.77
38.49,-72.29,13.73
38.49,-72.27,13.73
38.49,-72.25,13.74
38.49,-72.23,13.79
38.49,-72.21,13.71
38.47,-77.31,17.71
38.47,-77.29,17.79
38.47,-77.27,17.81
38.47,-74.73,12.29
38.47,-74.07,12.27
38.47,-74.05,12.37
38.47,-74.03,12.31
38.47,-74.01,12.29
38.47,-73.99,12.32
38.47,-73.97,12.35
38.47,-73.95,12.41
38.47,-73.93,12.38
38.47,-73.91,12.32
38.47,-73.89,12.2
38.47,-73.87,12.09
38.47,-73.85,12.12
38.47,-73.83,12.15
38.47,-73.81,12.24
38.47,-73.79,12.22
38.47,-73.77,12.24
38.47,-73.75,12.23
38.47,-72.77,13.8
38.47,-72.75,13.9
38.47,-72.73,13.87
38.47,-72.71,13.87
38.47,-72.69,13.76
38.47,-72.67,13.68
38.47,-72.65,13.75
38.47,-72.63,13.86
38.47,-72.61,13.89
38.47,-72.59,13.87
38.47,-72.57,13.83
38.47,-72.55,13.86
38.47,-72.53,13.88
38.47,-72.51,13.91
38.47,-72.49,13.94
38.47,-72.47,13.95
38.47,-72.45,13.95
38.47,-72.43,13.85
38.47,-72.41,13.86
38.47,-72.39,13.87
38.47,-72.37,13.87
38.47,-72.35,13.84
38.47,-72.33,13.85
38.47,-72.31,13.89
38.47,-72.29,13.85
38.47,-72.27,13.75
38.47,-72.25,13.62
38.47,-72.23,13.57
38.47,-72.21,13.56
38.45,-77.31,17.61
38.45,-77.29,17.75
38.45,-77.27,17.76
38.45,-74.11,12.32
38.45,-74.09,12.33
38.45,-74.07,12.29
38.45,-74.05,12.3
38.45,-74.03,12.39
38.45,-74.01,12.38
38.45,-73.99,12.32
38.45,-73.97,12.39
38.45,-73.95,12.46
38.45,-73.93,12.43
38.45,-73.91,12.39
38.45,-73.89,12.23
38.45,-73.87,12.13
38.45,-73.85,12.11
38.45,-73.83,12.17
38.45,-73.81,12.3
38.45,-73.79,12.2
38.45,-73.77,12.24
38.45,-73.75,12.22
38.45,-72.77,13.84
38.45,-72.75,13.95
38.45,-72.73,14.07
38.45,-72.71,14.08
38.45,-72.69,14.02
38.45,-72.67,13.8
38.45,-72.65,13.67
38.45,-72.63,13.72
38.45,-72.61,13.76
38.45,-72.59,13.78
38.45,-72.57,13.79
38.45,-72.55,13.85
38.45,-72.53,13.92
38.45,-72.51,13.98
38.45,-72.49,14.0
38.45,-72.47,14.06
38.45,-72.45,14.04
38.45,-72.43,13.97
38.45,-72.41,13.97
38.45,-72.39,13.91
38.45,-72.37,13.9
38.45,-72.35,13.92
38.45,-72.33,13.97
38.45,-72.31,13.93
38.45,-72.29,13.55
38.45,-72.27,13.47
38.45,-72.25,13.52
38.45,-72.23,13.55
38.45,-72.21,13.56
38.43,-77.31,17.68
38.43,-77.29,17.74
38.43,-77.27,17.73
38.43,-74.17,12.73
38.43,-74.15,12.72
38.43,-74.11,12.38
38.43,-74.09,12.43
38.43,-74.07,12.42
38.43,-74.05,12.41
38.43,-74.03,12.33
38.43,-74.01,12.26
38.43,-73.99,12.25
38.43,-73.97,12.48
38.43,-73.95,12.54
38.43,-73.93,12.48
38.43,-73.91,12.4
38.43,-73.89,12.25
38.43,-73.87,12.18
38.43,-73.85,12.15
38.43,-73.83,12.19
38.43,-73.81,12.25
38.43,-73.79,12.21
38.43,-73.77,12.2
38.43,-73.75,12.16
38.43,-73.73,12.08
38.43,-72.75,14.17
38.43,-72.73,14.39
38.43,-72.71,14.41
38.43,-72.69,14.12
38.43,-72.67,13.83
38.43,-72.65,13.64
38.43,-72.63,13.57
38.43,-72.61,13.57
38.43,-72.59,13.63
38.43,-72.57,13.75
38.43,-72.55,13.8
38.43,-72.53,13.91
38.43,-72.51,14.02
38.43,-72.49,14.05
38.43,-72.47,14.1
38.43,-72.45,14.11
38.43,-72.43,13.97
38.43,-72.41,13.95
38.43,-72.39,13.92
38.43,-72.37,13.85
38.43,-72.35,13.9
38.43,-72.33,14.0
38.43,-72.31,13.55
38.43,-72.29,13.49
38.43,-72.27,13.57
38.43,-72.25,13.6
38.43,-72.23,13.61
38.43,-72.21,13.64
38.41,-77.35,17.66
38.41,-77.31,17.64
38.41,-77.29,17.62
38.41,-77.27,17.64
38.41,-77.07,17.03
38.41,-74.17,12.76
38.41,-74.15,12.77
38.41,-74.11,12.46
38.41,-74.09,12.45
38.41,-74.07,12.42
38.41,-74.05,12.35
38.41,-74.03,12.29
38.41,-74.01,12.31
38.41,-73.99,12.38
38.41,-73.97,12.48
38.41,-73.95,12.5
38.41,-73.93,12.45
38.41,-73.91,12.37
38.41,-73.89,12.33
38.41,-73.87,12.31
38.41,-73.85,12.19
38.41,-73.83,12.18
38.41,-73.81,12.05
38.41,-73.79,11.88
38.41,-73.77,11.74
38.41,-73.75,11.8
38.41,-73.73,11.79
38.41,-73.71,11.74
38.41,-73.69,11.83
38.41,-72.73,14.42
38.41,-72.71,14.47
38.41,-72.69,14.22
38.41,-72.67,13.75
38.41,-72.65,13.6
38.41,-72.63,13.54
38.41,-72.61,13.53
38.41,-72.59,13.56
38.41,-72.57,13.67
38.41,-72.55,13.77
38.41,-72.53,13.95
38.41,-72.51,14.0
38.41,-72.49,14.05
38.41,-72.47,14.13
38.41,-72.45,14.06
38.41,-72.43,13.91
38.41,-72.41,13.97
38.41,-72.39,13.86
38.41,-72.37,13.81
38.41,-72.35,13.98
38.41,-72.33,14.01
38.41,-72.31,13.42
38.41,-72.29,13.49
38.41,-72.27,13.59
38.41,-72.25,13.66
38.41,-72.23,13.7
38.41,-72.21,13.8
38.39,-77.31,17.71
38.39,-77.29,17.63
38.39,-77.27,17.6
38.39,-74.27,12.64
38.39,-74.19,12.74
38.39,-74.17,12.74
38.39,-74.09,12.43
38.39,-74.07,12.38
38.39,-74.05,12.36
38.39,-74.03,12.36
38.39,-74.01,12.32
38.39,-73.99,12.31
38.39,-73.97,12.4
38.39,-73.95,12.51
38.39,-73.93,12.44
38.39,-73.91,12.34
38.39,-73.89,12.3
38.39,-73.87,12.23
38.39,-73.85,12.08
38.39,-73.83,11.96
38.39,-73.81,11.81
38.39,-73.79,11.64
38.39,-73.77,11.63
38.39,-73.75,11.62
38.39,-73.73,11.52
38.39,-73.71,11.72
38.39,-73.69,11.74
38.39,-72.71,14.3
38.39,-72.69,14.27
38.39,-72.67,14.17
38.39,-72.65,13.71
38.39,-72.63,13.6
38.39,-72.61,13.57
38.39,-72.57,13.76
38.39,-72.55,13.82
38.39,-72.53,13.95
38.39,-72.51,13.95
38.39,-72.49,14.03
38.39,-72.47,14.1
38.39,-72.45,14.0
38.39,-72.43,13.91
38.39,-72.41,13.92
38.39,-72.39,13.9
38.39,-72.37,14.0
38.39,-72.35,14.0
38.39,-72.33,13.63
38.39,-72.31,13.38
38.39,-72.29,13.49
38.39,-72.27,13.6
38.39,-72.25,13.75
38.39,-72.23,13.89
38.39,-72.21,14.04
38.37,-77.29,17.52
38.37,-77.27,17.59
38.37,-77.25,17.64
38.37,-77.23,17.64
38.37,-77.17,17.58
38.37,-77.15,17.51
38.37,-74.35,12.59
38.37,-74.31,12.67
38.37,-74.29,12.68
38.37,-74.27,12.68
38.37,-74.23,12.77
38.37,-74.21,12.74
38.37,-74.19,12.73
38.37,-74.17,12.57
38.37,-74.15,12.49
38.37,-74.07,12.15
38.37,-74.05,12.37
38.37,-74.03,12.48
38.37,-74.01,12.48
38.37,-73.99,12.28
38.37,-73.97,12.38
38.37,-73.95,12.51
38.37,-73.93,12.37
38.37,-73.91,12.13
38.37,-73.89,12.07
38.37,-73.87,12.05
38.37,-73.85,11.99
38.37,-73.83,11.9
38.37,-73.81,11.74
38.37,-73.79,11.65
38.37,-73.77,11.38
38.37,-73.75,11.43
38.37,-73.73,11.45
38.37,-73.71,11.47
38.37,-72.69,14.12
38.37,-72.67,14.29
38.37,-72.65,14.28
38.37,-72.63,14.0
38.37,-72.61,13.88
38.37,-72.57,13.76
38.37,-72.55,13.81
38.37,-72.53,13.95
38.37,-72.51,13.98
38.37,-72.49,14.01
38.37,-72.47,14.04
38.37,-72.45,13.96
38.37,-72.43,13.98
38.37,-72.41,13.98
38.37,-72.39,13.96
38.37,-72.37,13.92
38.37,-72.35,13.69
38.37,-72.33,13.45
38.37,-72.31,13.38
38.37,-72.29,13.46
38.37,-72.27,13.77
38.37,-72.25,14.1
38.37,-72.23,14.29
38.37,-72.21,14.31
38.35,-77.29,17.35
38.35,-77.27,17.35
38.35,-77.25,17.52
38.35,-77.23,17.57
38.35,-77.21,17.55
38.35,-77.19,17.6
38.35,-77.17,17.6
38.35,-74.33,12.65
38.35,-74.31,12.7
38.35,-74.29,12.74
38.35,-74.27,12.71
38.35,-74.25,12.84
38.35,-74.23,12.8
38.35,-74.21,12.71
38.35,-74.19,12.57
38.35,-74.17,12.59
38.35,-74.15,12.42
38.35,-74.07,12.35
38.35,-74.05,12.54
38.35,-74.03,12.66
38.35,-74.01,12.64
38.35,-73.99,12.38
38.35,-73.97,12.24
38.35,-73.95,12.27
38.35,-73.93,12.17
38.35,-73.91,12.1
38.35,-73.89,11.97
38.35,-73.87,11.98
38.35,-73.85,11.99
38.35,-73.83,11.92
38.35,-73.81,11.79
38.35,-73.79,11.55
38.35,-73.77,11.38
38.35,-73.75,11.55
38.35,-73.73,11.72
38.35,-73.71,11.61
38.35,-72.69,14.3
38.35,-72.67,14.31
38.35,-72.65,14.38
38.35,-72.63,14.39
38.35,-72.61,13.94
38.35,-72.55,13.75
38.35,-72.53,13.84
38.35,-72.51,13.99
38.35,-72.49,13.91
38.35,-72.47,13.79
38.35,-72.45,13.78
38.35,-72.43,13.75
38.35,-72.41,13.77
38.35,-72.39,13.84
38.35,-72.37,13.79
38.35,-72.35,13.56
38.35,-72.33,13.51
38.35,-72.31,13.45
38.35,-72.29,13.56
38.35,-72.27,14.14
38.35,-72.25,14.43
38.35,-72.23,14.45
38.35,-72.21,14.39
38.33,-74.33,12.59
38.33,-74.31,12.73
38.33,-74.29,12.74
38.33,-74.27,12.63
38.33,-74.25,12.72
38.33,-74.23,12.65
38.33,-74.21,12.58
38.33,-74.19,12.58
38.33,-74.17,12.53
38.33,-74.15,12.41
38.33,-74.13,12.4
38.33,-74.11,12.38
38.33,-74.09,12.39
38.33,-74.07,12.41
38.33,-74.05,12.55
38.33,-74.03,12.74
38.33,-74.01,12.69
38.33,-73.99,12.5
38.33,-73.97,12.14
38.33,-73.95,12.08
38.33,-73.93,12.01
38.33,-73.91,12.05
38.33,-73.89,12.01
38.33,-73.87,11.97
38.33,-73.85,11.98
38.33,-73.83,11.94
38.33,-73.81,11.81
38.33,-73.79,11.65
38.33,-73.77,11.63
38.33,-73.75,11.67
38.33,-73.73,11.89
38.33,-73.71,11.96
38.33,-72.69,14.27
38.33,-72.65,14.47
38.33,-72.63,14.47
38.33,-72.61,14.12
38.33,-72.53,13.75
38.33,-72.51,13.77
38.33,-72.49,13.82
38.33,-72.47,13.77
38.33,-72.45,13.73
38.33,-72.43,13.63
38.33,-72.41,13.54
38.33,-72.39,13.46
38.33,-72.37,13.42
38.33,-72.35,13.45
38.33,-72.33,13.45
38.33,-72.31,13.48
38.33,-72.29,13.62
38.33,-72.27,14.36
38.33,-72.25,14.58
38.33,-72.23,14.5
38.33,-72.21,14.34
38.31,-74.71,12.64
38.31,-74.69,12.62
38.31,-74.67,12.61
38.31,-74.35,12.71
38.31,-74.33,12.73
38.31,-74.31,12.73
38.31,-74.27,12.66
38.31,-74.25,12.79
38.31,-74.23,12.73
38.31,-74.21,12.63
38.31,-74.19,12.58
38.31,-74.17,12.5
38.31,-74.15,12.45
38.31,-74.13,12.59
38.31,-74.11,12.57
38.31,-74.09,12.38
38.31,-74.07,12.4
38.31,-74.05,12.53
38.31,-74.03,12.76
38.31,-74.01,12.71
38.31,-73.99,12.56
38.31,-73.97,12.21
38.31,-73.95,12.12
38.31,-73.93,12.11
38.31,-73.91,12.1
38.31,-73.89,12.11
38.31,-73.87,12.13
38.31,-73.85,11.99
38.31,-73.83,11.91
38.31,-73.81,11.86
38.31,-73.79,11.66
38.31,-73.77,11.69
38.31,-73.75,11.81
38.31,-73.73,12.06
38.31,-73.71,12.05
38.31,-73.69,11.93
38.31,-72.69,14.25
38.31,-72.65,14.52
38.31,-72.63,14.51
38.31,-72.61,14.34
38.31,-72.51,13.67
38.31,-72.49,13.7
38.31,-72.47,13.69
38.31,-72.45,13.66
38.31,-72.43,13.64
38.31,-72.41,13.59
38.31,-72.39,13.48
38.31,-72.37,13.41
38.31,-72.35,13.38
38.31,-72.33,13.37
38.31,-72.31,13.45
38.31,-72.29,13.52
38.31,-72.27,14.2
38.31,-72.25,14.62
38.31,-72.23,14.73
38.31,-72.21,14.62
38.29,-74.71,12.76
38.29,-74.69,12.73
38.29,-74.67,12.68
38.29,-74.63,12.65
38.29,-74.35,12.58
38.29,-74.33,12.76
