lat,lon,sst
36.63,-75.17,21.58
36.63,-75.15,20.73
36.63,-75.13,21.7
36.63,-75.11,21.45
36.63,-75.09,20.74
36.63,-75.07,20.68
36.63,-75.05,21.15
36.63,-75.03,21.28
36.63,-75.01,20.72
36.63,-74.99,20.05
36.63,-74.81,20.42
36.63,-74.79,21.03
36.63,-74.77,21.99
36.63,-74.75,22.08
36.63,-74.71,22.23
36.63,-74.69,22.12
36.63,-74.67,20.74
36.63,-74.65,19.95
36.61,-75.87,23.98
36.61,-75.85,23.75
36.61,-75.83,23.4
36.61,-75.81,22.95
36.61,-75.79,22.64
36.61,-75.63,21.73
36.61,-75.61,21.88
36.61,-75.59,22.17
36.61,-75.57,22.17
36.61,-75.53,21.56
36.61,-75.51,21.09
36.61,-75.49,21.07
36.61,-75.27,20.77
36.61,-75.25,21.05
36.61,-75.23,21.45
36.61,-75.21,21.99
36.61,-75.19,22.33
36.61,-75.17,22.13
36.61,-75.15,20.68
36.61,-75.13,21.15
36.61,-75.11,21.49
36.61,-75.09,20.43
36.61,-75.07,20.69
36.61,-75.05,21.29
36.61,-75.03,21.57
36.61,-75.01,20.8
36.61,-74.99,20.08
36.61,-74.95,20.49
36.61,-74.93,20.51
36.61,-74.91,20.16
36.61,-74.89,19.94
36.61,-74.81,20.81
36.61,-74.79,21.52
36.61,-74.71,22.56
36.61,-74.67,20.17
36.61,-74.65,20.17
36.59,-75.87,23.4
36.59,-75.85,23.22
36.59,-75.83,23.01
36.59,-75.81,22.93
36.59,-75.63,21.69
36.59,-75.61,21.7
36.59,-75.59,21.85
36.59,-75.57,21.79
36.59,-75.55,21.32
36.59,-75.53,20.91
36.59,-75.51,20.87
36.59,-75.25,20.74
36.59,-75.23,21.35
36.59,-75.21,22.0
36.59,-75.19,22.34
36.59,-75.17,22.17
36.59,-75.15,21.72
36.59,-75.13,20.84
36.59,-75.11,20.71
36.59,-75.09,20.7
36.59,-75.07,20.64
36.59,-75.05,21.8
36.59,-75.03,21.83
36.59,-75.01,21.28
36.59,-74.99,20.56
36.59,-74.97,20.07
36.59,-74.95,20.68
36.59,-74.93,20.72
36.59,-74.91,20.32
36.59,-74.89,20.01
36.59,-74.79,22.49
36.59,-74.77,22.97
36.59,-74.71,22.02
36.59,-74.69,20.74
36.59,-74.67,20.1
36.57,-75.85,23.22
36.57,-75.83,23.11
36.57,-75.61,21.56
36.57,-75.59,21.39
36.57,-75.57,21.25
36.57,-75.55,21.27
36.57,-75.25,20.99
36.57,-75.23,21.33
36.57,-75.21,22.16
36.57,-75.19,22.18
36.57,-75.17,22.02
36.57,-75.15,21.68
36.57,-75.13,21.05
36.57,-75.09,20.87
36.57,-75.07,21.59
36.57,-75.05,22.14
36.57,-75.03,22.33
36.57,-75.01,21.72
36.57,-74.99,20.7
36.57,-74.95,21.7
36.57,-74.93,20.73
36.57,-74.91,20.55
36.57,-74.89,20.39
36.57,-74.87,20.13
36.57,-74.83,21.11
36.57,-74.81,22.12
36.57,-74.79,22.74
36.57,-74.77,23.09
36.57,-74.75,22.91
36.57,-74.73,22.52
36.57,-74.71,22.06
36.57,-74.69,20.77
36.57,-74.67,20.13
36.55,-75.69,21.71
36.55,-75.31,20.56
36.55,-75.29,20.69
36.55,-75.27,20.66
36.55,-75.25,21.13
36.55,-75.23,21.68
36.55,-75.21,21.98
36.55,-75.19,21.83
36.55,-75.17,21.63
36.55,-75.15,21.34
36.55,-75.13,21.05
36.55,-75.11,20.53
36.55,-75.09,20.92
36.55,-75.07,21.92
36.55,-75.05,22.8
36.55,-75.03,22.68
36.55,-75.01,21.23
36.55,-74.99,21.27
36.55,-74.97,21.78
36.55,-74.95,22.06
36.55,-74.93,22.29
36.55,-74.91,21.45
36.55,-74.89,20.55
36.55,-74.87,20.22
36.55,-74.83,21.77
36.55,-74.81,22.54
36.55,-74.79,22.65
36.55,-74.75,22.66
36.55,-74.73,22.5
36.55,-74.71,21.87
36.55,-74.69,20.21
36.55,-74.67,20.08
36.55,-74.09,25.02
36.55,-74.07,25.04
36.53,-75.31,20.68
36.53,-75.29,20.83
36.53,-75.27,20.87
36.53,-75.25,20.9
36.53,-75.23,21.77
36.53,-75.21,21.82
36.53,-75.19,21.56
36.53,-75.17,21.24
36.53,-75.15,20.69
36.53,-75.13,21.09
36.53,-75.11,20.88
36.53,-75.09,21.06
36.53,-75.07,22.44
36.53,-75.05,22.81
36.53,-75.03,22.52
36.53,-75.01,21.66
36.53,-74.99,21.77
36.53,-74.97,22.07
36.53,-74.95,22.19
36.53,-74.93,22.09
36.53,-74.91,21.65
36.53,-74.89,21.21
36.53,-74.87,21.04
36.53,-74.85,21.9
36.53,-74.83,22.2
36.53,-74.81,22.82
36.53,-74.77,22.78
36.53,-74.75,22.62
36.53,-74.73,21.8
36.53,-74.71,21.45
36.53,-74.69,20.53
36.51,-75.37,20.65
36.51,-75.35,20.69
36.51,-75.33,20.7
36.51,-75.31,20.81
36.51,-75.29,21.33
36.51,-75.27,21.42
36.51,-75.25,21.17
36.51,-75.23,21.19
36.51,-75.21,21.43
36.51,-75.19,21.72
36.51,-75.17,21.39
36.51,-75.15,20.73
36.51,-75.13,21.16
36.51,-75.11,21.45
36.51,-75.09,22.0
36.51,-75.07,22.96
36.51,-75.05,22.57
36.51,-75.03,22.49
36.51,-75.01,21.62
36.51,-74.99,21.77
36.51,-74.97,22.37
36.51,-74.95,22.33
36.51,-74.93,22.02
36.51,-74.91,21.9
36.51,-74.89,21.56
36.51,-74.85,22.67
36.51,-74.83,22.81
36.51,-74.81,22.71
36.51,-74.79,22.32
36.51,-74.77,22.45
36.51,-74.75,22.21
36.51,-74.73,21.76
36.51,-74.71,20.56
36.51,-74.69,20.14
36.51,-74.67,19.93
36.51,-74.65,20.18
36.49,-75.37,21.18
36.49,-75.35,21.29
36.49,-75.33,21.37
36.49,-75.31,21.57
36.49,-75.29,21.55
36.49,-75.27,21.46
36.49,-75.25,21.4
36.49,-75.23,20.83
36.49,-75.21,20.75
36.49,-75.19,20.85
36.49,-75.17,20.83
36.49,-75.15,20.8
36.49,-75.13,21.08
36.49,-75.11,22.15
36.49,-75.09,22.47
36.49,-75.07,22.98
36.49,-75.05,23.11
36.49,-75.03,22.66
36.49,-75.01,21.09
36.49,-74.99,21.64
36.49,-74.97,22.33
36.49,-74.95,22.26
36.49,-74.93,21.69
36.49,-74.91,21.61
36.49,-74.89,21.64
36.49,-74.85,22.59
36.49,-74.83,22.59
36.49,-74.81,22.41
36.49,-74.79,22.34
36.49,-74.77,22.33
36.49,-74.75,21.87
36.49,-74.73,21.04
36.49,-74.71,20.25
36.49,-74.69,20.52
36.49,-74.67,20.26
36.47,-75.61,20.82
36.47,-75.59,20.77
36.47,-75.57,20.78
36.47,-75.43,20.86
36.47,-75.41,20.99
36.47,-75.39,21.39
36.47,-75.37,21.32
36.47,-75.35,21.43
36.47,-75.33,21.64
36.47,-75.31,21.87
36.47,-75.29,21.66
36.47,-75.27,21.5
36.47,-75.25,21.25
36.47,-75.23,20.46
36.47,-75.21,20.56
36.47,-75.19,20.8
36.47,-75.17,21.07
36.47,-75.15,20.94
36.47,-75.13,21.66
36.47,-75.11,22.44
36.47,-75.09,22.87
36.47,-75.07,23.03
36.47,-75.05,22.96
36.47,-75.03,22.18
36.47,-75.01,20.66
36.47,-74.99,21.34
36.47,-74.97,22.79
36.47,-74.95,22.56
36.47,-74.93,21.85
36.47,-74.91,21.74
36.47,-74.89,21.75
36.47,-74.87,22.18
36.47,-74.85,22.16
36.47,-74.83,22.47
36.47,-74.81,22.63
36.47,-74.79,22.64
36.47,-74.77,22.26
36.47,-74.75,21.98
36.47,-74.71,20.31
36.47,-74.69,20.4
36.47,-74.67,20.4
36.45,-75.59,20.82
36.45,-75.57,20.82
36.45,-75.45,20.75
36.45,-75.43,20.86
36.45,-75.41,21.55
36.45,-75.39,21.61
36.45,-75.37,21.66
36.45,-75.35,21.69
36.45,-75.33,21.44
36.45,-75.31,21.39
36.45,-75.29,21.45
36.45,-75.27,21.33
36.45,-75.25,20.91
36.45,-75.23,20.47
36.45,-75.21,20.38
36.45,-75.19,20.86
36.45,-75.17,20.91
36.45,-75.15,21.1
36.45,-75.13,22.12
36.45,-75.11,22.91
36.45,-75.09,22.97
36.45,-75.07,22.76
36.45,-75.05,22.76
36.45,-75.03,22.36
36.45,-75.01,20.72
36.45,-74.99,21.7
36.45,-74.97,22.68
36.45,-74.95,22.69
36.45,-74.93,22.24
36.45,-74.91,21.82
36.45,-74.89,22.25
36.45,-74.87,22.47
36.45,-74.85,22.04
36.45,-74.83,22.19
36.45,-74.81,22.74
36.45,-74.79,22.69
36.45,-74.77,22.63
36.45,-74.75,21.63
36.45,-74.73,20.59
36.45,-74.71,20.57
36.43,-75.61,20.8
36.43,-75.59,20.78
36.43,-75.47,20.75
36.43,-75.45,21.14
36.43,-75.43,21.37
36.43,-75.41,21.85
36.43,-75.39,22.16
36.43,-75.37,22.24
36.43,-75.35,21.92
36.43,-75.33,21.76
36.43,-75.31,21.03
36.43,-75.29,21.11
36.43,-75.27,21.38
36.43,-75.25,21.64
36.43,-75.23,20.87
36.43,-75.21,20.5
36.43,-75.19,20.75
36.43,-75.17,20.91
36.43,-75.15,21.2
36.43,-75.13,21.86
36.43,-75.11,22.76
36.43,-75.09,22.88
36.43,-75.07,22.71
36.43,-75.05,22.73
36.43,-75.03,22.16
36.43,-75.01,21.01
36.43,-74.99,22.1
36.43,-74.97,22.49
36.43,-74.95,22.56
36.43,-74.93,22.5
36.43,-74.91,22.01
36.43,-74.89,21.97
36.43,-74.87,22.01
36.43,-74.85,22.02
36.43,-74.83,22.12
36.43,-74.81,22.4
36.43,-74.79,22.74
36.43,-74.77,22.67
36.41,-75.61,20.79
36.41,-75.59,20.75
36.41,-75.49,20.74
36.41,-75.47,21.16
36.41,-75.45,21.86
36.41,-75.43,22.47
36.41,-75.41,21.94
36.41,-75.39,22.15
36.41,-75.37,22.25
36.41,-75.35,22.04
36.41,-75.33,21.84
36.41,-75.31,21.05
36.41,-75.29,21.06
36.41,-75.27,21.8
36.41,-75.25,21.89
36.41,-75.23,21.62
36.41,-75.21,20.93
36.41,-75.19,20.98
36.41,-75.17,21.18
36.41,-75.15,21.4
36.41,-75.13,21.95
36.41,-75.11,22.58
36.41,-75.09,22.78
36.41,-75.07,22.76
36.41,-75.05,22.74
36.41,-75.03,22.5
36.41,-75.01,21.18
36.41,-74.99,22.05
36.41,-74.97,22.41
36.41,-74.95,22.33
36.41,-74.93,21.89
36.41,-74.91,21.66
36.41,-74.89,21.95
36.41,-74.87,21.66
36.41,-74.85,21.63
36.41,-74.83,22.59
36.41,-74.81,22.6
36.41,-74.79,22.71
36.41,-74.77,22.72
36.41,-74.17,24.52
36.41,-74.15,24.8
36.41,-74.13,25.3
36.41,-74.11,25.39
36.39,-75.61,20.73
36.39,-75.51,20.61
36.39,-75.49,20.88
36.39,-75.47,21.49
36.39,-75.45,22.69
36.39,-75.43,22.84
36.39,-75.41,22.68
36.39,-75.39,22.17
36.39,-75.37,22.21
36.39,-75.35,22.18
36.39,-75.33,21.77
36.39,-75.31,20.89
36.39,-75.29,21.01
36.39,-75.27,21.91
36.39,-75.25,22.04
36.39,-75.23,22.05
36.39,-75.21,21.68
36.39,-75.19,21.01
36.39,-75.17,21.34
36.39,-75.15,22.13
36.39,-75.13,22.3
36.39,-75.11,22.46
36.39,-75.09,22.58
36.39,-75.07,22.79
36.39,-75.05,23.06
36.39,-75.03,22.97
36.39,-75.01,22.17
36.39,-74.99,21.72
36.39,-74.97,22.31
36.39,-74.95,22.4
36.39,-74.93,22.18
36.39,-74.91,21.82
36.39,-74.89,21.56
36.39,-74.87,21.59
36.39,-74.85,21.55
36.39,-74.83,22.97
36.39,-74.81,22.71
36.39,-74.79,22.57
36.39,-74.23,23.8
36.39,-74.21,23.83
36.39,-74.19,24.21
36.39,-74.17,24.68
36.39,-74.15,25.18
36.39,-74.13,25.48
36.39,-74.11,25.5
36.37,-75.51,20.86
36.37,-75.49,21.29
36.37,-75.47,21.76
36.37,-75.45,22.43
36.37,-75.43,22.86
36.37,-75.41,22.74
36.37,-75.39,22.35
36.37,-75.37,22.57
36.37,-75.35,22.55
36.37,-75.33,22.39
36.37,-75.31,21.28
36.37,-75.29,21.25
36.37,-75.27,21.95
36.37,-75.25,22.66
36.37,-75.23,22.72
36.37,-75.21,22.44
36.37,-75.19,21.37
36.37,-75.17,21.88
36.37,-75.15,22.27
36.37,-75.13,22.48
36.37,-75.11,22.46
36.37,-75.09,22.5
36.37,-75.07,23.17
36.37,-75.05,23.17
36.37,-75.03,23.12
36.37,-75.01,22.11
36.37,-74.99,21.87
36.37,-74.97,22.37
36.37,-74.95,22.08
36.37,-74.93,21.81
36.37,-74.91,21.31
36.37,-74.89,21.26
36.37,-74.87,21.23
36.37,-74.85,21.91
36.37,-74.83,22.86
36.37,-74.81,22.83
36.37,-74.23,23.81
36.37,-74.21,24.19
36.37,-74.19,24.6
36.37,-74.17,25.15
36.37,-74.15,25.69
36.37,-74.13,25.64
36.35,-75.53,20.62
36.35,-75.51,21.08
36.35,-75.49,21.89
36.35,-75.47,22.32
36.35,-75.45,22.56
36.35,-75.43,22.74
36.35,-75.41,22.62
36.35,-75.39,22.5
36.35,-75.37,22.59
36.35,-75.35,22.55
36.35,-75.33,22.63
36.35,-75.31,21.84
36.35,-75.29,21.72
36.35,-75.27,22.23
36.35,-75.25,22.82
36.35,-75.23,22.89
36.35,-75.21,21.62
36.35,-75.19,21.19
36.35,-75.17,21.85
36.35,-75.15,22.7
36.35,-75.13,22.81
36.35,-75.11,22.79
36.35,-75.09,23.05
36.35,-75.07,23.35
36.35,-75.05,23.37
36.35,-75.03,23.07
36.35,-75.01,22.37
36.35,-74.99,22.18
36.35,-74.97,21.41
36.35,-74.95,21.35
36.35,-74.93,21.29
36.35,-74.85,22.3
36.35,-74.83,22.87
36.35,-74.81,22.66
36.35,-74.79,22.66
36.35,-74.21,24.61
36.35,-74.19,24.78
36.35,-74.17,25.09
36.35,-74.15,25.64
36.35,-74.13,25.63
36.33,-75.65,20.91
36.33,-75.63,20.93
36.33,-75.55,20.59
36.33,-75.53,20.92
36.33,-75.51,21.4
36.33,-75.49,22.25
36.33,-75.47,22.68
36.33,-75.45,22.75
36.33,-75.43,22.76
36.33,-75.41,22.7
36.33,-75.39,22.48
36.33,-75.37,22.02
36.33,-75.35,21.51
36.33,-75.33,22.2
36.33,-75.31,22.54
36.33,-75.29,22.14
36.33,-75.27,22.33
36.33,-75.25,22.25
36.33,-75.23,21.56
36.33,-75.21,20.76
36.33,-75.19,20.81
36.33,-75.17,22.15
36.33,-75.15,22.21
36.33,-75.13,22.19
36.33,-75.11,22.58
36.33,-75.09,23.37
36.33,-75.07,23.78
36.33,-75.05,23.63
36.33,-75.03,23.09
36.33,-75.01,22.71
36.33,-74.99,22.21
36.33,-74.97,21.54
36.33,-74.95,21.36
36.33,-74.93,21.17
36.33,-74.85,21.94
36.33,-74.83,22.9
36.33,-74.81,22.83
36.31,-75.67,20.78
36.31,-75.65,20.93
36.31,-75.63,21.01
36.31,-75.61,20.9
36.31,-75.59,20.39
36.31,-75.57,20.56
36.31,-75.55,21.66
36.31,-75.53,21.48
36.31,-75.51,21.9
36.31,-75.49,22.45
36.31,-75.47,22.73
36.31,-75.45,22.75
36.31,-75.43,22.66
36.31,-75.41,22.75
36.31,-75.39,22.46
36.31,-75.37,22.0
36.31,-75.35,21.44
36.31,-75.33,20.99
36.31,-75.31,22.73
36.31,-75.29,23.2
36.31,-75.27,22.54
36.31,-75.25,21.72
36.31,-75.23,21.12
36.31,-75.15,21.61
36.31,-75.13,22.05
36.31,-75.11,23.28
36.31,-75.09,23.62
36.31,-75.07,23.73
36.31,-75.05,23.75
36.31,-75.03,23.2
36.31,-75.01,22.85
36.31,-74.99,22.43
36.31,-74.97,21.52
36.31,-74.87,21.63
36.31,-74.85,22.1
36.31,-74.83,22.59
36.31,-74.81,22.68
36.29,-75.67,21.25
36.29,-75.65,21.33
36.29,-75.63,21.44
36.29,-75.61,21.08
36.29,-75.59,21.29
36.29,-75.57,22.16
36.29,-75.55,22.05
36.29,-75.53,21.88
36.29,-75.51,22.25
36.29,-75.49,22.71
36.29,-75.47,22.82
36.29,-75.45,22.81
36.29,-75.43,22.71
36.29,-75.41,22.61
36.29,-75.39,22.55
36.29,-75.37,22.3
36.29,-75.35,21.34
36.29,-75.33,20.98
36.29,-75.31,22.06
36.29,-75.29,23.21
36.29,-75.27,22.92
36.29,-75.25,21.39
36.29,-75.23,21.32
36.29,-75.19,21.54
36.29,-75.15,21.88
36.29,-75.13,22.38
36.29,-75.11,23.19
36.29,-75.09,23.22
36.29,-75.07,23.73
36.29,-75.05,23.67
36.29,-75.03,23.49
36.29,-75.01,23.14
36.29,-74.99,22.39
36.29,-74.97,21.51
36.29,-74.85,22.23
36.29,-74.83,22.43
36.29,-74.81,22.63
36.27,-75.69,21.37
36.27,-75.67,21.46
36.27,-75.65,22.04
36.27,-75.63,22.15
36.27,-75.61,21.45
36.27,-75.59,21.72
36.27,-75.57,22.23
36.27,-75.55,22.31
36.27,-75.53,22.01
36.27,-75.51,22.22
36.27,-75.49,22.61
36.27,-75.47,22.65
36.27,-75.45,22.83
36.27,-75.43,22.85
36.27,-75.41,22.73
36.27,-75.39,22.61
36.27,-75.37,22.35
36.27,-75.35,21.38
36.27,-75.33,21.15
36.27,-75.31,22.07
36.27,-75.29,23.17
36.27,-75.27,23.0
36.27,-75.25,21.44
36.27,-75.23,21.34
36.27,-75.21,21.43
36.27,-75.19,21.57
36.27,-75.17,22.12
36.27,-75.15,22.12
36.27,-75.13,22.51
36.27,-75.11,23.17
36.27,-75.09,23.39
36.27,-75.07,23.73
36.27,-75.05,23.69
36.27,-75.03,23.51
36.27,-75.01,23.0
36.27,-74.99,22.27
36.27,-74.97,21.71
36.27,-74.85,21.85
36.27,-74.83,22.16
36.27,-74.81,22.13
36.25,-75.67,21.38
36.25,-75.65,21.98
36.25,-75.63,22.38
36.25,-75.61,22.12
36.25,-75.59,21.9
36.25,-75.57,22.31
36.25,-75.55,22.44
36.25,-75.53,22.02
36.25,-75.51,21.68
36.25,-75.49,21.98
36.25,-75.47,22.45
36.25,-75.45,22.77
36.25,-75.43,22.78
36.25,-75.41,22.6
36.25,-75.39,22.15
36.25,-75.37,22.11
36.25,-75.35,21.27
36.25,-75.33,21.83
36.25,-75.31,22.74
36.25,-75.29,23.02
36.25,-75.27,22.55
36.25,-75.25,21.58
36.25,-75.23,21.73
36.25,-75.21,22.18
36.25,-75.19,22.16
36.25,-75.17,22.74
36.25,-75.15,22.84
36.25,-75.13,22.99
36.25,-75.11,23.27
36.25,-75.09,23.69
36.25,-75.07,23.86
36.25,-75.05,23.88
36.25,-75.03,23.77
36.25,-75.01,23.12
36.25,-74.99,22.37
36.25,-74.85,21.71
36.25,-74.83,21.78
36.23,-75.69,21.07
36.23,-75.67,20.96
36.23,-75.65,21.65
36.23,-75.63,22.35
36.23,-75.61,22.43
36.23,-75.59,22.46
36.23,-75.57,22.56
36.23,-75.55,22.51
36.23,-75.53,22.08
36.23,-75.51,21.47
36.23,-75.49,21.69
36.23,-75.47,22.0
36.23,-75.45,22.57
36.23,-75.43,22.62
36.23,-75.41,22.57
36.23,-75.39,22.08
36.23,-75.37,21.77
36.23,-75.35,21.31
36.23,-75.33,21.59
36.23,-75.31,22.53
36.23,-75.29,22.97
36.23,-75.27,22.33
36.23,-75.25,21.72
36.23,-75.23,22.15
36.23,-75.21,22.77
36.23,-75.19,22.87
36.23,-75.17,22.79
36.23,-75.15,23.22
36.23,-75.13,23.42
36.23,-75.11,23.5
36.23,-75.09,23.72
36.23,-75.07,23.93
36.23,-75.05,23.96
36.23,-75.03,23.63
36.23,-75.01,23.03
36.23,-74.99,22.38
36.23,-74.83,21.76
36.21,-75.69,21.77
36.21,-75.67,21.13
36.21,-75.65,21.67
36.21,-75.63,22.24
36.21,-75.61,22.36
36.21,-75.59,22.4
36.21,-75.57,22.55
36.21,-75.55,22.53
36.21,-75.53,21.8
36.21,-75.51,21.02
36.21,-75.49,21.05
36.21,-75.47,21.6
36.21,-75.45,22.11
36.21,-75.43,22.44
36.21,-75.41,22.65
36.21,-75.39,22.18
36.21,-75.37,21.49
36.21,-75.35,21.42
36.21,-75.33,21.34
36.21,-75.31,22.39
36.21,-75.29,23.28
36.21,-75.27,22.21
36.21,-75.25,22.03
36.21,-75.23,22.25
36.21,-75.21,22.58
36.21,-75.19,22.74
36.21,-75.17,22.71
36.21,-75.15,23.07
36.21,-75.13,23.37
36.21,-75.11,23.54
36.21,-75.09,23.6
36.21,-75.07,23.74
36.21,-75.05,23.93
36.21,-75.03,23.65
36.21,-75.01,22.8
36.21,-74.99,22.33
36.19,-75.73,22.33
36.19,-75.71,22.31
36.19,-75.69,22.29
36.19,-75.67,21.79
36.19,-75.65,21.91
36.19,-75.63,22.17
36.19,-75.61,22.26
36.19,-75.59,22.3
36.19,-75.57,22.58
36.19,-75.55,22.5
36.19,-75.53,21.83
36.19,-75.51,21.09
36.19,-75.49,20.79
36.19,-75.47,20.81
36.19,-75.45,21.82
36.19,-75.43,21.69
36.19,-75.41,22.34
36.19,-75.39,22.43
36.19,-75.37,21.42
36.19,-75.31,22.19
36.19,-75.29,23.25
36.19,-75.27,22.85
36.19,-75.25,22.81
36.19,-75.23,22.75
36.19,-75.21,22.8
36.19,-75.19,22.67
36.19,-75.17,22.71
36.19,-75.15,22.98
36.19,-75.13,23.34
36.19,-75.11,23.66
36.19,-75.09,23.46
36.19,-75.07,23.35
36.19,-75.05,23.3
36.19,-75.03,22.77
36.19,-75.01,22.69
36.17,-75.73,22.5
36.17,-75.71,22.79
36.17,-75.69,23.06
36.17,-75.67,22.27
36.17,-75.65,21.96
36.17,-75.63,22.26
36.17,-75.61,22.37
36.17,-75.59,22.43
36.17,-75.57,22.47
36.17,-75.55,22.79
36.17,-75.53,22.65
36.17,-75.51,21.93
36.17,-75.49,21.27
36.17,-75.31,22.32
36.17,-75.29,23.02
36.17,-75.27,23.2
36.17,-75.25,23.18
36.17,-75.23,23.22
36.17,-75.21,23.1
36.17,-75.19,22.66
36.17,-75.17,22.71
36.17,-75.15,22.86
36.17,-75.13,23.12
36.17,-75.11,23.47
36.17,-75.09,23.55
36.17,-75.07,23.38
36.17,-75.05,22.99
36.17,-75.03,22.7
36.15,-75.71,22.96
36.15,-75.69,23.28
36.15,-75.67,22.89
36.15,-75.65,22.21
36.15,-75.63,22.22
36.15,-75.61,22.2
36.15,-75.59,21.7
36.15,-75.57,21.76
36.15,-75.55,22.46
36.15,-75.53,21.96
36.15,-75.51,21.99
36.15,-75.49,21.62
36.15,-75.31,22.33
36.15,-75.29,23.06
36.15,-75.27,23.31
36.15,-75.25,23.45
36.15,-75.23,23.49
36.15,-75.21,23.32
36.15,-75.19,23.26
36.15,-75.17,22.66
36.15,-75.15,22.73
36.15,-75.13,23.12
36.15,-75.11,23.26
36.15,-75.09,23.54
36.15,-75.07,23.46
36.15,-75.05,22.43
36.15,-75.03,22.15
36.13,-75.71,23.22
36.13,-75.69,23.29
36.13,-75.67,23.21
36.13,-75.65,22.7
36.13,-75.63,22.34
36.13,-75.61,22.25
36.13,-75.59,21.51
36.13,-75.57,21.78
36.13,-75.55,22.04
36.13,-75.53,21.69
36.13,-75.51,21.62
36.13,-75.49,21.41
36.13,-75.31,22.57
36.13,-75.29,23.2
36.13,-75.27,23.43
36.13,-75.25,23.55
36.13,-75.23,23.39
36.13,-75.21,23.53
36.13,-75.19,23.28
36.13,-75.17,22.96
36.13,-75.15,22.76
36.13,-75.13,22.71
36.13,-75.11,22.91
36.13,-75.09,23.15
36.13,-75.07,22.62
36.13,-75.05,22.31
36.13,-75.03,22.24
36.11,-75.69,23.27
36.11,-75.67,23.2
36.11,-75.65,23.09
36.11,-75.63,22.91
36.11,-75.61,22.28
36.11,-75.59,21.52
36.11,-75.57,21.52
36.11,-75.55,21.71
36.11,-75.53,21.6
36.11,-75.51,21.53
36.11,-75.33,22.02
36.11,-75.31,22.45
36.11,-75.29,23.21
36.11,-75.27,23.71
36.11,-75.25,23.65
36.11,-75.23,23.61
36.11,-75.21,23.59
36.11,-75.19,23.22
36.11,-75.17,22.99
36.11,-75.15,22.63
36.11,-75.13,22.42
36.11,-75.11,22.31
36.11,-75.09,22.53
36.11,-75.07,22.45
36.11,-75.05,22.31
36.09,-75.69,23.03
36.09,-75.67,23.07
36.09,-75.65,23.14
36.09,-75.63,23.14
36.09,-75.61,22.67
36.09,-75.59,22.09
36.09,-75.51,21.39
36.09,-75.35,21.74
36.09,-75.33,21.95
36.09,-75.31,22.41
36.09,-75.29,23.09
36.09,-75.27,23.55
36.09,-75.25,23.58
36.09,-75.23,23.52
36.09,-75.21,23.3
36.09,-75.19,22.79
36.09,-75.17,22.49
36.09,-75.15,22.54
36.09,-75.13,22.31
36.09,-75.11,22.27
36.07,-75.65,23.01
36.07,-75.63,23.2
36.07,-75.61,22.55
36.07,-75.59,22.03
36.07,-75.35,21.94
36.07,-75.33,22.31
36.07,-75.31,22.66
36.07,-75.29,23.12
36.07,-75.27,23.09
36.07,-75.25,22.87
36.07,-75.23,22.75
36.07,-75.21,22.77
36.07,-75.19,22.59
36.07,-75.17,22.41
36.07,-75.15,22.31
36.05,-75.65,23.1
36.05,-75.63,23.07
36.05,-75.61,22.47
36.05,-75.59,22.11
36.05,-75.57,22.1
36.05,-75.35,21.99
36.05,-75.33,22.33
36.05,-75.31,22.74
36.05,-75.29,22.79
36.05,-75.27,22.43
36.05,-75.25,22.23
36.05,-75.23,22.35
36.05,-75.21,22.51
36.05,-75.19,22.53
36.05,-75.17,22.42
36.03,-75.63,22.9
36.03,-75.61,22.58
36.03,-75.59,22.5
36.03,-75.33,22.38
36.03,-75.31,22.57
36.03,-75.29,22.56
36.03,-75.27,22.54
36.03,-75.25,22.62
36.03,-75.23,22.71
36.03,-75.21,22.59
36.03,-75.19,22.52
36.01,-75.63,22.95
36.01,-75.61,22.91
36.01,-75.59,22.62
36.01,-75.31,22.42
36.01,-75.29,22.61
36.01,-75.27,22.71
36.01,-75.25,22.86
36.01,-75.23,22.84
36.01,-75.21,22.73
35.99,-75.61,22.91
35.99,-75.59,22.86
35.99,-75.31,22.49
35.99,-75.29,22.71
35.99,-75.27,22.7
35.99,-75.25,22.96
35.99,-75.23,23.0
35.99,-75.21,22.93
35.97,-75.29,22.76
35.97,-75.27,22.72
35.97,-75.25,22.92
35.97,-75.23,22.95
35.97,-75.21,22.94
35.97,-75.19,22.9
35.95,-75.65,26.49
35.95,-75.27,22.8
35.95,-75.25,22.94
35.95,-75.23,22.94
35.95,-75.21,22.98
35.95,-75.19,22.93
35.95,-75.09,23.08
35.93,-75.65,26.56
35.93,-75.63,26.86
35.93,-75.25,22.94
35.93,-75.23,22.94
35.93,-75.11,23.06
35.91,-75.63,26.95
35.91,-75.13,23.09
35.91,-75.11,23.11
35.87,-75.19,23.29
35.83,-75.59,26.05
35.83,-75.17,23.48
35.83,-75.15,23.56
35.81,-75.61,25.83
35.81,-75.23,23.27
35.81,-75.21,23.31
35.81,-75.19,23.4
35.81,-75.17,23.7
35.81,-75.15,23.73
35.81,-75.13,24.1
35.81,-75.11,23.93
35.81,-75.09,23.97
35.79,-75.63,25.68
35.79,-75.61,25.69
35.79,-75.23,23.27
35.79,-75.21,23.42
35.79,-75.19,23.46
35.79,-75.17,23.68
35.79,-75.15,24.17
35.79,-75.13,24.31
35.79,-75.11,24.23
35.79,-75.09,24.36
35.79,-75.07,24.2
35.79,-75.05,23.97
35.79,-75.03,24.11
35.77,-75.23,23.43
