lat,lon,sst
35.93,-72.21,22.74
35.91,-75.63,24.12
35.91,-73.87,26.44
35.91,-73.85,26.41
35.91,-73.83,26.37
35.91,-73.81,26.35
35.91,-73.79,26.48
35.91,-73.77,26.5
35.91,-73.75,26.48
35.91,-73.73,26.53
35.91,-73.59,26.47
35.91,-73.57,26.47
35.91,-73.55,26.42
35.91,-73.53,26.24
35.91,-73.51,26.25
35.91,-73.37,24.24
35.91,-73.27,23.54
35.91,-73.25,23.55
35.91,-73.23,23.57
35.91,-73.21,23.58
35.91,-73.19,23.58
35.91,-73.13,23.38
35.91,-72.99,23.01
35.91,-72.97,23.08
35.91,-72.95,23.11
35.91,-72.93,23.07
35.91,-72.91,23.03
35.91,-72.89,22.92
35.91,-72.87,22.99
35.91,-72.85,23.04
35.91,-72.83,23.03
35.91,-72.81,23.05
35.91,-72.79,23.05
35.91,-72.77,23.04
35.91,-72.75,23.07
35.91,-72.73,22.91
35.91,-72.71,22.85
35.91,-72.69,22.84
35.91,-72.67,22.76
35.91,-72.65,22.73
35.91,-72.63,22.74
35.91,-72.61,22.79
35.91,-72.59,22.8
35.91,-72.57,22.73
35.91,-72.51,22.66
35.91,-72.49,22.71
35.91,-72.47,22.74
35.91,-72.45,22.77
35.91,-72.43,22.75
35.91,-72.41,22.8
35.91,-72.39,22.81
35.91,-72.37,22.78
35.91,-72.35,22.73
35.91,-72.33,22.72
35.91,-72.31,22.76
35.91,-72.29,22.79
35.91,-72.27,22.8
35.91,-72.25,22.77
35.91,-72.23,22.74
35.91,-72.21,22.71
35.89,-75.69,24.66
35.89,-75.63,23.68
35.89,-73.87,26.58
35.89,-73.85,26.44
35.89,-73.83,26.42
35.89,-73.81,26.37
35.89,-73.79,26.4
35.89,-73.77,26.39
35.89,-73.75,26.37
35.89,-73.73,26.33
35.89,-73.71,26.32
35.89,-73.59,26.41
35.89,-73.57,26.45
35.89,-73.55,26.28
35.89,-73.53,26.23
35.89,-73.51,25.62
35.89,-73.49,25.02
35.89,-73.39,24.24
35.89,-73.37,24.2
35.89,-73.35,24.17
35.89,-73.27,23.54
35.89,-73.25,23.53
35.89,-73.23,23.53
35.89,-73.21,23.54
35.89,-73.19,23.53
35.89,-73.13,23.36
35.89,-73.09,23.13
35.89,-73.07,23.17
35.89,-73.05,23.16
35.89,-73.03,23.12
35.89,-73.01,23.12
35.89,-72.99,23.15
35.89,-72.97,23.21
35.89,-72.95,23.18
35.89,-72.93,23.15
35.89,-72.91,23.15
35.89,-72.89,23.04
35.89,-72.87,23.02
35.89,-72.85,23.02
35.89,-72.83,22.97
35.89,-72.81,22.87
35.89,-72.79,22.86
35.89,-72.77,22.87
35.89,-72.75,22.89
35.89,-72.73,22.85
35.89,-72.71,22.84
35.89,-72.69,22.76
35.89,-72.67,22.73
35.89,-72.65,22.68
35.89,-72.63,22.69
35.89,-72.61,22.72
35.89,-72.59,22.87
35.89,-72.57,22.89
35.89,-72.55,22.89
35.89,-72.53,22.8
35.89,-72.51,22.71
35.89,-72.49,22.76
35.89,-72.47,22.74
35.89,-72.45,22.74
35.89,-72.41,22.78
35.89,-72.39,22.79
35.89,-72.37,22.74
35.89,-72.35,22.7
35.89,-72.33,22.72
35.89,-72.31,22.71
35.89,-72.29,22.7
35.89,-72.27,22.72
35.89,-72.25,22.72
35.89,-72.23,22.7
35.89,-72.21,22.68
35.87,-75.69,24.66
35.87,-75.67,24.61
35.87,-75.61,24.09
35.87,-75.45,20.37
35.87,-75.43,19.97
35.87,-75.13,19.79
35.87,-73.89,26.63
35.87,-73.87,26.65
35.87,-73.85,26.64
35.87,-73.83,26.62
35.87,-73.81,26.6
35.87,-73.79,26.44
35.87,-73.77,26.38
35.87,-73.75,26.39
35.87,-73.73,26.35
35.87,-73.49,25.14
35.87,-73.47,25.05
35.87,-73.45,24.97
35.87,-73.43,24.84
35.87,-73.41,24.77
35.87,-73.39,24.37
35.87,-73.37,24.27
35.87,-73.35,24.06
35.87,-73.13,23.35
35.87,-73.11,23.3
35.87,-73.09,23.17
35.87,-73.07,23.13
35.87,-73.05,23.04
35.87,-73.03,23.06
35.87,-73.01,23.1
35.87,-72.99,23.16
35.87,-72.97,23.19
35.87,-72.95,23.19
35.87,-72.93,23.18
35.87,-72.91,23.18
35.87,-72.89,23.16
35.87,-72.87,23.13
35.87,-72.85,23.1
35.87,-72.83,23.03
35.87,-72.81,22.96
35.87,-72.79,22.95
35.87,-72.77,22.93
35.87,-72.75,22.83
35.87,-72.73,22.85
35.87,-72.71,22.86
35.87,-72.69,22.78
35.87,-72.67,22.7
35.87,-72.65,22.68
35.87,-72.63,22.67
35.87,-72.61,22.63
35.87,-72.59,22.74
35.87,-72.57,22.87
35.87,-72.55,22.9
35.87,-72.53,22.91
35.87,-72.51,22.85
35.87,-72.49,22.84
35.87,-72.47,22.86
35.87,-72.45,22.84
35.87,-72.43,22.83
35.87,-72.41,22.76
35.87,-72.39,22.77
35.87,-72.35,22.75
35.87,-72.33,22.73
35.87,-72.31,22.73
35.87,-72.29,22.77
35.87,-72.27,22.76
35.87,-72.25,22.76
35.87,-72.23,22.76
35.87,-72.21,22.74
35.85,-76.05,25.16
35.85,-76.01,25.4
35.85,-75.99,25.47
35.85,-75.69,24.01
35.85,-75.67,23.95
35.85,-75.61,24.06
35.85,-75.45,20.54
35.85,-75.43,20.23
35.85,-75.41,19.98
35.85,-75.33,20.53
35.85,-75.31,19.89
35.85,-75.17,19.51
35.85,-75.15,19.69
35.85,-75.13,19.74
35.85,-75.01,20.3
35.85,-74.99,20.34
35.85,-73.89,26.7
35.85,-73.87,26.67
35.85,-73.85,26.7
35.85,-73.83,26.69
35.85,-73.81,26.62
35.85,-73.79,26.63
35.85,-73.77,26.63
35.85,-73.75,26.54
35.85,-73.73,26.48
35.85,-73.71,26.54
35.85,-73.67,26.51
35.85,-73.65,26.51
35.85,-73.45,24.96
35.85,-73.21,23.54
35.85,-73.19,23.51
35.85,-73.17,23.43
35.85,-73.15,23.42
35.85,-73.13,23.42
35.85,-73.11,23.31
35.85,-73.09,23.18
35.85,-73.07,23.17
35.85,-73.05,23.13
35.85,-73.03,23.12
35.85,-73.01,23.13
35.85,-72.99,23.18
35.85,-72.97,23.16
35.85,-72.95,23.13
35.85,-72.93,23.11
35.85,-72.91,23.08
35.85,-72.89,23.08
35.85,-72.87,23.09
35.85,-72.85,23.07
35.85,-72.83,23.06
35.85,-72.81,23.05
35.85,-72.79,22.99
35.85,-72.77,22.94
35.85,-72.75,22.91
35.85,-72.73,22.89
35.85,-72.71,22.87
35.85,-72.69,22.8
35.85,-72.67,22.76
35.85,-72.65,22.74
35.85,-72.63,22.71
35.85,-72.61,22.67
35.85,-72.59,22.61
35.85,-72.57,22.68
35.85,-72.55,22.75
35.85,-72.53,22.73
35.85,-72.51,22.79
35.85,-72.49,22.79
35.85,-72.47,22.82
35.85,-72.45,22.83
35.85,-72.43,22.84
35.85,-72.41,22.75
35.85,-72.39,22.75
35.85,-72.37,22.78
35.85,-72.35,22.76
35.85,-72.33,22.77
35.85,-72.31,22.78
35.85,-72.29,22.81
35.85,-72.27,22.81
35.85,-72.25,22.77
35.85,-72.23,22.78
35.85,-72.21,22.75
35.83,-76.05,25.37
35.83,-76.03,25.4
35.83,-76.01,25.48
35.83,-75.99,25.57
35.83,-75.61,24.11
35.83,-75.59,24.27
35.83,-75.47,20.68
35.83,-75.45,20.76
35.83,-75.43,20.9
35.83,-75.41,21.11
35.83,-75.19,19.53
35.83,-75.17,19.47
35.83,-75.15,19.43
35.83,-75.01,20.27
35.83,-74.99,20.34
35.83,-73.89,26.62
35.83,-73.87,26.53
35.83,-73.85,26.68
35.83,-73.79,26.74
35.83,-73.77,26.74
35.83,-73.75,26.72
35.83,-73.73,26.61
35.83,-73.71,26.59
35.83,-73.69,26.57
35.83,-73.61,26.57
35.83,-73.59,26.53
35.83,-73.23,23.54
35.83,-73.21,23.51
35.83,-73.19,23.52
35.83,-73.17,23.48
35.83,-73.15,23.42
35.83,-73.13,23.4
35.83,-73.11,23.38
35.83,-73.09,23.29
35.83,-73.07,23.22
35.83,-73.05,23.17
35.83,-73.03,23.16
35.83,-73.01,23.19
35.83,-72.99,23.26
35.83,-72.97,23.26
35.83,-72.95,23.22
35.83,-72.93,23.1
35.83,-72.91,23.03
35.83,-72.89,23.01
35.83,-72.87,22.99
35.83,-72.85,23.01
35.83,-72.83,23.01
35.83,-72.81,23.03
35.83,-72.79,23.0
35.83,-72.77,22.97
35.83,-72.75,22.93
35.83,-72.73,22.91
35.83,-72.71,22.87
35.83,-72.69,22.81
35.83,-72.67,22.8
35.83,-72.65,22.76
35.83,-72.63,22.73
35.83,-72.61,22.73
35.83,-72.59,22.64
35.83,-72.57,22.66
35.83,-72.55,22.77
35.83,-72.53,22.78
35.83,-72.51,22.76
35.83,-72.49,22.72
35.83,-72.47,22.75
35.83,-72.45,22.72
35.83,-72.43,22.62
35.83,-72.41,22.65
35.83,-72.39,22.67
35.83,-72.37,22.67
35.83,-72.35,22.74
35.83,-72.33,22.76
35.83,-72.31,22.72
35.83,-72.29,22.71
35.83,-72.27,22.71
35.83,-72.25,22.73
35.83,-72.23,22.77
35.83,-72.21,22.75
35.81,-76.05,25.42
35.81,-76.03,25.52
35.81,-76.01,25.61
35.81,-75.67,23.84
35.81,-75.65,24.21
35.81,-75.61,23.83
35.81,-75.59,24.55
35.81,-75.53,22.88
35.81,-75.51,21.54
35.81,-75.49,21.18
35.81,-75.47,20.74
35.81,-75.45,20.57
35.81,-75.43,21.33
35.81,-75.41,21.75
35.81,-75.39,21.71
35.81,-75.33,20.58
35.81,-75.31,20.61
35.81,-75.19,19.54
35.81,-75.17,19.53
35.81,-74.95,20.62
35.81,-74.93,20.65
35.81,-74.53,26.29
35.81,-73.87,26.61
35.81,-73.85,26.68
35.81,-73.83,26.63
35.81,-73.81,26.6
35.81,-73.77,26.58
35.81,-73.75,26.63
35.81,-73.73,26.64
35.81,-73.71,26.61
35.81,-73.69,26.4
35.81,-73.59,26.52
35.81,-73.57,26.47
35.81,-73.23,23.54
35.81,-73.21,23.54
35.81,-73.19,23.51
35.81,-73.17,23.45
35.81,-73.15,23.4
35.81,-73.11,23.3
35.81,-73.09,23.27
35.81,-73.07,23.25
35.81,-73.05,23.19
35.81,-73.03,23.17
35.81,-73.01,23.26
35.81,-72.99,23.31
35.81,-72.97,23.29
35.81,-72.95,23.21
35.81,-72.93,23.07
35.81,-72.91,22.98
35.81,-72.89,22.99
35.81,-72.87,23.03
35.81,-72.85,23.01
35.81,-72.83,23.05
35.81,-72.81,23.05
35.81,-72.79,23.05
35.81,-72.77,23.02
35.81,-72.75,22.97
35.81,-72.73,22.93
35.81,-72.71,22.84
35.81,-72.69,22.82
35.81,-72.67,22.83
35.81,-72.65,22.82
35.81,-72.63,22.8
35.81,-72.61,22.78
35.81,-72.59,22.73
35.81,-72.57,22.77
35.81,-72.55,22.78
35.81,-72.53,22.8
35.81,-72.51,22.76
35.81,-72.49,22.7
35.81,-72.47,22.73
35.81,-72.45,22.73
35.81,-72.43,22.72
35.81,-72.41,22.72
35.81,-72.39,22.73
35.81,-72.37,22.74
35.81,-72.35,22.73
35.81,-72.33,22.69
35.81,-72.31,22.63
35.81,-72.29,22.66
35.81,-72.27,22.68
35.81,-72.25,22.75
35.81,-72.23,22.74
35.81,-72.21,22.71
35.79,-76.05,25.21
35.79,-76.03,25.26
35.79,-76.01,25.3
35.79,-75.99,25.28
35.79,-75.73,24.36
35.79,-75.71,24.37
35.79,-75.69,24.26
35.79,-75.67,24.01
35.79,-75.65,24.57
35.79,-75.63,24.5
35.79,-75.61,24.62
35.79,-75.59,24.76
35.79,-75.57,25.19
35.79,-75.55,24.95
35.79,-75.53,23.79
35.79,-75.51,22.66
35.79,-75.49,21.42
35.79,-75.47,21.05
35.79,-75.45,20.68
35.79,-75.43,21.28
35.79,-75.41,21.54
35.79,-75.39,21.61
35.79,-75.37,21.63
35.79,-75.35,20.63
35.79,-75.33,20.35
35.79,-75.31,20.44
35.79,-75.29,20.58
35.79,-74.99,20.06
35.79,-74.95,20.6
35.79,-74.59,26.09
35.79,-74.53,26.41
35.79,-74.51,26.39
35.79,-73.87,26.66
35.79,-73.85,26.66
35.79,-73.83,26.63
35.79,-73.71,26.48
35.79,-73.69,26.43
35.79,-73.67,26.43
35.79,-73.65,26.44
35.79,-73.63,26.42
35.79,-73.49,25.09
35.79,-73.47,25.03
35.79,-73.45,24.83
35.79,-73.23,23.51
35.79,-73.21,23.5
35.79,-73.11,23.37
35.79,-73.09,23.31
35.79,-73.07,23.26
35.79,-73.03,23.11
35.79,-73.01,23.12
35.79,-72.99,23.22
35.79,-72.97,23.22
35.79,-72.95,23.13
35.79,-72.93,23.07
35.79,-72.91,22.97
35.79,-72.89,23.0
35.79,-72.87,22.97
35.79,-72.85,22.94
35.79,-72.83,23.0
35.79,-72.81,23.02
35.79,-72.79,23.07
35.79,-72.77,23.03
35.79,-72.75,22.99
35.79,-72.73,22.96
35.79,-72.71,22.95
35.79,-72.61,22.78
35.79,-72.59,22.8
35.79,-72.57,22.8
35.79,-72.55,22.77
35.79,-72.53,22.75
35.79,-72.51,22.76
35.79,-72.49,22.73
35.79,-72.47,22.73
35.79,-72.45,22.74
35.79,-72.43,22.75
35.79,-72.41,22.81
35.79,-72.39,22.85
35.79,-72.37,22.87
35.79,-72.35,22.85
35.79,-72.33,22.82
35.79,-72.31,22.78
35.79,-72.29,22.72
35.79,-72.27,22.68
35.79,-72.25,22.71
35.79,-72.23,22.72
35.79,-72.21,22.72
35.77,-76.05,25.18
35.77,-76.03,25.24
35.77,-76.01,25.19
35.77,-75.99,25.17
35.77,-75.73,24.86
35.77,-75.71,24.42
35.77,-75.69,24.36
35.77,-75.67,24.38
35.77,-75.65,24.17
35.77,-75.63,24.71
35.77,-75.61,24.97
35.77,-75.57,24.52
35.77,-75.55,24.87
35.77,-75.51,23.38
35.77,-75.49,21.75
35.77,-75.47,21.09
35.77,-75.43,20.64
35.77,-75.41,20.57
35.77,-75.39,20.56
35.77,-75.37,21.22
35.77,-75.35,20.28
35.77,-75.33,20.05
35.77,-75.31,20.04
35.77,-75.03,19.77
35.77,-75.01,19.8
35.77,-74.61,26.19
35.77,-74.59,26.18
35.77,-74.57,26.5
35.77,-74.53,26.5
35.77,-74.51,26.49
35.77,-73.91,26.71
35.77,-73.89,26.68
35.77,-73.87,26.67
35.77,-73.85,26.68
35.77,-73.83,26.63
35.77,-73.79,26.52
35.77,-73.77,26.55
35.77,-73.75,26.54
35.77,-73.73,26.53
35.77,-73.71,26.51
35.77,-73.49,24.99
35.77,-73.47,24.93
35.77,-73.45,24.8
35.77,-73.19,23.52
35.77,-73.17,23.48
35.77,-73.15,23.42
35.77,-73.13,23.42
35.77,-73.11,23.43
35.77,-73.09,23.37
35.77,-73.07,23.3
35.77,-73.05,23.28
35.77,-73.03,23.17
35.77,-73.01,23.12
35.77,-72.99,23.21
35.77,-72.97,23.2
35.77,-72.95,23.04
35.77,-72.93,22.94
35.77,-72.91,22.87
35.77,-72.79,22.95
35.77,-72.77,22.9
35.77,-72.75,22.85
35.77,-72.73,22.92
35.77,-72.63,22.82
35.77,-72.61,22.92
35.77,-72.59,22.89
35.77,-72.55,22.77
35.77,-72.53,22.74
35.77,-72.51,22.72
35.77,-72.49,22.76
35.77,-72.47,22.75
35.77,-72.45,22.7
35.77,-72.43,22.71
35.77,-72.41,22.81
35.77,-72.39,22.85
35.77,-72.37,22.87
35.77,-72.35,22.83
35.77,-72.33,22.79
35.77,-72.31,22.73
35.77,-72.29,22.73
35.77,-72.27,22.73
35.77,-72.25,22.69
35.77,-72.23,22.69
35.77,-72.21,22.68
35.75,-76.03,25.08
35.75,-76.01,25.03
35.75,-75.73,24.88
35.75,-75.69,24.46
35.75,-75.67,24.42
35.75,-75.65,24.34
35.75,-75.63,24.88
35.75,-75.61,25.0
35.75,-75.59,24.63
35.75,-75.57,24.33
35.75,-75.55,24.15
35.75,-75.53,24.4
35.75,-75.41,19.96
35.75,-75.39,19.93
35.75,-75.37,19.96
35.75,-74.63,26.25
35.75,-74.61,26.41
35.75,-74.59,26.49
35.75,-74.57,26.53
35.75,-74.55,26.55
35.75,-74.53,26.49
35.75,-73.91,26.67
35.75,-73.77,26.56
35.75,-73.75,26.56
35.75,-73.73,26.55
35.75,-73.61,26.29
35.75,-73.59,26.25
35.75,-73.49,24.97
35.75,-73.47,24.94
35.75,-73.45,24.87
35.75,-73.19,23.55
35.75,-73.17,23.56
35.75,-73.15,23.51
35.75,-73.13,23.47
35.75,-73.11,23.43
35.75,-73.09,23.38
35.75,-73.07,23.32
35.75,-73.05,23.21
35.75,-72.97,23.1
35.75,-72.95,23.03
35.75,-72.93,22.88
35.75,-72.91,22.76
35.75,-72.77,22.81
35.75,-72.69,22.71
35.75,-72.65,22.77
35.75,-72.63,22.78
35.75,-72.61,22.91
35.75,-72.59,22.88
35.75,-72.57,22.79
35.75,-72.55,22.8
35.75,-72.53,22.81
35.75,-72.45,22.7
35.75,-72.43,22.68
35.75,-72.41,22.73
35.75,-72.39,22.75
35.75,-72.37,22.78
35.75,-72.35,22.75
35.75,-72.33,22.68
35.75,-72.31,22.68
35.75,-72.29,22.73
35.75,-72.27,22.71
35.75,-72.25,22.7
35.75,-72.23,22.66
35.75,-72.21,22.71
35.73,-76.05,25.16
35.73,-76.03,25.16
35.73,-76.01,25.12
35.73,-75.67,23.99
35.73,-75.65,23.98
35.73,-75.63,25.05
35.73,-75.61,25.12
35.73,-75.41,19.87
35.73,-75.39,19.87
35.73,-75.27,20.08
35.73,-75.09,19.68
35.73,-75.07,19.55
35.73,-75.05,19.54
35.73,-75.03,19.61
35.73,-74.63,26.45
35.73,-74.61,26.5
35.73,-73.75,26.59
35.73,-73.65,26.16
35.73,-73.61,26.3
35.73,-73.49,24.88
35.73,-73.47,24.67
35.73,-73.21,23.52
35.73,-73.19,23.52
35.73,-73.17,23.55
35.73,-73.15,23.55
35.73,-73.13,23.47
35.73,-73.11,23.4
35.73,-73.09,23.32
35.73,-73.07,23.24
35.73,-73.05,23.14
35.73,-73.03,23.05
35.73,-73.01,23.15
35.73,-72.99,23.15
35.73,-72.97,23.12
35.73,-72.93,22.83
35.73,-72.91,22.78
35.73,-72.75,22.72
35.73,-72.69,22.7
35.73,-72.67,22.91
35.73,-72.65,22.9
35.73,-72.59,22.83
35.73,-72.57,22.84
35.73,-72.55,22.8
35.73,-72.53,22.85
35.73,-72.45,22.76
35.73,-72.39,22.72
35.73,-72.37,22.73
35.73,-72.35,22.74
35.73,-72.33,22.64
35.73,-72.31,22.57
35.73,-72.29,22.58
35.73,-72.27,22.58
35.73,-72.25,22.58
35.73,-72.23,22.58
35.73,-72.21,22.62
35.71,-76.05,25.33
35.71,-76.03,25.26
35.71,-76.01,25.2
35.71,-75.67,23.7
35.71,-75.65,23.85
35.71,-75.63,25.16
35.71,-75.11,19.9
35.71,-75.09,19.84
35.71,-75.07,19.66
35.71,-74.69,24.52
35.71,-74.67,25.45
35.71,-73.73,26.41
35.71,-73.71,26.41
35.71,-73.63,26.13
35.71,-73.51,24.85
35.71,-73.49,24.81
35.71,-73.47,24.6
35.71,-73.45,24.59
35.71,-73.43,24.54
35.71,-73.41,24.14
35.71,-73.19,23.48
35.71,-73.17,23.43
35.71,-73.15,23.42
35.71,-73.13,23.44
35.71,-73.11,23.33
35.71,-73.09,23.28
35.71,-73.07,23.25
35.71,-73.05,23.13
35.71,-73.03,23.06
35.71,-73.01,23.07
35.71,-72.99,23.11
35.71,-72.93,22.97
35.71,-72.91,22.87
35.71,-72.67,22.96
35.71,-72.57,22.88
35.71,-72.39,22.8
35.71,-72.37,22.8
35.71,-72.35,22.78
35.71,-72.33,22.66
35.71,-72.31,22.5
35.71,-72.29,22.57
35.71,-72.27,22.59
35.71,-72.25,22.56
35.71,-72.23,22.57
35.71,-72.21,22.52
35.69,-76.03,25.11
35.69,-76.01,25.31
35.69,-75.77,25.93
35.69,-75.75,25.77
35.69,-75.71,25.26
35.69,-75.65,24.33
35.69,-75.63,24.94
35.69,-75.35,19.73
35.69,-75.33,19.76
35.69,-75.31,19.82
35.69,-75.21,19.92
35.69,-75.19,19.97
35.69,-75.17,19.94
35.69,-75.15,19.91
35.69,-75.13,19.88
35.69,-75.11,19.84
35.69,-75.09,19.69
35.69,-75.07,19.62
35.69,-75.05,19.55
35.69,-74.91,20.26
35.69,-74.69,24.61
35.69,-73.85,26.53
35.69,-73.83,26.5
35.69,-73.73,26.43
35.69,-73.47,24.54
35.69,-73.17,23.5
35.69,-73.15,23.45
35.69,-73.13,23.39
35.69,-73.11,23.37
35.69,-73.09,23.34
35.69,-73.07,23.32
35.69,-73.05,23.27
35.69,-73.03,23.21
35.69,-73.01,23.12
35.69,-72.47,22.8
35.69,-72.41,22.74
35.69,-72.39,22.77
35.69,-72.37,22.78
35.69,-72.35,22.75
35.69,-72.33,22.69
35.69,-72.31,22.56
35.69,-72.29,22.6
35.69,-72.27,22.64
35.69,-72.25,22.63
35.69,-72.23,22.63
35.69,-72.21,22.61
35.67,-76.07,25.73
35.67,-76.05,25.64
35.67,-76.03,24.87
35.67,-75.75,25.77
35.67,-75.73,25.53
35.67,-75.71,25.32
35.67,-75.69,24.89
35.67,-75.67,24.38
35.67,-75.65,24.5
35.67,-75.63,24.76
35.67,-75.39,19.96
35.67,-75.25,20.05
35.67,-75.23,20.03
35.67,-75.21,20.0
35.67,-75.19,19.94
35.67,-75.17,19.88
35.67,-75.15,19.79
35.67,-75.13,19.77
35.67,-75.11,19.71
35.67,-75.09,19.69
35.67,-75.07,19.66
35.67,-75.05,19.65
35.67,-75.03,19.88
35.67,-74.93,20.5
35.67,-74.91,20.37
35.67,-74.89,20.63
35.67,-74.87,20.83
35.67,-74.85,20.87
35.67,-73.19,23.52
35.67,-73.17,23.49
35.67,-73.15,23.46
35.67,-73.13,23.42
35.67,-73.11,23.44
35.67,-73.09,23.44
35.67,-73.07,23.41
35.67,-73.05,23.35
35.67,-73.03,23.29
35.67,-72.49,22.87
35.67,-72.39,22.7
35.67,-72.37,22.72
35.67,-72.35,22.73
35.67,-72.31,22.57
35.67,-72.29,22.63
35.67,-72.27,22.65
35.67,-72.25,22.54
35.67,-72.23,22.58
35.67,-72.21,22.62
35.65,-75.73,25.57
35.65,-75.71,25.46
35.65,-75.69,25.01
35.65,-75.67,24.36
35.65,-75.65,24.53
35.65,-75.63,24.81
35.65,-75.49,25.95
35.65,-75.47,25.17
35.65,-75.27,20.03
35.65,-75.25,20.07
35.65,-75.23,19.96
35.65,-75.21,19.88
35.65,-75.19,19.92
35.65,-75.17,19.8
35.65,-75.15,19.78
35.65,-75.13,19.89
35.65,-75.11,19.93
35.65,-75.09,19.85
35.65,-75.07,19.83
35.65,-75.05,19.93
35.65,-75.03,20.24
35.65,-75.01,20.33
35.65,-74.95,20.61
35.65,-74.93,20.58
35.65,-74.91,20.63
35.65,-74.89,20.8
35.65,-74.87,20.9
35.65,-74.85,20.95
35.65,-73.57,25.37
35.65,-73.55,25.28
35.65,-73.19,23.49
35.65,-73.17,23.47
35.65,-73.15,23.41
35.65,-73.13,23.38
35.65,-73.11,23.41
35.65,-73.09,23.36
35.65,-73.07,23.34
35.65,-73.05,23.34
35.65,-73.03,23.32
35.65,-73.01,23.28
35.65,-72.99,23.32
35.65,-72.97,23.31
35.65,-72.95,23.16
35.65,-72.93,23.13
35.65,-72.91,23.13
35.65,-72.89,23.11
35.65,-72.87,22.93
35.65,-72.81,22.78
35.65,-72.79,22.75
35.65,-72.73,23.0
35.65,-72.71,23.01
35.65,-72.69,23.05
35.65,-72.67,23.02
35.65,-72.65,23.0
35.65,-72.63,22.81
35.65,-72.61,22.79
35.65,-72.59,22.8
35.65,-72.57,22.78
35.65,-72.51,22.86
35.65,-72.49,22.89
35.65,-72.41,22.77
35.65,-72.39,22.85
35.65,-72.37,22.86
35.65,-72.31,22.59
35.65,-72.29,22.63
35.65,-72.27,22.49
35.65,-72.25,22.41
35.65,-72.23,22.38
35.65,-72.21,22.54
35.63,-75.73,25.78
35.63,-75.71,25.51
35.63,-75.69,25.34
35.63,-75.67,24.73
35.63,-75.65,24.76
35.63,-75.51,25.98
35.63,-75.49,26.05
35.63,-75.33,20.0
35.63,-75.31,20.08
35.63,-75.29,20.1
35.63,-75.27,20.12
35.63,-75.25,20.02
35.63,-75.23,19.87
35.63,-75.21,19.98
35.63,-75.19,19.99
35.63,-75.17,19.99
35.63,-75.15,19.98
35.63,-75.13,20.08
35.63,-75.11,20.1
35.63,-75.09,20.24
35.63,-75.07,20.32
35.63,-75.05,20.36
35.63,-75.03,20.56
35.63,-75.01,20.63
35.63,-74.99,20.72
35.63,-74.97,20.72
35.63,-74.95,20.64
35.63,-74.93,20.73
35.63,-74.91,20.86
35.63,-74.89,21.19
35.63,-74.87,21.27
35.63,-74.85,21.12
35.63,-73.59,25.68
35.63,-73.19,23.46
35.63,-73.17,23.38
35.63,-73.15,23.28
35.63,-73.13,23.36
35.63,-73.11,23.36
35.63,-73.09,23.32
35.63,-73.07,23.3
35.63,-73.05,23.28
35.63,-73.03,23.28
35.63,-73.01,23.28
35.63,-72.99,23.29
35.63,-72.97,23.31
35.63,-72.95,23.24
35.63,-72.93,23.13
35.63,-72.89,23.14
35.63,-72.87,23.11
35.63,-72.77,22.85
35.63,-72.75,22.91
35.63,-72.73,22.98
35.63,-72.71,23.03
35.63,-72.69,23.05
35.63,-72.67,22.95
35.63,-72.65,22.89
35.63,-72.63,22.85
35.63,-72.61,22.79
35.63,-72.59,22.81
35.63,-72.57,22.8
35.63,-72.55,22.8
35.63,-72.53,22.76
35.63,-72.51,22.84
35.63,-72.49,22.86
35.63,-72.41,22.8
35.63,-72.39,22.88
35.63,-72.37,22.86
35.63,-72.35,22.83
35.63,-72.33,22.85
35.63,-72.31,22.69
35.63,-72.29,22.66
35.63,-72.27,22.51
35.63,-72.25,22.64
35.63,-72.23,22.61
35.63,-72.21,22.51
35.61,-75.73,25.74
35.61,-75.71,25.64
35.61,-75.69,25.28
35.61,-75.67,24.76
35.61,-75.65,24.7
35.61,-75.61,25.2
35.61,-75.59,25.21
35.61,-75.57,25.5
35.61,-75.55,25.54
35.61,-75.53,25.73
35.61,-75.51,26.29
35.61,-75.49,26.35
35.61,-75.33,19.88
35.61,-75.31,19.95
35.61,-75.29,20.02
35.61,-75.27,20.18
35.61,-75.25,20.23
35.61,-75.23,20.2
35.61,-75.21,20.16
35.61,-75.19,20.13
35.61,-75.17,20.23
35.61,-75.15,20.23
35.61,-75.13,20.35
35.61,-75.11,20.54
35.61,-75.09,20.64
35.61,-75.07,20.7
35.61,-75.05,20.74
35.61,-75.03,20.79
35.61,-75.01,20.82
35.61,-74.99,20.86
35.61,-74.97,20.84
35.61,-74.95,21.05
35.61,-74.93,21.24
35.61,-74.91,21.27
35.61,-74.89,21.4
35.61,-74.87,21.41
35.61,-74.85,21.15
35.61,-73.75,26.32
35.61,-73.73,26.29
35.61,-73.21,23.47
35.61,-73.19,23.5
35.61,-73.17,23.46
35.61,-73.15,23.47
35.61,-73.13,23.38
35.61,-73.11,23.32
35.61,-73.09,23.3
35.61,-73.07,23.35
35.61,-73.05,23.29
35.61,-73.03,23.33
35.61,-73.01,23.3
35.61,-72.99,23.23
35.61,-72.97,23.25
35.61,-72.95,23.26
35.61,-72.91,23.2
35.61,-72.89,23.14
35.61,-72.87,23.04
35.61,-72.85,23.0
35.61,-72.83,22.98
35.61,-72.81,22.93
35.61,-72.79,22.88
35.61,-72.77,22.88
35.61,-72.75,22.92
35.61,-72.73,22.94
35.61,-72.71,22.96
35.61,-72.69,22.96
