lat,lon,sst
38.73,-74.73,25.81
38.73,-74.71,25.76
38.73,-74.69,25.88
38.73,-74.67,25.8
38.73,-74.65,25.72
38.73,-74.63,25.67
38.73,-74.61,25.69
38.73,-74.59,25.68
38.73,-74.57,25.37
38.73,-74.55,25.36
38.73,-74.53,25.44
38.73,-74.51,25.33
38.73,-74.49,25.43
38.73,-74.47,25.68
38.73,-74.45,26.0
38.73,-74.43,26.17
38.73,-74.41,26.36
38.73,-74.39,26.44
38.73,-74.37,26.49
38.73,-74.35,26.37
38.73,-74.33,26.35
38.73,-74.31,26.3
38.73,-74.29,26.54
38.73,-74.27,26.61
38.73,-74.25,26.69
38.73,-74.23,26.69
38.73,-74.21,26.75
38.73,-74.19,26.81
38.73,-74.17,26.79
38.73,-74.15,26.8
38.73,-74.13,26.77
38.73,-74.11,26.79
38.73,-74.09,26.91
38.73,-74.07,26.91
38.73,-74.05,26.96
38.73,-74.03,26.96
38.73,-74.01,26.95
38.73,-73.99,26.95
38.73,-73.97,26.94
38.73,-73.95,26.99
38.73,-73.93,27.02
38.73,-73.91,26.93
38.73,-73.89,26.92
38.73,-73.87,26.97
38.73,-73.85,27.0
38.73,-73.83,26.94
38.73,-73.81,26.96
38.73,-73.79,27.09
38.73,-73.77,26.94
38.73,-73.75,26.87
38.73,-73.73,26.85
38.73,-73.71,26.68
38.71,-76.53,28.2
38.71,-76.51,28.42
38.71,-76.49,28.4
38.71,-76.47,28.37
38.71,-76.45,28.44
38.71,-76.43,28.75
38.71,-76.41,28.83
38.71,-76.39,28.85
38.71,-76.37,28.88
38.71,-76.35,29.05
38.71,-76.33,29.08
38.71,-76.31,29.5
38.71,-76.29,29.52
38.71,-76.27,29.44
38.71,-76.25,29.41
38.71,-75.07,25.17
38.71,-75.05,25.07
38.71,-75.03,25.28
38.71,-74.81,24.74
38.71,-74.79,25.37
38.71,-74.77,25.87
38.71,-74.75,25.89
38.71,-74.73,25.6
38.71,-74.71,25.48
38.71,-74.69,25.64
38.71,-74.67,25.75
38.71,-74.65,25.82
38.71,-74.63,25.71
38.71,-74.61,25.63
38.71,-74.59,25.6
38.71,-74.57,25.38
38.71,-74.55,25.37
38.71,-74.53,25.56
38.71,-74.51,25.59
38.71,-74.49,25.63
38.71,-74.47,25.86
38.71,-74.45,26.19
38.71,-74.43,26.33
38.71,-74.41,26.43
38.71,-74.39,26.5
38.71,-74.37,26.47
38.71,-74.35,26.43
38.71,-74.33,26.55
38.71,-74.31,26.71
38.71,-74.29,26.71
38.71,-74.27,26.72
38.71,-74.25,26.74
38.71,-74.23,26.75
38.71,-74.21,26.96
38.71,-74.19,26.92
38.71,-74.17,26.83
38.71,-74.15,26.84
38.71,-74.13,26.89
38.71,-74.11,26.91
38.71,-74.09,26.96
38.71,-74.07,27.02
38.71,-74.05,27.01
38.71,-74.03,26.94
38.71,-74.01,26.96
38.71,-73.99,26.99
38.71,-73.97,27.01
38.71,-73.95,27.08
38.71,-73.93,27.06
38.71,-73.91,26.97
38.71,-73.89,26.98
38.71,-73.87,27.04
38.71,-73.85,27.03
38.71,-73.83,27.05
38.71,-73.81,27.12
38.71,-73.79,27.14
38.71,-73.77,27.12
38.71,-73.75,27.05
38.71,-73.73,26.88
38.69,-76.53,28.17
38.69,-76.51,28.5
38.69,-76.49,28.5
38.69,-76.47,28.54
38.69,-76.45,28.48
38.69,-76.43,28.73
38.69,-76.41,28.94
38.69,-76.39,28.98
38.69,-76.37,29.04
38.69,-76.35,29.02
38.69,-76.31,29.17
38.69,-76.29,29.45
38.69,-76.27,29.34
38.69,-76.25,29.37
38.69,-76.23,29.41
38.69,-75.09,25.35
38.69,-75.07,25.32
38.69,-75.05,25.32
38.69,-74.85,23.97
38.69,-74.83,23.95
38.69,-74.81,24.6
38.69,-74.79,25.03
38.69,-74.77,25.77
38.69,-74.75,25.64
38.69,-74.73,25.56
38.69,-74.71,25.52
38.69,-74.69,25.6
38.69,-74.67,25.84
38.69,-74.65,25.83
38.69,-74.63,25.66
38.69,-74.61,25.57
38.69,-74.59,25.37
38.69,-74.57,25.3
38.69,-74.55,25.4
38.69,-74.53,25.79
38.69,-74.51,25.85
38.69,-74.49,25.85
38.69,-74.47,25.91
38.69,-74.45,26.14
38.69,-74.43,26.35
38.69,-74.41,26.52
38.69,-74.39,26.75
38.69,-74.37,26.81
38.69,-74.35,26.77
38.69,-74.33,26.73
38.69,-74.31,26.76
38.69,-74.29,26.87
38.69,-74.27,27.01
38.69,-74.25,27.03
38.69,-74.23,27.01
38.69,-74.21,27.08
38.69,-74.19,27.08
38.69,-74.17,27.12
38.69,-74.15,27.04
38.69,-74.13,27.04
38.69,-74.11,27.14
38.69,-74.09,27.17
38.69,-74.07,27.15
38.69,-74.05,27.1
38.69,-74.03,27.02
38.69,-74.01,27.03
38.69,-73.99,27.08
38.69,-73.97,27.11
38.69,-73.95,27.11
38.69,-73.93,27.08
38.69,-73.91,27.03
38.69,-73.89,27.08
38.69,-73.87,27.07
38.69,-73.85,27.05
38.69,-73.83,27.06
38.69,-73.81,27.08
38.69,-73.79,27.11
38.69,-73.77,27.13
38.69,-73.75,27.14
38.69,-73.73,26.9
38.67,-76.51,28.42
38.67,-76.49,28.49
38.67,-76.47,28.54
38.67,-76.45,28.52
38.67,-76.43,28.79
38.67,-76.41,28.9
38.67,-76.39,29.07
38.67,-76.37,29.05
38.67,-76.35,29.03
38.67,-76.33,29.16
38.67,-76.31,29.1
38.67,-76.29,28.99
38.67,-76.27,28.96
38.67,-76.25,29.13
38.67,-76.23,29.59
38.67,-76.21,29.62
38.67,-76.19,29.34
38.67,-75.11,28.01
38.67,-75.09,25.74
38.67,-75.05,25.33
38.67,-74.87,23.79
38.67,-74.85,23.98
38.67,-74.83,24.4
38.67,-74.81,24.52
38.67,-74.79,24.71
38.67,-74.77,25.39
38.67,-74.75,25.55
38.67,-74.73,25.63
38.67,-74.71,25.62
38.67,-74.69,25.6
38.67,-74.67,25.61
38.67,-74.65,25.55
38.67,-74.63,25.54
38.67,-74.61,25.55
38.67,-74.59,25.54
38.67,-74.57,25.73
38.67,-74.55,25.74
38.67,-74.53,25.86
38.67,-74.51,25.87
38.67,-74.49,25.98
38.67,-74.47,26.13
38.67,-74.45,26.41
38.67,-74.43,26.48
38.67,-74.41,26.59
38.67,-74.39,26.81
38.67,-74.37,26.84
38.67,-74.35,26.84
38.67,-74.33,26.75
38.67,-74.31,26.83
38.67,-74.29,26.93
38.67,-74.27,27.05
38.67,-74.25,27.05
38.67,-74.23,27.02
38.67,-74.21,27.06
38.67,-74.19,27.11
38.67,-74.17,27.15
38.67,-74.15,27.13
38.67,-74.13,27.12
38.67,-74.11,27.2
38.67,-74.09,27.18
38.67,-74.07,27.17
38.67,-74.05,27.16
38.67,-74.03,27.13
38.67,-74.01,27.11
38.67,-73.99,27.02
38.67,-73.97,27.12
38.67,-73.95,27.16
38.67,-73.93,27.06
38.67,-73.91,27.02
38.67,-73.89,27.05
38.67,-73.87,27.01
38.67,-73.85,27.03
38.67,-73.83,27.04
38.67,-73.81,27.03
38.67,-73.79,27.04
38.67,-73.77,27.07
38.67,-73.75,27.13
38.65,-77.21,29.6
38.65,-76.51,28.31
38.65,-76.49,28.42
38.65,-76.47,28.44
38.65,-76.45,28.51
38.65,-76.43,28.71
38.65,-76.41,28.84
38.65,-76.39,29.04
38.65,-76.37,29.01
38.65,-76.35,28.88
38.65,-76.33,28.96
38.65,-76.31,28.96
38.65,-76.29,28.94
38.65,-76.27,28.93
38.65,-76.25,29.05
38.65,-76.23,29.52
38.65,-76.21,29.43
38.65,-76.19,29.21
38.65,-76.17,29.14
38.65,-75.13,27.94
38.65,-75.11,27.41
38.65,-75.01,24.04
38.65,-74.99,24.01
38.65,-74.97,23.84
38.65,-74.87,23.9
38.65,-74.85,23.97
38.65,-74.83,24.23
38.65,-74.81,24.52
38.65,-74.79,25.0
38.65,-74.77,25.28
38.65,-74.75,25.41
38.65,-74.73,25.46
38.65,-74.71,25.54
38.65,-74.69,25.58
38.65,-74.67,25.53
38.65,-74.65,25.5
38.65,-74.63,25.62
38.65,-74.61,25.67
38.65,-74.59,25.69
38.65,-74.57,25.76
38.65,-74.55,25.75
38.65,-74.53,26.1
38.65,-74.51,26.4
38.65,-74.49,26.44
38.65,-74.47,26.58
38.65,-74.45,26.63
38.65,-74.43,26.62
38.65,-74.41,26.71
38.65,-74.39,26.85
38.65,-74.37,26.87
38.65,-74.35,26.94
38.65,-74.33,26.97
38.65,-74.31,27.01
38.65,-74.29,27.02
38.65,-74.27,27.03
38.65,-74.25,27.08
38.65,-74.23,27.13
38.65,-74.21,27.08
38.65,-74.19,27.08
38.65,-74.17,27.16
38.65,-74.15,27.16
38.65,-74.13,27.19
38.65,-74.11,27.16
38.65,-74.09,27.15
38.65,-74.07,27.26
38.65,-74.05,27.21
38.65,-74.03,27.17
38.65,-74.01,27.19
38.65,-73.99,27.12
38.65,-73.97,27.16
38.65,-73.95,27.12
38.65,-73.93,27.02
38.65,-73.91,26.99
38.65,-73.89,27.06
38.65,-73.87,27.1
38.65,-73.85,27.04
38.65,-73.83,27.06
38.65,-73.81,27.07
38.65,-73.79,27.06
38.65,-73.77,27.03
38.65,-73.75,27.13
38.63,-77.23,29.41
38.63,-76.51,28.06
38.63,-76.49,28.16
38.63,-76.47,28.42
38.63,-76.45,28.53
38.63,-76.43,28.73
38.63,-76.41,28.91
38.63,-76.39,28.94
38.63,-76.37,28.92
38.63,-76.35,28.84
38.63,-76.33,28.84
38.63,-76.31,29.24
38.63,-76.27,28.88
38.63,-76.25,28.91
38.63,-76.23,29.05
38.63,-76.21,29.07
38.63,-76.19,29.07
38.63,-76.17,29.12
38.63,-76.15,29.13
38.63,-76.13,29.14
38.63,-75.09,26.77
38.63,-75.03,24.3
38.63,-75.01,24.2
38.63,-74.99,23.93
38.63,-74.97,23.89
38.63,-74.91,23.89
38.63,-74.89,24.07
38.63,-74.87,24.17
38.63,-74.85,24.11
38.63,-74.83,24.12
38.63,-74.81,24.57
38.63,-74.79,25.03
38.63,-74.77,25.28
38.63,-74.75,25.33
38.63,-74.73,25.36
38.63,-74.71,25.55
38.63,-74.69,25.61
38.63,-74.67,25.67
38.63,-74.65,25.66
38.63,-74.63,25.72
38.63,-74.61,25.63
38.63,-74.59,26.03
38.63,-74.57,26.08
38.63,-74.55,26.5
38.63,-74.53,26.51
38.63,-74.51,26.48
38.63,-74.49,26.56
38.63,-74.47,26.7
38.63,-74.45,26.75
38.63,-74.43,26.79
38.63,-74.41,26.76
38.63,-74.39,26.9
38.63,-74.37,26.93
38.63,-74.35,26.97
38.63,-74.33,27.02
38.63,-74.31,27.1
38.63,-74.29,27.07
38.63,-74.27,27.03
38.63,-74.25,27.04
38.63,-74.23,27.06
38.63,-74.21,27.12
38.63,-74.19,27.18
38.63,-74.17,27.12
38.63,-74.15,27.18
38.63,-74.13,27.23
38.63,-74.11,27.24
38.63,-74.09,27.25
38.63,-74.07,27.22
38.63,-74.05,27.13
38.63,-74.03,27.12
38.63,-74.01,27.14
38.63,-73.99,27.17
38.63,-73.97,27.14
38.63,-73.95,27.08
38.63,-73.93,27.05
38.63,-73.91,27.03
38.63,-73.89,27.06
38.63,-73.87,27.09
38.63,-73.85,27.04
38.63,-73.83,27.04
38.63,-73.81,27.05
38.63,-73.79,27.07
38.63,-73.77,27.03
38.61,-77.25,29.21
38.61,-77.23,29.42
38.61,-77.21,29.37
38.61,-76.51,28.23
38.61,-76.49,28.27
38.61,-76.47,28.31
38.61,-76.45,28.56
38.61,-76.43,28.7
38.61,-76.41,28.88
38.61,-76.39,28.65
38.61,-76.37,28.51
38.61,-76.35,28.68
38.61,-76.33,28.87
38.61,-76.31,29.17
38.61,-76.29,29.48
38.61,-76.21,29.03
38.61,-76.15,29.0
38.61,-76.13,29.06
38.61,-76.11,29.22
38.61,-76.09,29.23
38.61,-75.13,27.71
38.61,-75.11,27.0
38.61,-75.09,26.75
38.61,-75.03,24.36
38.61,-75.01,24.37
38.61,-74.99,24.18
38.61,-74.97,23.85
38.61,-74.95,23.77
38.61,-74.91,23.86
38.61,-74.89,24.1
38.61,-74.87,24.3
38.61,-74.85,24.25
38.61,-74.83,24.54
38.61,-74.81,25.06
38.61,-74.79,25.33
38.61,-74.77,25.31
38.61,-74.75,25.24
38.61,-74.73,25.25
38.61,-74.71,25.38
38.61,-74.69,25.67
38.61,-74.67,25.71
38.61,-74.65,25.74
38.61,-74.63,25.84
38.61,-74.61,26.01
38.61,-74.59,26.05
38.61,-74.57,26.56
38.61,-74.55,26.59
38.61,-74.53,26.59
38.61,-74.51,26.69
38.61,-74.49,26.83
38.61,-74.47,26.73
38.61,-74.45,26.89
38.61,-74.43,26.93
38.61,-74.41,26.95
38.61,-74.39,26.9
38.61,-74.37,26.93
38.61,-74.35,26.97
38.61,-74.33,27.05
38.61,-74.31,27.05
38.61,-74.29,27.05
38.61,-74.27,27.11
38.61,-74.25,27.08
38.61,-74.23,27.06
38.61,-74.21,27.14
38.61,-74.19,27.17
38.61,-74.17,27.17
38.61,-74.15,27.17
38.61,-74.13,27.1
38.61,-74.11,27.12
38.61,-74.09,27.14
38.61,-74.07,27.09
38.61,-74.05,27.12
38.61,-74.03,27.16
38.61,-74.01,27.14
38.61,-73.99,27.15
38.61,-73.97,27.14
38.61,-73.95,27.09
38.61,-73.93,27.01
38.61,-73.91,27.07
38.61,-73.89,27.12
38.61,-73.87,27.05
38.61,-73.85,27.01
38.61,-73.83,27.01
38.61,-73.81,27.02
38.61,-73.79,27.07
38.59,-77.25,29.08
38.59,-77.23,29.11
38.59,-77.21,29.18
38.59,-76.51,28.32
38.59,-76.49,28.36
38.59,-76.47,28.39
38.59,-76.45,28.57
38.59,-76.43,28.8
38.59,-76.41,28.91
38.59,-76.39,28.76
38.59,-76.37,28.68
38.59,-76.35,28.66
38.59,-76.33,28.9
38.59,-76.31,29.24
38.59,-76.29,29.51
38.59,-76.27,29.54
38.59,-76.11,29.2
38.59,-76.07,29.23
38.59,-76.05,29.21
38.59,-76.01,29.06
38.59,-75.99,29.06
38.59,-75.19,26.94
38.59,-75.17,26.94
38.59,-75.15,26.82
38.59,-75.11,26.87
38.59,-75.09,26.72
38.59,-75.05,24.74
38.59,-75.03,24.38
38.59,-75.01,24.5
38.59,-74.99,24.51
38.59,-74.97,24.39
38.59,-74.95,24.1
38.59,-74.91,24.35
38.59,-74.89,24.9
38.59,-74.87,25.05
38.59,-74.85,24.91
38.59,-74.83,25.13
38.59,-74.81,25.43
38.59,-74.79,25.41
38.59,-74.77,25.36
38.59,-74.75,25.33
38.59,-74.73,25.26
38.59,-74.71,25.36
38.59,-74.69,25.49
38.59,-74.67,25.74
38.59,-74.65,25.9
38.59,-74.63,26.1
38.59,-74.61,26.24
38.59,-74.59,26.44
38.59,-74.57,26.56
38.59,-74.55,26.55
38.59,-74.53,26.6
38.59,-74.51,26.68
38.59,-74.49,26.8
38.59,-74.47,26.86
38.59,-74.45,26.87
38.59,-74.43,26.88
38.59,-74.41,26.95
38.59,-74.39,26.97
38.59,-74.37,27.01
38.59,-74.35,27.02
38.59,-74.33,27.01
38.59,-74.31,26.99
38.59,-74.29,27.08
38.59,-74.27,27.16
38.59,-74.25,27.11
38.59,-74.23,27.12
38.59,-74.21,27.16
38.59,-74.19,27.13
38.59,-74.17,27.15
38.59,-74.15,27.16
38.59,-74.13,27.14
38.59,-74.11,27.15
38.59,-74.09,27.13
38.59,-74.07,27.09
38.59,-74.05,27.1
38.59,-74.03,27.15
38.59,-74.01,27.16
38.59,-73.99,27.15
38.59,-73.97,27.12
38.59,-73.95,27.07
38.59,-73.93,27.08
38.59,-73.91,27.13
38.59,-73.89,27.04
38.59,-73.87,27.04
38.59,-73.85,27.02
38.59,-73.83,27.01
38.59,-73.81,27.01
38.59,-73.79,27.07
38.57,-77.25,28.95
38.57,-77.23,28.99
38.57,-76.51,28.43
38.57,-76.49,28.52
38.57,-76.47,28.52
38.57,-76.45,28.64
38.57,-76.43,28.67
38.57,-76.41,28.46
38.57,-76.39,28.48
38.57,-76.37,28.76
38.57,-76.35,28.75
38.57,-76.33,28.8
38.57,-76.31,29.24
38.57,-76.27,29.21
38.57,-76.21,29.33
38.57,-76.05,29.19
38.57,-76.03,29.14
38.57,-75.05,24.84
38.57,-75.03,24.46
38.57,-75.01,24.59
38.57,-74.99,24.61
38.57,-74.97,24.36
38.57,-74.95,23.93
38.57,-74.93,24.36
38.57,-74.91,24.45
38.57,-74.89,25.07
38.57,-74.87,25.04
38.57,-74.85,25.08
38.57,-74.83,25.41
38.57,-74.81,25.46
38.57,-74.79,25.38
38.57,-74.77,25.37
38.57,-74.75,25.44
38.57,-74.73,25.32
38.57,-74.71,25.45
38.57,-74.69,25.46
38.57,-74.67,25.79
38.57,-74.65,26.06
38.57,-74.63,26.2
38.57,-74.61,26.31
38.57,-74.59,26.52
38.57,-74.57,26.47
38.57,-74.55,26.4
38.57,-74.53,26.55
38.57,-74.51,26.7
38.57,-74.49,26.79
38.57,-74.47,26.83
38.57,-74.45,26.87
38.57,-74.43,26.92
38.57,-74.41,26.93
38.57,-74.39,26.96
38.57,-74.37,27.02
38.57,-74.35,27.03
38.57,-74.33,26.99
38.57,-74.31,26.99
38.57,-74.29,27.06
38.57,-74.27,27.11
38.57,-74.25,27.11
38.57,-74.23,27.12
38.57,-74.21,27.14
38.57,-74.19,27.11
38.57,-74.17,27.03
38.57,-74.15,27.04
38.57,-74.13,27.08
38.57,-74.11,27.12
38.57,-74.09,27.13
38.57,-74.07,27.03
38.57,-74.05,27.02
38.57,-74.03,27.04
38.57,-74.01,27.1
38.57,-73.99,27.13
38.57,-73.97,27.05
38.57,-73.95,27.06
38.57,-73.93,27.06
38.57,-73.91,27.05
38.57,-73.89,27.05
38.57,-73.87,27.05
38.57,-73.85,27.05
38.57,-73.83,27.04
38.57,-73.81,26.96
38.55,-77.27,28.79
38.55,-77.25,28.77
38.55,-76.51,28.51
38.55,-76.49,28.51
38.55,-76.47,28.49
38.55,-76.45,28.57
38.55,-76.43,28.5
38.55,-76.41,28.42
38.55,-76.39,28.52
38.55,-76.37,28.97
38.55,-76.35,29.21
38.55,-76.33,29.22
38.55,-76.31,29.44
38.55,-76.29,29.54
38.55,-76.25,29.24
38.55,-76.23,29.32
38.55,-75.05,24.99
38.55,-75.03,24.95
38.55,-75.01,24.88
38.55,-74.99,24.62
38.55,-74.97,24.39
38.55,-74.95,24.35
38.55,-74.93,24.37
38.55,-74.91,25.01
38.55,-74.89,25.02
38.55,-74.87,24.93
38.55,-74.85,25.32
38.55,-74.83,25.45
38.55,-74.81,25.55
38.55,-74.79,25.65
38.55,-74.77,25.7
38.55,-74.75,25.75
38.55,-74.73,25.83
38.55,-74.71,25.91
38.55,-74.69,25.99
38.55,-74.67,25.99
38.55,-74.65,26.03
38.55,-74.63,26.17
38.55,-74.61,26.28
38.55,-74.59,26.45
38.55,-74.57,26.48
38.55,-74.55,26.44
38.55,-74.53,26.5
38.55,-74.51,26.66
38.55,-74.49,26.78
38.55,-74.47,26.84
38.55,-74.45,26.85
38.55,-74.43,26.92
38.55,-74.41,26.96
38.55,-74.39,26.96
38.55,-74.37,26.96
38.55,-74.35,27.03
38.55,-74.33,26.98
38.55,-74.31,26.98
38.55,-74.29,26.99
38.55,-74.27,27.01
38.55,-74.25,27.0
38.55,-74.23,26.99
38.55,-74.21,27.02
38.55,-74.19,27.04
38.55,-74.17,27.04
38.55,-74.15,27.05
38.55,-74.13,27.06
38.55,-74.11,27.09
38.55,-74.09,27.07
38.55,-74.07,27.1
38.55,-74.05,27.07
38.55,-74.03,27.04
38.55,-74.01,27.13
38.55,-73.99,27.15
38.55,-73.97,27.08
38.55,-73.95,27.1
38.55,-73.93,27.09
38.55,-73.91,27.11
38.55,-73.89,27.12
38.55,-73.87,27.09
38.55,-73.85,27.07
38.55,-73.83,27.06
38.53,-77.29,28.86
38.53,-77.27,28.83
38.53,-77.25,28.77
38.53,-76.51,28.44
38.53,-76.49,28.48
38.53,-76.47,28.47
38.53,-76.45,28.51
38.53,-76.43,28.5
38.53,-76.41,28.51
38.53,-76.39,28.52
38.53,-76.37,28.63
38.53,-76.35,29.2
38.53,-76.33,29.25
38.53,-76.31,29.33
38.53,-76.29,29.66
38.53,-76.27,29.64
38.53,-76.25,29.58
38.53,-76.23,29.11
38.53,-75.05,25.1
38.53,-75.03,25.15
38.53,-75.01,25.14
38.53,-74.99,24.91
38.53,-74.97,24.89
38.53,-74.95,24.98
38.53,-74.93,25.28
38.53,-74.91,25.05
38.53,-74.89,25.04
38.53,-74.87,25.43
38.53,-74.85,25.7
38.53,-74.83,25.74
38.53,-74.81,25.93
38.53,-74.79,26.02
38.53,-74.77,26.05
38.53,-74.75,25.94
38.53,-74.73,25.96
38.53,-74.71,25.95
38.53,-74.69,26.08
38.53,-74.67,26.03
38.53,-74.65,26.05
38.53,-74.63,26.17
38.53,-74.61,26.28
38.53,-74.59,26.45
38.53,-74.57,26.5
38.53,-74.55,26.48
38.53,-74.53,26.46
38.53,-74.51,26.51
38.53,-74.49,26.63
38.53,-74.47,26.75
38.53,-74.45,26.86
38.53,-74.43,26.91
38.53,-74.41,26.95
38.53,-74.39,26.98
38.53,-74.37,26.97
38.53,-74.35,26.99
38.53,-74.33,26.97
38.53,-74.31,26.93
38.53,-74.29,26.94
38.53,-74.27,26.95
38.53,-74.25,26.92
38.53,-74.23,26.9
38.53,-74.21,26.96
38.53,-74.19,27.0
38.53,-74.17,27.03
38.53,-74.15,27.08
38.53,-74.13,27.04
38.53,-74.11,27.05
38.53,-74.09,27.03
38.53,-74.07,27.1
38.53,-74.05,27.11
38.53,-74.03,27.04
38.53,-74.01,27.1
38.53,-73.99,27.1
38.53,-73.97,27.13
38.53,-73.95,27.13
38.53,-73.93,27.06
38.53,-73.91,27.05
38.53,-73.89,27.09
38.53,-73.87,27.11
38.53,-73.85,27.13
38.53,-73.83,27.07
38.51,-77.29,28.86
38.51,-77.27,28.86
38.51,-76.49,28.29
38.51,-76.47,28.32
38.51,-76.45,28.45
38.51,-76.43,28.49
38.51,-76.41,28.52
38.51,-76.39,28.54
38.51,-76.37,28.64
38.51,-76.35,28.9
38.51,-76.33,29.27
38.51,-76.31,29.28
38.51,-76.29,29.67
38.51,-76.27,29.68
38.51,-75.03,25.27
38.51,-75.01,25.26
38.51,-74.99,25.16
38.51,-74.97,25.17
38.51,-74.95,25.27
38.51,-74.93,25.18
38.51,-74.91,25.16
38.51,-74.89,25.24
38.51,-74.87,25.37
38.51,-74.85,25.69
38.51,-74.83,25.87
38.51,-74.81,25.94
38.51,-74.79,26.03
38.51,-74.77,26.02
38.51,-74.75,26.01
38.51,-74.73,26.02
38.51,-74.71,26.14
38.51,-74.69,26.13
38.51,-74.67,26.16
38.51,-74.65,26.18
38.51,-74.63,26.25
38.51,-74.61,26.29
38.51,-74.59,26.36
38.51,-74.57,26.32
38.51,-74.55,26.18
38.51,-74.53,26.35
38.51,-74.51,26.4
38.51,-74.49,26.55
38.51,-74.47,26.78
38.51,-74.45,26.89
38.51,-74.43,26.89
38.51,-74.41,26.94
38.51,-74.39,26.95
38.51,-74.37,26.94
38.51,-74.35,26.93
38.51,-74.33,26.9
38.51,-74.31,26.8
38.51,-74.29,26.84
38.51,-74.27,26.9
38.51,-74.25,26.91
38.51,-74.23,26.88
38.51,-74.21,26.91
38.51,-74.19,26.94
38.51,-74.17,26.97
38.51,-74.15,26.98
38.51,-74.13,26.98
38.51,-74.11,26.99
38.51,-74.09,27.04
38.51,-74.07,27.08
38.51,-74.05,27.08
38.51,-74.03,27.0
38.51,-74.01,27.01
38.51,-73.99,27.02
38.51,-73.97,27.13
38.51,-73.95,27.1
38.51,-73.93,27.09
38.51,-73.91,27.07
38.51,-73.89,27.05
38.51,-73.87,27.05
38.51,-73.85,27.17
38.49,-77.31,28.88
38.49,-77.29,28.85
38.49,-76.49,28.21
38.49,-76.47,28.27
38.49,-76.45,28.39
38.49,-76.43,28.5
38.49,-76.41,28.5
38.49,-76.39,28.51
38.49,-76.37,28.77
38.49,-76.35,29.26
38.49,-75.03,25.06
38.49,-75.01,25.1
38.49,-74.99,25.25
38.49,-74.97,25.42
38.49,-74.95,25.37
38.49,-74.93,25.16
38.49,-74.91,25.36
38.49,-74.89,25.52
38.49,-74.87,25.49
38.49,-74.85,25.6
38.49,-74.83,25.92
38.49,-74.81,25.97
38.49,-74.79,25.96
38.49,-74.77,25.87
38.49,-74.75,26.08
38.49,-74.73,26.16
38.49,-74.71,26.14
38.49,-74.69,26.15
38.49,-74.67,26.2
38.49,-74.65,26.25
38.49,-74.63,26.3
38.49,-74.61,26.36
38.49,-74.59,26.36
38.49,-74.57,26.32
38.49,-74.55,26.28
38.49,-74.53,26.32
38.49,-74.51,26.38
38.49,-74.49,26.58
38.49,-74.47,26.72
38.49,-74.45,26.75
38.49,-74.43,26.85
38.49,-74.41,26.91
38.49,-74.39,26.9
38.49,-74.37,26.9
38.49,-74.35,26.91
38.49,-74.33,26.89
38.49,-74.31,26.85
38.49,-74.29,26.85
38.49,-74.27,26.89
38.49,-74.25,26.86
38.49,-74.23,26.88
38.49,-74.21,26.92
38.49,-74.19,26.89
38.49,-74.17,26.84
38.49,-74.15,26.82
38.49,-74.13,26.94
38.49,-74.11,26.94
38.49,-74.09,27.09
38.49,-74.07,27.11
38.49,-74.05,27.06
38.49,-74.03,26.97
38.49,-74.01,27.02
38.49,-73.99,27.03
38.49,-73.97,27.11
38.49,-73.95,27.14
38.49,-73.93,27.15
38.49,-73.91,27.14
38.49,-73.89,27.12
38.49,-73.87,27.08
38.47,-77.31,28.99
38.47,-77.29,29.0
38.47,-77.27,29.08
38.47,-76.47,28.27
38.47,-76.45,28.62
38.47,-76.43,28.61
38.47,-76.41,28.6
38.47,-76.39,28.57
38.47,-76.37,28.78
38.47,-76.35,29.47
38.47,-75.07,28.43
38.47,-75.03,25.03
38.47,-75.01,25.07
38.47,-74.99,25.21
38.47,-74.97,25.44
38.47,-74.95,25.5
38.47,-74.93,25.62
38.47,-74.91,25.58
38.47,-74.89,25.58
38.47,-74.87,25.81
38.47,-74.85,25.86
38.47,-74.83,26.0
38.47,-74.81,25.86
38.47,-74.79,25.86
38.47,-74.77,25.87
38.47,-74.75,25.85
38.47,-74.73,25.88
38.47,-74.71,25.97
38.47,-74.69,26.04
38.47,-74.67,26.23
38.47,-74.65,26.29
38.47,-74.63,26.35
38.47,-74.61,26.38
38.47,-74.59,26.33
38.47,-74.57,26.4
38.47,-74.55,26.54
38.47,-74.53,26.32
38.47,-74.51,26.35
38.47,-74.49,26.44
38.47,-74.47,26.69
38.47,-74.45,26.75
38.47,-74.43,26.83
38.47,-74.41,26.91
38.47,-74.39,26.91
38.47,-74.37,26.89
38.47,-74.35,26.89
38.47,-74.33,26.88
38.47,-74.31,26.86
38.47,-74.29,26.89
38.47,-74.27,26.95
38.47,-74.25,26.93
38.47,-74.23,26.85
38.47,-74.21,26.79
38.47,-74.19,26.88
38.47,-74.17,26.87
38.47,-74.15,26.79
38.47,-74.13,26.81
38.47,-74.11,26.89
38.47,-74.09,27.03
38.47,-74.07,27.04
38.47,-74.05,26.97
38.47,-74.03,27.07
38.47,-74.01,27.07
38.47,-73.99,27.1
38.47,-73.97,27.03
38.47,-73.95,27.1
38.47,-73.93,27.14
38.47,-73.91,27.15
38.47,-73.89,27.16
38.47,-73.87,27.11
38.45,-77.31,29.04
38.45,-77.29,29.06
38.45,-77.27,29.07
38.45,-77.11,28.89
38.45,-77.03,29.45
38.45,-76.45,28.83
38.45,-76.43,28.69
38.45,-76.41,28.68
38.45,-76.39,28.81
38.45,-76.37,28.83
