lat,lon,sst
36.61,-75.57,15.0
36.61,-75.55,14.94
36.61,-75.53,14.93
36.61,-75.51,14.99
36.61,-75.49,15.05
36.61,-75.47,14.99
36.61,-75.45,14.97
36.61,-75.43,14.96
36.61,-75.41,15.02
36.61,-75.39,14.81
36.61,-75.37,14.85
36.61,-75.35,14.76
36.61,-75.33,14.7
36.61,-75.31,14.69
36.61,-75.29,14.73
36.61,-75.27,14.75
36.61,-75.25,14.74
36.61,-75.23,14.77
36.61,-75.21,14.8
36.61,-75.19,14.86
36.61,-75.17,14.85
36.61,-75.15,14.94
36.61,-75.13,14.93
36.59,-76.05,18.31
36.59,-75.97,17.84
36.59,-75.95,18.09
36.59,-75.93,19.18
36.59,-75.91,19.19
36.59,-75.79,15.38
36.59,-75.77,15.57
36.59,-75.75,15.97
36.59,-75.73,16.2
36.59,-75.71,16.2
36.59,-75.69,16.07
36.59,-75.67,15.74
36.59,-75.65,15.18
36.59,-75.63,15.0
36.59,-75.61,15.07
36.59,-75.59,15.08
36.59,-75.57,15.06
36.59,-75.55,15.06
36.59,-75.53,15.04
36.59,-75.51,15.08
36.59,-75.49,15.04
36.59,-75.47,14.99
36.59,-75.45,15.04
36.59,-75.43,15.11
36.59,-75.41,15.13
36.59,-75.39,14.97
36.59,-75.37,14.87
36.59,-75.35,14.85
36.59,-75.33,14.85
36.59,-75.31,14.89
36.59,-75.29,14.94
36.59,-75.27,15.01
36.59,-75.25,14.79
36.59,-75.23,14.8
36.59,-75.21,14.88
36.59,-75.19,14.92
36.59,-75.17,14.95
36.59,-75.15,15.04
36.59,-75.13,14.96
36.59,-73.77,24.54
36.59,-73.75,24.57
36.59,-73.73,24.56
36.59,-73.05,23.06
36.59,-73.03,23.03
36.57,-76.03,18.19
36.57,-75.95,17.59
36.57,-75.93,18.14
36.57,-75.91,18.96
36.57,-75.81,15.55
36.57,-75.79,15.57
36.57,-75.77,15.64
36.57,-75.75,15.92
36.57,-75.73,16.15
36.57,-75.71,16.24
36.57,-75.69,16.12
36.57,-75.67,15.79
36.57,-75.65,15.48
36.57,-75.63,15.14
36.57,-75.61,15.12
36.57,-75.59,15.1
36.57,-75.57,15.11
36.57,-75.55,15.15
36.57,-75.53,15.15
36.57,-75.51,15.08
36.57,-75.49,15.07
36.57,-75.47,15.06
36.57,-75.45,15.1
36.57,-75.43,15.17
36.57,-75.41,15.16
36.57,-75.39,15.13
36.57,-75.37,14.96
36.57,-75.35,14.83
36.57,-75.33,14.83
36.57,-75.31,14.96
36.57,-75.29,15.01
36.57,-75.27,15.13
36.57,-75.25,15.1
36.57,-75.23,15.04
36.57,-75.21,14.81
36.57,-75.19,14.9
36.57,-75.17,15.09
36.57,-75.15,15.12
36.57,-75.13,15.13
36.57,-75.11,15.06
36.57,-74.87,19.76
36.57,-73.95,24.05
36.57,-73.93,24.34
36.57,-73.77,24.64
36.57,-73.75,24.65
36.57,-73.69,24.6
36.57,-73.67,24.63
36.55,-76.03,18.16
36.55,-75.79,15.54
36.55,-75.77,15.63
36.55,-75.75,15.88
36.55,-75.73,16.13
36.55,-75.71,16.23
36.55,-75.69,16.21
36.55,-75.67,16.0
36.55,-75.65,15.62
36.55,-75.63,15.21
36.55,-75.61,15.16
36.55,-75.59,15.15
36.55,-75.57,15.2
36.55,-75.55,15.21
36.55,-75.53,15.18
36.55,-75.51,15.11
36.55,-75.49,15.18
36.55,-75.47,15.15
36.55,-75.45,15.24
36.55,-75.43,15.26
36.55,-75.41,15.35
36.55,-75.39,15.29
36.55,-75.37,15.14
36.55,-75.35,14.83
36.55,-75.33,14.87
36.55,-75.31,15.02
36.55,-75.29,15.09
36.55,-75.27,15.19
36.55,-75.25,15.24
36.55,-75.23,15.18
36.55,-75.21,14.97
36.55,-75.19,15.23
36.55,-75.17,15.23
36.55,-75.15,15.17
36.55,-75.13,15.12
36.55,-75.11,15.18
36.55,-75.09,15.17
36.55,-74.89,19.73
36.55,-74.87,19.73
36.55,-74.85,19.59
36.55,-73.93,24.38
36.55,-73.91,24.4
36.55,-73.69,24.58
36.55,-73.67,24.63
36.53,-75.79,15.54
36.53,-75.77,15.67
36.53,-75.75,15.96
36.53,-75.73,16.1
36.53,-75.71,16.22
36.53,-75.69,16.18
36.53,-75.67,16.11
36.53,-75.65,15.92
36.53,-75.63,15.47
36.53,-75.61,15.19
36.53,-75.59,15.24
36.53,-75.57,15.24
36.53,-75.55,15.23
36.53,-75.53,15.15
36.53,-75.51,15.17
36.53,-75.49,15.36
36.53,-75.47,15.33
36.53,-75.45,15.32
36.53,-75.43,15.37
36.53,-75.41,15.46
36.53,-75.39,15.36
36.53,-75.37,14.87
36.53,-75.35,14.8
36.53,-75.33,14.91
36.53,-75.31,15.04
36.53,-75.29,15.1
36.53,-75.27,15.11
36.53,-75.25,15.13
36.53,-75.23,15.13
36.53,-75.21,15.15
36.53,-75.19,15.16
36.53,-75.17,15.07
36.53,-75.15,15.12
36.53,-75.13,15.35
36.53,-75.11,15.33
36.53,-75.09,15.22
36.53,-74.91,19.25
36.53,-74.89,19.31
36.53,-74.87,19.01
36.53,-74.85,19.09
36.53,-73.71,24.53
36.53,-73.69,24.5
36.53,-73.67,24.6
36.53,-73.65,24.68
36.53,-73.27,23.71
36.53,-73.25,23.64
36.51,-75.91,18.27
36.51,-75.89,18.42
36.51,-75.79,15.58
36.51,-75.77,15.73
36.51,-75.75,15.92
36.51,-75.73,16.11
36.51,-75.71,16.26
36.51,-75.69,16.28
36.51,-75.67,16.3
36.51,-75.65,16.02
36.51,-75.63,15.58
36.51,-75.61,15.21
36.51,-75.59,15.24
36.51,-75.57,15.2
36.51,-75.55,15.19
36.51,-75.53,15.21
36.51,-75.51,15.4
36.51,-75.49,15.46
36.51,-75.47,15.45
36.51,-75.45,15.47
36.51,-75.43,15.55
36.51,-75.41,15.57
36.51,-75.39,15.33
36.51,-75.37,14.9
36.51,-75.35,14.86
36.51,-75.33,15.07
36.51,-75.31,15.06
36.51,-75.29,15.05
36.51,-75.27,15.01
36.51,-75.25,15.04
36.51,-75.23,15.13
36.51,-75.21,15.16
36.51,-75.19,14.93
36.51,-75.17,15.02
36.51,-75.15,15.14
36.51,-75.13,15.28
36.51,-75.11,15.12
36.51,-74.95,17.37
36.51,-74.93,17.72
36.51,-74.91,18.39
36.51,-74.89,18.44
36.51,-74.87,18.86
36.51,-73.91,24.53
36.51,-73.81,24.57
36.51,-73.71,24.62
36.51,-73.69,24.61
36.51,-73.67,24.62
36.51,-73.39,23.89
36.51,-73.37,23.84
36.51,-73.29,23.76
36.51,-73.27,23.7
36.51,-73.25,23.65
36.49,-75.89,18.65
36.49,-75.85,16.45
36.49,-75.81,15.56
36.49,-75.79,15.55
36.49,-75.77,15.79
36.49,-75.75,16.01
36.49,-75.73,16.17
36.49,-75.71,16.31
36.49,-75.69,16.36
36.49,-75.67,16.35
36.49,-75.65,15.95
36.49,-75.63,15.42
36.49,-75.61,15.23
36.49,-75.59,15.22
36.49,-75.57,15.21
36.49,-75.55,15.23
36.49,-75.53,15.3
36.49,-75.51,15.46
36.49,-75.49,15.39
36.49,-75.47,15.61
36.49,-75.45,15.61
36.49,-75.43,15.56
36.49,-75.41,15.63
36.49,-75.39,15.64
36.49,-75.37,15.07
36.49,-75.35,15.0
36.49,-75.33,15.07
36.49,-75.31,15.0
36.49,-75.29,14.79
36.49,-75.27,14.76
36.49,-75.25,14.79
36.49,-75.23,14.94
36.49,-75.21,14.93
36.49,-75.19,14.85
36.49,-75.17,15.0
36.49,-75.15,15.09
36.49,-75.13,15.26
36.49,-75.11,15.16
36.49,-74.99,16.95
36.49,-74.97,17.11
36.49,-74.95,17.25
36.49,-74.93,17.37
36.49,-74.03,24.11
36.49,-74.01,24.16
36.49,-73.83,24.58
36.49,-73.43,24.15
36.49,-73.41,23.98
36.49,-73.39,23.96
36.49,-73.37,23.91
36.49,-73.29,23.77
36.47,-75.91,18.38
36.47,-75.83,15.68
36.47,-75.81,15.58
36.47,-75.79,15.55
36.47,-75.77,15.76
36.47,-75.75,15.97
36.47,-75.73,16.2
36.47,-75.71,16.34
36.47,-75.69,16.36
36.47,-75.67,16.25
36.47,-75.65,16.07
36.47,-75.63,15.42
36.47,-75.61,15.33
36.47,-75.59,15.29
36.47,-75.57,15.24
36.47,-75.55,15.12
36.47,-75.53,14.94
36.47,-75.51,15.54
36.47,-75.49,15.71
36.47,-75.47,15.71
36.47,-75.45,15.62
36.47,-75.43,15.59
36.47,-75.41,15.61
36.47,-75.39,15.7
36.47,-75.37,15.32
36.47,-75.35,15.08
36.47,-75.33,15.07
36.47,-75.31,14.69
36.47,-75.29,14.74
36.47,-75.27,14.82
36.47,-75.25,14.94
36.47,-75.23,15.04
36.47,-75.21,15.11
36.47,-75.19,15.2
36.47,-75.17,15.26
36.47,-75.15,15.2
36.47,-75.13,15.22
36.47,-74.01,24.2
36.47,-73.99,24.24
36.47,-73.91,24.69
36.47,-73.89,24.72
36.47,-73.73,24.79
36.47,-73.71,24.76
36.47,-73.45,24.26
36.47,-73.43,24.24
36.47,-73.39,23.93
36.45,-75.91,18.87
36.45,-75.89,19.31
36.45,-75.83,15.65
36.45,-75.81,15.6
36.45,-75.79,15.54
36.45,-75.77,15.67
36.45,-75.75,15.91
36.45,-75.73,16.32
36.45,-75.71,16.38
36.45,-75.69,16.33
36.45,-75.67,16.34
36.45,-75.65,16.18
36.45,-75.63,15.57
36.45,-75.61,15.42
36.45,-75.59,15.36
36.45,-75.57,15.26
36.45,-75.55,14.05
36.45,-75.53,15.17
36.45,-75.51,15.7
36.45,-75.49,15.77
36.45,-75.47,15.78
36.45,-75.45,15.72
36.45,-75.43,15.71
36.45,-75.41,15.63
36.45,-75.39,15.69
36.45,-75.37,15.72
36.45,-75.35,15.36
36.45,-75.33,15.09
36.45,-75.31,15.01
36.45,-75.29,15.08
36.45,-75.27,15.09
36.45,-75.25,15.05
36.45,-75.23,15.17
36.45,-75.21,15.05
36.45,-75.19,15.05
36.45,-75.17,15.31
36.45,-75.15,15.21
36.45,-75.13,15.16
36.45,-74.17,23.4
36.45,-74.15,23.41
36.45,-73.87,24.65
36.45,-73.75,24.84
36.45,-73.73,24.8
36.45,-73.71,24.79
36.45,-73.45,24.18
36.45,-73.43,24.15
36.43,-75.91,19.43
36.43,-75.89,19.44
36.43,-75.87,19.53
36.43,-75.83,15.64
36.43,-75.81,15.62
36.43,-75.79,15.52
36.43,-75.77,15.67
36.43,-75.75,15.98
36.43,-75.73,16.24
36.43,-75.71,16.27
36.43,-75.69,16.29
36.43,-75.67,16.5
36.43,-75.65,16.23
36.43,-75.63,15.6
36.43,-75.61,15.58
36.43,-75.59,15.49
36.43,-75.55,15.2
36.43,-75.53,15.68
36.43,-75.51,15.8
36.43,-75.49,15.85
36.43,-75.47,15.83
36.43,-75.45,15.81
36.43,-75.43,15.78
36.43,-75.41,15.78
36.43,-75.39,15.76
36.43,-75.37,15.78
36.43,-75.35,15.79
36.43,-75.33,15.68
36.43,-75.31,15.3
36.43,-75.29,15.12
36.43,-75.27,15.14
36.43,-75.25,15.23
36.43,-75.23,15.2
36.43,-75.21,15.21
36.43,-75.19,15.26
36.43,-75.17,15.41
36.43,-74.19,23.38
36.43,-74.17,23.39
36.43,-74.15,23.42
36.43,-73.31,23.79
36.41,-75.91,19.44
36.41,-75.89,19.44
36.41,-75.87,19.53
36.41,-75.85,19.57
36.41,-75.83,17.89
36.41,-75.81,15.56
36.41,-75.79,15.45
36.41,-75.77,15.53
36.41,-75.75,15.91
36.41,-75.73,16.2
36.41,-75.71,16.23
36.41,-75.69,16.48
36.41,-75.67,16.55
36.41,-75.65,16.18
36.41,-75.63,15.54
36.41,-75.61,15.53
36.41,-75.59,15.29
36.41,-75.57,15.16
36.41,-75.55,15.71
36.41,-75.53,15.79
36.41,-75.51,15.85
36.41,-75.49,15.89
36.41,-75.47,15.96
36.41,-75.45,15.95
36.41,-75.43,15.81
36.41,-75.41,15.8
36.41,-75.39,15.82
36.41,-75.37,15.83
36.41,-75.35,15.84
36.41,-75.33,15.87
36.41,-75.31,15.94
36.41,-75.29,15.72
36.41,-75.27,15.24
36.41,-75.25,15.25
36.41,-75.23,15.46
36.41,-75.21,15.55
36.41,-75.19,15.61
36.41,-73.31,23.76
36.41,-73.29,23.72
36.39,-75.91,19.64
36.39,-75.89,19.51
36.39,-75.87,19.55
36.39,-75.85,19.62
36.39,-75.79,15.38
36.39,-75.77,15.37
36.39,-75.75,15.74
36.39,-75.73,16.21
36.39,-75.71,16.36
36.39,-75.69,16.46
36.39,-75.67,16.42
36.39,-75.65,16.26
36.39,-75.63,15.6
36.39,-75.61,15.56
36.39,-75.59,15.26
36.39,-75.57,15.51
36.39,-75.55,15.66
36.39,-75.53,15.8
36.39,-75.51,15.86
36.39,-75.49,15.97
36.39,-75.47,16.02
36.39,-75.45,16.0
36.39,-75.43,15.92
36.39,-75.41,15.91
36.39,-75.39,15.88
36.39,-75.37,15.77
36.39,-75.35,15.83
36.39,-75.33,15.92
36.39,-75.31,15.98
36.39,-75.29,16.01
36.39,-75.27,15.54
36.39,-75.25,15.29
36.39,-75.23,15.33
36.39,-75.21,15.82
36.39,-75.19,15.82
36.39,-75.05,16.14
36.39,-73.33,23.78
36.39,-73.31,23.75
36.39,-73.29,23.72
36.37,-75.95,19.44
36.37,-75.91,19.79
36.37,-75.89,19.54
36.37,-75.87,19.54
36.37,-75.85,19.7
36.37,-75.77,15.38
36.37,-75.75,15.8
36.37,-75.73,16.17
36.37,-75.71,16.32
36.37,-75.69,16.46
36.37,-75.67,16.32
36.37,-75.65,16.11
36.37,-75.63,15.73
36.37,-75.61,15.62
36.37,-75.59,15.54
36.37,-75.57,15.66
36.37,-75.55,15.71
36.37,-75.53,15.82
36.37,-75.51,15.9
36.37,-75.49,15.97
36.37,-75.47,15.99
36.37,-75.45,15.98
36.37,-75.43,15.93
36.37,-75.41,15.91
36.37,-75.39,15.78
36.37,-75.37,15.64
36.37,-75.35,15.65
36.37,-75.33,15.78
36.37,-75.31,15.71
36.37,-75.29,15.4
36.37,-75.27,15.45
36.37,-75.25,15.48
36.37,-75.23,15.88
36.37,-75.21,16.0
36.37,-75.19,15.6
36.37,-74.87,21.24
36.37,-74.25,23.44
36.37,-74.23,23.4
36.37,-73.33,23.89
36.37,-73.31,23.82
36.37,-73.29,23.77
36.35,-75.91,19.62
36.35,-75.89,19.56
36.35,-75.87,19.5
36.35,-75.85,19.65
36.35,-75.83,19.75
36.35,-75.81,19.2
36.35,-75.77,15.39
36.35,-75.75,15.85
36.35,-75.73,16.09
36.35,-75.71,16.3
36.35,-75.69,16.43
36.35,-75.67,16.32
36.35,-75.65,16.11
36.35,-75.63,15.79
36.35,-75.61,15.62
36.35,-75.59,15.75
36.35,-75.57,15.75
36.35,-75.55,15.73
36.35,-75.53,15.85
36.35,-75.51,15.9
36.35,-75.49,15.98
36.35,-75.47,15.99
36.35,-75.45,15.87
36.35,-75.43,15.88
36.35,-75.41,15.95
36.35,-75.39,15.87
36.35,-75.37,15.73
36.35,-75.35,15.72
36.35,-75.33,15.74
36.35,-75.31,15.69
36.35,-75.29,15.69
36.35,-75.27,15.79
36.35,-75.25,15.86
36.35,-75.23,15.86
36.35,-75.21,15.73
36.35,-75.19,15.5
36.35,-75.17,15.75
36.35,-74.87,21.02
36.35,-74.25,23.44
36.35,-74.23,23.42
36.35,-73.95,25.2
36.35,-73.93,25.17
36.35,-73.91,25.18
36.35,-73.31,23.82
36.33,-75.89,19.54
36.33,-75.87,19.57
36.33,-75.83,19.94
36.33,-75.81,17.89
36.33,-75.77,15.37
36.33,-75.75,15.69
36.33,-75.73,16.05
36.33,-75.71,16.15
36.33,-75.69,16.38
36.33,-75.67,16.45
36.33,-75.65,16.07
36.33,-75.63,15.66
36.33,-75.61,15.56
36.33,-75.59,15.67
36.33,-75.57,15.73
36.33,-75.55,15.79
36.33,-75.53,15.87
36.33,-75.51,15.95
36.33,-75.49,16.0
36.33,-75.47,15.94
36.33,-75.45,15.89
36.33,-75.43,15.93
36.33,-75.41,15.96
36.33,-75.39,15.95
36.33,-75.37,15.8
36.33,-75.35,15.77
36.33,-75.33,15.85
36.33,-75.31,15.85
36.33,-75.29,15.79
36.33,-75.27,15.83
36.33,-75.25,15.91
36.33,-75.23,15.85
36.33,-75.21,15.68
36.33,-75.19,16.05
36.33,-75.17,16.04
36.33,-75.11,15.99
36.33,-75.09,16.04
36.33,-74.89,19.13
36.33,-74.87,19.18
36.33,-74.85,19.5
36.33,-73.95,25.15
36.33,-73.93,25.12
36.33,-73.91,25.17
36.31,-75.89,19.53
36.31,-75.87,19.55
36.31,-75.85,19.63
36.31,-75.77,15.25
36.31,-75.75,15.63
36.31,-75.73,15.89
36.31,-75.71,16.02
36.31,-75.69,16.44
36.31,-75.67,16.48
36.31,-75.65,16.26
36.31,-75.63,15.7
36.31,-75.61,15.71
36.31,-75.59,15.65
36.31,-75.57,15.74
36.31,-75.55,15.75
36.31,-75.53,15.96
36.31,-75.51,16.0
36.31,-75.49,16.05
36.31,-75.47,15.97
36.31,-75.45,15.9
36.31,-75.43,15.86
36.31,-75.41,15.91
36.31,-75.39,16.09
36.31,-75.37,15.85
36.31,-75.35,15.84
36.31,-75.33,15.91
36.31,-75.31,15.87
36.31,-75.29,15.76
36.31,-75.27,15.77
36.31,-75.25,15.87
36.31,-75.23,15.95
36.31,-75.21,16.42
36.31,-75.19,16.28
36.31,-75.17,16.18
36.31,-74.89,19.03
36.31,-74.87,19.06
36.31,-74.85,19.09
36.31,-74.61,22.24
36.31,-74.59,22.32
36.31,-74.57,22.29
36.31,-74.55,22.28
36.31,-74.33,23.26
36.29,-76.19,18.74
36.29,-76.17,19.87
36.29,-75.87,19.51
36.29,-75.83,19.37
36.29,-75.79,15.25
36.29,-75.77,15.28
36.29,-75.75,15.3
36.29,-75.73,15.56
36.29,-75.71,15.97
36.29,-75.69,16.45
36.29,-75.67,16.42
36.29,-75.65,16.26
36.29,-75.63,15.79
36.29,-75.61,15.77
36.29,-75.59,15.71
36.29,-75.57,15.7
36.29,-75.55,15.86
36.29,-75.53,15.96
36.29,-75.51,16.08
36.29,-75.49,16.11
36.29,-75.47,15.88
36.29,-75.45,15.8
36.29,-75.43,15.86
36.29,-75.41,16.21
36.29,-75.39,16.05
36.29,-75.37,15.89
36.29,-75.35,15.8
36.29,-75.33,15.82
36.29,-75.31,15.74
36.29,-75.29,15.71
36.29,-75.27,16.01
36.29,-75.25,16.27
36.29,-75.23,16.39
36.29,-75.21,16.52
36.29,-75.19,16.38
36.29,-75.17,15.97
36.29,-75.15,15.88
36.29,-74.91,19.92
36.29,-74.89,19.25
36.29,-74.87,19.23
36.29,-74.69,21.3
36.29,-74.63,22.04
36.29,-74.61,22.14
36.29,-74.59,22.31
36.29,-74.57,22.32
36.29,-74.55,22.31
36.27,-76.17,19.76
36.27,-76.15,19.89
36.27,-76.13,20.17
36.27,-76.11,20.17
36.27,-75.95,18.76
36.27,-75.85,19.32
36.27,-75.81,19.82
36.27,-75.77,15.17
36.27,-75.75,15.22
36.27,-75.73,15.41
36.27,-75.71,16.12
36.27,-75.69,16.32
36.27,-75.67,16.39
36.27,-75.65,16.44
36.27,-75.63,15.95
36.27,-75.61,15.79
36.27,-75.59,15.76
36.27,-75.57,15.86
36.27,-75.55,15.87
36.27,-75.53,15.94
36.27,-75.51,16.08
36.27,-75.49,15.95
36.27,-75.47,15.76
36.27,-75.45,15.87
36.27,-75.43,16.04
36.27,-75.41,16.2
36.27,-75.39,16.21
36.27,-75.37,16.34
36.27,-75.35,16.4
36.27,-75.33,16.32
36.27,-75.31,16.25
36.27,-75.29,16.19
36.27,-75.27,16.29
36.27,-75.25,16.39
36.27,-75.23,16.5
36.27,-75.21,16.57
36.27,-75.19,16.03
36.27,-75.17,15.92
36.27,-75.15,15.82
36.27,-74.93,20.53
36.27,-74.91,20.64
36.27,-74.89,20.68
36.27,-74.87,20.02
36.27,-74.71,21.32
36.27,-74.69,21.3
36.27,-74.63,21.64
36.25,-76.13,20.02
36.25,-76.11,20.07
36.25,-76.09,20.09
36.25,-75.95,19.12
36.25,-75.85,19.44
36.25,-75.83,19.66
36.25,-75.77,15.13
36.25,-75.75,15.27
36.25,-75.73,15.41
36.25,-75.71,15.93
36.25,-75.69,16.16
36.25,-75.67,16.37
36.25,-75.65,16.54
36.25,-75.63,16.32
36.25,-75.61,15.75
36.25,-75.59,15.76
36.25,-75.57,15.84
36.25,-75.55,15.87
36.25,-75.53,15.93
36.25,-75.51,16.0
36.25,-75.49,16.0
36.25,-75.47,15.93
36.25,-75.45,15.97
36.25,-75.43,16.11
36.25,-75.41,16.26
36.25,-75.39,16.23
36.25,-75.37,16.32
36.25,-75.35,16.29
36.25,-75.33,16.26
36.25,-75.31,16.4
36.25,-75.29,16.32
36.25,-75.27,16.38
36.25,-75.25,16.47
36.25,-75.23,16.16
36.25,-75.21,16.15
36.25,-75.19,15.96
36.25,-75.17,15.8
36.25,-75.15,15.88
36.25,-74.91,20.9
36.25,-74.89,20.93
36.25,-74.49,22.29
36.23,-76.11,20.01
36.23,-76.09,20.07
36.23,-76.07,20.05
36.23,-75.93,20.01
36.23,-75.85,19.73
36.23,-75.83,19.84
36.23,-75.81,19.92
36.23,-75.77,15.2
36.23,-75.75,15.26
36.23,-75.73,15.35
36.23,-75.71,15.81
36.23,-75.69,16.11
36.23,-75.67,16.3
36.23,-75.65,16.58
36.23,-75.63,16.59
36.23,-75.61,15.91
36.23,-75.59,15.8
36.23,-75.57,15.91
36.23,-75.55,15.91
36.23,-75.53,16.0
36.23,-75.51,16.0
36.23,-75.49,15.99
36.23,-75.47,16.02
36.23,-75.45,16.01
36.23,-75.43,16.08
36.23,-75.41,16.31
36.23,-75.39,16.27
36.23,-75.37,16.37
36.23,-75.35,16.36
36.23,-75.33,16.33
36.23,-75.31,16.42
36.23,-75.29,16.38
36.23,-75.27,15.91
36.23,-75.25,15.96
36.23,-75.23,16.04
36.23,-75.21,15.76
36.23,-75.19,15.78
36.23,-75.17,15.87
36.23,-75.15,15.91
36.23,-74.93,21.59
36.23,-74.91,21.55
36.23,-74.89,21.57
36.23,-74.53,21.87
36.23,-74.51,21.84
36.23,-74.49,22.54
36.23,-74.47,22.56
36.21,-76.09,20.0
36.21,-76.07,20.05
36.21,-76.05,19.99
36.21,-75.93,19.97
36.21,-75.91,19.93
36.21,-75.83,19.78
36.21,-75.81,19.89
36.21,-75.75,15.18
36.21,-75.73,15.3
36.21,-75.71,15.69
36.21,-75.69,16.01
36.21,-75.67,16.4
36.21,-75.65,16.66
36.21,-75.63,16.7
36.21,-75.61,16.12
36.21,-75.59,15.9
36.21,-75.57,15.86
36.21,-75.55,15.9
36.21,-75.53,16.03
36.21,-75.51,16.06
36.21,-75.49,15.98
36.21,-75.47,16.07
36.21,-75.45,16.02
36.21,-75.43,16.15
36.21,-75.41,16.25
36.21,-75.39,16.16
36.21,-75.37,16.23
36.21,-75.35,16.32
36.21,-75.33,16.36
36.21,-75.31,16.33
36.21,-75.29,16.19
36.21,-75.27,15.57
36.21,-75.25,15.59
36.21,-75.23,15.48
36.21,-75.21,15.54
36.21,-75.19,15.79
36.21,-75.17,15.86
36.21,-74.91,21.64
36.21,-74.55,21.55
36.21,-74.53,22.14
36.21,-74.51,22.36
36.21,-74.49,22.72
36.21,-74.47,23.26
36.21,-74.45,23.29
36.19,-76.27,19.04
36.19,-76.07,19.77
36.19,-76.05,19.77
36.19,-76.03,19.9
36.19,-75.93,19.85
36.19,-75.91,19.82
36.19,-75.89,19.86
36.19,-75.81,19.59
36.19,-75.79,19.82
36.19,-75.77,19.72
36.19,-75.75,15.23
36.19,-75.73,15.25
36.19,-75.71,15.37
36.19,-75.69,16.07
36.19,-75.67,16.41
36.19,-75.65,16.6
36.19,-75.63,16.7
36.19,-75.61,16.31
36.19,-75.59,15.93
36.19,-75.57,15.77
36.19,-75.55,15.9
36.19,-75.53,16.03
36.19,-75.51,16.01
36.19,-75.49,15.86
36.19,-75.47,15.95
36.19,-75.45,15.95
36.19,-75.43,16.14
36.19,-75.41,16.14
36.19,-75.39,16.12
36.19,-75.37,16.22
36.19,-75.35,16.29
36.19,-75.33,16.35
36.19,-75.31,16.24
36.19,-75.29,16.19
36.19,-75.27,15.22
36.19,-75.25,15.44
36.19,-75.23,15.42
36.19,-75.21,15.41
36.19,-75.19,15.61
36.19,-75.17,15.66
36.19,-74.55,22.0
36.19,-74.53,22.32
36.19,-74.51,22.5
36.19,-74.49,22.72
36.19,-74.47,23.25
36.19,-74.45,23.26
36.19,-74.43,23.32
36.17,-76.25,19.04
36.17,-76.07,19.72
36.17,-76.05,19.73
36.17,-76.03,19.93
36.17,-76.01,19.95
36.17,-75.99,19.94
36.17,-75.97,19.92
36.17,-75.91,19.62
36.17,-75.89,19.85
36.17,-75.83,18.28
36.17,-75.81,19.67
36.17,-75.79,19.59
36.17,-75.77,19.66
36.17,-75.73,15.05
36.17,-75.71,15.45
36.17,-75.69,15.69
36.17,-75.67,16.22
36.17,-75.65,16.48
36.17,-75.63,16.68
36.17,-75.61,16.42
36.17,-75.59,15.94
36.17,-75.57,15.8
36.17,-75.55,15.92
36.17,-75.53,16.01
36.17,-75.51,15.94
36.17,-75.49,15.83
36.17,-75.47,15.87
36.17,-75.45,15.96
36.17,-75.43,16.17
36.17,-75.41,16.23
36.17,-75.39,16.21
36.17,-75.37,16.19
36.17,-75.35,16.45
36.17,-75.33,16.4
36.17,-75.31,16.26
36.17,-75.29,16.27
36.17,-75.27,15.23
36.17,-75.25,15.24
36.17,-75.23,15.23
36.17,-75.21,15.3
36.17,-75.19,15.37
36.17,-74.67,20.56
36.17,-74.65,20.69
36.17,-74.51,22.63
36.17,-74.49,23.12
36.17,-74.47,23.26
36.17,-74.45,23.29
36.17,-74.43,23.48
36.15,-76.39,20.14
36.15,-76.23,18.55
36.15,-76.05,19.77
36.15,-76.03,19.87
36.15,-76.01,19.85
36.15,-75.99,19.81
36.15,-75.97,19.75
36.15,-75.95,19.65
36.15,-75.93,19.64
36.15,-75.91,19.63
36.15,-75.89,19.71
36.15,-75.87,19.45
36.15,-75.81,19.95
36.15,-75.79,19.86
36.15,-75.77,19.9
36.15,-75.73,15.07
36.15,-75.71,15.44
36.15,-75.69,15.47
36.15,-75.67,16.0
36.15,-75.65,16.36
36.15,-75.63,16.67
36.15,-75.61,16.61
36.15,-75.59,15.87
36.15,-75.57,15.88
36.15,-75.55,15.95
36.15,-75.53,16.02
36.15,-75.51,15.91
36.15,-75.49,15.84
36.15,-75.47,15.78
36.15,-75.45,16.03
36.15,-75.43,16.25
36.15,-75.41,16.31
36.15,-75.39,16.26
36.15,-75.37,16.17
36.15,-75.35,16.27
36.15,-75.33,16.34
36.15,-75.31,16.17
36.15,-75.29,15.87
36.15,-75.27,15.09
36.15,-75.25,15.09
36.15,-75.23,15.13
36.15,-75.09,18.89
36.15,-75.07,19.8
36.15,-75.05,19.97
36.15,-75.03,19.93
36.15,-75.01,19.94
36.15,-74.65,20.52
36.15,-74.63,20.64
36.15,-74.61,20.69
36.15,-74.59,20.73
36.15,-74.57,22.26
36.15,-74.55,23.16
36.15,-74.53,23.32
36.15,-74.51,23.42
36.15,-74.47,23.33
36.15,-74.45,23.48
36.15,-74.43,23.45
36.15,-74.41,23.2
36.13,-76.37,20.42
36.13,-76.35,20.69
36.13,-76.33,20.37
36.13,-76.21,19.79
36.13,-76.13,20.2
36.13,-76.11,19.77
36.13,-76.09,19.68
36.13,-76.07,19.67
36.13,-76.05,19.73
36.13,-76.03,19.59
36.13,-76.01,19.48
36.13,-75.99,19.54
36.13,-75.97,19.5
36.13,-75.95,19.48
