lat,lon,sst
34.47,-73.99,25.77
34.47,-73.77,25.46
34.47,-73.75,25.55
34.47,-73.73,25.54
34.47,-73.71,25.74
34.47,-73.69,25.74
34.47,-73.67,25.52
34.47,-73.65,25.52
34.47,-73.63,25.36
34.47,-73.61,25.34
34.47,-73.59,25.35
34.45,-77.09,27.2
34.45,-77.07,27.38
34.45,-77.05,27.52
34.45,-77.03,27.57
34.45,-77.01,27.57
34.45,-76.99,27.54
34.45,-76.97,27.51
34.45,-76.95,27.49
34.45,-76.93,27.45
34.45,-76.91,27.38
34.45,-76.89,27.33
34.45,-76.87,27.33
34.45,-76.85,27.34
34.45,-76.83,27.38
34.45,-76.81,27.46
34.45,-76.79,27.53
34.45,-76.77,27.46
34.45,-76.75,27.5
34.45,-76.73,27.48
34.45,-76.71,27.37
34.45,-76.69,27.41
34.45,-76.67,27.47
34.45,-76.65,27.48
34.45,-76.63,27.5
34.45,-76.61,27.51
34.45,-76.59,27.4
34.45,-76.57,27.14
34.45,-76.55,27.14
34.45,-76.53,27.16
34.45,-76.51,27.16
34.45,-76.49,27.13
34.45,-76.47,27.16
34.45,-76.45,27.2
34.45,-76.43,27.24
34.45,-76.41,27.21
34.45,-76.39,27.18
34.45,-76.37,27.32
34.45,-76.35,27.37
34.45,-76.33,27.43
34.45,-76.31,27.46
34.45,-76.29,27.66
34.45,-76.27,27.75
34.45,-76.25,27.86
34.45,-76.23,27.87
34.45,-76.21,27.85
34.45,-76.19,27.83
34.45,-76.17,27.81
34.45,-76.15,27.86
34.45,-76.13,27.91
34.45,-76.05,27.96
34.45,-75.99,28.07
34.45,-75.97,28.01
34.45,-75.95,28.08
34.45,-75.93,28.17
34.45,-75.91,28.15
34.45,-75.89,28.12
34.45,-75.87,28.12
34.45,-75.85,28.05
34.45,-75.83,27.97
34.45,-75.81,28.07
34.45,-75.79,28.1
34.45,-75.77,28.06
34.45,-75.75,28.07
34.45,-75.61,29.2
34.45,-75.59,29.19
34.45,-75.57,29.25
34.45,-75.53,29.24
34.45,-75.51,29.32
34.45,-75.49,29.34
34.45,-75.47,29.23
34.45,-75.45,29.12
34.45,-75.43,28.9
34.45,-75.41,28.89
34.45,-75.39,28.96
34.45,-75.37,28.9
34.45,-75.35,28.89
34.45,-75.33,28.8
34.45,-75.31,28.75
34.45,-75.29,28.74
34.45,-75.27,28.85
34.45,-75.25,28.9
34.45,-75.23,29.08
34.45,-75.21,28.97
34.45,-75.19,28.94
34.45,-75.17,28.94
34.45,-75.15,28.88
34.45,-75.13,29.0
34.45,-75.11,28.99
34.45,-75.09,29.08
34.45,-75.07,29.06
34.45,-75.05,29.01
34.45,-75.03,28.93
34.45,-75.01,28.93
34.45,-74.99,28.72
34.45,-74.97,28.63
34.45,-74.95,28.47
34.45,-74.75,28.08
34.45,-74.73,28.07
34.45,-74.71,28.26
34.45,-74.69,28.41
34.45,-74.67,28.15
34.45,-74.65,28.16
34.45,-74.63,28.25
34.45,-74.61,28.3
34.45,-74.59,28.38
34.45,-74.57,28.41
34.45,-74.55,28.3
34.45,-74.53,28.2
34.45,-74.51,28.04
34.45,-74.49,27.95
34.45,-74.47,27.82
34.45,-74.45,27.35
34.45,-74.43,27.33
34.45,-74.41,27.05
34.45,-74.39,26.99
34.45,-74.37,26.94
34.45,-74.05,25.79
34.45,-74.03,25.79
34.45,-74.01,25.83
34.45,-73.99,25.71
34.45,-73.97,25.79
34.45,-73.95,25.88
34.45,-73.85,25.72
34.45,-73.81,25.62
34.45,-73.79,25.47
34.45,-73.77,25.41
34.45,-73.75,25.41
34.45,-73.73,25.42
34.45,-73.71,25.36
34.45,-73.69,25.32
34.45,-73.67,25.31
34.45,-73.65,25.36
34.45,-73.63,25.46
34.45,-73.61,25.36
34.45,-73.59,25.41
34.45,-73.57,25.32
34.45,-73.55,25.24
34.45,-73.53,25.35
34.43,-77.11,27.12
34.43,-77.09,27.3
34.43,-77.07,27.42
34.43,-77.05,27.54
34.43,-77.03,27.58
34.43,-77.01,27.55
34.43,-76.99,27.53
34.43,-76.97,27.54
34.43,-76.95,27.53
34.43,-76.93,27.47
34.43,-76.91,27.38
34.43,-76.89,27.31
34.43,-76.87,27.3
34.43,-76.85,27.3
34.43,-76.83,27.27
34.43,-76.81,27.34
34.43,-76.79,27.41
34.43,-76.77,27.39
34.43,-76.75,27.41
34.43,-76.73,27.4
34.43,-76.71,27.33
34.43,-76.69,27.32
34.43,-76.67,27.4
34.43,-76.65,27.41
34.43,-76.63,27.42
34.43,-76.61,27.41
34.43,-76.59,27.37
34.43,-76.57,27.11
34.43,-76.55,27.09
34.43,-76.53,27.13
34.43,-76.51,27.19
34.43,-76.49,27.14
34.43,-76.47,27.15
34.43,-76.45,27.21
34.43,-76.43,27.22
34.43,-76.41,27.23
34.43,-76.39,27.21
34.43,-76.37,27.4
34.43,-76.35,27.42
34.43,-76.33,27.54
34.43,-76.31,27.62
34.43,-76.29,27.69
34.43,-76.27,27.77
34.43,-76.25,27.83
34.43,-76.23,27.83
34.43,-76.21,27.82
34.43,-76.19,27.79
34.43,-76.17,27.92
34.43,-76.15,27.87
34.43,-76.13,27.85
34.43,-76.11,28.01
34.43,-76.03,28.02
34.43,-76.01,28.05
34.43,-75.99,28.06
34.43,-75.97,28.06
34.43,-75.95,28.01
34.43,-75.93,28.1
34.43,-75.91,28.08
34.43,-75.89,28.07
34.43,-75.87,28.06
34.43,-75.85,28.06
34.43,-75.83,28.07
34.43,-75.81,28.05
34.43,-75.79,28.04
34.43,-75.77,28.04
34.43,-75.59,29.32
34.43,-75.57,29.28
34.43,-75.55,29.37
34.43,-75.53,29.26
34.43,-75.51,29.2
34.43,-75.49,29.24
34.43,-75.47,29.17
34.43,-75.45,29.2
34.43,-75.43,29.19
34.43,-75.41,28.84
34.43,-75.39,28.84
34.43,-75.37,28.89
34.43,-75.35,28.84
34.43,-75.33,28.83
34.43,-75.23,29.07
34.43,-75.21,29.0
34.43,-75.19,28.97
34.43,-75.17,29.0
34.43,-75.15,28.92
34.43,-75.13,29.0
34.43,-75.11,29.02
34.43,-75.09,29.07
34.43,-75.07,29.05
34.43,-75.05,29.06
34.43,-75.03,28.9
34.43,-75.01,28.91
34.43,-74.99,28.85
34.43,-74.97,28.61
34.43,-74.95,28.46
34.43,-74.93,28.44
34.43,-74.91,28.46
34.43,-74.89,28.39
34.43,-74.87,28.36
34.43,-74.85,28.37
34.43,-74.79,28.19
34.43,-74.77,28.19
34.43,-74.75,28.21
34.43,-74.73,28.18
34.43,-74.71,28.14
34.43,-74.69,27.93
34.43,-74.67,27.93
34.43,-74.65,27.88
34.43,-74.63,28.01
34.43,-74.61,28.16
34.43,-74.59,28.18
34.43,-74.57,28.19
34.43,-74.55,28.24
34.43,-74.53,28.27
34.43,-74.51,28.26
34.43,-74.49,28.05
34.43,-74.47,28.01
34.43,-74.45,27.7
34.43,-74.43,27.54
34.43,-74.41,27.17
34.43,-73.97,25.77
34.43,-73.91,25.85
34.43,-73.89,25.81
34.43,-73.87,25.82
34.43,-73.85,25.89
34.43,-73.83,25.85
34.43,-73.81,25.74
34.43,-73.79,25.66
34.43,-73.77,25.55
34.43,-73.75,25.56
34.43,-73.73,25.62
34.43,-73.71,25.58
34.43,-73.69,25.55
34.43,-73.67,25.41
34.43,-73.65,25.45
34.43,-73.63,25.52
34.43,-73.61,25.61
34.43,-73.57,25.64
34.43,-73.55,25.55
34.43,-73.53,25.48
34.43,-73.51,25.41
34.43,-73.49,25.42
34.43,-73.47,25.41
34.41,-77.49,27.23
34.41,-77.47,27.23
34.41,-77.11,27.19
34.41,-77.09,27.32
34.41,-77.07,27.43
34.41,-77.05,27.51
34.41,-77.03,27.56
34.41,-77.01,27.51
34.41,-76.99,27.48
34.41,-76.97,27.44
34.41,-76.95,27.5
34.41,-76.93,27.5
34.41,-76.91,27.42
34.41,-76.89,27.36
34.41,-76.87,27.34
34.41,-76.85,27.32
34.41,-76.83,27.3
34.41,-76.81,27.37
34.41,-76.79,27.4
34.41,-76.77,27.39
34.41,-76.75,27.43
34.41,-76.73,27.4
34.41,-76.71,27.32
34.41,-76.69,27.3
34.41,-76.67,27.35
34.41,-76.65,27.34
34.41,-76.63,27.35
34.41,-76.61,27.33
34.41,-76.59,27.41
34.41,-76.57,27.3
34.41,-76.55,27.1
34.41,-76.53,27.05
34.41,-76.51,27.15
34.41,-76.49,27.14
34.41,-76.47,27.12
34.41,-76.45,27.12
34.41,-76.43,27.21
34.41,-76.41,27.31
34.41,-76.39,27.4
34.41,-76.37,27.46
34.41,-76.35,27.49
34.41,-76.33,27.6
34.41,-76.31,27.64
34.41,-76.29,27.73
34.41,-76.27,27.73
34.41,-76.25,27.76
34.41,-76.23,27.84
34.41,-76.21,27.72
34.41,-76.19,27.89
34.41,-76.17,27.95
34.41,-76.15,27.92
34.41,-76.13,28.04
34.41,-76.11,28.06
34.41,-76.03,28.16
34.41,-76.01,28.06
34.41,-75.93,28.01
34.41,-75.91,28.02
34.41,-75.87,27.96
34.41,-75.85,27.93
34.41,-75.83,27.97
34.41,-75.81,27.99
34.41,-75.69,28.64
34.41,-75.67,28.65
34.41,-75.61,28.75
34.41,-75.57,29.07
34.41,-75.55,28.99
34.41,-75.49,29.2
34.41,-75.47,29.2
34.41,-75.45,29.3
34.41,-75.43,29.27
34.41,-75.41,29.13
34.41,-75.39,29.0
34.41,-75.37,28.96
34.41,-75.35,28.9
34.41,-75.33,28.78
34.41,-75.25,28.83
34.41,-75.23,28.85
34.41,-75.21,28.96
34.41,-75.19,29.0
34.41,-75.17,28.99
34.41,-75.15,28.94
34.41,-75.13,28.9
34.41,-75.11,28.9
34.41,-75.09,28.96
34.41,-75.07,29.08
34.41,-75.05,29.04
34.41,-75.03,28.96
34.41,-75.01,28.99
34.41,-74.99,28.9
34.41,-74.97,28.74
34.41,-74.95,28.64
34.41,-74.93,28.47
34.41,-74.91,28.5
34.41,-74.89,28.52
34.41,-74.87,28.42
34.41,-74.85,28.41
34.41,-74.83,28.49
34.41,-74.81,28.51
34.41,-74.79,28.48
34.41,-74.77,28.37
34.41,-74.75,28.28
34.41,-74.73,28.34
34.41,-74.71,28.33
34.41,-74.69,28.18
34.41,-74.67,28.14
34.41,-74.65,27.96
34.41,-74.63,28.03
34.41,-74.61,28.06
34.41,-74.59,28.11
34.41,-74.57,28.09
34.41,-74.55,28.11
34.41,-74.53,28.08
34.41,-74.51,28.01
34.41,-74.49,27.94
34.41,-74.47,27.87
34.41,-74.45,27.6
34.41,-74.43,27.51
34.41,-74.41,27.19
34.41,-74.39,27.01
34.41,-73.93,25.83
34.41,-73.91,25.82
34.41,-73.89,25.52
34.41,-73.87,25.71
34.41,-73.85,25.91
34.41,-73.83,25.87
34.41,-73.81,25.86
34.41,-73.79,25.79
34.41,-73.77,25.58
34.41,-73.75,25.66
34.41,-73.73,25.79
34.41,-73.71,25.9
34.41,-73.69,25.83
34.41,-73.67,25.62
34.41,-73.65,25.7
34.41,-73.63,25.64
34.41,-73.61,25.66
34.41,-73.59,25.66
34.41,-73.57,25.69
34.41,-73.55,25.59
34.41,-73.53,25.58
34.41,-73.51,25.59
34.41,-73.49,25.55
34.41,-73.47,25.43
34.41,-73.45,25.36
34.39,-77.11,27.19
34.39,-77.09,27.32
34.39,-77.07,27.39
34.39,-77.05,27.43
34.39,-77.03,27.46
34.39,-77.01,27.48
34.39,-76.99,27.47
34.39,-76.97,27.42
34.39,-76.95,27.39
34.39,-76.93,27.39
34.39,-76.91,27.42
34.39,-76.89,27.42
34.39,-76.87,27.38
34.39,-76.85,27.32
34.39,-76.83,27.31
34.39,-76.81,27.34
34.39,-76.79,27.31
34.39,-76.77,27.33
34.39,-76.75,27.35
34.39,-76.73,27.22
34.39,-76.71,27.23
34.39,-76.69,27.28
34.39,-76.67,27.24
34.39,-76.65,27.16
34.39,-76.63,27.21
34.39,-76.61,27.22
34.39,-76.59,27.27
34.39,-76.57,27.3
34.39,-76.55,27.27
34.39,-76.53,27.19
34.39,-76.51,27.18
34.39,-76.49,27.15
34.39,-76.47,27.12
34.39,-76.45,27.13
34.39,-76.43,27.26
34.39,-76.41,27.38
34.39,-76.39,27.54
34.39,-76.37,27.59
34.39,-76.35,27.62
34.39,-76.33,27.65
34.39,-76.31,27.86
34.39,-76.29,27.86
34.39,-76.27,27.61
34.39,-76.25,27.75
34.39,-76.23,27.82
34.39,-76.21,27.75
34.39,-76.19,27.86
34.39,-76.17,27.98
34.39,-76.15,28.02
34.39,-76.13,27.82
34.39,-76.11,27.83
34.39,-76.09,27.98
34.39,-76.07,28.09
34.39,-76.05,28.12
34.39,-76.03,28.16
34.39,-76.01,28.12
34.39,-75.99,27.98
34.39,-75.63,28.8
34.39,-75.61,28.76
34.39,-75.59,28.83
34.39,-75.57,28.9
34.39,-75.55,28.96
34.39,-75.53,29.02
34.39,-75.51,29.13
34.39,-75.47,29.23
34.39,-75.45,29.24
34.39,-75.43,29.27
34.39,-75.41,29.12
34.39,-75.39,29.04
34.39,-75.37,29.02
34.39,-75.35,28.95
34.39,-75.33,28.88
34.39,-75.31,28.8
34.39,-75.25,28.81
34.39,-75.23,28.87
34.39,-75.21,28.91
34.39,-75.19,28.94
34.39,-75.17,28.98
34.39,-75.15,29.01
34.39,-75.13,29.04
34.39,-75.11,29.03
34.39,-75.09,29.02
34.39,-75.07,29.06
34.39,-75.03,28.94
34.39,-75.01,28.88
34.39,-74.99,28.91
34.39,-74.97,28.78
34.39,-74.95,28.73
34.39,-74.93,28.64
34.39,-74.91,28.63
34.39,-74.89,28.59
34.39,-74.87,28.52
34.39,-74.85,28.52
34.39,-74.83,28.62
34.39,-74.81,28.63
34.39,-74.79,28.66
34.39,-74.77,28.66
34.39,-74.75,28.68
34.39,-74.73,28.48
34.39,-74.71,28.44
34.39,-74.69,28.38
34.39,-74.67,28.42
34.39,-74.65,28.4
34.39,-74.63,28.28
34.39,-74.61,28.22
34.39,-74.59,28.12
34.39,-74.57,28.19
34.39,-74.55,28.07
34.39,-74.53,27.97
34.39,-74.51,27.91
34.39,-74.49,27.75
34.39,-74.47,27.65
34.39,-74.45,27.43
34.39,-74.43,27.3
34.39,-74.41,27.1
34.39,-73.97,25.65
34.39,-73.95,25.64
34.39,-73.91,25.62
34.39,-73.89,25.6
34.39,-73.87,25.69
34.39,-73.85,25.84
34.39,-73.83,25.85
34.39,-73.81,25.9
34.39,-73.79,25.87
34.39,-73.77,25.69
34.39,-73.75,25.65
34.39,-73.73,25.59
34.39,-73.71,25.75
34.39,-73.69,25.8
34.39,-73.67,25.76
34.39,-73.65,25.74
34.39,-73.63,25.66
34.39,-73.61,25.7
34.39,-73.59,25.62
34.39,-73.57,25.73
34.39,-73.55,25.74
34.39,-73.53,25.67
34.39,-73.51,25.39
34.39,-73.49,25.39
34.39,-73.43,25.46
34.39,-73.41,25.4
34.39,-73.37,25.25
34.39,-73.35,25.28
34.37,-77.13,27.06
34.37,-77.11,27.15
34.37,-77.09,27.31
34.37,-77.07,27.37
34.37,-77.05,27.39
34.37,-77.03,27.39
34.37,-77.01,27.38
34.37,-76.99,27.36
34.37,-76.97,27.36
34.37,-76.95,27.34
34.37,-76.93,27.34
34.37,-76.91,27.36
34.37,-76.89,27.36
34.37,-76.87,27.34
34.37,-76.85,27.31
34.37,-76.83,27.32
34.37,-76.81,27.32
34.37,-76.79,27.31
34.37,-76.77,27.31
34.37,-76.75,27.29
34.37,-76.73,27.19
34.37,-76.71,27.17
34.37,-76.69,27.16
34.37,-76.67,27.17
34.37,-76.65,27.19
34.37,-76.63,27.18
34.37,-76.61,27.18
34.37,-76.59,27.2
34.37,-76.57,27.26
34.37,-76.55,27.2
34.37,-76.53,27.16
34.37,-76.51,27.23
34.37,-76.49,27.2
34.37,-76.47,27.15
34.37,-76.45,27.26
34.37,-76.43,27.34
34.37,-76.41,27.46
34.37,-76.39,27.51
34.37,-76.37,27.56
34.37,-76.35,27.65
34.37,-76.33,27.67
34.37,-76.31,27.72
34.37,-76.29,27.66
34.37,-76.27,27.49
34.37,-76.25,27.59
34.37,-76.23,27.66
34.37,-76.21,27.82
34.37,-76.19,27.83
34.37,-76.17,27.92
34.37,-76.15,27.96
34.37,-76.13,27.81
34.37,-76.07,28.14
34.37,-76.05,28.06
34.37,-76.03,28.06
34.37,-76.01,28.07
34.37,-75.99,27.97
34.37,-75.89,28.09
34.37,-75.87,28.04
34.37,-75.63,28.93
34.37,-75.61,28.83
34.37,-75.59,28.85
34.37,-75.57,28.95
34.37,-75.55,29.14
34.37,-75.53,29.18
34.37,-75.51,29.16
34.37,-75.47,29.21
34.37,-75.45,29.23
34.37,-75.37,29.0
34.37,-75.35,29.03
34.37,-75.31,28.84
34.37,-75.29,28.82
34.37,-75.27,28.75
34.37,-75.25,28.75
34.37,-75.23,28.9
34.37,-75.21,28.89
34.37,-75.19,28.87
34.37,-75.17,28.94
34.37,-75.15,28.95
34.37,-75.13,28.98
34.37,-75.11,29.05
34.37,-75.09,29.04
34.37,-75.07,29.04
34.37,-75.05,29.07
34.37,-75.03,28.93
34.37,-75.01,28.82
34.37,-74.99,28.85
34.37,-74.97,28.73
34.37,-74.95,28.58
34.37,-74.93,28.6
34.37,-74.91,28.59
34.37,-74.89,28.53
34.37,-74.87,28.5
34.37,-74.85,28.49
34.37,-74.83,28.59
34.37,-74.81,28.65
34.37,-74.79,28.67
34.37,-74.77,28.72
34.37,-74.75,28.73
34.37,-74.73,28.75
34.37,-74.71,28.78
34.37,-74.69,28.76
34.37,-74.67,28.61
34.37,-74.65,28.56
34.37,-74.63,28.41
34.37,-74.61,28.32
34.37,-74.59,28.32
34.37,-74.57,28.1
34.37,-74.55,28.06
34.37,-74.53,28.05
34.37,-74.51,28.01
34.37,-74.49,27.83
34.37,-74.47,27.77
34.37,-74.45,27.29
34.37,-73.89,25.56
34.37,-73.87,25.66
34.37,-73.85,25.73
34.37,-73.83,25.89
34.37,-73.81,25.86
34.37,-73.79,25.68
34.37,-73.77,25.69
34.37,-73.75,25.71
34.37,-73.67,25.72
34.37,-73.65,25.74
34.37,-73.63,25.72
34.37,-73.61,25.46
34.37,-73.59,25.36
34.37,-73.57,25.68
34.37,-73.55,25.74
34.37,-73.53,25.41
34.37,-73.49,25.63
34.37,-73.47,25.56
34.37,-73.45,25.52
34.37,-73.43,25.39
34.37,-73.41,25.36
34.35,-77.63,27.3
34.35,-77.61,27.31
34.35,-77.59,27.23
34.35,-77.57,27.24
34.35,-77.55,27.21
34.35,-77.13,26.98
34.35,-77.11,27.11
34.35,-77.09,27.33
34.35,-77.07,27.4
34.35,-77.05,27.37
34.35,-77.03,27.31
34.35,-77.01,27.27
34.35,-76.99,27.27
34.35,-76.97,27.28
34.35,-76.95,27.29
34.35,-76.93,27.29
34.35,-76.91,27.29
34.35,-76.89,27.29
34.35,-76.87,27.29
34.35,-76.85,27.25
34.35,-76.83,27.29
34.35,-76.81,27.31
34.35,-76.79,27.34
34.35,-76.77,27.3
34.35,-76.75,27.29
34.35,-76.73,27.21
34.35,-76.71,27.18
34.35,-76.69,27.18
34.35,-76.67,27.13
34.35,-76.65,27.18
34.35,-76.63,27.17
34.35,-76.61,27.16
34.35,-76.59,27.19
34.35,-76.57,27.24
34.35,-76.55,27.21
34.35,-76.53,27.16
34.35,-76.51,27.19
34.35,-76.49,27.18
34.35,-76.47,27.22
34.35,-76.45,27.37
34.35,-76.43,27.42
34.35,-76.41,27.5
34.35,-76.39,27.65
34.35,-76.37,27.81
34.35,-76.35,27.77
34.35,-76.33,27.74
34.35,-76.31,27.7
34.35,-76.29,27.65
34.35,-76.27,27.62
34.35,-76.25,27.59
34.35,-76.23,27.56
34.35,-76.21,27.83
34.35,-76.19,27.88
34.35,-76.17,27.93
34.35,-76.11,28.07
34.35,-76.09,28.06
34.35,-76.07,28.09
34.35,-76.05,27.99
34.35,-76.03,28.01
34.35,-76.01,27.95
34.35,-75.95,27.81
34.35,-75.93,27.8
34.35,-75.91,27.97
34.35,-75.89,28.04
34.35,-75.87,28.05
34.35,-75.85,27.98
34.35,-75.83,27.87
34.35,-75.57,29.01
34.35,-75.55,29.09
34.35,-75.53,29.21
34.35,-75.51,29.16
34.35,-75.37,28.94
34.35,-75.35,28.97
34.35,-75.17,28.84
34.35,-75.15,28.99
34.35,-75.13,29.02
34.35,-75.11,29.07
34.35,-75.09,29.0
34.35,-75.07,28.97
34.35,-75.05,29.01
34.35,-75.03,28.85
34.35,-75.01,28.8
34.35,-74.99,28.71
34.35,-74.97,28.58
34.35,-74.95,28.54
34.35,-74.93,28.6
34.35,-74.91,28.59
34.35,-74.89,28.56
34.35,-74.87,28.61
34.35,-74.85,28.62
34.35,-74.83,28.63
34.35,-74.81,28.7
34.35,-74.79,28.72
34.35,-74.77,28.72
34.35,-74.75,28.68
34.35,-74.73,28.7
34.35,-74.71,28.65
34.35,-74.69,28.6
34.35,-74.67,28.52
34.35,-74.65,28.49
34.35,-74.63,28.45
34.35,-74.61,28.35
34.35,-74.59,28.25
34.35,-74.57,28.22
34.35,-74.55,28.1
34.35,-74.53,28.07
34.35,-74.51,28.05
34.35,-74.49,27.64
34.35,-74.47,27.5
34.35,-74.21,26.16
34.35,-73.87,25.61
34.35,-73.85,25.77
34.35,-73.65,25.73
34.35,-73.63,25.68
34.35,-73.61,25.55
34.35,-73.59,25.54
34.35,-73.47,25.53
34.35,-73.43,25.47
34.35,-73.39,25.34
34.35,-73.37,25.38
34.35,-73.35,25.43
34.33,-77.67,27.43
34.33,-77.65,27.35
34.33,-77.63,27.32
34.33,-77.61,27.35
34.33,-77.59,27.25
34.33,-77.57,27.24
34.33,-77.55,27.21
34.33,-77.53,27.18
34.33,-77.13,27.0
34.33,-77.11,27.12
34.33,-77.09,27.25
34.33,-77.07,27.36
34.33,-77.05,27.31
34.33,-77.03,27.23
34.33,-77.01,27.2
34.33,-76.99,27.2
34.33,-76.97,27.23
34.33,-76.95,27.27
34.33,-76.93,27.25
34.33,-76.91,27.23
34.33,-76.89,27.23
34.33,-76.87,27.21
34.33,-76.85,27.16
34.33,-76.83,27.16
34.33,-76.81,27.26
34.33,-76.79,27.31
34.33,-76.77,27.33
34.33,-76.75,27.29
34.33,-76.73,27.22
34.33,-76.71,27.21
34.33,-76.69,27.16
34.33,-76.67,27.11
34.33,-76.65,27.13
34.33,-76.63,27.13
34.33,-76.61,27.1
34.33,-76.59,27.13
34.33,-76.57,27.17
34.33,-76.55,27.22
34.33,-76.53,27.23
34.33,-76.51,27.24
34.33,-76.49,27.31
34.33,-76.47,27.41
34.33,-76.45,27.51
34.33,-76.43,27.55
34.33,-76.41,27.57
34.33,-76.39,27.67
34.33,-76.37,27.8
34.33,-76.35,27.83
34.33,-76.33,27.85
34.33,-76.31,27.63
34.33,-76.29,27.62
34.33,-76.27,27.83
34.33,-76.25,27.86
34.33,-76.23,27.71
34.33,-76.21,27.8
34.33,-76.19,27.76
34.33,-76.17,27.62
34.33,-76.11,28.25
34.33,-76.09,28.27
34.33,-76.07,28.22
34.33,-76.01,27.99
34.33,-75.95,27.86
34.33,-75.93,27.82
34.33,-75.91,27.86
34.33,-75.89,27.92
34.33,-75.87,27.94
34.33,-75.85,27.89
34.33,-75.83,27.84
34.33,-75.81,27.97
34.33,-75.79,28.01
34.33,-75.73,27.97
34.33,-75.37,28.94
34.33,-75.21,28.75
34.33,-75.19,28.77
34.33,-75.17,28.82
34.33,-75.15,28.87
34.33,-75.09,29.07
34.33,-75.07,28.98
34.33,-75.05,28.91
34.33,-75.03,28.89
34.33,-75.01,28.77
34.33,-74.99,28.69
34.33,-74.97,28.5
34.33,-74.95,28.51
34.33,-74.93,28.51
34.33,-74.91,28.52
34.33,-74.89,28.56
34.33,-74.87,28.59
34.33,-74.85,28.71
34.33,-74.83,28.81
34.33,-74.81,28.82
34.33,-74.79,28.7
34.33,-74.77,28.63
34.33,-74.75,28.73
34.33,-74.73,28.71
34.33,-74.71,28.67
34.33,-74.69,28.63
34.33,-74.67,28.54
34.33,-74.65,28.47
34.33,-74.63,28.39
34.33,-74.61,28.25
34.33,-74.59,28.17
34.33,-74.57,28.21
34.33,-74.55,28.25
34.33,-74.53,28.24
34.33,-74.51,27.62
34.33,-74.49,27.48
34.33,-74.47,27.19
34.33,-74.23,26.2
34.33,-74.21,26.15
34.33,-74.19,26.12
34.33,-74.17,26.1
34.33,-74.15,26.09
34.33,-73.63,25.69
34.33,-73.61,25.7
34.33,-73.59,25.57
34.33,-73.57,25.58
34.33,-73.51,25.48
34.33,-73.43,25.45
34.33,-73.41,25.44
34.33,-73.39,25.36
34.33,-73.37,25.38
34.33,-73.35,25.4
34.33,-73.33,25.43
34.31,-77.69,27.38
34.31,-77.67,27.34
34.31,-77.65,27.31
34.31,-77.63,27.34
34.31,-77.61,27.26
34.31,-77.59,27.21
34.31,-77.57,27.19
34.31,-77.13,26.99
34.31,-77.11,27.05
34.31,-77.09,27.19
34.31,-77.07,27.25
34.31,-77.05,27.25
34.31,-77.03,27.17
34.31,-77.01,27.17
34.31,-76.99,27.18
34.31,-76.97,27.2
34.31,-76.95,27.2
34.31,-76.93,27.18
34.31,-76.91,27.21
34.31,-76.89,27.18
34.31,-76.87,27.13
34.31,-76.85,27.09
34.31,-76.83,27.05
34.31,-76.81,27.1
34.31,-76.79,27.19
34.31,-76.77,27.26
34.31,-76.75,27.26
34.31,-76.73,27.26
34.31,-76.71,27.25
34.31,-76.69,27.15
34.31,-76.67,27.11
34.31,-76.65,27.13
34.31,-76.63,27.13
34.31,-76.61,27.14
34.31,-76.59,27.17
34.31,-76.57,27.19
34.31,-76.55,27.19
34.31,-76.53,27.28
34.31,-76.51,27.39
34.31,-76.49,27.46
34.31,-76.47,27.5
34.31,-76.45,27.52
34.31,-76.43,27.58
34.31,-76.41,27.61
34.31,-76.39,27.6
34.31,-76.37,27.65
34.31,-76.35,27.74
34.31,-76.33,27.64
34.31,-76.31,27.67
34.31,-76.29,27.67
34.31,-76.27,27.69
34.31,-76.25,27.74
34.31,-76.23,27.79
34.31,-76.21,27.84
34.31,-76.13,28.19
34.31,-76.11,28.24
34.31,-76.09,28.26
34.31,-76.07,28.15
34.31,-76.05,27.99
34.31,-76.03,28.02
34.31,-76.01,28.03
34.31,-75.95,27.84
34.31,-75.93,27.76
34.31,-75.91,27.84
34.31,-75.89,27.92
34.31,-75.87,27.92
34.31,-75.85,27.89
34.31,-75.49,29.06
34.31,-75.47,29.07
34.31,-75.23,28.84
34.31,-75.21,28.84
34.31,-75.19,28.92
34.31,-75.17,28.86
34.31,-75.09,28.72
34.31,-75.07,28.7
34.31,-75.05,28.73
34.31,-75.03,28.83
34.31,-75.01,28.6
34.31,-74.99,28.54
34.31,-74.97,28.49
34.31,-74.95,28.52
34.31,-74.91,28.41
34.31,-74.89,28.43
34.31,-74.87,28.55
34.31,-74.85,28.64
34.31,-74.83,28.65
34.31,-74.79,28.67
34.31,-74.77,28.64
34.31,-74.75,28.69
34.31,-74.73,28.65
34.31,-74.71,28.64
34.31,-74.69,28.63
34.31,-74.67,28.57
34.31,-74.65,28.41
34.31,-74.63,28.4
34.31,-74.61,28.34
34.31,-74.59,28.37
34.31,-74.57,28.19
34.31,-74.55,28.03
34.31,-74.53,28.01
34.31,-74.51,27.77
34.31,-74.49,27.35
34.31,-74.47,27.13
34.31,-74.45,26.94
34.31,-74.25,26.2
34.31,-74.23,26.19
34.31,-74.21,26.18
34.31,-74.19,26.19
34.31,-74.17,26.16
34.31,-74.13,25.9
34.31,-73.61,25.73
34.31,-73.59,25.69
34.31,-73.57,25.67
34.31,-73.51,25.49
34.31,-73.39,25.21
34.31,-73.37,25.11
34.31,-73.35,25.17
34.31,-73.31,25.08
34.31,-73.29,25.18
