lat,lon,sst
37.43,-75.55,22.55
37.43,-75.53,22.49
37.43,-75.51,22.35
37.43,-75.49,22.22
37.43,-75.47,22.13
37.43,-75.45,22.15
37.43,-75.43,22.11
37.43,-75.41,22.03
37.43,-75.39,21.97
37.43,-75.37,21.86
37.43,-75.35,21.82
37.43,-75.33,21.75
37.43,-75.31,21.67
37.43,-75.29,21.67
37.43,-75.27,21.77
37.43,-75.25,21.78
37.43,-75.23,21.75
37.43,-75.21,21.72
37.43,-75.19,21.74
37.43,-75.17,21.68
37.43,-75.15,21.74
37.43,-75.13,21.76
37.43,-75.11,21.71
37.43,-75.09,21.13
37.43,-75.07,21.04
37.43,-75.05,21.0
37.43,-75.03,21.03
37.43,-75.01,21.09
37.43,-74.99,20.96
37.43,-74.97,20.88
37.43,-74.95,20.94
37.43,-74.93,20.91
37.43,-74.91,20.89
37.43,-74.89,20.89
37.43,-74.87,20.93
37.43,-74.85,20.91
37.43,-74.83,21.02
37.43,-74.81,20.66
37.43,-74.79,20.57
37.43,-74.77,20.64
37.43,-74.75,20.78
37.43,-74.73,20.64
37.43,-74.71,20.31
37.43,-74.69,20.36
37.43,-74.67,20.48
37.43,-74.65,20.25
37.43,-74.63,20.16
37.43,-74.61,20.03
37.43,-74.59,19.78
37.43,-74.57,19.89
37.43,-74.55,19.84
37.43,-74.53,19.8
37.43,-74.51,19.87
37.43,-74.49,19.32
37.43,-74.47,19.23
37.43,-74.45,19.05
37.43,-74.43,19.07
37.43,-74.41,19.4
37.43,-74.39,19.58
37.43,-74.37,19.7
37.43,-74.35,19.71
37.43,-74.33,19.68
37.43,-74.31,19.9
37.43,-74.29,19.85
37.43,-74.27,19.96
37.43,-74.25,20.05
37.43,-74.23,20.02
37.43,-74.21,19.93
37.43,-74.19,19.87
37.43,-74.17,19.79
37.43,-74.15,19.53
37.43,-74.13,19.56
37.43,-74.11,19.51
37.43,-74.09,19.58
37.43,-74.07,19.76
37.43,-74.05,19.81
37.43,-74.03,19.65
37.43,-74.01,19.55
37.43,-73.99,19.65
37.43,-73.97,19.65
37.43,-73.95,19.92
37.43,-73.93,19.75
37.43,-73.91,19.56
37.43,-73.89,19.66
37.43,-73.87,19.71
37.43,-73.85,19.72
37.43,-73.83,19.72
37.43,-73.81,19.65
37.43,-73.79,19.48
37.43,-73.77,19.43
37.43,-73.75,19.4
37.43,-73.73,19.37
37.43,-73.71,19.32
37.43,-73.69,19.43
37.43,-73.67,19.49
37.43,-73.65,19.5
37.43,-73.63,19.53
37.43,-73.61,19.59
37.43,-73.59,19.64
37.43,-73.57,19.78
37.43,-73.55,19.88
37.41,-76.67,25.6
37.41,-76.41,26.3
37.41,-76.23,23.69
37.41,-76.21,23.61
37.41,-76.19,24.07
37.41,-76.17,24.37
37.41,-76.15,24.41
37.41,-76.13,24.46
37.41,-76.11,24.31
37.41,-76.09,24.28
37.41,-76.07,24.52
37.41,-76.05,24.46
37.41,-76.03,24.05
37.41,-76.01,23.83
37.41,-75.99,24.28
37.41,-75.97,24.64
37.41,-75.83,24.8
37.41,-75.79,25.61
37.41,-75.77,25.3
37.41,-75.75,24.41
37.41,-75.73,24.82
37.41,-75.71,24.8
37.41,-75.69,23.34
37.41,-75.67,22.96
37.41,-75.65,22.38
37.41,-75.63,22.36
37.41,-75.61,22.6
37.41,-75.59,22.58
37.41,-75.57,22.54
37.41,-75.55,22.53
37.41,-75.53,22.53
37.41,-75.51,22.36
37.41,-75.49,22.2
37.41,-75.47,22.14
37.41,-75.45,22.15
37.41,-75.43,22.1
37.41,-75.41,21.96
37.41,-75.39,21.8
37.41,-75.37,21.67
37.41,-75.35,21.63
37.41,-75.33,21.63
37.41,-75.31,21.61
37.41,-75.29,21.62
37.41,-75.27,21.65
37.41,-75.25,21.61
37.41,-75.23,21.65
37.41,-75.21,21.7
37.41,-75.19,21.69
37.41,-75.17,21.68
37.41,-75.15,21.73
37.41,-75.13,21.69
37.41,-75.11,21.27
37.41,-75.09,21.21
37.41,-75.07,21.11
37.41,-75.05,20.99
37.41,-75.03,21.0
37.41,-75.01,21.08
37.41,-74.99,20.98
37.41,-74.97,20.88
37.41,-74.95,20.88
37.41,-74.93,20.89
37.41,-74.91,20.85
37.41,-74.89,20.95
37.41,-74.87,20.97
37.41,-74.85,20.67
37.41,-74.83,20.54
37.41,-74.81,20.54
37.41,-74.79,20.58
37.41,-74.77,20.8
37.41,-74.75,20.83
37.41,-74.73,20.66
37.41,-74.71,20.36
37.41,-74.69,20.4
37.41,-74.67,20.44
37.41,-74.65,20.3
37.41,-74.63,20.11
37.41,-74.61,20.01
37.41,-74.59,19.75
37.41,-74.57,19.75
37.41,-74.55,19.79
37.41,-74.53,19.94
37.41,-74.51,19.83
37.41,-74.49,19.35
37.41,-74.47,19.11
37.41,-74.45,19.03
37.41,-74.43,19.17
37.41,-74.41,19.37
37.41,-74.39,19.6
37.41,-74.37,19.79
37.41,-74.35,19.89
37.41,-74.33,19.91
37.41,-74.31,19.89
37.41,-74.29,19.77
37.41,-74.27,20.24
37.41,-74.25,20.25
37.41,-74.23,20.05
37.41,-74.21,19.88
37.41,-74.19,19.83
37.41,-74.17,19.74
37.41,-74.15,19.71
37.41,-74.13,19.55
37.41,-74.11,19.5
37.41,-74.09,19.46
37.41,-74.07,19.55
37.41,-74.05,19.9
37.41,-74.03,19.96
37.41,-74.01,19.46
37.41,-73.99,19.41
37.41,-73.97,19.62
37.41,-73.95,19.94
37.41,-73.93,19.69
37.41,-73.91,19.46
37.41,-73.89,19.66
37.41,-73.87,19.71
37.41,-73.85,19.74
37.41,-73.83,19.73
37.41,-73.81,19.57
37.41,-73.79,19.44
37.41,-73.77,19.43
37.41,-73.75,19.4
37.41,-73.73,19.37
37.41,-73.71,19.36
37.41,-73.69,19.54
37.41,-73.67,19.62
37.41,-73.65,19.52
37.41,-73.63,19.56
37.41,-73.61,19.61
37.41,-73.59,19.87
37.41,-73.57,19.9
37.41,-73.55,19.85
37.41,-73.53,19.82
37.41,-73.51,19.84
37.41,-73.49,19.88
37.41,-73.47,19.86
37.41,-73.45,19.89
37.41,-73.43,19.93
37.39,-76.67,25.69
37.39,-76.65,25.71
37.39,-76.41,27.11
37.39,-76.23,23.47
37.39,-76.21,23.48
37.39,-76.19,23.99
37.39,-76.17,24.32
37.39,-76.15,24.37
37.39,-76.13,24.33
37.39,-76.11,24.16
37.39,-76.09,24.36
37.39,-76.07,24.68
37.39,-76.05,24.53
37.39,-76.03,24.04
37.39,-76.01,24.01
37.39,-75.99,24.19
37.39,-75.81,25.75
37.39,-75.79,25.58
37.39,-75.77,25.06
37.39,-75.75,24.08
37.39,-75.69,23.06
37.39,-75.67,22.57
37.39,-75.65,22.22
37.39,-75.63,22.19
37.39,-75.61,22.27
37.39,-75.59,22.68
37.39,-75.57,22.62
37.39,-75.55,22.56
37.39,-75.53,22.55
37.39,-75.51,22.45
37.39,-75.49,22.14
37.39,-75.47,22.14
37.39,-75.45,22.13
37.39,-75.43,22.06
37.39,-75.41,21.92
37.39,-75.39,21.74
37.39,-75.37,21.62
37.39,-75.35,21.55
37.39,-75.33,21.49
37.39,-75.31,21.58
37.39,-75.29,21.6
37.39,-75.27,21.53
37.39,-75.25,21.54
37.39,-75.23,21.59
37.39,-75.21,21.56
37.39,-75.19,21.58
37.39,-75.17,21.6
37.39,-75.15,21.65
37.39,-75.13,21.26
37.39,-75.11,21.21
37.39,-75.09,21.24
37.39,-75.07,21.15
37.39,-75.05,20.96
37.39,-75.03,21.01
37.39,-75.01,21.08
37.39,-74.99,20.98
37.39,-74.97,20.87
37.39,-74.95,20.85
37.39,-74.93,20.87
37.39,-74.91,20.83
37.39,-74.89,20.86
37.39,-74.87,20.86
37.39,-74.85,20.57
37.39,-74.83,20.61
37.39,-74.81,20.55
37.39,-74.79,20.59
37.39,-74.77,20.84
37.39,-74.75,20.8
37.39,-74.73,20.59
37.39,-74.71,20.34
37.39,-74.69,20.3
37.39,-74.67,20.22
37.39,-74.65,20.28
37.39,-74.63,20.3
37.39,-74.61,20.22
37.39,-74.59,19.84
37.39,-74.57,19.77
37.39,-74.55,19.77
37.39,-74.53,19.87
37.39,-74.51,19.85
37.39,-74.49,19.68
37.39,-74.47,19.04
37.39,-74.45,18.97
37.39,-74.43,19.13
37.39,-74.41,19.52
37.39,-74.39,19.66
37.39,-74.37,19.88
37.39,-74.35,19.97
37.39,-74.33,19.93
37.39,-74.31,19.96
37.39,-74.29,20.01
37.39,-74.27,20.15
37.39,-74.25,20.09
37.39,-74.23,19.95
37.39,-74.21,19.81
37.39,-74.19,19.81
37.39,-74.17,19.76
37.39,-74.15,19.72
37.39,-74.13,19.55
37.39,-74.11,19.64
37.39,-74.09,19.36
37.39,-74.07,19.48
37.39,-74.05,20.03
37.39,-74.03,20.25
37.39,-74.01,19.93
37.39,-73.99,19.52
37.39,-73.97,19.61
37.39,-73.95,19.65
37.39,-73.93,19.72
37.39,-73.91,19.57
37.39,-73.89,19.56
37.39,-73.87,19.64
37.39,-73.85,19.74
37.39,-73.83,19.76
37.39,-73.81,19.65
37.39,-73.79,19.44
37.39,-73.77,19.59
37.39,-73.75,19.5
37.39,-73.73,19.43
37.39,-73.71,19.51
37.39,-73.69,19.67
37.39,-73.67,19.79
37.39,-73.65,19.58
37.39,-73.63,19.6
37.39,-73.61,19.69
37.39,-73.59,19.88
37.39,-73.57,19.89
37.39,-73.55,19.83
37.39,-73.53,19.81
37.39,-73.51,19.84
37.39,-73.49,19.86
37.39,-73.47,19.86
37.39,-73.45,19.87
37.39,-73.43,19.73
37.39,-73.41,19.76
37.39,-73.39,19.79
37.39,-73.37,19.86
37.39,-73.35,19.91
37.39,-73.33,19.92
37.39,-73.31,19.97
37.39,-73.29,20.0
37.37,-76.65,25.92
37.37,-76.63,25.98
37.37,-76.47,25.77
37.37,-76.45,26.5
37.37,-76.43,27.1
37.37,-76.39,26.99
37.37,-76.37,26.85
37.37,-76.35,26.55
37.37,-76.25,23.77
37.37,-76.23,23.16
37.37,-76.21,23.18
37.37,-76.19,23.81
37.37,-76.17,24.39
37.37,-76.15,24.32
37.37,-76.13,24.16
37.37,-76.11,24.19
37.37,-76.09,24.38
37.37,-76.07,24.58
37.37,-76.05,24.53
37.37,-76.03,23.98
37.37,-76.01,23.87
37.37,-75.99,23.8
37.37,-75.87,25.98
37.37,-75.85,26.2
37.37,-75.83,26.3
37.37,-75.81,25.72
37.37,-75.79,25.61
37.37,-75.77,25.26
37.37,-75.75,23.73
37.37,-75.73,23.6
37.37,-75.71,23.27
37.37,-75.69,23.07
37.37,-75.67,22.72
37.37,-75.65,22.22
37.37,-75.63,22.25
37.37,-75.61,22.37
37.37,-75.59,22.58
37.37,-75.57,22.59
37.37,-75.55,22.57
37.37,-75.53,22.57
37.37,-75.51,22.54
37.37,-75.49,22.18
37.37,-75.47,22.15
37.37,-75.45,22.02
37.37,-75.43,21.93
37.37,-75.41,21.81
37.37,-75.39,21.61
37.37,-75.37,21.53
37.37,-75.35,21.53
37.37,-75.33,21.46
37.37,-75.31,21.51
37.37,-75.29,21.5
37.37,-75.27,21.46
37.37,-75.25,21.41
37.37,-75.23,21.46
37.37,-75.21,21.47
37.37,-75.19,21.49
37.37,-75.17,21.55
37.37,-75.15,21.56
37.37,-75.13,21.27
37.37,-75.11,21.19
37.37,-75.09,21.21
37.37,-75.07,21.16
37.37,-75.05,21.02
37.37,-75.03,21.08
37.37,-75.01,21.11
37.37,-74.99,20.82
37.37,-74.97,20.84
37.37,-74.95,20.85
37.37,-74.93,20.88
37.37,-74.91,20.93
37.37,-74.89,20.82
37.37,-74.87,20.53
37.37,-74.85,20.61
37.37,-74.83,20.67
37.37,-74.81,20.57
37.37,-74.79,20.63
37.37,-74.77,20.72
37.37,-74.75,20.64
37.37,-74.73,20.38
37.37,-74.71,20.3
37.37,-74.69,20.27
37.37,-74.67,20.22
37.37,-74.65,20.29
37.37,-74.63,20.31
37.37,-74.61,20.35
37.37,-74.59,20.25
37.37,-74.57,19.88
37.37,-74.55,19.67
37.37,-74.53,19.68
37.37,-74.51,19.85
37.37,-74.49,19.66
37.37,-74.47,19.29
37.37,-74.45,19.12
37.37,-74.43,19.41
37.37,-74.41,19.55
37.37,-74.39,19.88
37.37,-74.37,20.01
37.37,-74.35,19.9
37.37,-74.33,19.77
37.37,-74.31,19.82
37.37,-74.29,19.98
37.37,-74.27,20.05
37.37,-74.25,20.06
37.37,-74.23,19.92
37.37,-74.21,19.81
37.37,-74.19,19.79
37.37,-74.17,19.71
37.37,-74.15,19.64
37.37,-74.13,19.73
37.37,-74.11,19.86
37.37,-74.09,19.93
37.37,-74.07,19.78
37.37,-74.05,19.94
37.37,-74.03,19.99
37.37,-74.01,19.95
37.37,-73.99,19.9
37.37,-73.97,19.78
37.37,-73.95,19.81
37.37,-73.93,19.75
37.37,-73.91,19.69
37.37,-73.89,19.71
37.37,-73.87,19.79
37.37,-73.85,19.62
37.37,-73.83,19.66
37.37,-73.81,19.83
37.37,-73.79,19.84
37.37,-73.77,19.76
37.37,-73.75,19.65
37.37,-73.73,19.67
37.37,-73.71,19.75
37.37,-73.69,19.71
37.37,-73.67,19.78
37.37,-73.65,19.72
37.37,-73.63,19.73
37.37,-73.61,19.77
37.37,-73.59,19.86
37.37,-73.57,19.85
37.37,-73.55,19.8
37.37,-73.53,19.8
37.37,-73.51,19.85
37.37,-73.49,19.84
37.37,-73.47,19.87
37.37,-73.45,19.86
37.37,-73.43,19.73
37.37,-73.41,19.77
37.37,-73.39,19.79
37.37,-73.37,19.88
37.37,-73.35,19.92
37.37,-73.33,19.96
37.37,-73.31,20.04
37.37,-73.29,19.96
37.37,-73.27,19.92
37.37,-73.25,19.87
37.37,-73.23,19.82
37.37,-73.21,19.73
37.37,-73.19,19.76
37.37,-73.17,19.84
37.37,-73.15,19.87
37.35,-76.65,26.03
37.35,-76.63,25.95
37.35,-76.41,26.88
37.35,-76.39,26.85
37.35,-76.37,26.73
37.35,-76.35,26.45
37.35,-76.33,26.2
37.35,-76.27,24.59
37.35,-76.25,23.93
37.35,-76.23,23.01
37.35,-76.21,23.41
37.35,-76.19,23.92
37.35,-76.17,24.12
37.35,-76.15,24.23
37.35,-76.13,24.24
37.35,-76.11,24.18
37.35,-76.09,24.22
37.35,-76.07,24.25
37.35,-76.05,24.2
37.35,-76.03,24.13
37.35,-76.01,24.08
37.35,-75.89,25.75
37.35,-75.85,25.85
37.35,-75.83,25.76
37.35,-75.81,25.38
37.35,-75.79,25.15
37.35,-75.77,24.86
37.35,-75.75,24.38
37.35,-75.71,23.0
37.35,-75.69,22.95
37.35,-75.67,22.53
37.35,-75.65,22.29
37.35,-75.63,22.36
37.35,-75.61,22.41
37.35,-75.59,22.48
37.35,-75.57,22.55
37.35,-75.55,22.59
37.35,-75.53,22.57
37.35,-75.51,22.42
37.35,-75.49,22.1
37.35,-75.47,22.08
37.35,-75.45,21.94
37.35,-75.43,21.88
37.35,-75.41,21.77
37.35,-75.39,21.61
37.35,-75.37,21.48
37.35,-75.35,21.55
37.35,-75.33,21.5
37.35,-75.31,21.45
37.35,-75.29,21.51
37.35,-75.27,21.47
37.35,-75.25,21.39
37.35,-75.23,21.45
37.35,-75.21,21.47
37.35,-75.19,21.46
37.35,-75.17,21.46
37.35,-75.15,21.4
37.35,-75.13,21.27
37.35,-75.11,21.23
37.35,-75.09,21.22
37.35,-75.07,21.19
37.35,-75.05,21.11
37.35,-75.03,21.1
37.35,-75.01,21.09
37.35,-74.99,20.73
37.35,-74.97,20.77
37.35,-74.95,20.82
37.35,-74.93,20.85
37.35,-74.91,20.81
37.35,-74.89,20.76
37.35,-74.87,20.67
37.35,-74.85,20.81
37.35,-74.83,20.7
37.35,-74.81,20.58
37.35,-74.79,20.63
37.35,-74.77,20.63
37.35,-74.75,20.46
37.35,-74.73,20.33
37.35,-74.71,20.29
37.35,-74.69,20.12
37.35,-74.67,20.19
37.35,-74.65,20.24
37.35,-74.63,20.36
37.35,-74.61,20.4
37.35,-74.59,20.39
37.35,-74.57,19.92
37.35,-74.55,19.67
37.35,-74.53,19.56
37.35,-74.51,19.59
37.35,-74.49,19.68
37.35,-74.47,19.5
37.35,-74.45,19.43
37.35,-74.43,19.47
37.35,-74.41,19.82
37.35,-74.39,20.2
37.35,-74.37,19.88
37.35,-74.35,19.71
37.35,-74.33,19.92
37.35,-74.31,20.02
37.35,-74.29,20.09
37.35,-74.27,20.05
37.35,-74.25,20.0
37.35,-74.23,20.03
37.35,-74.21,20.08
37.35,-74.19,19.98
37.35,-74.17,19.86
37.35,-74.15,19.91
37.35,-74.13,19.93
37.35,-74.11,19.89
37.35,-74.09,20.01
37.35,-74.07,19.94
37.35,-74.05,19.79
37.35,-74.03,19.89
37.35,-74.01,19.92
37.35,-73.99,19.92
37.35,-73.97,19.87
37.35,-73.95,19.9
37.35,-73.93,19.97
37.35,-73.91,19.93
37.35,-73.89,19.92
37.35,-73.87,19.93
37.35,-73.85,19.66
37.35,-73.83,19.66
37.35,-73.81,19.78
37.35,-73.79,19.92
37.35,-73.77,20.01
37.35,-73.75,19.82
37.35,-73.73,19.81
37.35,-73.71,19.79
37.35,-73.69,19.63
37.35,-73.67,19.66
37.35,-73.65,19.81
37.35,-73.63,19.72
37.35,-73.61,19.79
37.35,-73.59,19.86
37.35,-73.57,19.81
37.35,-73.55,19.79
37.35,-73.53,19.86
37.35,-73.51,19.92
37.35,-73.49,19.88
37.35,-73.47,19.96
37.35,-73.45,19.83
37.35,-73.43,19.73
37.35,-73.41,19.74
37.35,-73.39,19.81
37.35,-73.37,19.91
37.35,-73.35,19.92
37.35,-73.33,20.0
37.35,-73.31,20.04
37.35,-73.29,19.93
37.35,-73.27,19.91
37.35,-73.25,19.86
37.35,-73.23,19.74
37.35,-73.21,19.67
37.35,-73.19,19.75
37.35,-73.17,19.91
37.35,-73.15,19.91
37.35,-73.13,19.64
37.35,-73.11,19.55
37.35,-73.09,19.56
37.35,-73.07,19.58
37.35,-73.05,19.6
37.35,-73.03,19.6
37.35,-73.01,19.61
37.33,-76.63,25.87
37.33,-76.61,25.81
37.33,-76.41,26.76
37.33,-76.39,26.78
37.33,-76.37,26.45
37.33,-76.35,25.88
37.33,-76.33,25.79
37.33,-76.31,25.71
37.33,-76.27,24.83
37.33,-76.25,23.33
37.33,-76.23,22.84
37.33,-76.21,23.41
37.33,-76.19,23.89
37.33,-76.17,24.12
37.33,-76.15,24.09
37.33,-76.11,23.85
37.33,-76.09,23.86
37.33,-76.07,23.92
37.33,-76.05,24.53
37.33,-76.03,24.72
37.33,-75.89,25.6
37.33,-75.83,24.81
37.33,-75.81,24.84
37.33,-75.77,24.65
37.33,-75.73,23.36
37.33,-75.71,22.77
37.33,-75.69,22.51
37.33,-75.67,22.29
37.33,-75.65,22.26
37.33,-75.63,22.43
37.33,-75.61,22.44
37.33,-75.59,22.49
37.33,-75.57,22.51
37.33,-75.55,22.57
37.33,-75.53,22.49
37.33,-75.51,22.33
37.33,-75.49,22.09
37.33,-75.47,22.07
37.33,-75.45,22.02
37.33,-75.43,21.91
37.33,-75.41,21.8
37.33,-75.39,21.57
37.33,-75.37,21.44
37.33,-75.35,21.59
37.33,-75.33,21.56
37.33,-75.31,21.55
37.33,-75.29,21.6
37.33,-75.27,21.54
37.33,-75.25,21.54
37.33,-75.23,21.42
37.33,-75.21,21.37
37.33,-75.19,21.38
37.33,-75.17,21.37
37.33,-75.15,21.36
37.33,-75.13,21.29
37.33,-75.11,21.22
37.33,-75.09,21.13
37.33,-75.07,21.16
37.33,-75.05,21.1
37.33,-75.03,21.08
37.33,-75.01,20.94
37.33,-74.99,20.73
37.33,-74.97,20.66
37.33,-74.95,20.72
37.33,-74.93,20.78
37.33,-74.91,20.78
37.33,-74.89,20.79
37.33,-74.87,20.8
37.33,-74.85,20.8
37.33,-74.83,20.68
37.33,-74.81,20.52
37.33,-74.79,20.53
37.33,-74.77,20.5
37.33,-74.75,20.4
37.33,-74.73,20.27
37.33,-74.71,20.03
37.33,-74.69,20.04
37.33,-74.67,20.06
37.33,-74.65,20.19
37.33,-74.63,20.3
37.33,-74.61,20.4
37.33,-74.59,20.45
37.33,-74.57,20.05
37.33,-74.55,19.68
37.33,-74.53,19.71
37.33,-74.51,19.51
37.33,-74.49,19.74
37.33,-74.47,19.72
37.33,-74.45,19.8
37.33,-74.43,19.94
37.33,-74.41,20.17
37.33,-74.39,20.05
37.33,-74.37,20.0
37.33,-74.35,20.04
37.33,-74.33,20.11
37.33,-74.31,20.21
37.33,-74.29,20.23
37.33,-74.27,20.22
37.33,-74.25,20.26
37.33,-74.23,20.18
37.33,-74.21,20.13
37.33,-74.19,20.05
37.33,-74.17,20.0
37.33,-74.15,19.94
37.33,-74.13,19.97
37.33,-74.11,19.9
37.33,-74.09,20.17
37.33,-74.07,20.22
37.33,-74.05,20.21
37.33,-74.03,19.82
37.33,-74.01,19.87
37.33,-73.99,19.73
37.33,-73.97,19.79
37.33,-73.95,19.93
37.33,-73.93,20.04
37.33,-73.91,20.05
37.33,-73.89,20.05
37.33,-73.87,19.99
37.33,-73.85,19.86
37.33,-73.83,19.79
37.33,-73.81,19.7
37.33,-73.79,19.68
37.33,-73.77,19.69
37.33,-73.75,19.63
37.33,-73.73,19.9
37.33,-73.71,19.83
37.33,-73.69,19.8
37.33,-73.67,19.72
37.33,-73.65,19.77
37.33,-73.63,19.77
37.33,-73.61,19.83
37.33,-73.59,19.76
37.33,-73.57,19.65
37.33,-73.55,19.73
37.33,-73.53,19.86
37.33,-73.51,19.7
37.33,-73.49,19.8
37.33,-73.47,19.93
37.33,-73.45,19.98
37.33,-73.43,19.84
37.33,-73.41,19.7
37.33,-73.39,19.88
37.33,-73.37,19.95
37.33,-73.35,19.95
37.33,-73.33,20.05
37.33,-73.31,20.0
37.33,-73.29,19.89
37.33,-73.27,19.87
37.33,-73.25,19.84
37.33,-73.23,19.69
37.33,-73.21,19.68
37.33,-73.19,19.85
37.33,-73.17,19.91
37.33,-73.15,19.88
37.33,-73.13,19.61
37.33,-73.11,19.55
37.33,-73.09,19.56
37.33,-73.07,19.59
37.33,-73.05,19.62
37.33,-73.03,19.69
37.33,-73.01,19.7
37.33,-72.99,19.69
37.33,-72.97,19.67
37.33,-72.95,19.59
37.33,-72.93,19.55
37.33,-72.91,19.55
37.33,-72.89,19.55
37.31,-76.61,25.84
37.31,-76.59,25.78
37.31,-76.57,25.81
37.31,-76.37,26.46
37.31,-76.35,25.87
37.31,-76.33,25.47
37.31,-76.31,24.88
37.31,-76.29,24.54
37.31,-76.27,24.44
37.31,-76.25,23.5
37.31,-76.23,23.12
37.31,-76.21,23.76
37.31,-76.19,23.96
37.31,-76.17,23.99
37.31,-76.15,23.96
37.31,-76.13,23.63
37.31,-76.11,23.63
37.31,-76.09,23.69
37.31,-76.07,23.87
37.31,-76.05,24.84
37.31,-76.03,25.07
37.31,-76.01,25.13
37.31,-75.99,24.3
37.31,-75.91,24.18
37.31,-75.85,25.36
37.31,-75.83,24.78
37.31,-75.81,24.32
37.31,-75.79,24.25
37.31,-75.77,23.82
37.31,-75.75,23.55
37.31,-75.73,22.82
37.31,-75.71,22.47
37.31,-75.69,22.34
37.31,-75.67,22.2
37.31,-75.65,22.35
37.31,-75.63,22.46
37.31,-75.61,22.48
37.31,-75.59,22.49
37.31,-75.57,22.52
37.31,-75.55,22.47
37.31,-75.53,22.38
37.31,-75.51,22.26
37.31,-75.49,22.05
37.31,-75.47,22.01
37.31,-75.45,21.98
37.31,-75.43,21.88
37.31,-75.41,21.8
37.31,-75.39,21.7
37.31,-75.37,21.5
37.31,-75.35,21.6
37.31,-75.33,21.69
37.31,-75.31,21.67
37.31,-75.29,21.67
37.31,-75.27,21.64
37.31,-75.25,21.48
37.31,-75.23,21.43
37.31,-75.21,21.41
37.31,-75.19,21.41
37.31,-75.17,21.26
37.31,-75.13,21.25
37.31,-75.11,21.19
37.31,-75.09,21.08
37.31,-75.07,21.05
37.31,-75.05,21.04
37.31,-75.03,21.0
37.31,-75.01,20.91
37.31,-74.99,20.79
37.31,-74.97,20.63
37.31,-74.95,20.56
37.31,-74.93,20.67
37.31,-74.91,20.75
37.31,-74.89,20.77
37.31,-74.87,20.76
37.31,-74.85,20.75
37.31,-74.83,20.71
37.31,-74.81,20.53
37.31,-74.79,20.53
37.31,-74.77,20.5
37.31,-74.75,20.41
37.31,-74.73,20.19
37.31,-74.71,19.93
37.31,-74.69,19.93
37.31,-74.67,20.02
37.31,-74.65,20.15
37.31,-74.63,20.24
37.31,-74.61,20.46
37.31,-74.59,20.55
37.31,-74.57,20.06
37.31,-74.55,19.98
37.31,-74.53,19.89
37.31,-74.51,19.73
37.31,-74.49,19.86
37.31,-74.47,19.96
37.31,-74.45,19.98
37.31,-74.43,20.13
37.31,-74.41,20.24
37.31,-74.39,20.24
37.31,-74.37,20.1
37.31,-74.35,20.07
37.31,-74.33,20.22
37.31,-74.31,20.3
37.31,-74.29,20.53
37.31,-74.27,20.45
37.31,-74.25,20.26
37.31,-74.23,20.17
37.31,-74.21,20.03
37.31,-74.19,20.06
37.31,-74.17,20.09
37.31,-74.15,20.02
37.31,-74.13,19.97
37.31,-74.11,20.05
37.31,-74.09,20.18
37.31,-74.07,20.24
37.31,-74.05,20.28
37.31,-74.03,19.85
37.31,-74.01,19.53
37.31,-73.99,19.49
37.31,-73.97,19.77
37.31,-73.95,20.02
37.31,-73.93,20.16
37.31,-73.91,20.12
37.31,-73.89,20.05
37.31,-73.87,19.93
37.31,-73.85,19.85
37.31,-73.83,19.81
37.31,-73.81,19.71
37.31,-73.79,19.62
37.31,-73.77,19.32
37.31,-73.75,19.4
37.31,-73.73,19.77
37.31,-73.71,19.85
37.31,-73.69,19.67
37.31,-73.67,19.62
37.31,-73.65,19.69
37.31,-73.63,19.61
37.31,-73.61,19.67
37.31,-73.59,19.85
37.31,-73.57,19.91
37.31,-73.55,19.87
37.31,-73.53,19.74
37.31,-73.51,19.72
37.31,-73.49,19.96
37.31,-73.47,20.03
37.31,-73.45,20.14
37.31,-73.43,20.21
37.31,-73.41,19.91
37.31,-73.39,19.71
37.31,-73.37,19.64
37.31,-73.35,19.76
37.31,-73.33,19.89
37.31,-73.31,19.86
37.31,-73.29,19.85
37.31,-73.27,19.85
37.31,-73.25,19.67
37.31,-73.23,19.66
37.31,-73.21,19.73
37.31,-73.19,19.87
37.31,-73.17,19.88
37.31,-73.15,19.75
37.31,-73.13,19.59
37.31,-73.11,19.56
37.31,-73.09,19.56
37.31,-73.07,19.59
37.31,-73.05,19.62
37.31,-73.03,19.69
37.31,-73.01,19.69
37.31,-72.99,19.69
37.31,-72.97,19.66
37.31,-72.95,19.57
37.31,-72.93,19.54
37.31,-72.91,19.55
37.31,-72.89,19.55
37.31,-72.87,19.53
37.31,-72.85,19.51
37.31,-72.83,19.48
37.31,-72.81,19.54
37.31,-72.79,19.65
37.31,-72.77,19.74
37.31,-72.75,19.77
37.29,-76.59,25.83
37.29,-76.57,25.82
37.29,-76.55,25.7
37.29,-76.37,26.04
37.29,-76.35,25.88
37.29,-76.33,25.53
37.29,-76.31,24.92
37.29,-76.29,24.55
37.29,-76.27,24.25
37.29,-76.25,23.32
37.29,-76.23,23.04
37.29,-76.21,23.68
37.29,-76.19,23.89
37.29,-76.17,23.83
37.29,-76.13,23.62
37.29,-76.11,23.6
37.29,-76.09,23.6
37.29,-76.07,23.69
37.29,-76.05,24.53
37.29,-76.03,25.23
37.29,-75.91,24.24
37.29,-75.89,24.25
37.29,-75.85,25.4
37.29,-75.83,25.32
37.29,-75.81,25.06
37.29,-75.79,24.1
37.29,-75.77,23.67
37.29,-75.75,23.36
37.29,-75.73,22.58
