lat,lon,sst
33.77,-72.57,23.49
33.77,-72.55,23.54
33.77,-72.53,23.54
33.77,-72.51,23.56
33.77,-72.49,23.5
33.77,-72.47,23.44
33.77,-72.45,23.34
33.77,-72.43,23.34
33.77,-72.41,23.34
33.77,-72.39,23.31
33.77,-72.23,23.29
33.77,-72.21,23.29
33.75,-73.71,24.38
33.75,-73.69,24.57
33.75,-73.67,24.61
33.75,-73.65,24.62
33.75,-73.31,26.79
33.75,-73.29,26.88
33.75,-73.27,26.91
33.75,-73.25,27.08
33.75,-73.23,27.06
33.75,-73.21,27.04
33.75,-72.91,24.08
33.75,-72.89,23.69
33.75,-72.87,23.63
33.75,-72.85,23.51
33.75,-72.83,23.47
33.75,-72.81,23.53
33.75,-72.79,23.47
33.75,-72.77,23.43
33.75,-72.75,23.42
33.75,-72.73,23.38
33.75,-72.71,23.48
33.75,-72.69,23.43
33.75,-72.67,23.46
33.75,-72.65,23.54
33.75,-72.63,23.48
33.75,-72.61,23.46
33.75,-72.59,23.44
33.75,-72.57,23.47
33.75,-72.55,23.51
33.75,-72.53,23.47
33.75,-72.51,23.47
33.75,-72.49,23.43
33.75,-72.47,23.4
33.75,-72.45,23.26
33.75,-72.43,23.23
33.75,-72.41,23.32
33.75,-72.39,23.34
33.75,-72.23,23.28
33.75,-72.21,23.28
33.73,-73.71,24.43
33.73,-73.69,24.51
33.73,-73.67,24.51
33.73,-73.65,24.68
33.73,-73.63,24.79
33.73,-73.61,25.02
33.73,-73.59,25.1
33.73,-73.37,26.63
33.73,-73.35,26.61
33.73,-73.33,26.54
33.73,-73.31,26.61
33.73,-73.29,26.86
33.73,-73.23,27.01
33.73,-73.21,27.23
33.73,-73.19,27.08
33.73,-73.17,27.02
33.73,-73.15,26.6
33.73,-72.97,25.25
33.73,-72.95,24.9
33.73,-72.93,24.46
33.73,-72.91,23.84
33.73,-72.89,23.77
33.73,-72.87,23.58
33.73,-72.85,23.49
33.73,-72.83,23.43
33.73,-72.81,23.5
33.73,-72.79,23.41
33.73,-72.77,23.39
33.73,-72.75,23.46
33.73,-72.73,23.47
33.73,-72.71,23.48
33.73,-72.69,23.42
33.73,-72.67,23.51
33.73,-72.65,23.54
33.73,-72.63,23.43
33.73,-72.61,23.45
33.73,-72.59,23.39
33.73,-72.57,23.51
33.73,-72.55,23.46
33.73,-72.53,23.43
33.73,-72.51,23.42
33.73,-72.49,23.34
33.73,-72.47,23.24
33.73,-72.45,23.17
33.73,-72.43,23.26
33.73,-72.41,23.26
33.73,-72.23,23.36
33.73,-72.21,23.32
33.71,-73.69,24.34
33.71,-73.67,24.33
33.71,-73.65,24.62
33.71,-73.29,26.67
33.71,-73.27,26.72
33.71,-73.25,26.96
33.71,-73.23,27.13
33.71,-73.21,26.95
33.71,-73.19,26.91
33.71,-73.17,26.89
33.71,-73.15,26.6
33.71,-72.97,25.31
33.71,-72.95,25.15
33.71,-72.93,24.53
33.71,-72.91,23.8
33.71,-72.89,23.62
33.71,-72.87,23.71
33.71,-72.85,23.49
33.71,-72.83,23.43
33.71,-72.81,23.45
33.71,-72.79,23.4
33.71,-72.77,23.39
33.71,-72.75,23.41
33.71,-72.73,23.45
33.71,-72.71,23.53
33.71,-72.69,23.48
33.71,-72.67,23.53
33.71,-72.65,23.48
33.71,-72.63,23.48
33.71,-72.61,23.51
33.71,-72.59,23.36
33.71,-72.57,23.37
33.71,-72.55,23.43
33.71,-72.53,23.49
33.71,-72.51,23.43
33.71,-72.47,23.28
33.71,-72.45,23.24
33.71,-72.43,23.25
33.71,-72.41,23.22
33.71,-72.23,23.31
33.71,-72.21,23.26
