lat,lon,sst
38.53,-74.83,14.55
38.53,-74.81,14.53
38.53,-74.79,14.52
38.53,-74.77,14.47
38.53,-74.75,14.42
38.53,-74.73,14.36
38.53,-74.71,14.32
38.53,-74.69,14.23
38.53,-74.61,13.94
38.53,-74.57,14.0
38.53,-74.55,13.99
38.53,-74.53,13.78
38.53,-74.51,13.72
38.53,-74.49,13.73
38.53,-74.43,13.7
38.53,-74.05,13.03
38.53,-73.93,13.03
38.51,-77.29,19.01
38.51,-77.27,19.0
38.51,-76.49,17.61
38.51,-76.47,17.56
38.51,-76.45,17.65
38.51,-76.43,17.67
38.51,-76.41,17.76
38.51,-76.39,17.66
38.51,-76.37,17.66
38.51,-76.35,17.67
38.51,-76.33,17.84
38.51,-76.31,17.78
38.51,-76.29,17.75
38.51,-76.27,17.88
38.51,-75.03,15.2
38.51,-75.01,15.03
38.51,-74.99,14.86
38.51,-74.97,14.74
38.51,-74.95,14.66
38.51,-74.93,14.66
38.51,-74.91,14.62
38.51,-74.89,14.54
38.51,-74.87,14.47
38.51,-74.85,14.3
38.51,-74.83,14.45
38.51,-74.81,14.44
38.51,-74.79,14.49
38.51,-74.77,14.46
38.51,-74.75,14.46
38.51,-74.73,14.39
38.51,-74.69,14.21
38.51,-74.67,14.16
38.51,-74.65,14.17
38.51,-74.63,13.99
38.51,-74.61,13.92
38.51,-74.59,13.88
38.51,-74.57,13.88
38.51,-74.51,13.78
38.51,-74.45,13.71
38.51,-74.21,13.45
38.51,-73.93,12.98
38.49,-77.31,19.14
38.49,-77.29,19.2
38.49,-76.49,17.99
38.49,-76.47,17.51
38.49,-76.45,17.48
38.49,-76.43,17.67
38.49,-76.41,17.83
38.49,-76.39,17.68
38.49,-76.37,17.63
38.49,-76.35,17.75
38.49,-75.03,15.2
38.49,-75.01,15.14
38.49,-74.99,15.05
38.49,-74.97,14.88
38.49,-74.95,14.7
38.49,-74.93,14.66
38.49,-74.91,14.68
38.49,-74.89,14.63
38.49,-74.87,14.54
38.49,-74.85,14.3
38.49,-74.83,14.26
38.49,-74.81,14.31
38.49,-74.79,14.47
38.49,-74.77,14.5
38.49,-74.75,14.45
38.49,-74.73,14.44
38.49,-74.71,14.38
38.49,-74.69,14.25
38.49,-74.67,14.14
38.49,-74.65,14.12
38.49,-74.63,14.01
38.49,-74.61,13.96
38.49,-74.59,13.91
38.49,-74.57,13.85
38.49,-74.55,13.83
38.49,-74.53,13.88
38.49,-74.51,13.83
38.49,-74.49,13.83
38.49,-74.13,13.54
38.49,-74.11,13.55
38.49,-73.97,13.23
38.47,-77.31,19.18
38.47,-77.29,19.14
38.47,-77.27,19.25
38.47,-76.47,18.84
38.47,-76.45,18.64
38.47,-76.43,17.96
38.47,-76.41,17.89
38.47,-76.39,17.56
38.47,-76.37,17.61
38.47,-76.35,17.97
38.47,-75.07,19.32
38.47,-75.03,15.21
38.47,-75.01,15.14
38.47,-74.99,14.93
38.47,-74.97,14.67
38.47,-74.95,14.25
38.47,-74.93,14.35
38.47,-74.91,14.61
38.47,-74.89,14.65
38.47,-74.87,14.47
38.47,-74.85,14.29
38.47,-74.83,14.17
38.47,-74.81,14.24
38.47,-74.79,14.39
38.47,-74.77,14.58
38.47,-74.75,14.55
38.47,-74.73,14.42
38.47,-74.71,14.43
38.47,-74.69,14.37
38.47,-74.67,14.16
38.47,-74.65,14.07
38.47,-74.63,13.99
38.47,-74.61,14.0
38.47,-74.59,13.94
38.47,-74.57,13.84
38.47,-74.55,13.79
38.47,-74.53,13.96
38.47,-74.51,13.99
38.47,-74.49,13.98
38.47,-74.23,13.44
38.47,-74.13,13.52
38.47,-74.11,13.52
38.45,-77.31,19.26
38.45,-77.29,19.08
38.45,-77.27,19.58
38.45,-77.11,18.8
38.45,-77.03,19.3
38.45,-76.45,19.46
38.45,-76.43,18.47
38.45,-76.41,18.0
38.45,-76.39,17.56
38.45,-76.37,17.59
38.45,-76.35,17.62
38.45,-76.33,17.87
38.45,-75.07,19.31
38.45,-75.03,15.28
38.45,-75.01,15.09
38.45,-74.99,14.83
38.45,-74.97,14.57
38.45,-74.95,14.37
38.45,-74.93,14.4
38.45,-74.91,14.56
38.45,-74.89,14.7
38.45,-74.87,14.51
38.45,-74.85,14.35
38.45,-74.83,14.18
38.45,-74.81,14.24
38.45,-74.79,14.34
38.45,-74.77,14.5
38.45,-74.75,14.55
38.45,-74.73,14.32
38.45,-74.71,14.38
38.45,-74.69,14.29
38.45,-74.67,14.18
38.45,-74.65,14.14
38.45,-74.63,14.07
38.45,-74.61,14.01
38.45,-74.59,13.96
38.45,-74.57,13.93
38.45,-74.55,13.9
38.45,-74.53,13.98
38.45,-74.51,13.98
38.45,-74.49,13.97
38.45,-74.23,13.52
38.45,-74.15,13.55
38.45,-74.13,13.57
38.43,-77.31,19.07
38.43,-77.29,19.13
38.43,-77.27,19.22
38.43,-77.11,18.77
38.43,-77.05,18.93
38.43,-77.03,18.94
38.43,-76.43,18.43
38.43,-76.41,17.96
38.43,-76.39,17.64
38.43,-76.37,17.67
38.43,-76.35,17.64
38.43,-76.33,17.69
38.43,-76.31,18.03
38.43,-75.09,19.07
38.43,-75.07,19.15
38.43,-75.05,16.18
38.43,-75.03,15.34
38.43,-75.01,15.12
38.43,-74.99,14.98
38.43,-74.97,14.61
38.43,-74.95,14.09
38.43,-74.93,14.09
38.43,-74.91,14.35
38.43,-74.89,14.42
38.43,-74.87,14.47
38.43,-74.85,14.12
38.43,-74.83,14.14
38.43,-74.81,14.23
38.43,-74.79,14.35
38.43,-74.77,14.36
38.43,-74.75,14.33
38.43,-74.73,14.31
38.43,-74.71,14.23
38.43,-74.69,14.27
38.43,-74.67,14.23
38.43,-74.65,14.17
38.43,-74.63,14.05
38.43,-74.61,13.95
38.43,-74.59,13.95
38.43,-74.57,13.94
38.43,-74.55,13.89
38.43,-74.53,13.91
38.43,-74.51,13.91
38.43,-74.49,13.9
38.43,-74.47,13.85
38.43,-74.45,13.82
38.41,-77.35,19.8
38.41,-77.31,19.04
38.41,-77.29,19.02
38.41,-77.27,19.03
38.41,-77.09,18.6
38.41,-77.07,18.69
38.41,-77.05,18.82
38.41,-77.03,18.76
38.41,-77.01,18.75
38.41,-76.41,18.58
38.41,-76.39,17.6
38.41,-76.37,17.75
38.41,-76.35,17.68
38.41,-76.33,17.62
38.41,-76.31,18.02
38.41,-76.29,18.94
38.41,-75.17,20.36
38.41,-75.09,19.06
38.41,-75.05,17.05
38.41,-75.03,15.31
38.41,-75.01,15.04
38.41,-74.99,14.58
38.41,-74.97,14.51
38.41,-74.95,14.37
38.41,-74.93,14.27
38.41,-74.91,14.31
38.41,-74.89,14.22
38.41,-74.87,14.17
38.41,-74.85,14.07
38.41,-74.83,14.12
38.41,-74.81,14.2
38.41,-74.79,14.33
38.41,-74.77,14.33
38.41,-74.75,14.3
38.41,-74.73,14.24
38.41,-74.71,14.17
38.41,-74.69,14.11
38.41,-74.67,14.07
38.41,-74.65,14.05
38.41,-74.63,13.92
38.41,-74.61,13.89
38.41,-74.59,13.94
38.41,-74.57,13.89
38.41,-74.55,13.71
38.41,-74.53,13.68
38.41,-74.51,13.69
38.41,-74.49,13.84
38.41,-74.47,13.71
38.41,-74.45,13.66
38.41,-74.15,13.42
38.41,-74.13,13.46
38.39,-77.31,19.34
38.39,-77.29,18.82
38.39,-77.27,18.99
38.39,-77.13,18.61
38.39,-77.11,18.67
38.39,-77.09,18.7
38.39,-77.07,18.51
38.39,-77.01,18.63
38.39,-76.39,17.9
38.39,-76.37,17.85
38.39,-76.35,17.73
38.39,-76.33,17.7
38.39,-76.31,17.66
38.39,-76.29,18.61
38.39,-76.23,18.86
38.39,-75.09,18.74
38.39,-75.05,15.36
38.39,-75.03,15.08
38.39,-75.01,14.74
38.39,-74.99,14.53
38.39,-74.97,14.43
38.39,-74.95,14.56
38.39,-74.93,14.55
38.39,-74.91,14.38
38.39,-74.89,14.38
38.39,-74.87,14.2
38.39,-74.85,14.13
38.39,-74.83,14.05
38.39,-74.81,13.96
38.39,-74.79,14.16
38.39,-74.75,14.19
38.39,-74.73,14.11
38.39,-74.71,14.04
38.39,-74.69,14.04
38.39,-74.67,14.01
38.39,-74.65,13.92
38.39,-74.63,13.83
38.39,-74.61,13.88
38.39,-74.59,13.91
38.39,-74.57,13.71
38.39,-74.47,13.56
38.39,-74.45,13.42
38.39,-74.33,13.47
38.39,-74.31,13.44
38.39,-74.15,13.44
38.39,-74.13,13.43
38.37,-77.29,18.76
38.37,-77.27,18.88
38.37,-77.25,18.85
38.37,-77.23,18.81
38.37,-77.17,18.81
38.37,-77.15,19.27
38.37,-77.13,19.31
38.37,-77.09,19.07
38.37,-77.01,18.67
38.37,-76.99,18.65
38.37,-76.39,18.33
38.37,-76.37,17.8
38.37,-76.35,17.71
38.37,-76.33,17.76
38.37,-76.31,17.66
38.37,-76.29,18.2
38.37,-76.27,18.58
38.37,-76.23,18.63
38.37,-75.11,18.66
38.37,-75.09,18.21
38.37,-75.05,15.21
38.37,-75.03,14.98
38.37,-75.01,14.82
38.37,-74.99,14.49
38.37,-74.97,14.46
38.37,-74.95,14.48
38.37,-74.93,14.55
38.37,-74.91,14.59
38.37,-74.89,14.4
38.37,-74.87,14.25
38.37,-74.85,14.18
38.37,-74.83,13.96
38.37,-74.81,13.84
38.37,-74.79,13.81
38.37,-74.77,13.82
38.37,-74.75,14.14
38.37,-74.73,14.11
38.37,-74.71,14.04
38.37,-74.69,14.02
38.37,-74.67,13.97
38.37,-74.65,13.84
38.37,-74.63,13.81
38.37,-74.61,13.8
38.37,-74.59,13.8
38.37,-74.57,13.7
38.37,-74.55,13.69
38.37,-74.45,13.36
38.37,-74.43,13.36
38.37,-74.17,13.61
38.35,-77.29,19.38
38.35,-77.27,19.05
38.35,-77.25,18.94
38.35,-77.23,18.85
38.35,-77.21,18.84
38.35,-77.19,18.82
38.35,-77.17,19.23
38.35,-77.01,19.01
38.35,-76.99,18.6
38.35,-76.39,17.68
38.35,-76.37,17.68
38.35,-76.35,17.69
38.35,-76.33,17.66
38.35,-76.31,17.6
38.35,-76.29,17.7
38.35,-76.27,18.16
38.35,-76.25,18.22
38.35,-76.21,18.6
38.35,-76.19,18.13
38.35,-76.01,18.37
38.35,-75.99,18.41
38.35,-75.97,17.9
38.35,-75.89,17.96
38.35,-75.87,18.39
38.35,-75.09,17.99
38.35,-75.07,15.67
38.35,-75.05,15.23
38.35,-75.03,14.91
38.35,-75.01,14.87
38.35,-74.99,14.81
38.35,-74.97,14.23
38.35,-74.95,14.26
38.35,-74.93,14.58
38.35,-74.91,14.59
38.35,-74.89,14.35
38.35,-74.87,14.33
38.35,-74.85,14.07
38.35,-74.83,13.88
38.35,-74.81,13.84
38.35,-74.79,13.78
38.35,-74.77,13.82
38.35,-74.75,14.16
38.35,-74.73,14.16
38.35,-74.71,14.04
38.35,-74.69,14.05
38.35,-74.67,14.02
38.35,-74.65,13.97
38.35,-74.63,13.86
38.35,-74.61,13.8
38.35,-74.59,13.8
38.35,-74.57,13.77
38.35,-74.55,13.7
38.35,-74.53,13.7
38.35,-74.35,13.43
38.35,-74.33,13.3
38.33,-77.01,18.67
38.33,-76.99,18.59
38.33,-76.97,18.37
38.33,-76.95,18.54
38.33,-76.41,17.71
38.33,-76.39,17.45
38.33,-76.37,17.48
38.33,-76.35,17.71
38.33,-76.33,17.54
38.33,-76.31,17.45
38.33,-76.29,17.07
38.33,-76.27,17.59
38.33,-76.25,17.95
38.33,-76.21,18.42
38.33,-76.19,18.32
38.33,-76.17,18.68
38.33,-76.01,18.46
38.33,-75.99,18.22
38.33,-75.97,17.96
38.33,-75.91,17.01
38.33,-75.89,17.32
38.33,-75.07,15.61
38.33,-75.05,15.21
38.33,-75.03,14.85
38.33,-75.01,14.67
38.33,-74.99,14.27
38.33,-74.97,14.52
38.33,-74.95,14.61
38.33,-74.93,14.53
38.33,-74.91,14.5
38.33,-74.89,14.34
38.33,-74.87,14.21
38.33,-74.85,14.09
38.33,-74.83,13.99
38.33,-74.81,13.92
38.33,-74.79,13.81
38.33,-74.77,13.79
38.33,-74.75,13.99
38.33,-74.73,14.15
38.33,-74.71,14.21
38.33,-74.69,13.89
38.33,-74.67,13.87
38.33,-74.65,13.9
38.33,-74.63,13.72
38.33,-74.61,13.77
38.33,-74.59,13.8
38.33,-74.55,13.78
38.33,-74.53,13.81
38.33,-74.51,13.89
38.33,-74.45,13.57
38.33,-74.37,13.75
38.33,-74.35,13.61
38.33,-74.19,13.67
38.31,-77.03,18.8
38.31,-77.01,18.73
38.31,-76.99,18.61
38.31,-76.97,18.43
38.31,-76.95,18.58
38.31,-76.93,18.76
38.31,-76.47,17.83
38.31,-76.45,17.43
38.31,-76.43,17.45
38.31,-76.41,18.02
38.31,-76.39,18.07
38.31,-76.37,17.82
38.31,-76.35,17.64
38.31,-76.33,17.57
38.31,-76.31,17.28
38.31,-76.29,16.9
38.31,-76.27,16.96
38.31,-76.25,17.76
38.31,-76.23,18.34
38.31,-76.21,18.22
38.31,-76.19,18.16
38.31,-76.17,18.08
38.31,-76.15,18.73
38.31,-76.03,19.06
38.31,-75.93,17.57
38.31,-75.91,16.92
38.31,-75.11,15.38
38.31,-75.09,15.25
38.31,-75.07,14.71
38.31,-75.05,14.73
38.31,-75.03,14.7
38.31,-75.01,14.65
38.31,-74.99,14.66
38.31,-74.97,14.67
38.31,-74.95,14.62
38.31,-74.93,14.21
38.31,-74.91,14.38
38.31,-74.89,14.2
38.31,-74.87,14.08
38.31,-74.85,14.06
38.31,-74.83,13.96
38.31,-74.81,13.86
38.31,-74.79,13.75
38.31,-74.77,13.76
38.31,-74.75,13.91
38.31,-74.73,13.91
38.31,-74.71,13.88
38.31,-74.69,13.86
38.31,-74.67,13.77
38.31,-74.65,13.71
38.31,-74.63,13.75
38.31,-74.61,13.76
38.31,-74.57,13.82
38.31,-74.55,13.81
38.31,-74.53,13.89
38.31,-74.51,13.96
38.31,-74.41,13.78
38.31,-74.39,13.76
38.31,-74.37,13.8
38.31,-74.35,13.94
38.31,-74.33,14.01
38.31,-74.19,13.67
38.29,-77.01,18.44
38.29,-76.99,18.46
38.29,-76.97,18.37
38.29,-76.95,18.47
38.29,-76.93,18.62
38.29,-76.37,17.89
38.29,-76.35,17.73
38.29,-76.33,17.43
38.29,-76.31,17.1
38.29,-76.29,16.68
38.29,-76.27,16.95
38.29,-76.25,17.36
38.29,-76.23,17.78
38.29,-76.21,18.12
38.29,-76.17,18.15
38.29,-76.15,18.17
38.29,-76.13,18.7
38.29,-76.03,18.77
38.29,-76.01,18.75
38.29,-75.93,17.69
38.29,-75.91,17.17
38.29,-75.09,14.7
38.29,-75.07,14.6
38.29,-75.05,14.72
38.29,-75.03,14.72
38.29,-75.01,14.87
38.29,-74.99,14.73
38.29,-74.97,14.7
38.29,-74.95,14.46
38.29,-74.93,14.36
38.29,-74.91,14.23
38.29,-74.89,14.18
38.29,-74.87,14.01
38.29,-74.85,14.05
38.29,-74.83,14.0
38.29,-74.81,13.86
38.29,-74.79,13.74
38.29,-74.77,13.72
38.29,-74.75,13.65
38.29,-74.73,13.88
38.29,-74.71,13.89
38.29,-74.69,13.78
38.29,-74.67,13.71
38.29,-74.65,13.68
38.29,-74.63,13.77
38.29,-74.61,13.76
38.29,-74.59,13.68
38.29,-74.57,13.84
38.29,-74.55,13.86
38.29,-74.53,13.85
38.29,-74.51,13.88
38.29,-74.43,13.8
38.29,-74.41,13.86
38.29,-74.39,13.86
38.29,-74.37,13.88
38.29,-74.35,14.0
38.29,-74.33,14.04
38.29,-74.31,14.07
38.29,-74.19,13.79
38.27,-76.97,18.49
38.27,-76.95,18.5
38.27,-76.93,18.58
38.27,-76.91,18.85
38.27,-76.89,18.9
38.27,-76.87,19.04
38.27,-76.83,18.65
38.27,-76.81,18.66
38.27,-76.39,17.72
38.27,-76.37,17.58
38.27,-76.35,17.53
38.27,-76.33,17.4
38.27,-76.31,17.21
38.27,-76.29,16.82
38.27,-76.27,16.81
38.27,-76.25,17.13
38.27,-76.23,17.39
38.27,-76.21,17.7
38.27,-76.17,18.13
38.27,-76.15,17.93
38.27,-76.13,18.42
38.27,-76.11,18.65
38.27,-76.09,18.93
38.27,-76.03,18.37
38.27,-76.01,18.42
38.27,-75.99,18.58
38.27,-75.93,17.73
38.27,-75.13,18.46
38.27,-75.11,15.42
38.27,-75.09,14.67
38.27,-75.07,14.64
38.27,-75.05,14.72
38.27,-75.03,14.64
38.27,-75.01,14.22
38.27,-74.99,14.24
38.27,-74.97,14.35
38.27,-74.95,14.37
38.27,-74.93,14.47
38.27,-74.91,14.18
38.27,-74.87,14.14
38.27,-74.85,14.14
38.27,-74.79,13.77
38.27,-74.73,13.91
38.27,-74.71,13.87
38.27,-74.69,13.77
38.27,-74.67,13.72
38.27,-74.65,13.66
38.27,-74.63,13.67
38.27,-74.61,13.72
38.27,-74.59,13.72
38.27,-74.57,13.93
38.27,-74.55,13.94
38.27,-74.53,13.97
38.27,-74.43,13.87
38.27,-74.41,13.9
38.27,-74.39,13.88
38.27,-74.37,14.01
38.27,-74.35,14.04
38.27,-74.33,14.08
38.27,-74.31,14.1
38.27,-74.19,13.84
38.27,-74.17,13.86
38.25,-76.97,18.63
38.25,-76.95,18.64
38.25,-76.93,18.63
38.25,-76.91,18.86
38.25,-76.89,18.9
38.25,-76.87,18.88
38.25,-76.85,18.87
38.25,-76.83,18.9
38.25,-76.81,18.91
38.25,-76.79,18.92
38.25,-76.73,18.99
38.25,-76.71,18.89
38.25,-76.69,19.02
38.25,-76.67,19.25
38.25,-76.39,17.8
38.25,-76.37,17.69
38.25,-76.35,17.43
38.25,-76.33,17.33
38.25,-76.31,16.92
38.25,-76.29,16.77
38.25,-76.27,16.78
38.25,-76.25,17.1
38.25,-76.23,17.14
38.25,-76.21,17.18
38.25,-76.19,17.96
38.25,-76.13,17.78
38.25,-76.11,17.91
38.25,-76.09,18.36
38.25,-76.05,18.2
38.25,-76.03,18.18
38.25,-76.01,18.15
38.25,-75.99,18.25
38.25,-75.97,18.16
38.25,-75.93,17.94
38.25,-75.91,17.81
38.25,-75.15,18.48
38.25,-75.11,14.79
38.25,-75.09,14.76
38.25,-75.07,14.77
38.25,-75.05,14.63
38.25,-75.03,14.25
38.25,-75.01,14.58
38.25,-74.99,14.59
38.25,-74.97,14.55
38.25,-74.95,14.56
38.25,-74.93,14.5
38.25,-74.91,14.12
38.25,-74.89,14.24
38.25,-74.87,14.3
38.25,-74.85,14.23
38.25,-74.79,13.97
38.25,-74.75,13.9
38.25,-74.73,13.88
38.25,-74.71,13.85
38.25,-74.69,13.83
38.25,-74.67,13.85
38.25,-74.65,13.65
38.25,-74.63,13.68
38.25,-74.61,13.7
38.25,-74.59,13.69
38.25,-74.57,13.92
38.25,-74.55,13.95
38.25,-74.45,13.91
38.25,-74.43,13.94
38.25,-74.41,13.9
38.25,-74.39,13.9
38.25,-74.37,14.02
38.25,-74.35,14.15
38.25,-74.33,14.15
38.25,-74.19,13.12
38.23,-76.95,18.7
38.23,-76.93,18.71
38.23,-76.91,19.0
38.23,-76.89,19.04
38.23,-76.87,18.99
38.23,-76.85,18.92
38.23,-76.83,18.92
38.23,-76.81,18.87
38.23,-76.79,18.76
38.23,-76.73,18.79
38.23,-76.71,18.88
38.23,-76.69,19.03
38.23,-76.67,19.24
38.23,-76.37,17.68
38.23,-76.35,17.36
38.23,-76.33,17.12
38.23,-76.31,16.75
38.23,-76.29,16.61
38.23,-76.27,16.8
38.23,-76.25,17.11
38.23,-76.23,17.13
38.23,-76.21,17.23
38.23,-76.19,17.4
38.23,-76.17,17.46
38.23,-76.15,18.01
38.23,-76.13,17.82
38.23,-76.11,17.92
38.23,-76.09,18.11
38.23,-76.07,18.09
38.23,-76.03,17.9
38.23,-76.01,17.98
38.23,-75.99,18.08
38.23,-75.97,17.95
38.23,-75.95,17.9
38.23,-75.93,17.8
38.23,-75.91,17.72
38.23,-75.87,18.09
38.23,-75.23,19.04
38.23,-75.21,19.03
38.23,-75.17,19.11
38.23,-75.15,18.57
38.23,-75.13,15.08
38.23,-75.11,14.8
38.23,-75.09,14.77
38.23,-75.07,14.55
38.23,-75.05,14.65
38.23,-75.03,14.77
38.23,-75.01,14.73
38.23,-74.99,14.67
38.23,-74.97,14.63
38.23,-74.93,14.16
38.23,-74.91,14.33
38.23,-74.89,14.41
38.23,-74.87,14.39
38.23,-74.85,14.38
38.23,-74.81,14.04
38.23,-74.79,14.0
38.23,-74.73,13.87
38.23,-74.71,13.83
38.23,-74.69,13.82
38.23,-74.67,13.83
38.23,-74.65,13.64
38.23,-74.63,13.66
38.23,-74.61,13.73
38.23,-74.59,13.73
38.23,-74.57,13.88
38.23,-74.55,13.86
38.23,-74.53,13.82
38.23,-74.51,13.93
38.23,-74.49,14.0
38.23,-74.47,14.05
38.23,-74.45,14.0
38.23,-74.43,14.03
38.23,-74.41,13.96
38.23,-74.39,14.02
38.23,-74.37,14.18
38.23,-74.35,14.26
38.23,-74.21,13.06
38.21,-76.97,18.73
38.21,-76.95,18.79
38.21,-76.93,18.76
38.21,-76.91,18.99
38.21,-76.89,18.95
38.21,-76.87,18.73
38.21,-76.85,18.79
38.21,-76.83,18.72
38.21,-76.81,18.61
38.21,-76.79,18.52
38.21,-76.77,18.45
38.21,-76.75,18.51
38.21,-76.73,18.54
38.21,-76.71,18.68
38.21,-76.69,18.67
38.21,-76.67,18.69
38.21,-76.65,18.73
38.21,-76.63,18.25
38.21,-76.61,18.14
38.21,-76.59,18.44
38.21,-76.37,17.73
38.21,-76.35,17.27
38.21,-76.33,16.91
38.21,-76.31,16.47
38.21,-76.29,16.48
38.21,-76.27,17.2
38.21,-76.25,17.18
38.21,-76.21,17.24
38.21,-76.19,17.25
38.21,-76.17,17.38
38.21,-76.15,17.4
38.21,-76.13,17.63
38.21,-76.11,17.87
38.21,-76.09,18.01
38.21,-76.07,17.87
38.21,-76.01,17.71
38.21,-75.99,17.71
38.21,-75.97,17.65
38.21,-75.93,17.75
38.21,-75.91,17.87
38.21,-75.89,18.15
38.21,-75.87,18.13
38.21,-75.85,17.65
38.21,-75.23,19.02
38.21,-75.21,18.98
38.21,-75.17,19.23
38.21,-75.13,15.04
38.21,-75.11,14.48
38.21,-75.09,14.52
38.21,-75.07,14.89
38.21,-75.05,14.93
38.21,-75.03,14.86
38.21,-75.01,14.75
38.21,-74.99,14.65
38.21,-74.97,14.56
38.21,-74.95,14.64
38.21,-74.93,14.37
38.21,-74.91,14.51
38.21,-74.89,14.55
38.21,-74.87,14.49
38.21,-74.75,13.98
38.21,-74.69,13.82
38.21,-74.67,13.81
38.21,-74.63,13.78
38.21,-74.61,13.81
38.21,-74.59,13.85
38.21,-74.57,13.85
38.21,-74.55,13.84
38.21,-74.53,13.9
38.21,-74.51,13.98
38.21,-74.49,14.0
38.21,-74.47,14.02
38.21,-74.45,14.07
38.21,-74.43,14.04
38.21,-74.41,13.97
38.21,-74.39,14.1
38.21,-74.37,14.18
38.19,-76.89,19.0
38.19,-76.87,18.91
38.19,-76.85,18.86
38.19,-76.83,18.76
38.19,-76.81,18.74
38.19,-76.79,18.64
38.19,-76.77,18.51
38.19,-76.75,18.67
38.19,-76.73,18.66
38.19,-76.71,18.6
38.19,-76.69,18.44
38.19,-76.67,18.34
38.19,-76.65,18.41
38.19,-76.63,18.12
38.19,-76.61,18.32
38.19,-76.59,18.4
38.19,-76.57,18.17
38.19,-76.35,17.22
38.19,-76.33,16.94
38.19,-76.29,17.18
38.19,-76.27,17.21
38.19,-76.25,17.16
38.19,-76.23,17.17
38.19,-76.21,17.21
38.19,-76.19,17.25
38.19,-76.17,17.32
38.19,-76.11,17.85
38.19,-76.01,17.66
38.19,-75.99,17.63
38.19,-75.95,17.66
38.19,-75.25,19.03
38.19,-75.23,18.9
38.19,-75.21,18.85
38.19,-75.19,18.78
38.19,-75.17,19.23
38.19,-75.15,15.18
38.19,-75.13,14.6
38.19,-75.11,14.72
38.19,-75.09,14.83
38.19,-75.07,15.0
38.19,-75.05,15.08
38.19,-75.03,15.04
38.19,-75.01,14.62
38.19,-74.99,14.59
38.19,-74.97,14.68
38.19,-74.95,14.72
38.19,-74.93,14.73
38.19,-74.91,14.52
38.19,-74.89,14.54
38.19,-74.87,14.3
38.19,-74.85,14.3
38.19,-74.65,13.89
38.19,-74.63,13.9
38.19,-74.61,13.93
38.19,-74.59,13.88
38.19,-74.57,13.85
38.19,-74.55,13.93
38.19,-74.53,13.91
38.19,-74.51,13.93
38.19,-74.49,13.91
38.19,-74.47,13.99
38.19,-74.45,14.29
38.19,-74.43,14.34
38.19,-74.41,14.42
38.19,-74.39,14.45
38.19,-74.37,14.58
38.17,-76.85,19.04
38.17,-76.83,19.03
38.17,-76.81,19.02
38.17,-76.77,19.02
38.17,-76.75,18.71
38.17,-76.73,18.59
38.17,-76.71,18.52
38.17,-76.69,18.56
38.17,-76.67,18.57
38.17,-76.65,18.35
38.17,-76.63,18.11
38.17,-76.61,18.11
38.17,-76.59,18.19
38.17,-76.57,18.12
38.17,-76.55,18.13
38.17,-76.33,17.25
38.17,-76.31,17.22
38.17,-76.29,17.17
38.17,-76.27,17.18
38.17,-76.25,17.34
38.17,-76.23,17.26
38.17,-76.21,17.28
38.17,-76.19,17.27
38.17,-76.17,17.29
38.17,-75.95,18.18
38.17,-75.25,18.84
38.17,-75.23,18.75
38.17,-75.21,18.6
38.17,-75.19,18.47
38.17,-75.15,15.17
38.17,-75.13,14.98
38.17,-75.11,14.98
38.17,-75.09,14.99
38.17,-75.07,15.01
38.17,-75.05,14.99
38.17,-75.03,14.63
38.17,-75.01,14.58
38.17,-74.99,14.7
38.17,-74.97,14.75
38.17,-74.95,14.78
38.17,-74.93,14.72
38.17,-74.91,14.59
38.17,-74.89,14.35
38.17,-74.87,14.3
38.17,-74.85,14.29
38.17,-74.83,14.23
38.17,-74.81,14.25
38.17,-74.79,14.3
38.17,-74.73,13.94
38.17,-74.71,13.98
38.17,-74.69,14.01
38.17,-74.67,13.96
38.17,-74.65,13.95
38.17,-74.63,13.93
38.17,-74.61,13.89
38.17,-74.59,13.81
38.17,-74.57,13.88
38.17,-74.55,13.94
38.17,-74.53,13.93
38.17,-74.51,13.98
38.17,-74.49,14.16
38.17,-74.47,14.2
38.17,-74.45,14.33
38.17,-74.43,14.46
38.17,-74.41,14.45
38.17,-74.39,14.65
38.17,-74.37,14.72
38.17,-74.27,14.16
38.17,-73.87,13.59
38.17,-73.81,13.82
38.15,-76.75,19.23
38.15,-76.73,18.82
38.15,-76.71,19.42
38.15,-76.65,18.83
38.15,-76.59,18.2
38.15,-76.57,18.19
38.15,-76.55,18.2
38.15,-76.45,19.0
38.15,-76.31,17.72
38.15,-76.29,17.35
38.15,-76.27,17.29
38.15,-76.25,17.36
38.15,-76.23,17.41
38.15,-76.21,17.44
38.15,-76.19,17.3
38.15,-76.17,17.34
38.15,-76.15,17.35
38.15,-75.85,18.22
38.15,-75.79,17.77
38.15,-75.27,18.81
38.15,-75.25,18.73
38.15,-75.23,18.68
38.15,-75.21,18.53
38.15,-75.15,15.25
38.15,-75.13,15.12
38.15,-75.11,15.08
38.15,-75.09,14.97
38.15,-75.07,14.73
38.15,-75.05,14.65
38.15,-75.03,14.66
38.15,-75.01,14.73
38.15,-74.99,14.7
38.15,-74.97,14.67
38.15,-74.95,14.69
38.15,-74.93,14.72
38.15,-74.91,14.6
38.15,-74.89,14.42
38.15,-74.81,14.31
38.15,-74.79,14.36
38.15,-74.73,13.91
38.15,-74.71,13.97
38.15,-74.69,13.99
38.15,-74.67,13.96
38.15,-74.65,13.92
38.15,-74.61,13.81
38.15,-74.59,13.84
38.15,-74.57,13.93
