lat,lon,sst
38.01,-72.89,25.06
38.01,-72.87,25.22
38.01,-72.85,25.38
38.01,-72.83,25.46
38.01,-72.81,25.62
38.01,-72.79,25.63
38.01,-72.77,25.65
38.01,-72.75,25.7
38.01,-72.73,25.76
38.01,-72.71,25.79
38.01,-72.69,25.78
38.01,-72.67,25.81
38.01,-72.65,25.82
38.01,-72.63,25.78
38.01,-72.61,25.75
38.01,-72.59,25.78
38.01,-72.57,25.79
38.01,-72.55,25.81
38.01,-72.53,25.79
38.01,-72.51,25.78
38.01,-72.49,25.8
38.01,-72.45,25.8
38.01,-72.43,25.95
38.01,-72.41,26.24
38.01,-72.39,26.39
38.01,-72.37,26.53
38.01,-72.35,26.59
38.01,-72.33,26.56
38.01,-72.31,26.58
38.01,-72.29,26.51
38.01,-72.27,26.49
38.01,-72.25,26.55
38.01,-72.23,26.51
38.01,-72.21,26.48
37.99,-76.11,29.16
37.99,-76.09,29.15
37.99,-76.07,29.57
37.99,-76.01,32.09
37.99,-75.97,30.18
37.99,-75.95,29.62
37.99,-75.93,28.84
37.99,-75.91,28.91
37.99,-75.89,29.64
37.99,-73.73,24.66
37.99,-73.71,24.75
37.99,-73.69,24.85
37.99,-73.67,24.85
37.99,-73.65,24.59
37.99,-73.63,24.67
37.99,-73.61,24.86
37.99,-73.59,24.8
37.99,-73.57,24.76
37.99,-73.55,24.77
37.99,-73.53,24.79
37.99,-73.49,24.95
37.99,-73.47,25.01
37.99,-73.45,25.2
37.99,-73.43,25.3
37.99,-73.41,25.36
37.99,-73.39,25.57
37.99,-73.37,25.62
37.99,-73.35,25.57
37.99,-73.33,25.54
37.99,-73.31,25.58
37.99,-73.29,25.73
37.99,-73.27,25.89
37.99,-73.25,25.99
37.99,-73.23,26.11
37.99,-73.21,26.19
37.99,-73.19,26.28
37.99,-73.17,26.39
37.99,-73.15,26.46
37.99,-73.13,26.49
37.99,-73.11,26.27
37.99,-73.09,26.32
37.99,-73.07,26.28
37.99,-73.05,26.27
37.99,-73.03,26.18
37.99,-73.01,26.06
37.99,-72.99,26.04
37.99,-72.97,25.98
37.99,-72.95,25.86
37.99,-72.93,25.75
37.99,-72.91,25.32
37.99,-72.89,25.0
37.99,-72.87,25.1
37.99,-72.85,25.36
37.99,-72.83,25.47
37.99,-72.81,25.53
37.99,-72.79,25.6
37.99,-72.77,25.69
37.99,-72.75,25.8
37.99,-72.73,25.77
37.99,-72.71,25.75
37.99,-72.69,25.71
37.99,-72.67,25.84
37.99,-72.65,25.89
37.99,-72.63,25.87
37.99,-72.61,25.85
37.99,-72.59,25.85
37.99,-72.57,25.87
37.99,-72.55,25.86
37.99,-72.53,25.85
37.99,-72.51,25.81
37.99,-72.49,25.87
37.99,-72.47,25.91
37.99,-72.45,25.88
37.99,-72.43,25.96
37.99,-72.41,26.15
37.99,-72.39,26.18
37.99,-72.37,26.22
37.99,-72.35,26.27
37.99,-72.33,26.29
37.99,-72.31,26.46
37.99,-72.29,26.47
37.99,-72.27,26.46
37.99,-72.25,26.51
37.99,-72.23,26.57
37.99,-72.21,26.54
37.97,-76.87,32.11
37.97,-76.11,29.2
37.97,-76.09,29.22
37.97,-76.07,29.96
37.97,-76.05,30.55
37.97,-75.99,30.1
37.97,-75.97,29.39
37.97,-75.95,29.07
37.97,-75.93,28.84
37.97,-75.91,29.24
37.97,-75.87,30.85
37.97,-75.77,30.75
37.97,-75.71,30.85
37.97,-73.75,24.54
37.97,-73.73,24.64
37.97,-73.71,24.7
37.97,-73.69,24.94
37.97,-73.67,24.97
37.97,-73.65,24.68
37.97,-73.63,24.61
37.97,-73.61,24.63
37.97,-73.59,24.7
37.97,-73.57,24.73
37.97,-73.55,24.72
37.97,-73.53,24.72
37.97,-73.51,24.7
37.97,-73.49,24.82
37.97,-73.47,24.99
37.97,-73.45,25.21
37.97,-73.43,25.34
37.97,-73.41,25.49
37.97,-73.39,25.57
37.97,-73.37,25.55
37.97,-73.35,25.63
37.97,-73.31,25.78
37.97,-73.29,25.83
37.97,-73.27,25.95
37.97,-73.25,26.02
37.97,-73.23,26.25
37.97,-73.21,26.25
37.97,-73.19,26.4
37.97,-73.17,26.48
37.97,-73.15,26.79
37.97,-73.13,26.9
37.97,-73.11,26.33
37.97,-73.09,26.28
37.97,-73.07,26.25
37.97,-73.05,26.29
37.97,-73.03,26.26
37.97,-73.01,26.12
37.97,-72.99,26.09
37.97,-72.97,26.04
37.97,-72.95,26.0
37.97,-72.93,25.89
37.97,-72.91,25.5
37.97,-72.89,25.24
37.97,-72.87,25.24
37.97,-72.85,25.42
37.97,-72.83,25.52
37.97,-72.81,25.49
37.97,-72.79,25.58
37.97,-72.77,25.63
37.97,-72.75,25.73
37.97,-72.73,25.73
37.97,-72.71,25.75
37.97,-72.69,25.8
37.97,-72.67,25.87
37.97,-72.65,25.9
37.97,-72.63,25.91
37.97,-72.61,25.95
37.97,-72.59,25.96
37.97,-72.57,25.94
37.97,-72.55,25.96
37.97,-72.53,25.93
37.97,-72.51,25.93
37.97,-72.49,25.97
37.97,-72.47,25.97
37.97,-72.45,25.97
37.97,-72.43,26.01
37.97,-72.41,26.1
37.97,-72.39,26.05
37.97,-72.37,25.98
37.97,-72.35,26.12
37.97,-72.33,26.26
37.97,-72.31,26.31
37.97,-72.29,26.33
37.97,-72.27,26.38
37.97,-72.25,26.5
37.97,-72.23,26.52
37.97,-72.21,26.53
37.95,-76.87,32.08
37.95,-76.11,29.12
37.95,-76.09,29.19
37.95,-76.07,29.32
37.95,-75.99,29.37
37.95,-75.97,29.32
37.95,-75.95,29.06
37.95,-75.93,28.78
37.95,-75.91,29.51
37.95,-75.81,30.28
37.95,-75.79,30.39
37.95,-75.77,30.57
37.95,-75.75,30.63
37.95,-75.73,30.68
37.95,-75.71,30.62
37.95,-75.69,30.69
37.95,-75.67,30.74
37.95,-75.65,30.84
37.95,-73.75,24.54
37.95,-73.73,24.56
37.95,-73.71,24.81
37.95,-73.69,24.84
37.95,-73.67,24.94
37.95,-73.65,24.83
37.95,-73.63,24.71
37.95,-73.61,24.64
37.95,-73.55,24.68
37.95,-73.53,24.7
37.95,-73.51,24.7
37.95,-73.49,24.76
37.95,-73.47,25.1
37.95,-73.45,25.34
37.95,-73.43,25.48
37.95,-73.41,25.56
37.95,-73.39,25.6
37.95,-73.37,25.59
37.95,-73.35,25.58
37.95,-73.33,25.73
37.95,-73.31,25.86
37.95,-73.29,25.89
37.95,-73.27,25.97
37.95,-73.25,26.14
37.95,-73.23,26.3
37.95,-73.21,26.35
37.95,-73.19,26.44
37.95,-73.17,26.36
37.95,-73.15,26.47
37.95,-73.13,26.54
37.95,-73.09,26.55
37.95,-73.07,26.23
37.95,-73.05,26.25
37.95,-73.03,26.25
37.95,-73.01,26.19
37.95,-72.99,26.16
37.95,-72.97,26.08
37.95,-72.95,26.05
37.95,-72.93,25.73
37.95,-72.91,25.53
37.95,-72.89,25.45
37.95,-72.87,25.39
37.95,-72.85,25.5
37.95,-72.83,25.57
37.95,-72.81,25.56
37.95,-72.79,25.6
37.95,-72.77,25.58
37.95,-72.75,25.68
37.95,-72.73,25.68
37.95,-72.71,25.77
37.95,-72.69,25.84
37.95,-72.67,25.92
37.95,-72.65,25.93
37.95,-72.63,25.98
37.95,-72.61,26.01
37.95,-72.59,26.04
37.95,-72.57,26.06
37.95,-72.55,26.03
37.95,-72.53,26.06
37.95,-72.51,26.04
37.95,-72.49,26.02
37.95,-72.47,26.05
37.95,-72.45,26.03
37.95,-72.43,26.01
37.95,-72.41,26.0
37.95,-72.39,26.03
37.95,-72.27,26.48
37.95,-72.25,26.51
37.95,-72.23,26.55
37.95,-72.21,26.53
37.93,-76.85,32.01
37.93,-76.83,32.08
37.93,-76.11,29.08
37.93,-76.09,29.23
37.93,-76.07,29.37
37.93,-76.05,29.67
37.93,-76.01,29.92
37.93,-75.99,29.42
37.93,-75.97,29.15
37.93,-75.95,28.84
37.93,-75.93,28.67
37.93,-75.91,29.16
37.93,-75.83,30.07
37.93,-75.81,30.04
37.93,-75.79,30.13
37.93,-75.77,30.39
37.93,-75.75,30.52
37.93,-75.73,30.54
37.93,-74.11,24.01
37.93,-73.73,24.59
37.93,-73.71,24.79
37.93,-73.69,24.86
37.93,-73.67,24.59
37.93,-73.65,24.65
37.93,-73.63,24.6
37.93,-73.61,24.61
37.93,-73.47,25.26
37.93,-73.45,25.36
37.93,-73.43,25.53
37.93,-73.41,25.49
37.93,-73.39,25.46
37.93,-73.37,25.6
37.93,-73.35,25.77
37.93,-73.33,25.72
37.93,-73.31,25.7
37.93,-73.29,25.74
37.93,-73.27,26.1
37.93,-73.25,26.2
37.93,-73.23,26.26
37.93,-73.21,26.49
37.93,-73.19,26.46
37.93,-73.17,26.36
37.93,-73.15,26.44
37.93,-73.13,26.65
37.93,-73.09,26.6
37.93,-73.07,26.63
37.93,-73.05,26.59
37.93,-73.03,26.27
37.93,-73.01,26.19
37.93,-72.99,26.13
37.93,-72.97,26.11
37.93,-72.95,26.02
37.93,-72.93,25.73
37.93,-72.91,25.66
37.93,-72.89,25.59
37.93,-72.87,25.54
37.93,-72.85,25.57
37.93,-72.83,25.6
37.93,-72.81,25.62
37.93,-72.79,25.61
37.93,-72.77,25.57
37.93,-72.75,25.58
37.93,-72.73,25.7
37.93,-72.71,25.73
37.93,-72.69,25.79
37.93,-72.67,25.91
37.93,-72.65,25.97
37.93,-72.63,26.04
37.93,-72.61,26.05
37.93,-72.59,26.09
37.93,-72.57,26.09
37.93,-72.55,26.05
37.93,-72.53,25.96
37.93,-72.43,26.07
37.93,-72.41,26.09
37.93,-72.39,26.05
37.93,-72.25,26.54
37.93,-72.23,26.53
37.93,-72.21,26.5
37.91,-76.81,31.93
37.91,-76.79,31.86
37.91,-76.13,28.99
37.91,-76.11,29.01
37.91,-76.09,29.07
37.91,-76.07,29.11
37.91,-76.05,29.56
37.91,-76.01,30.28
37.91,-75.99,29.91
37.91,-75.93,28.91
37.91,-75.91,29.43
37.91,-75.89,30.96
37.91,-75.87,30.36
37.91,-75.85,29.95
37.91,-75.83,29.7
37.91,-75.81,29.76
37.91,-75.79,30.0
37.91,-75.77,30.25
37.91,-75.75,30.41
37.91,-74.15,24.73
37.91,-74.13,24.68
37.91,-74.11,24.15
37.91,-74.09,24.25
37.91,-74.07,24.34
37.91,-73.73,24.78
37.91,-73.71,24.78
37.91,-73.69,24.6
37.91,-73.67,24.58
37.91,-73.65,24.69
37.91,-73.63,24.65
37.91,-73.47,25.25
37.91,-73.45,25.32
37.91,-73.43,25.47
37.91,-73.41,25.48
37.91,-73.39,25.44
37.91,-73.35,25.88
37.91,-73.33,25.83
37.91,-73.31,25.81
37.91,-73.29,25.88
37.91,-73.27,26.08
37.91,-73.25,26.19
37.91,-73.23,26.36
37.91,-73.21,26.5
37.91,-73.19,26.47
37.91,-73.17,26.48
37.91,-73.15,26.73
37.91,-73.13,26.76
37.91,-73.05,26.09
37.91,-73.03,26.08
37.91,-73.01,26.04
37.91,-72.99,25.99
37.91,-72.97,26.03
37.91,-72.95,25.99
37.91,-72.93,25.93
37.91,-72.91,25.83
37.91,-72.89,25.7
37.91,-72.87,25.6
37.91,-72.85,25.67
37.91,-72.83,25.7
37.91,-72.81,25.65
37.91,-72.79,25.61
37.91,-72.77,25.58
37.91,-72.75,25.63
37.91,-72.73,25.69
37.91,-72.71,25.75
37.91,-72.69,25.72
37.91,-72.67,25.84
37.91,-72.65,25.96
37.91,-72.63,26.05
37.91,-72.61,26.05
37.91,-72.59,26.04
37.91,-72.57,26.06
37.91,-72.55,26.03
37.91,-72.53,26.0
37.91,-72.49,25.93
37.91,-72.47,25.9
37.91,-72.45,25.92
37.91,-72.41,26.01
37.91,-72.39,26.03
37.91,-72.21,26.46
37.89,-76.79,31.86
37.89,-76.77,31.83
37.89,-76.11,28.96
37.89,-76.09,29.0
37.89,-76.07,29.09
37.89,-76.05,29.15
37.89,-76.03,30.11
37.89,-76.01,30.69
37.89,-75.99,29.82
37.89,-75.97,29.21
37.89,-75.95,28.74
37.89,-75.93,28.88
37.89,-75.91,29.48
37.89,-75.89,30.07
37.89,-75.87,29.44
37.89,-75.85,29.49
37.89,-75.83,29.58
37.89,-75.81,29.77
37.89,-75.79,30.0
37.89,-75.77,30.21
37.89,-75.75,30.66
37.89,-75.73,30.75
37.89,-75.71,30.73
37.89,-74.17,24.65
37.89,-74.15,24.67
37.89,-74.13,24.73
37.89,-73.79,24.76
37.89,-73.59,24.75
37.89,-73.57,24.85
37.89,-73.43,25.59
37.89,-73.41,25.61
37.89,-73.33,25.86
37.89,-73.31,25.89
37.89,-73.29,25.94
37.89,-73.27,26.07
37.89,-73.25,26.28
37.89,-73.23,26.51
37.89,-73.21,26.6
37.89,-73.19,26.65
37.89,-73.17,26.71
37.89,-73.15,26.72
37.89,-73.07,26.41
37.89,-73.05,26.36
37.89,-73.03,26.31
37.89,-73.01,26.12
37.89,-72.99,25.93
37.89,-72.97,25.97
37.89,-72.95,25.97
37.89,-72.93,25.95
37.89,-72.91,25.98
37.89,-72.89,25.83
37.89,-72.87,25.76
37.89,-72.85,25.74
37.89,-72.83,25.74
37.89,-72.81,25.71
37.89,-72.79,25.72
37.89,-72.77,25.69
37.89,-72.75,25.7
37.89,-72.73,25.75
37.89,-72.71,25.73
37.89,-72.69,25.74
37.89,-72.67,25.85
37.89,-72.65,25.91
37.89,-72.63,25.99
37.89,-72.61,26.03
37.89,-72.59,26.01
37.89,-72.57,26.15
37.89,-72.55,26.15
37.89,-72.37,26.5
37.89,-72.35,26.62
37.89,-72.33,26.66
37.89,-72.31,26.61
37.87,-76.77,31.76
37.87,-76.75,31.72
37.87,-76.11,28.96
37.87,-76.09,28.97
37.87,-76.07,28.74
37.87,-76.05,28.78
37.87,-76.03,29.74
37.87,-75.99,29.87
37.87,-75.97,29.38
37.87,-75.95,28.77
37.87,-75.93,28.75
37.87,-75.91,29.45
37.87,-75.89,29.7
37.87,-75.87,29.37
37.87,-75.85,29.27
37.87,-75.83,29.58
37.87,-75.81,29.83
37.87,-75.79,29.98
37.87,-75.77,29.95
37.87,-75.75,30.08
37.87,-75.73,30.38
37.87,-75.71,30.66
37.87,-75.69,30.69
37.87,-74.61,26.25
37.87,-73.79,24.82
37.87,-73.63,24.54
37.87,-73.61,24.55
37.87,-73.59,24.68
37.87,-73.57,25.06
37.87,-73.33,26.27
37.87,-73.31,26.24
37.87,-73.29,26.34
37.87,-73.25,26.47
37.87,-73.23,26.48
37.87,-73.21,26.5
37.87,-73.19,26.49
37.87,-73.17,26.51
37.87,-73.15,26.42
37.87,-73.13,26.28
37.87,-73.11,26.19
37.87,-73.09,26.1
37.87,-73.07,26.12
37.87,-73.05,26.19
37.87,-73.03,26.28
37.87,-73.01,26.27
37.87,-72.99,26.18
37.87,-72.97,26.23
37.87,-72.95,26.19
37.87,-72.93,26.14
37.87,-72.91,26.15
37.87,-72.89,26.06
37.87,-72.87,25.99
37.87,-72.85,25.94
37.87,-72.83,25.92
37.87,-72.81,25.8
37.87,-72.79,25.84
37.87,-72.77,25.84
37.87,-72.75,25.86
37.87,-72.73,25.88
37.87,-72.71,25.85
37.87,-72.69,25.82
37.87,-72.67,25.84
37.87,-72.59,26.23
37.87,-72.57,26.23
37.87,-72.55,26.23
37.87,-72.33,26.61
37.87,-72.31,26.48
37.87,-72.29,26.43
37.87,-72.27,25.85
37.87,-72.25,25.88
37.85,-76.75,32.35
37.85,-76.23,28.8
37.85,-76.21,28.77
37.85,-76.19,28.65
37.85,-76.17,28.73
37.85,-76.15,28.87
37.85,-76.05,28.83
37.85,-76.03,29.16
37.85,-76.01,29.39
37.85,-75.99,29.7
37.85,-75.97,29.21
37.85,-75.95,28.89
37.85,-75.93,28.77
37.85,-75.91,29.07
37.85,-75.89,29.59
37.85,-75.87,29.65
37.85,-75.85,29.31
37.85,-75.83,29.6
37.85,-75.81,29.74
37.85,-75.79,29.67
37.85,-75.77,29.82
37.85,-75.75,29.98
37.85,-75.73,30.13
37.85,-75.71,30.53
37.85,-75.69,30.73
37.85,-74.63,26.29
37.85,-74.61,26.25
37.85,-73.67,24.46
37.85,-73.61,24.61
37.85,-73.59,24.71
37.85,-73.57,24.92
37.85,-73.33,26.29
37.85,-73.31,26.31
37.85,-73.29,26.35
37.85,-73.27,26.31
37.85,-73.25,26.33
37.85,-73.23,26.31
37.85,-73.21,26.27
37.85,-73.19,26.26
37.85,-73.17,26.2
37.85,-73.15,26.2
37.85,-73.13,26.22
37.85,-73.11,26.16
37.85,-73.09,26.12
37.85,-73.07,26.1
37.85,-73.05,26.17
37.85,-73.03,26.22
37.85,-73.01,26.25
37.85,-72.99,26.27
37.85,-72.97,26.31
37.85,-72.95,26.31
37.85,-72.93,26.29
37.85,-72.91,26.3
37.85,-72.89,26.29
37.85,-72.87,26.11
37.85,-72.85,26.09
37.85,-72.83,26.1
37.85,-72.81,26.1
37.85,-72.79,26.08
37.85,-72.77,26.09
37.85,-72.75,26.11
37.85,-72.73,26.08
37.85,-72.57,26.41
37.85,-72.55,26.42
37.85,-72.53,26.39
37.85,-72.27,26.02
37.85,-72.25,26.0
37.85,-72.23,26.04
37.85,-72.21,26.1
37.83,-76.75,32.12
37.83,-76.73,32.11
37.83,-76.23,28.81
37.83,-76.21,28.82
37.83,-76.19,28.82
37.83,-76.17,28.91
37.83,-76.15,28.99
37.83,-76.13,29.06
37.83,-76.05,28.79
37.83,-76.03,29.07
37.83,-76.01,29.07
37.83,-75.97,28.96
37.83,-75.95,28.95
37.83,-75.93,28.98
37.83,-75.91,29.11
37.83,-75.89,29.26
37.83,-75.87,29.63
37.83,-75.85,29.5
37.83,-75.83,29.26
37.83,-75.81,29.39
37.83,-75.79,29.34
37.83,-75.77,30.07
37.83,-75.75,30.17
37.83,-75.73,30.04
37.83,-75.71,30.03
37.83,-74.65,26.33
37.83,-74.63,26.34
37.83,-74.61,26.32
37.83,-74.55,25.82
37.83,-73.63,24.62
37.83,-73.57,25.24
37.83,-73.55,25.29
37.83,-73.53,25.33
37.83,-73.33,26.3
37.83,-73.31,26.34
37.83,-73.29,26.26
37.83,-73.27,26.25
37.83,-73.25,26.2
37.83,-73.23,26.08
37.83,-73.21,26.01
37.83,-73.19,25.95
37.83,-73.17,25.96
37.83,-73.15,26.03
37.83,-73.13,26.05
37.83,-73.11,26.03
37.83,-73.09,26.09
37.83,-73.07,26.08
37.83,-73.05,26.14
37.83,-73.03,26.26
37.83,-73.01,26.32
37.83,-72.99,26.28
37.83,-72.97,26.29
37.83,-72.95,26.29
37.83,-72.93,26.32
37.83,-72.91,26.37
37.83,-72.89,26.37
37.83,-72.87,26.29
37.83,-72.85,26.26
37.83,-72.83,26.23
37.83,-72.81,26.23
37.83,-72.79,26.25
37.83,-72.77,26.24
37.83,-72.57,26.48
37.83,-72.55,26.46
37.83,-72.53,26.41
37.83,-72.51,26.39
37.83,-72.49,26.42
37.83,-72.47,26.39
37.83,-72.31,26.03
37.83,-72.29,26.12
37.83,-72.27,26.18
37.83,-72.25,26.18
37.83,-72.23,26.23
37.83,-72.21,26.22
37.81,-76.27,29.77
37.81,-76.25,29.16
37.81,-76.23,28.91
37.81,-76.21,28.97
37.81,-76.19,29.07
37.81,-76.17,29.08
37.81,-76.15,29.2
37.81,-76.13,29.27
37.81,-76.11,29.24
37.81,-76.05,29.05
37.81,-76.03,28.86
37.81,-76.01,28.87
37.81,-75.99,29.0
37.81,-75.97,28.97
37.81,-75.95,28.91
37.81,-75.93,28.96
37.81,-75.91,29.0
37.81,-75.89,29.52
37.81,-75.87,29.54
37.81,-75.85,29.11
37.81,-75.83,29.21
37.81,-75.81,29.72
37.81,-75.79,29.9
37.81,-75.77,30.18
37.81,-75.75,30.26
37.81,-75.73,30.21
37.81,-74.65,26.27
37.81,-74.63,26.19
37.81,-73.59,25.2
37.81,-73.57,25.22
37.81,-73.55,25.3
37.81,-73.53,25.34
37.81,-73.35,26.32
37.81,-73.33,26.31
37.81,-73.31,26.26
37.81,-73.29,26.22
37.81,-73.27,26.11
37.81,-73.25,25.99
37.81,-73.23,26.05
37.81,-73.21,26.03
37.81,-73.19,25.85
37.81,-73.17,25.82
37.81,-73.15,25.94
37.81,-73.13,26.04
37.81,-73.11,26.02
37.81,-73.09,26.04
37.81,-73.07,26.02
37.81,-73.05,26.05
37.81,-73.03,26.03
37.81,-73.01,26.05
37.81,-72.99,26.29
37.81,-72.97,26.29
37.81,-72.95,26.23
37.81,-72.93,26.24
37.81,-72.91,26.36
37.81,-72.89,26.35
37.81,-72.87,26.37
37.81,-72.85,26.37
37.81,-72.83,26.38
37.81,-72.81,26.41
37.81,-72.79,26.47
37.81,-72.51,26.47
37.81,-72.49,26.46
37.81,-72.47,26.43
37.81,-72.33,26.13
37.81,-72.31,26.2
37.81,-72.29,26.27
37.81,-72.27,26.34
37.81,-72.25,26.38
37.81,-72.23,26.41
37.81,-72.21,26.49
37.79,-76.67,31.82
37.79,-76.65,31.83
37.79,-76.31,30.58
37.79,-76.29,30.17
37.79,-76.27,29.24
37.79,-76.25,29.27
37.79,-76.23,29.07
37.79,-76.21,29.1
37.79,-76.19,29.2
37.79,-76.17,29.24
37.79,-76.15,29.24
37.79,-76.13,29.36
37.79,-76.11,29.29
37.79,-76.09,29.24
37.79,-76.03,28.65
37.79,-76.01,28.88
37.79,-75.99,29.0
37.79,-75.97,29.03
37.79,-75.95,28.95
37.79,-75.93,29.03
37.79,-75.91,29.18
37.79,-75.89,29.32
37.79,-75.87,28.98
37.79,-75.85,28.99
37.79,-75.83,29.33
37.79,-75.81,30.54
37.79,-75.77,30.5
37.79,-75.75,30.18
37.79,-75.73,30.32
37.79,-74.59,25.89
37.79,-74.57,25.9
37.79,-74.55,25.85
37.79,-73.53,25.53
37.79,-73.51,25.55
37.79,-73.41,25.93
37.79,-73.39,25.99
37.79,-73.37,26.1
37.79,-73.35,26.1
37.79,-73.33,26.22
37.79,-73.31,26.23
37.79,-73.29,26.15
37.79,-73.27,26.08
37.79,-73.25,26.12
37.79,-73.23,26.05
37.79,-73.21,26.01
37.79,-73.19,25.83
37.79,-73.17,25.79
37.79,-73.15,25.85
37.79,-73.13,26.01
37.79,-73.11,26.01
37.79,-73.09,26.07
37.79,-73.07,26.11
37.79,-73.05,26.1
37.79,-73.03,26.07
37.79,-73.01,26.04
37.79,-72.99,26.09
37.79,-72.97,26.13
37.79,-72.95,26.27
37.79,-72.93,26.3
37.79,-72.91,26.31
37.79,-72.89,26.31
37.79,-72.87,26.35
37.79,-72.85,26.42
37.79,-72.83,26.46
37.79,-72.81,26.5
37.79,-72.49,26.42
37.79,-72.47,26.39
37.79,-72.45,26.37
37.79,-72.43,26.25
37.79,-72.41,26.19
37.79,-72.37,26.11
37.79,-72.35,26.18
37.79,-72.33,26.21
37.79,-72.31,26.27
37.79,-72.25,26.58
37.79,-72.23,26.54
37.79,-72.21,26.51
37.77,-76.67,31.38
37.77,-76.65,31.46
37.77,-76.63,31.42
37.77,-76.61,30.95
37.77,-76.59,30.94
37.77,-76.29,30.25
37.77,-76.27,30.15
37.77,-76.25,29.41
37.77,-76.23,29.36
37.77,-76.21,29.19
37.77,-76.19,29.18
37.77,-76.17,29.24
37.77,-76.15,29.31
37.77,-76.13,29.43
37.77,-76.11,29.51
37.77,-76.09,29.21
37.77,-76.07,29.26
37.77,-76.05,29.33
37.77,-76.03,29.0
37.77,-76.01,28.94
37.77,-75.99,28.83
37.77,-75.97,28.8
37.77,-75.95,28.86
37.77,-75.93,29.06
37.77,-75.91,29.15
37.77,-75.89,29.07
37.77,-75.87,28.91
37.77,-75.85,28.77
37.77,-75.83,29.17
37.77,-75.81,29.81
37.77,-74.59,26.03
37.77,-74.57,25.97
37.77,-74.55,25.85
37.77,-73.45,25.79
37.77,-73.43,25.71
37.77,-73.41,25.8
37.77,-73.39,25.91
37.77,-73.37,25.99
37.77,-73.35,26.08
37.77,-73.33,26.16
37.77,-73.31,26.21
37.77,-73.29,26.23
37.77,-73.27,26.27
37.77,-73.25,26.15
37.77,-73.23,26.1
37.77,-73.21,26.03
37.77,-73.19,25.89
37.77,-73.17,25.88
37.77,-73.15,25.93
37.77,-73.13,25.97
37.77,-73.11,25.95
37.77,-73.09,26.11
37.77,-73.07,26.17
37.77,-73.05,26.19
37.77,-73.03,26.14
37.77,-73.01,26.02
37.77,-72.99,25.99
37.77,-72.97,25.99
37.77,-72.95,26.06
37.77,-72.93,26.24
37.77,-72.91,26.26
37.77,-72.89,26.28
37.77,-72.87,26.31
37.77,-72.85,26.38
37.77,-72.83,26.39
37.77,-72.43,26.24
37.77,-72.41,26.23
37.77,-72.39,26.33
37.77,-72.37,26.39
37.77,-72.35,26.45
37.77,-72.33,26.53
37.75,-76.63,30.94
37.75,-76.61,30.79
37.75,-76.59,30.93
37.75,-76.27,30.04
37.75,-76.25,29.92
37.75,-76.23,29.73
37.75,-76.21,29.41
37.75,-76.19,29.22
37.75,-76.17,29.27
37.75,-76.15,29.28
37.75,-76.13,29.46
37.75,-76.11,29.55
37.75,-76.09,29.27
37.75,-76.07,29.3
37.75,-76.05,29.35
37.75,-76.03,29.07
37.75,-76.01,28.99
37.75,-75.99,28.85
37.75,-75.93,29.38
37.75,-75.91,29.39
37.75,-75.89,29.58
37.75,-75.87,29.22
37.75,-75.85,29.07
37.75,-75.83,29.43
37.75,-74.59,26.06
37.75,-74.57,26.07
37.75,-73.45,25.82
37.75,-73.43,25.81
37.75,-73.41,25.86
37.75,-73.39,25.92
37.75,-73.37,26.05
37.75,-73.35,26.16
37.75,-73.33,26.2
37.75,-73.31,26.23
37.75,-73.29,26.29
37.75,-73.27,26.27
37.75,-73.25,26.29
37.75,-73.23,26.14
37.75,-73.21,26.16
37.75,-73.19,26.16
37.75,-73.17,26.05
37.75,-73.15,25.95
37.75,-73.13,25.89
37.75,-73.11,25.95
37.75,-73.09,26.08
37.75,-73.07,26.15
37.75,-73.05,26.16
37.75,-73.03,26.13
37.75,-73.01,26.1
37.75,-72.99,25.98
37.75,-72.97,25.91
37.75,-72.95,26.01
37.75,-72.93,26.07
37.75,-72.91,26.2
37.75,-72.89,26.23
37.75,-72.87,26.24
37.75,-72.85,26.32
37.75,-72.75,26.29
37.75,-72.45,26.18
37.75,-72.43,26.23
37.75,-72.41,26.28
37.75,-72.39,26.43
37.75,-72.37,26.6
37.75,-72.35,26.69
37.75,-72.33,26.77
37.75,-72.31,26.46
37.75,-72.29,26.21
37.75,-72.27,26.04
37.73,-76.61,30.8
37.73,-76.59,30.85
37.73,-76.57,30.89
37.73,-76.33,30.51
37.73,-76.27,29.82
37.73,-76.25,29.8
37.73,-76.23,29.7
37.73,-76.21,29.33
37.73,-76.19,29.31
37.73,-76.17,29.43
37.73,-76.15,29.5
37.73,-76.13,29.48
37.73,-76.11,29.5
37.73,-76.09,29.45
37.73,-76.07,29.46
37.73,-76.05,29.49
37.73,-76.03,29.51
37.73,-75.95,30.03
37.73,-75.93,29.87
37.73,-75.91,30.0
37.73,-75.89,29.9
37.73,-75.87,29.37
37.73,-75.85,29.23
37.73,-75.81,30.82
37.73,-75.59,28.3
37.73,-75.57,28.3
37.73,-74.25,25.13
37.73,-74.23,25.03
37.73,-74.21,24.86
37.73,-73.41,25.99
37.73,-73.39,26.06
37.73,-73.37,26.33
37.73,-73.35,26.31
37.73,-73.33,26.27
37.73,-73.31,26.3
37.73,-73.29,26.36
37.73,-73.27,26.33
37.73,-73.25,26.34
37.73,-73.23,26.35
37.73,-73.21,26.41
37.73,-73.19,26.47
37.73,-73.17,26.43
37.73,-73.15,26.46
37.73,-73.13,26.39
37.73,-73.11,26.27
37.73,-73.09,26.08
37.73,-73.07,26.07
37.73,-73.05,26.11
