lat,lon,sst
34.85,-76.35,27.03
34.85,-76.33,26.61
34.85,-76.31,25.22
34.85,-76.29,23.95
34.85,-76.27,23.53
34.85,-76.25,23.32
34.85,-76.23,23.31
34.85,-76.21,23.38
34.85,-76.19,23.52
34.85,-76.17,23.65
34.85,-76.15,23.7
34.85,-76.13,23.77
34.85,-76.11,23.95
34.85,-76.09,24.01
34.85,-76.07,24.06
34.85,-76.05,24.28
34.85,-76.03,24.3
34.85,-76.01,24.3
34.85,-75.65,25.05
34.85,-75.63,25.05
34.85,-75.61,25.09
34.85,-75.59,25.24
34.85,-74.25,25.65
34.85,-74.23,25.6
34.85,-74.21,25.3
34.85,-74.19,25.24
34.85,-74.13,24.29
34.85,-74.11,24.33
34.85,-74.09,24.11
34.85,-74.07,24.27
34.85,-74.05,24.32
34.85,-74.03,24.54
34.85,-74.01,24.59
34.85,-73.99,24.27
34.85,-73.97,24.34
34.85,-73.95,24.28
34.85,-73.93,24.04
34.85,-73.91,23.99
34.85,-73.89,23.97
34.85,-73.87,23.76
34.85,-73.85,23.62
34.85,-73.83,23.28
34.85,-73.81,23.17
34.85,-73.79,23.13
34.85,-73.77,23.27
34.85,-73.75,23.45
34.85,-73.73,23.45
34.85,-73.71,23.36
34.85,-73.69,23.35
34.85,-73.67,23.43
34.85,-73.65,23.4
34.85,-73.63,23.92
34.85,-73.61,23.95
34.85,-73.59,24.08
34.85,-73.57,23.99
34.85,-73.55,23.94
34.85,-73.53,23.91
34.85,-73.51,23.89
34.85,-73.49,23.84
34.85,-73.47,23.85
34.85,-73.45,23.79
34.85,-73.43,23.72
34.85,-73.41,23.68
34.85,-73.39,23.53
34.85,-73.37,23.18
34.85,-73.35,23.18
34.85,-73.33,22.61
34.85,-73.31,22.65
34.85,-72.69,22.67
34.85,-72.67,22.64
34.83,-76.41,26.89
34.83,-76.39,26.72
34.83,-76.37,27.04
34.83,-76.35,27.05
34.83,-76.33,23.83
34.83,-76.31,23.84
34.83,-76.29,23.6
34.83,-76.25,23.4
34.83,-76.23,23.45
34.83,-76.21,23.49
34.83,-76.19,23.63
34.83,-76.17,23.71
34.83,-76.15,23.71
34.83,-76.13,23.78
34.83,-76.11,23.95
34.83,-76.09,23.99
34.83,-76.07,24.18
34.83,-76.05,24.28
34.83,-76.03,24.33
34.83,-76.01,24.32
34.83,-75.63,25.1
34.83,-75.61,25.23
34.83,-75.59,25.25
34.83,-75.35,26.04
34.83,-74.97,26.49
34.83,-74.87,26.72
34.83,-74.37,26.23
34.83,-74.25,25.39
34.83,-74.23,25.23
34.83,-74.15,24.13
34.83,-74.13,24.31
34.83,-74.09,23.88
34.83,-74.07,23.97
34.83,-74.05,23.96
34.83,-74.03,24.1
34.83,-74.01,24.15
34.83,-73.99,24.08
34.83,-73.97,24.07
34.83,-73.95,24.01
34.83,-73.93,23.88
34.83,-73.91,23.85
34.83,-73.89,23.74
34.83,-73.87,23.42
34.83,-73.85,23.12
34.83,-73.83,23.11
34.83,-73.81,22.94
34.83,-73.79,23.17
34.83,-73.77,23.19
34.83,-73.75,22.93
34.83,-73.73,22.91
34.83,-73.71,23.17
34.83,-73.69,23.86
34.83,-73.67,23.59
34.83,-73.65,23.61
34.83,-73.63,24.04
34.83,-73.61,24.11
34.83,-73.59,24.05
34.83,-73.57,24.05
34.83,-73.55,24.02
34.83,-73.53,24.01
34.83,-73.51,23.94
34.83,-73.49,23.79
34.83,-73.47,23.79
34.83,-73.45,23.75
34.83,-73.43,23.69
34.83,-73.41,23.52
34.83,-73.39,23.13
34.83,-73.37,23.08
34.83,-73.33,22.64
34.83,-72.71,22.66
34.83,-72.69,22.66
34.81,-76.45,26.65
34.81,-76.43,27.02
34.81,-76.41,27.0
34.81,-76.39,27.24
34.81,-76.35,23.87
34.81,-76.33,23.23
34.81,-76.31,23.11
34.81,-76.29,23.18
34.81,-76.27,23.3
34.81,-76.25,23.52
34.81,-76.23,23.73
34.81,-76.21,23.76
34.81,-76.19,23.81
34.81,-76.17,23.94
34.81,-76.15,23.97
34.81,-76.13,23.95
34.81,-76.11,23.99
34.81,-76.09,23.99
34.81,-76.07,24.1
34.81,-76.05,24.26
34.81,-75.61,25.28
34.81,-75.35,26.09
34.81,-75.33,26.07
34.81,-75.03,26.46
34.81,-75.01,26.48
34.81,-74.99,26.51
34.81,-74.91,26.71
34.81,-74.27,25.26
34.81,-74.25,25.2
34.81,-74.23,24.91
34.81,-74.21,24.9
34.81,-74.09,23.66
34.81,-74.07,23.67
34.81,-74.05,23.84
34.81,-74.03,23.82
34.81,-74.01,23.88
34.81,-73.99,23.82
34.81,-73.97,23.82
34.81,-73.95,23.8
34.81,-73.93,23.72
34.81,-73.91,23.41
34.81,-73.89,23.31
34.81,-73.87,23.01
34.81,-73.85,23.23
34.81,-73.83,23.18
34.81,-73.81,22.93
34.81,-73.75,22.8
34.81,-73.73,22.98
34.81,-73.71,23.27
34.81,-73.69,23.81
34.81,-73.67,23.94
34.81,-73.65,23.9
34.81,-73.63,23.97
34.81,-73.61,24.07
34.81,-73.59,24.05
34.81,-73.57,24.06
34.81,-73.55,24.06
34.81,-73.53,24.02
34.81,-73.51,23.99
34.81,-73.49,23.93
34.81,-73.47,23.83
34.81,-73.45,23.73
34.81,-73.43,23.63
34.81,-73.41,23.59
34.81,-73.39,23.21
34.81,-73.35,22.61
34.79,-76.45,26.67
34.79,-76.43,27.2
34.79,-76.41,27.33
34.79,-76.37,23.37
34.79,-76.25,24.04
34.79,-76.23,24.09
34.79,-76.21,24.12
34.79,-76.19,24.13
34.79,-76.17,24.19
34.79,-76.15,24.18
34.79,-76.13,24.1
34.79,-76.11,24.02
34.79,-76.09,24.09
34.79,-76.07,24.26
34.79,-76.05,24.32
34.79,-75.01,26.57
34.79,-74.99,26.54
34.79,-74.91,26.68
34.79,-74.23,24.65
34.79,-74.21,24.77
34.79,-74.15,24.07
34.79,-74.09,23.64
34.79,-74.07,23.61
34.79,-74.05,23.61
34.79,-74.03,23.73
34.79,-74.01,23.74
34.79,-73.99,23.79
34.79,-73.97,23.87
34.79,-73.95,23.72
34.79,-73.93,23.42
34.79,-73.91,23.24
34.79,-73.87,23.25
34.79,-73.85,23.28
34.79,-73.83,23.22
34.79,-73.75,22.93
34.79,-73.73,23.04
34.79,-73.71,23.31
34.79,-73.69,23.67
34.79,-73.67,23.67
34.79,-73.65,23.88
34.79,-73.63,23.98
34.79,-73.61,24.02
34.79,-73.59,24.07
34.79,-73.57,24.12
34.79,-73.55,24.12
34.79,-73.53,24.04
34.79,-73.51,24.02
34.79,-73.49,24.0
34.79,-73.47,23.75
34.79,-73.45,23.59
34.79,-73.43,23.57
34.79,-73.41,23.54
34.79,-73.39,23.2
34.79,-73.35,22.59
34.77,-76.47,26.98
34.77,-76.45,26.97
34.77,-76.43,27.94
34.77,-76.39,23.35
34.77,-76.37,23.31
34.77,-76.25,24.1
34.77,-76.23,24.13
34.77,-76.21,24.21
34.77,-76.19,24.29
34.77,-76.17,24.29
34.77,-76.15,24.3
34.77,-76.13,24.28
34.77,-76.11,24.24
34.77,-76.09,24.31
34.77,-76.07,24.32
34.77,-76.05,24.38
34.77,-75.37,26.04
34.77,-75.05,26.49
34.77,-74.99,26.52
34.77,-74.33,25.42
34.77,-74.31,25.36
34.77,-74.29,25.16
34.77,-74.27,25.13
34.77,-74.17,24.24
34.77,-74.07,23.59
34.77,-74.05,23.63
34.77,-74.03,23.72
34.77,-74.01,23.75
34.77,-73.99,23.88
34.77,-73.97,23.96
34.77,-73.95,23.71
34.77,-73.93,23.41
34.77,-73.85,23.32
34.77,-73.83,23.29
34.77,-73.75,23.05
34.77,-73.73,23.21
34.77,-73.71,23.42
34.77,-73.69,23.33
34.77,-73.67,23.67
34.77,-73.65,24.0
34.77,-73.63,24.02
34.77,-73.61,24.07
34.77,-73.59,24.17
34.77,-73.57,24.11
34.77,-73.55,24.09
34.77,-73.53,24.05
34.77,-73.51,24.07
34.77,-73.49,24.04
34.77,-73.47,23.64
34.77,-73.45,23.67
34.77,-73.43,23.56
34.77,-73.41,23.49
34.77,-73.39,23.02
34.77,-72.71,22.55
34.75,-76.49,27.17
34.75,-76.47,27.2
34.75,-76.45,27.87
34.75,-76.43,27.95
34.75,-76.41,23.48
34.75,-76.39,23.43
34.75,-76.37,23.41
34.75,-76.21,24.26
34.75,-76.19,24.3
34.75,-76.17,24.29
34.75,-76.15,24.29
34.75,-76.13,24.26
34.75,-76.11,24.37
34.75,-76.09,24.39
34.75,-76.07,24.38
34.75,-76.05,24.48
34.75,-75.37,26.06
34.75,-75.33,25.99
34.75,-75.31,25.96
34.75,-74.33,25.58
34.75,-74.31,25.43
34.75,-74.29,25.16
34.75,-74.27,25.14
34.75,-74.19,24.28
34.75,-74.17,24.3
34.75,-74.09,23.65
34.75,-74.07,23.66
34.75,-74.05,23.7
34.75,-74.03,23.77
34.75,-74.01,23.81
34.75,-73.99,23.95
34.75,-73.97,23.94
34.75,-73.95,23.75
34.75,-73.85,23.04
34.75,-73.75,23.22
34.75,-73.73,23.25
34.75,-73.71,23.16
34.75,-73.69,23.74
34.75,-73.67,24.02
34.75,-73.65,24.1
34.75,-73.63,24.1
34.75,-73.61,24.12
34.75,-73.59,24.16
34.75,-73.57,24.12
34.75,-73.55,24.1
34.75,-73.53,24.04
34.75,-73.51,24.0
34.75,-73.49,23.91
34.75,-73.47,23.59
34.75,-73.45,23.69
34.75,-73.43,23.53
34.75,-73.41,23.25
34.75,-73.39,23.0
34.75,-72.73,22.54
34.75,-72.71,22.54
34.73,-76.59,27.45
34.73,-76.49,26.82
34.73,-76.47,27.14
34.73,-76.45,27.46
34.73,-76.43,23.81
34.73,-76.41,23.59
34.73,-76.39,23.48
34.73,-76.37,23.49
34.73,-76.35,23.38
34.73,-76.33,23.44
34.73,-76.21,23.94
34.73,-76.19,24.14
34.73,-76.17,24.23
34.73,-76.15,24.3
34.73,-76.13,24.23
34.73,-76.11,24.42
34.73,-76.09,24.38
34.73,-76.07,24.54
34.73,-76.05,24.67
34.73,-76.03,24.86
34.73,-75.67,25.22
34.73,-75.65,25.24
34.73,-75.35,26.08
34.73,-75.33,26.03
34.73,-75.31,25.99
34.73,-75.17,26.31
34.73,-75.15,26.2
34.73,-75.13,26.19
34.73,-75.11,26.32
34.73,-75.09,26.26
34.73,-74.19,24.8
34.73,-74.17,24.62
34.73,-74.09,23.65
34.73,-74.07,23.7
34.73,-74.05,23.79
34.73,-74.03,23.79
34.73,-74.01,23.79
34.73,-73.99,23.86
34.73,-73.97,23.83
34.73,-73.95,23.77
34.73,-73.77,23.29
34.73,-73.75,23.23
34.73,-73.73,23.1
34.73,-73.71,23.16
34.73,-73.69,23.83
34.73,-73.67,24.08
34.73,-73.65,24.13
34.73,-73.63,24.15
34.73,-73.61,24.1
34.73,-73.59,24.08
34.73,-73.57,24.11
34.73,-73.55,24.06
34.73,-73.53,23.98
34.73,-73.51,23.9
34.73,-73.49,23.83
34.73,-73.47,23.7
34.73,-73.45,23.52
34.73,-73.43,23.36
34.73,-73.41,23.1
34.71,-76.61,27.09
34.71,-76.59,27.09
34.71,-76.51,26.64
34.71,-76.49,26.77
34.71,-76.47,26.95
34.71,-76.45,23.74
34.71,-76.43,23.43
34.71,-76.41,23.38
34.71,-76.39,23.49
34.71,-76.37,23.5
34.71,-76.17,24.4
34.71,-76.15,24.42
34.71,-76.13,24.27
34.71,-76.11,24.31
34.71,-76.09,24.64
34.71,-76.07,24.77
34.71,-76.05,24.75
34.71,-76.03,24.85
34.71,-75.37,26.06
34.71,-75.19,26.46
34.71,-75.17,26.36
34.71,-75.15,26.12
34.71,-75.13,26.18
34.71,-75.11,26.34
34.71,-75.09,26.27
34.71,-75.07,26.28
34.71,-74.25,24.64
34.71,-74.23,24.66
34.71,-74.21,24.79
34.71,-74.19,24.88
34.71,-74.17,24.9
34.71,-74.09,23.65
34.71,-74.07,23.69
34.71,-74.05,23.74
34.71,-74.03,23.75
34.71,-74.01,23.74
34.71,-73.99,23.78
34.71,-73.79,23.27
34.71,-73.77,23.32
34.71,-73.75,23.31
34.71,-73.73,23.4
34.71,-73.71,23.71
34.71,-73.69,23.92
34.71,-73.67,24.09
34.71,-73.65,24.11
34.71,-73.63,24.12
34.71,-73.61,24.06
34.71,-73.59,24.08
34.71,-73.57,24.06
34.71,-73.55,23.93
34.71,-73.53,23.89
34.71,-73.51,23.85
34.71,-73.49,23.67
34.71,-73.47,23.5
34.71,-73.45,23.55
34.71,-73.43,23.06
34.69,-76.73,25.6
34.69,-76.71,25.63
34.69,-76.69,25.73
34.69,-76.67,25.76
34.69,-76.65,25.82
34.69,-76.63,27.02
34.69,-76.59,27.08
34.69,-76.57,27.05
34.69,-76.55,27.1
34.69,-76.51,27.12
34.69,-76.49,27.2
34.69,-76.47,23.84
34.69,-76.45,23.64
34.69,-76.43,23.38
34.69,-76.13,24.3
34.69,-76.11,24.72
34.69,-76.09,24.77
34.69,-76.07,24.79
34.69,-76.05,24.76
34.69,-75.21,26.43
34.69,-75.19,26.47
34.69,-75.17,26.43
34.69,-75.15,26.31
34.69,-75.13,26.36
34.69,-75.11,26.33
34.69,-75.09,26.34
34.69,-75.07,26.32
34.69,-75.05,26.29
34.69,-75.03,26.35
34.69,-74.27,24.69
34.69,-74.25,24.63
34.69,-74.23,24.6
34.69,-74.21,24.69
34.69,-74.19,24.8
34.69,-74.09,23.66
34.69,-74.07,23.71
34.69,-74.05,23.78
34.69,-74.03,23.81
34.69,-74.01,23.76
34.69,-73.79,23.47
34.69,-73.77,23.27
34.69,-73.73,23.77
34.69,-73.71,23.95
34.69,-73.69,24.03
34.69,-73.67,24.1
34.69,-73.65,24.1
34.69,-73.63,24.1
34.69,-73.61,24.07
34.69,-73.59,24.07
34.69,-73.57,23.93
34.69,-73.55,23.91
34.69,-73.53,23.87
34.69,-73.51,23.84
34.69,-73.49,23.61
34.69,-73.47,23.26
34.69,-73.45,23.01
34.67,-76.79,24.62
34.67,-76.77,25.09
34.67,-76.75,25.14
34.67,-76.73,25.46
34.67,-76.71,25.63
34.67,-76.69,25.77
34.67,-76.67,25.77
34.67,-76.65,25.42
34.67,-76.63,25.19
34.67,-76.61,25.45
34.67,-76.57,27.05
34.67,-76.55,27.08
34.67,-76.53,27.1
34.67,-76.51,26.83
34.67,-76.47,23.7
34.67,-76.45,23.59
34.67,-76.43,23.43
34.67,-76.09,24.69
34.67,-76.07,24.69
34.67,-76.05,24.72
34.67,-75.85,25.42
34.67,-75.83,25.43
34.67,-75.43,25.98
34.67,-75.15,26.24
34.67,-75.13,26.32
34.67,-74.31,25.32
34.67,-74.29,25.33
34.67,-74.27,24.89
34.67,-74.25,24.6
34.67,-74.23,24.5
34.67,-74.21,24.49
34.67,-74.09,23.75
34.67,-74.07,23.73
34.67,-74.05,23.78
34.67,-74.03,23.81
34.67,-74.01,23.76
34.67,-73.71,23.95
34.67,-73.69,24.01
34.67,-73.67,24.04
34.67,-73.65,24.08
34.67,-73.63,24.05
34.67,-73.61,24.03
34.67,-73.59,23.98
34.67,-73.57,23.93
34.67,-73.55,23.9
34.67,-73.53,23.87
34.67,-73.51,23.84
34.67,-73.49,23.48
34.67,-73.47,23.1
34.65,-76.83,24.71
34.65,-76.81,24.6
34.65,-76.79,24.6
34.65,-76.77,24.77
34.65,-76.75,25.06
34.65,-76.73,25.5
34.65,-76.71,25.7
34.65,-76.69,25.79
34.65,-76.67,25.75
34.65,-76.65,25.27
34.65,-76.63,25.07
34.65,-76.61,25.11
34.65,-76.59,25.15
34.65,-76.57,25.2
34.65,-76.51,24.61
34.65,-76.49,23.92
34.65,-76.47,23.78
34.65,-76.45,23.45
34.65,-76.43,23.44
34.65,-76.07,24.74
34.65,-75.85,25.39
34.65,-75.83,25.37
34.65,-75.81,25.42
34.65,-75.79,25.51
34.65,-75.77,25.53
34.65,-75.75,25.6
34.65,-75.07,26.42
34.65,-74.33,25.23
34.65,-74.31,25.24
34.65,-74.29,25.2
34.65,-74.27,24.68
34.65,-74.25,24.55
34.65,-74.23,24.4
34.65,-74.09,23.82
34.65,-74.07,23.79
34.65,-74.05,23.79
34.65,-74.03,23.86
34.65,-74.01,23.82
34.65,-73.73,23.87
34.65,-73.71,23.93
34.65,-73.69,23.96
34.65,-73.67,24.0
34.65,-73.65,24.0
34.65,-73.63,23.99
34.65,-73.61,23.95
34.65,-73.59,23.91
34.65,-73.57,23.92
34.65,-73.55,23.87
34.65,-73.53,23.87
34.65,-73.51,23.88
34.65,-73.49,23.7
34.65,-73.47,22.98
34.63,-76.95,24.47
34.63,-76.93,24.45
34.63,-76.91,24.5
34.63,-76.89,24.78
34.63,-76.87,24.83
34.63,-76.85,24.78
34.63,-76.83,24.72
34.63,-76.81,24.69
34.63,-76.79,24.7
34.63,-76.77,24.98
34.63,-76.75,25.11
34.63,-76.73,25.31
34.63,-76.71,25.69
34.63,-76.69,25.68
34.63,-76.67,25.34
34.63,-76.65,25.17
34.63,-76.63,25.01
34.63,-76.61,24.98
34.63,-76.59,24.99
34.63,-76.57,25.03
34.63,-76.55,26.09
34.63,-76.51,23.87
34.63,-76.49,23.81
34.63,-76.47,23.79
34.63,-76.45,23.52
34.63,-76.07,24.79
34.63,-75.93,25.39
34.63,-75.83,25.32
34.63,-75.81,25.38
34.63,-75.27,26.35
34.63,-75.11,26.49
34.63,-75.09,26.46
34.63,-75.07,26.45
34.63,-75.05,26.39
34.63,-74.33,25.28
34.63,-74.31,25.17
34.63,-74.29,25.1
34.63,-74.27,24.66
34.63,-74.11,23.79
34.63,-74.09,23.85
34.63,-74.07,23.82
34.63,-74.05,23.75
34.63,-74.03,23.79
34.63,-73.73,23.89
34.63,-73.71,23.92
34.63,-73.69,23.9
34.63,-73.67,23.94
34.63,-73.65,23.91
34.63,-73.63,23.91
34.63,-73.61,23.92
34.63,-73.59,23.88
34.63,-73.57,23.86
34.63,-73.55,23.83
34.63,-73.53,23.8
34.63,-73.51,23.8
34.63,-73.49,23.81
34.63,-73.47,23.19
34.61,-76.99,24.62
34.61,-76.97,24.64
34.61,-76.95,24.62
34.61,-76.93,24.59
34.61,-76.91,24.6
34.61,-76.89,24.69
34.61,-76.87,24.77
34.61,-76.85,24.82
34.61,-76.83,24.78
34.61,-76.81,24.73
34.61,-76.79,24.71
34.61,-76.77,24.97
34.61,-76.75,25.15
34.61,-76.73,25.22
34.61,-76.71,25.62
34.61,-76.69,25.51
34.61,-76.67,25.29
34.61,-76.65,25.09
34.61,-76.63,25.03
34.61,-76.61,24.91
34.61,-76.59,24.96
34.61,-76.57,25.02
34.61,-76.51,23.84
34.61,-76.49,23.75
34.61,-76.47,23.61
34.61,-76.09,24.69
34.61,-76.07,24.75
34.61,-76.05,24.8
34.61,-75.99,25.12
34.61,-75.97,25.14
34.61,-75.95,25.34
34.61,-75.93,25.39
34.61,-75.91,25.37
34.61,-75.69,25.83
34.61,-75.15,26.65
34.61,-75.13,26.64
34.61,-75.11,26.55
34.61,-75.09,26.47
34.61,-75.07,26.43
34.61,-75.05,26.39
34.61,-75.03,26.42
34.61,-74.37,25.4
34.61,-74.35,25.41
34.61,-74.33,25.38
34.61,-74.31,25.17
34.61,-74.29,24.71
34.61,-74.27,24.65
34.61,-74.11,23.77
34.61,-74.09,23.85
34.61,-74.07,23.89
34.61,-74.05,23.75
34.61,-74.03,23.72
34.61,-73.97,23.46
34.61,-73.75,23.66
34.61,-73.73,23.68
34.61,-73.71,23.89
34.61,-73.69,23.84
34.61,-73.67,23.85
34.61,-73.65,23.84
34.61,-73.63,23.82
34.61,-73.61,23.86
34.61,-73.59,23.84
34.61,-73.57,23.84
34.61,-73.55,23.78
34.61,-73.53,23.74
34.61,-73.51,23.84
34.61,-73.49,23.64
34.61,-73.47,23.18
34.59,-77.01,24.56
34.59,-76.99,24.59
34.59,-76.97,24.67
34.59,-76.95,24.68
34.59,-76.93,24.57
34.59,-76.91,24.58
34.59,-76.89,24.72
34.59,-76.87,24.78
34.59,-76.85,24.8
34.59,-76.83,24.88
34.59,-76.81,24.87
34.59,-76.79,24.82
34.59,-76.77,24.97
34.59,-76.75,25.08
34.59,-76.73,25.1
34.59,-76.71,25.01
34.59,-76.69,25.22
34.59,-76.67,25.21
34.59,-76.65,24.88
34.59,-76.63,24.74
34.59,-76.61,24.79
34.59,-76.59,24.9
34.59,-76.57,24.91
34.59,-76.55,24.95
34.59,-76.51,23.79
34.59,-76.49,23.75
34.59,-76.09,24.63
34.59,-76.07,24.84
34.59,-76.05,24.85
34.59,-75.99,25.1
34.59,-75.97,25.21
34.59,-75.95,25.29
34.59,-75.93,25.27
34.59,-75.91,25.25
34.59,-75.89,25.31
34.59,-75.41,25.87
34.59,-75.23,26.41
34.59,-75.21,26.42
34.59,-75.15,26.62
34.59,-75.13,26.61
34.59,-75.11,26.57
34.59,-75.09,26.5
34.59,-75.07,26.45
34.59,-75.05,26.47
34.59,-75.03,26.46
34.59,-75.01,26.43
34.59,-74.39,25.52
34.59,-74.37,25.45
34.59,-74.35,25.49
34.59,-74.33,25.33
34.59,-74.31,24.96
34.59,-74.29,24.86
34.59,-74.27,24.68
34.59,-74.13,23.76
34.59,-74.11,23.74
34.59,-74.09,23.77
34.59,-74.07,23.85
34.59,-74.05,23.72
34.59,-73.75,23.37
34.59,-73.73,23.58
34.59,-73.71,23.72
34.59,-73.69,23.76
34.59,-73.67,23.8
34.59,-73.65,23.82
34.59,-73.63,23.82
34.59,-73.61,23.83
34.59,-73.59,23.75
34.59,-73.57,23.72
34.59,-73.55,23.68
34.59,-73.53,23.72
34.59,-73.51,23.82
34.59,-73.49,23.56
34.59,-73.47,23.39
34.57,-77.03,24.56
34.57,-77.01,24.63
34.57,-76.99,24.7
34.57,-76.97,24.84
34.57,-76.95,24.78
34.57,-76.93,24.64
34.57,-76.91,24.65
34.57,-76.89,24.75
34.57,-76.87,24.79
34.57,-76.85,24.82
34.57,-76.83,24.88
34.57,-76.81,24.95
34.57,-76.79,24.91
34.57,-76.77,24.87
34.57,-76.75,24.89
34.57,-76.73,24.98
34.57,-76.71,24.91
34.57,-76.69,24.82
34.57,-76.67,24.7
34.57,-76.65,24.51
34.57,-76.63,24.49
34.57,-76.61,24.57
34.57,-76.59,24.83
34.57,-76.57,24.87
34.57,-76.55,24.85
34.57,-76.53,24.38
34.57,-76.51,23.87
34.57,-76.49,23.87
34.57,-76.13,24.65
34.57,-76.11,24.65
34.57,-76.09,24.66
34.57,-76.07,24.78
34.57,-75.97,25.19
34.57,-75.95,25.22
34.57,-75.93,25.25
34.57,-75.91,25.29
34.57,-75.89,25.32
34.57,-75.31,26.18
34.57,-75.29,26.21
34.57,-75.27,26.27
34.57,-75.25,26.33
34.57,-75.23,26.31
34.57,-75.21,26.33
34.57,-75.13,26.6
34.57,-75.11,26.6
34.57,-75.09,26.6
34.57,-75.07,26.44
34.57,-75.05,26.44
34.57,-75.03,26.46
34.57,-74.41,25.81
34.57,-74.39,25.87
34.57,-74.37,25.54
34.57,-74.35,25.52
34.57,-74.33,25.33
34.57,-74.31,25.1
34.57,-74.29,24.74
34.57,-74.27,24.62
34.57,-74.11,23.7
34.57,-74.09,23.69
34.57,-74.07,23.67
34.57,-74.05,23.68
34.57,-73.75,23.35
34.57,-73.73,23.42
34.57,-73.71,23.72
34.57,-73.69,23.74
34.57,-73.67,23.75
34.57,-73.65,23.75
34.57,-73.63,23.77
34.57,-73.61,23.74
34.57,-73.59,23.71
34.57,-73.57,23.69
34.57,-73.55,23.7
34.57,-73.53,23.81
34.57,-73.51,23.82
34.57,-73.49,23.61
34.55,-77.01,24.74
34.55,-76.99,24.84
34.55,-76.97,25.0
34.55,-76.95,24.98
34.55,-76.93,24.95
34.55,-76.91,24.91
34.55,-76.89,24.84
34.55,-76.87,24.8
34.55,-76.85,24.86
34.55,-76.83,24.91
34.55,-76.81,25.07
34.55,-76.79,25.0
34.55,-76.77,24.9
34.55,-76.75,24.89
34.55,-76.73,24.86
34.55,-76.71,24.84
34.55,-76.69,24.76
34.55,-76.67,24.48
34.55,-76.65,24.45
34.55,-76.63,24.36
34.55,-76.61,24.35
34.55,-76.59,24.68
34.55,-76.57,24.66
34.55,-76.55,24.68
34.55,-76.53,24.55
34.55,-76.51,24.16
34.55,-76.49,24.27
34.55,-76.47,23.99
34.55,-76.45,23.74
34.55,-76.43,23.7
34.55,-76.17,24.55
34.55,-76.13,24.68
34.55,-76.11,24.68
34.55,-76.09,24.69
34.55,-75.99,25.17
34.55,-75.97,25.2
34.55,-75.95,25.29
34.55,-75.93,25.35
34.55,-75.91,25.36
34.55,-75.29,26.2
34.55,-75.27,26.24
34.55,-75.09,26.58
34.55,-75.07,26.55
34.55,-75.05,26.55
34.55,-75.03,26.58
34.55,-75.01,26.79
34.55,-74.41,25.79
34.55,-74.39,25.94
34.55,-74.37,25.82
34.55,-74.35,25.45
34.55,-74.33,25.26
34.55,-74.31,25.1
34.55,-74.29,24.78
34.55,-74.27,24.63
34.55,-74.11,23.68
34.55,-74.09,23.69
34.55,-74.07,23.66
34.55,-74.05,23.64
34.55,-73.75,23.19
34.55,-73.73,23.27
34.55,-73.71,23.52
34.55,-73.69,23.63
34.55,-73.67,23.67
34.55,-73.65,23.67
34.55,-73.63,23.63
34.55,-73.61,23.64
34.55,-73.59,23.6
34.55,-73.57,23.67
34.55,-73.55,23.75
34.55,-73.53,23.83
34.55,-73.51,23.84
34.55,-73.49,23.74
34.53,-76.99,25.19
34.53,-76.97,25.26
34.53,-76.95,25.21
34.53,-76.93,25.17
34.53,-76.91,25.06
34.53,-76.89,25.04
34.53,-76.87,24.99
34.53,-76.85,24.99
34.53,-76.83,24.94
34.53,-76.81,24.96
34.53,-76.79,24.93
34.53,-76.77,24.86
34.53,-76.75,24.76
34.53,-76.73,24.67
34.53,-76.71,24.73
34.53,-76.69,24.74
34.53,-76.67,24.56
34.53,-76.65,24.5
34.53,-76.63,24.44
34.53,-76.61,24.37
34.53,-76.59,24.43
34.53,-76.57,24.53
34.53,-76.55,24.63
34.53,-76.53,24.53
34.53,-76.51,24.33
34.53,-76.49,24.25
34.53,-76.47,24.16
34.53,-76.45,23.95
34.53,-76.19,24.52
34.53,-76.17,24.54
34.53,-75.91,25.48
34.53,-75.03,26.8
34.53,-75.01,26.83
34.53,-74.97,26.59
34.53,-74.87,26.69
34.53,-74.45,26.22
34.53,-74.43,25.99
34.53,-74.41,25.84
34.53,-74.39,25.95
34.53,-74.37,25.81
34.53,-74.35,25.58
34.53,-74.33,25.17
34.53,-74.31,24.82
34.53,-74.29,24.84
34.53,-74.27,24.57
34.53,-74.25,24.47
34.53,-74.11,23.6
34.53,-74.09,23.59
34.53,-73.75,23.27
34.53,-73.73,23.36
34.53,-73.71,23.53
34.53,-73.69,23.63
34.53,-73.67,23.6
34.53,-73.65,23.56
34.53,-73.63,23.6
34.53,-73.61,23.6
34.53,-73.59,23.52
34.53,-73.57,23.59
34.53,-73.55,24.01
34.53,-73.53,24.06
34.53,-73.51,23.91
34.53,-73.49,23.85
34.53,-73.47,23.8
34.51,-76.99,25.14
34.51,-76.97,25.15
34.51,-76.95,25.17
34.51,-76.93,25.25
34.51,-76.91,25.2
34.51,-76.89,25.05
34.51,-76.87,24.98
34.51,-76.85,24.95
34.51,-76.83,24.96
34.51,-76.81,24.94
34.51,-76.79,24.78
34.51,-76.77,24.73
34.51,-76.75,24.6
34.51,-76.73,24.58
34.51,-76.71,24.58
34.51,-76.69,24.58
34.51,-76.67,24.61
34.51,-76.65,24.54
34.51,-76.63,24.47
34.51,-76.61,24.36
34.51,-76.59,24.36
34.51,-76.57,24.58
34.51,-76.55,24.58
34.51,-76.53,24.44
34.51,-76.51,24.3
34.51,-76.49,24.19
