lat,lon,sst
37.69,-72.69,20.02
37.69,-72.67,20.04
37.69,-72.65,20.14
37.69,-72.63,20.27
37.69,-72.61,20.54
37.69,-72.59,20.64
37.69,-72.57,20.59
37.69,-72.55,20.56
37.69,-72.53,20.31
37.69,-72.51,20.34
37.69,-72.49,20.48
37.69,-72.47,20.68
37.69,-72.45,20.68
37.69,-72.43,20.63
37.69,-72.41,20.8
37.69,-72.39,21.0
37.69,-72.37,21.13
37.69,-72.35,21.2
37.69,-72.33,21.37
37.69,-72.31,21.43
37.69,-72.29,21.46
37.69,-72.27,21.6
37.69,-72.25,21.58
37.69,-72.23,21.57
37.69,-72.21,21.58
37.67,-72.77,20.01
37.67,-72.75,20.22
37.67,-72.73,20.23
37.67,-72.71,20.25
37.67,-72.69,20.36
37.67,-72.67,20.25
37.67,-72.65,20.26
37.67,-72.63,20.28
37.67,-72.61,20.42
37.67,-72.59,20.64
37.67,-72.57,20.69
37.67,-72.55,20.67
37.67,-72.53,20.63
37.67,-72.51,20.55
37.67,-72.49,20.53
37.67,-72.47,20.57
37.67,-72.45,20.62
37.67,-72.43,20.69
37.67,-72.41,20.93
37.67,-72.39,21.05
37.67,-72.37,21.09
37.67,-72.35,21.21
37.67,-72.33,21.16
37.67,-72.31,21.33
37.67,-72.29,21.38
37.67,-72.27,21.52
37.67,-72.25,21.73
37.67,-72.23,21.73
37.67,-72.21,21.67
37.65,-72.73,20.18
37.65,-72.71,20.32
37.65,-72.69,20.6
37.65,-72.67,20.48
37.65,-72.65,20.28
37.65,-72.63,20.32
37.65,-72.61,20.45
37.65,-72.59,20.51
37.65,-72.57,20.52
37.65,-72.55,20.68
37.65,-72.53,20.84
37.65,-72.51,20.71
37.65,-72.49,20.6
37.65,-72.39,21.0
37.65,-72.31,20.98
37.65,-72.29,21.03
37.65,-72.27,21.36
37.65,-72.25,21.56
37.65,-72.23,21.69
37.65,-72.21,21.73
37.63,-72.69,20.3
37.63,-72.67,20.38
37.63,-72.65,20.62
37.63,-72.63,20.69
37.63,-72.61,20.61
37.63,-72.59,20.57
37.63,-72.57,20.59
37.63,-72.55,20.61
37.63,-72.53,20.69
37.63,-72.51,20.7
37.63,-72.49,20.66
37.63,-72.47,20.95
37.63,-72.45,20.68
37.63,-72.33,20.93
37.63,-72.31,20.99
37.63,-72.29,21.14
37.63,-72.27,21.26
37.63,-72.25,21.39
37.63,-72.23,21.46
37.63,-72.21,21.52
37.61,-72.65,20.44
37.61,-72.63,20.51
37.61,-72.61,20.59
37.61,-72.59,20.55
37.61,-72.57,20.54
37.61,-72.55,20.58
37.61,-72.53,20.59
37.61,-72.51,20.64
37.61,-72.49,20.84
37.61,-72.47,20.89
37.61,-72.45,20.71
37.61,-72.43,20.79
37.61,-72.41,20.8
37.61,-72.37,20.94
37.61,-72.35,20.94
37.61,-72.33,20.94
37.61,-72.31,20.98
37.61,-72.29,21.11
37.61,-72.27,21.27
37.61,-72.25,21.33
37.61,-72.23,21.45
37.61,-72.21,21.49
37.59,-72.47,20.77
37.59,-72.45,20.86
37.59,-72.43,20.94
37.59,-72.41,21.19
37.59,-72.39,21.03
37.59,-72.37,21.05
37.59,-72.35,21.57
37.59,-72.33,21.63
37.59,-72.31,21.58
37.59,-72.29,21.17
37.59,-72.27,21.2
37.59,-72.25,21.31
37.59,-72.23,21.42
37.59,-72.21,21.5
37.57,-72.43,20.9
37.57,-72.41,21.43
37.57,-72.39,21.33
37.57,-72.37,21.47
37.57,-72.35,21.79
37.57,-72.33,21.66
37.57,-72.31,21.89
37.57,-72.29,21.88
37.57,-72.27,21.54
37.57,-72.25,21.39
37.57,-72.23,21.42
37.57,-72.21,21.42
37.55,-72.35,21.76
37.55,-72.33,21.72
37.55,-72.31,21.8
37.55,-72.29,21.8
37.55,-72.27,21.84
37.55,-72.25,21.98
37.55,-72.23,21.9
37.55,-72.21,21.55
37.53,-72.31,21.63
37.53,-72.29,21.6
37.53,-72.27,21.84
37.53,-72.25,21.98
37.53,-72.23,22.02
37.53,-72.21,21.89
37.51,-72.27,21.21
37.51,-72.25,21.72
37.51,-72.23,21.9
37.51,-72.21,21.91
37.49,-72.25,20.92
37.49,-72.23,20.94
37.49,-72.21,21.06
37.45,-72.57,23.1
37.45,-72.55,23.11
37.45,-72.53,23.19
37.43,-72.55,23.14
37.43,-72.53,23.14
37.43,-72.51,23.29
37.43,-72.49,23.8
37.43,-72.47,23.86
37.43,-72.45,23.71
37.43,-72.43,23.79
37.43,-72.41,23.96
37.41,-72.53,23.27
37.41,-72.51,23.56
37.41,-72.49,23.71
37.41,-72.47,23.8
37.41,-72.45,23.84
37.41,-72.43,24.27
37.41,-72.41,24.12
37.41,-72.39,24.14
37.41,-72.37,24.51
37.41,-72.35,23.77
37.41,-72.33,23.82
37.41,-72.31,23.83
37.41,-72.29,24.01
37.39,-72.51,23.63
37.39,-72.49,23.72
37.39,-72.47,23.87
37.39,-72.45,23.98
37.39,-72.43,24.25
37.39,-72.41,24.27
37.39,-72.39,24.42
37.39,-72.37,24.34
37.39,-72.35,24.42
37.39,-72.33,24.52
37.39,-72.31,24.92
37.39,-72.29,24.85
37.39,-72.27,24.75
37.39,-72.25,23.81
37.39,-72.23,23.44
37.39,-72.21,23.43
37.37,-73.81,18.7
37.37,-73.79,18.71
37.37,-72.45,23.49
37.37,-72.43,24.29
37.37,-72.41,24.23
37.37,-72.39,24.33
37.37,-72.37,24.07
37.37,-72.35,24.09
37.37,-72.33,25.13
37.37,-72.31,25.63
37.37,-72.29,25.37
37.37,-72.27,24.93
37.37,-72.25,24.99
37.37,-72.23,24.66
37.37,-72.21,23.94
37.35,-72.43,23.89
37.35,-72.41,23.94
37.35,-72.39,24.48
37.35,-72.37,24.85
37.35,-72.35,25.37
37.35,-72.33,25.53
37.35,-72.31,25.7
37.35,-72.29,25.73
37.35,-72.27,25.72
37.35,-72.25,25.43
37.35,-72.23,25.12
37.33,-72.41,23.95
37.33,-72.39,24.56
37.33,-72.37,24.96
37.33,-72.35,25.42
37.33,-72.33,25.47
37.33,-72.31,25.58
37.33,-72.29,25.64
37.33,-72.27,25.67
37.29,-72.25,24.44
37.29,-72.23,24.54
37.29,-72.21,24.92
37.27,-72.27,24.25
37.27,-72.25,24.3
37.27,-72.23,24.25
37.27,-72.21,24.38
37.25,-72.25,24.2
37.23,-76.91,27.04
37.23,-76.89,27.02
37.23,-76.87,27.03
37.23,-76.85,27.07
37.23,-76.83,27.16
37.23,-76.81,27.17
37.23,-72.35,25.09
37.21,-76.89,27.07
37.21,-76.87,27.09
37.21,-76.85,27.1
37.21,-76.83,27.15
37.21,-76.81,27.15
37.21,-72.35,25.11
37.21,-72.27,25.52
37.21,-72.25,25.51
37.21,-72.21,24.14
37.19,-76.77,26.97
37.19,-72.25,25.19
37.19,-72.23,25.01
37.19,-72.21,25.11
37.17,-72.23,24.94
37.17,-72.21,25.17
37.15,-72.21,25.07
37.07,-76.59,26.18
37.07,-76.57,26.2
37.07,-76.55,26.14
37.05,-76.61,26.21
37.05,-76.59,26.21
36.89,-75.73,24.0
36.89,-75.71,23.61
36.89,-75.69,23.62
36.87,-75.77,23.92
36.87,-75.75,23.97
36.87,-75.73,23.99
36.87,-75.71,23.64
36.85,-75.79,23.75
36.85,-75.77,23.84
36.85,-75.75,23.81
36.85,-75.73,23.65
36.85,-75.71,23.52
36.83,-75.79,23.46
36.83,-75.77,23.62
36.83,-75.75,23.6
36.83,-75.73,23.45
36.63,-75.97,27.28
36.63,-75.35,21.84
36.63,-75.33,21.74
36.61,-75.97,27.3
36.61,-75.95,27.32
36.61,-75.93,27.47
36.61,-75.91,27.5
36.61,-75.41,22.03
36.61,-75.39,22.01
36.61,-75.37,22.03
36.61,-75.35,22.06
36.61,-75.33,21.81
36.59,-78.33,27.37
36.59,-78.31,27.46
36.59,-78.29,27.48
36.59,-75.97,27.41
36.59,-75.95,27.52
36.59,-75.93,27.6
36.59,-75.91,27.52
36.59,-75.43,22.64
36.59,-75.41,22.86
36.59,-75.39,22.84
36.59,-75.37,22.58
36.59,-75.35,22.38
36.59,-75.33,21.91
36.59,-75.31,21.62
36.57,-78.31,27.42
36.57,-75.95,27.86
36.57,-75.93,27.9
36.57,-75.49,22.1
36.57,-75.47,22.2
36.57,-75.45,22.47
36.57,-75.43,23.24
36.57,-75.41,23.29
36.57,-75.39,23.17
36.57,-75.37,22.96
36.57,-75.35,22.48
36.57,-75.33,22.21
36.55,-75.57,22.52
36.55,-75.55,22.46
36.55,-75.51,22.1
36.55,-75.49,22.09
36.55,-75.47,22.47
36.55,-75.45,22.89
36.55,-75.43,23.57
36.55,-75.41,23.5
36.55,-75.39,23.27
36.55,-75.37,22.94
36.55,-75.35,22.58
36.55,-75.33,22.16
36.53,-76.01,28.14
36.53,-75.59,22.57
36.53,-75.57,22.5
36.53,-75.55,22.49
36.53,-75.53,22.42
36.53,-75.51,22.45
36.53,-75.49,22.37
36.53,-75.47,22.58
36.53,-75.45,23.39
36.53,-75.43,23.56
36.53,-75.41,23.34
36.53,-75.39,23.18
36.53,-75.37,22.53
36.53,-75.35,22.06
36.51,-76.03,28.18
36.51,-76.01,28.18
36.51,-75.99,28.16
36.51,-75.67,23.23
36.51,-75.65,23.07
36.51,-75.63,22.79
36.51,-75.61,22.79
36.51,-75.59,22.87
36.51,-75.57,22.89
36.51,-75.55,22.5
36.51,-75.53,22.42
36.51,-75.47,23.36
36.51,-75.45,23.7
36.51,-75.43,23.4
36.51,-75.41,22.97
36.51,-75.39,22.68
36.51,-75.37,22.34
36.51,-75.13,21.06
36.51,-75.11,20.93
36.49,-76.01,28.22
36.49,-75.99,28.27
36.49,-75.95,27.13
36.49,-75.71,23.57
36.49,-75.69,23.52
36.49,-75.67,23.57
36.49,-75.65,23.35
36.49,-75.63,23.4
36.49,-75.61,23.14
36.49,-75.59,22.88
36.49,-75.49,23.44
36.49,-75.47,23.42
36.49,-75.45,23.48
36.49,-75.43,23.4
36.49,-75.41,23.09
36.49,-75.39,22.58
36.49,-75.37,22.09
36.49,-75.21,21.42
36.49,-75.19,21.35
36.49,-75.17,21.39
36.49,-75.15,21.2
36.49,-75.13,21.12
36.49,-75.11,20.95
36.47,-75.99,28.36
36.47,-75.97,27.84
36.47,-75.95,27.17
36.47,-75.93,26.92
36.47,-75.91,26.53
36.47,-75.69,23.48
36.47,-75.67,23.66
36.47,-75.65,23.77
36.47,-75.63,23.77
36.47,-75.61,22.9
36.47,-75.59,22.75
36.47,-75.49,23.32
36.47,-75.47,23.39
36.47,-75.45,23.39
36.47,-75.43,23.31
36.47,-75.41,22.82
36.47,-75.39,22.1
36.47,-75.37,21.91
36.47,-75.35,21.92
36.47,-75.23,21.63
36.47,-75.21,21.59
36.47,-75.19,21.61
36.47,-75.17,21.73
36.47,-75.15,21.33
36.47,-75.13,21.11
36.45,-75.99,28.46
36.45,-75.97,28.42
36.45,-75.95,27.16
36.45,-75.93,26.83
36.45,-75.71,23.64
36.45,-75.69,23.63
36.45,-75.67,23.74
36.45,-75.65,23.84
36.45,-75.63,23.49
36.45,-75.61,22.94
36.45,-75.59,22.83
36.45,-75.51,23.46
36.45,-75.49,23.43
36.45,-75.47,23.4
36.45,-75.45,23.28
36.45,-75.43,23.1
36.45,-75.41,22.62
36.45,-75.39,22.0
36.45,-75.37,22.03
36.45,-75.35,21.97
36.45,-75.33,21.8
36.45,-75.31,21.8
36.45,-75.25,21.97
36.45,-75.23,21.93
36.45,-75.21,21.74
36.45,-75.19,21.71
36.45,-75.17,21.8
36.45,-75.15,21.38
36.43,-75.95,26.91
36.43,-75.93,26.85
36.43,-75.71,23.78
36.43,-75.69,23.97
36.43,-75.67,24.33
36.43,-75.65,23.99
36.43,-75.63,23.56
36.43,-75.61,23.44
36.43,-75.53,23.54
36.43,-75.51,23.54
36.43,-75.49,23.76
36.43,-75.47,23.9
36.43,-75.45,23.83
36.43,-75.43,23.02
36.43,-75.41,22.63
36.43,-75.39,22.67
36.43,-75.37,22.54
36.43,-75.35,22.3
36.43,-75.33,22.04
36.43,-75.31,21.99
36.43,-75.29,21.7
36.43,-75.27,21.98
36.43,-75.25,22.16
36.43,-75.23,22.21
36.43,-75.21,21.76
36.43,-75.19,21.62
36.43,-75.15,21.37
36.43,-75.13,21.32
36.43,-73.31,25.9
36.41,-75.97,26.89
36.41,-75.71,23.87
36.41,-75.69,24.15
36.41,-75.67,24.27
36.41,-75.65,24.01
36.41,-75.63,23.62
36.41,-75.55,23.88
36.41,-75.53,23.9
36.41,-75.51,23.98
36.41,-75.49,24.1
36.41,-75.47,23.95
36.41,-75.45,23.8
36.41,-75.43,23.51
36.41,-75.41,23.04
36.41,-75.39,23.06
36.41,-75.37,22.91
36.41,-75.35,22.6
36.41,-75.33,22.24
36.41,-75.29,21.92
36.41,-75.27,22.15
36.41,-75.25,22.47
36.41,-75.23,22.48
36.41,-75.21,21.61
36.41,-75.19,21.71
36.41,-75.17,21.8
36.41,-75.15,21.52
36.41,-75.13,21.36
36.41,-73.31,25.91
36.39,-75.75,24.25
36.39,-75.73,24.04
36.39,-75.71,23.98
36.39,-75.69,24.11
36.39,-75.67,24.21
36.39,-75.59,23.05
36.39,-75.57,23.82
36.39,-75.55,24.08
36.39,-75.53,24.01
36.39,-75.51,24.35
36.39,-75.49,24.2
36.39,-75.47,23.97
36.39,-75.45,23.76
36.39,-75.43,23.51
36.39,-75.41,23.19
36.39,-75.39,23.18
36.39,-75.37,23.2
36.39,-75.35,22.6
36.39,-75.33,22.47
36.39,-75.31,22.17
36.39,-75.29,22.16
36.39,-75.27,22.39
36.39,-75.25,22.46
36.39,-75.23,22.06
36.39,-75.21,21.68
36.39,-75.19,21.75
36.39,-75.17,21.87
36.39,-75.15,21.8
36.39,-75.13,21.58
36.39,-73.31,25.83
36.39,-73.29,25.81
36.39,-73.19,25.89
36.37,-75.77,24.34
36.37,-75.75,24.29
36.37,-75.73,24.25
36.37,-75.71,24.01
36.37,-75.69,24.12
36.37,-75.67,24.18
36.37,-75.59,23.13
36.37,-75.57,24.44
36.37,-75.55,24.9
36.37,-75.53,24.89
36.37,-75.51,24.66
36.37,-75.49,24.47
36.37,-75.47,24.19
36.37,-75.45,24.14
36.37,-75.43,23.72
36.37,-75.41,23.38
36.37,-75.39,23.51
36.37,-75.37,23.41
36.37,-75.35,22.99
36.37,-75.33,22.77
36.37,-75.31,22.56
36.37,-75.29,22.73
36.37,-75.27,22.93
36.37,-75.25,22.87
36.37,-75.23,22.23
36.37,-75.21,22.27
36.37,-75.19,22.21
36.37,-75.17,22.28
36.37,-75.15,22.06
36.37,-75.13,21.82
36.37,-73.21,25.91
36.37,-73.19,25.9
36.37,-73.17,25.92
36.35,-75.85,26.51
36.35,-75.77,24.37
36.35,-75.75,24.32
36.35,-75.73,24.1
36.35,-75.71,23.89
36.35,-75.69,23.85
36.35,-75.67,23.74
36.35,-75.59,24.37
36.35,-75.57,24.71
36.35,-75.55,24.98
36.35,-75.53,24.98
36.35,-75.51,24.68
36.35,-75.49,24.59
36.35,-75.47,24.3
36.35,-75.45,24.23
36.35,-75.43,24.26
36.35,-75.41,24.29
36.35,-75.39,24.02
36.35,-75.37,23.68
36.35,-75.35,23.62
36.35,-75.33,23.52
36.35,-75.31,23.45
36.35,-75.29,23.16
36.35,-75.27,23.29
36.35,-75.25,23.19
36.35,-75.23,22.8
36.35,-75.21,22.72
36.35,-75.19,22.68
36.35,-75.17,22.39
36.35,-75.15,22.05
36.35,-75.13,21.91
36.35,-75.11,21.73
36.35,-73.19,26.09
36.33,-75.77,24.38
36.33,-75.75,24.35
36.33,-75.73,24.0
36.33,-75.71,23.67
36.33,-75.69,23.64
36.33,-75.63,23.61
36.33,-75.61,23.62
36.33,-75.59,24.49
36.33,-75.57,24.54
36.33,-75.55,24.87
36.33,-75.53,24.89
36.33,-75.51,24.78
36.33,-75.49,24.53
36.33,-75.47,24.39
36.33,-75.45,24.24
36.33,-75.43,24.57
36.33,-75.41,24.25
36.33,-75.39,24.21
36.33,-75.37,24.18
36.33,-75.35,23.76
36.33,-75.33,23.49
36.33,-75.31,23.4
36.33,-75.29,23.36
36.33,-75.27,23.34
36.33,-75.25,23.14
36.33,-75.23,22.68
36.33,-75.21,22.65
36.33,-75.19,22.73
36.33,-75.17,22.51
36.33,-75.15,22.15
36.33,-75.13,21.96
36.33,-75.11,21.71
36.33,-73.21,26.08
36.33,-73.19,26.08
36.31,-75.87,26.49
36.31,-75.85,26.52
36.31,-75.77,24.55
36.31,-75.75,24.51
36.31,-75.71,23.68
36.31,-75.63,23.48
36.31,-75.61,23.65
36.31,-75.59,24.45
36.31,-75.57,24.98
36.31,-75.55,24.74
36.31,-75.53,24.73
36.31,-75.51,24.66
36.31,-75.49,24.5
36.31,-75.47,24.49
36.31,-75.45,24.64
36.31,-75.43,24.43
36.31,-75.41,24.12
36.31,-75.39,24.41
36.31,-75.37,24.28
36.31,-75.35,23.72
36.31,-75.33,23.53
36.31,-75.31,23.43
36.31,-75.29,23.46
36.31,-75.27,23.5
36.31,-75.25,22.72
36.31,-75.23,22.41
36.31,-75.21,22.6
36.31,-75.19,22.58
36.31,-75.17,22.38
36.31,-75.15,22.23
36.31,-75.13,22.0
36.29,-75.83,28.27
36.29,-75.77,24.59
36.29,-75.75,24.59
36.29,-75.61,23.29
36.29,-75.59,23.69
36.29,-75.57,24.13
36.29,-75.55,24.01
36.29,-75.53,24.27
36.29,-75.51,24.26
36.29,-75.49,24.31
36.29,-75.45,23.68
36.29,-75.43,23.69
36.29,-75.41,23.83
36.29,-75.39,23.82
36.29,-75.37,23.61
36.29,-75.35,23.61
36.29,-75.33,23.67
36.29,-75.31,23.62
36.29,-75.29,23.61
36.29,-75.27,23.27
36.29,-75.25,22.79
36.29,-75.23,22.5
36.29,-75.21,22.57
36.29,-75.19,22.34
36.29,-75.17,22.32
36.29,-75.15,22.13
36.29,-75.13,21.98
36.29,-75.11,21.88
36.27,-75.85,27.62
36.27,-75.81,28.31
36.27,-75.61,23.08
36.27,-75.59,23.37
36.27,-75.57,23.43
36.27,-75.55,23.62
36.27,-75.53,23.56
36.27,-75.47,23.01
36.27,-75.45,23.09
36.27,-75.43,23.31
36.27,-75.41,23.71
36.27,-75.39,23.6
36.27,-75.37,23.37
36.27,-75.35,23.36
36.27,-75.33,23.4
36.27,-75.31,23.38
36.27,-75.29,23.33
36.27,-75.27,23.25
36.27,-75.25,22.56
36.27,-75.23,22.57
36.27,-75.21,22.68
36.27,-75.19,22.55
36.27,-75.17,22.39
36.27,-75.15,22.21
36.27,-75.13,21.9
36.27,-75.11,21.89
36.27,-73.37,26.23
36.27,-73.33,26.33
36.25,-75.85,27.48
36.25,-75.83,27.51
36.25,-75.63,22.97
36.25,-75.61,23.2
36.25,-75.59,23.28
36.25,-75.57,23.22
36.25,-75.55,23.09
36.25,-75.53,23.04
36.25,-75.51,22.55
36.25,-75.49,22.63
36.25,-75.47,23.27
36.25,-75.45,23.23
36.25,-75.43,23.2
36.25,-75.41,23.56
36.25,-75.39,23.65
36.25,-75.37,23.47
36.25,-75.35,23.26
36.25,-75.33,23.12
36.25,-75.31,23.11
36.25,-75.29,23.32
36.25,-75.27,23.18
36.25,-75.25,22.88
36.25,-75.23,22.98
36.25,-75.21,22.92
36.25,-75.19,22.63
36.25,-75.17,22.54
36.25,-75.15,22.36
36.25,-75.13,22.11
36.25,-73.35,26.28
36.25,-73.33,26.31
36.23,-75.85,27.42
36.23,-75.83,26.96
36.23,-75.81,26.9
36.23,-75.65,23.24
36.23,-75.63,23.24
36.23,-75.61,23.32
36.23,-75.59,23.2
36.23,-75.57,23.1
36.23,-75.55,22.99
36.23,-75.53,22.96
36.23,-75.51,22.61
36.23,-75.49,22.76
36.23,-75.47,23.24
36.23,-75.45,23.28
36.23,-75.43,23.3
36.23,-75.41,23.35
36.23,-75.39,23.54
36.23,-75.37,23.54
36.23,-75.35,22.96
36.23,-75.33,22.92
36.23,-75.31,23.15
36.23,-75.29,23.24
36.23,-75.27,23.1
36.23,-75.25,22.93
36.23,-75.23,22.96
36.23,-75.21,22.89
36.23,-75.19,22.72
36.23,-75.17,22.52
36.23,-75.15,22.35
36.23,-75.13,22.2
36.21,-75.83,26.42
36.21,-75.81,26.35
36.21,-75.67,23.27
36.21,-75.65,23.32
36.21,-75.63,23.44
36.21,-75.61,23.44
36.21,-75.59,23.23
36.21,-75.57,23.21
36.21,-75.53,23.02
36.21,-75.51,23.02
36.21,-75.49,23.27
36.21,-75.47,23.62
36.21,-75.45,23.35
36.21,-75.43,23.33
36.21,-75.41,23.37
36.21,-75.39,23.35
36.21,-75.37,23.4
36.21,-75.35,23.07
36.21,-75.33,22.91
36.21,-75.31,22.95
36.21,-75.29,23.21
36.21,-75.27,23.18
36.21,-75.25,23.19
36.21,-75.23,23.15
36.21,-75.21,23.05
36.21,-75.19,22.98
36.21,-75.17,22.28
36.21,-75.15,22.19
36.21,-75.13,22.05
36.19,-75.89,26.82
36.19,-75.81,26.25
36.19,-75.79,26.1
36.19,-75.77,26.09
36.19,-75.69,23.32
36.19,-75.67,23.31
36.19,-75.65,23.45
36.19,-75.63,23.72
36.19,-75.61,23.6
36.19,-75.59,23.29
36.19,-75.57,23.13
36.19,-75.53,23.01
36.19,-75.51,23.16
36.19,-75.49,23.5
36.19,-75.47,23.75
36.19,-75.45,23.72
36.19,-75.43,23.68
36.19,-75.41,23.7
36.19,-75.39,23.27
36.19,-75.37,23.22
36.19,-75.35,23.1
36.19,-75.33,22.99
36.19,-75.31,23.02
36.19,-75.29,23.09
36.19,-75.27,23.23
36.19,-75.25,23.21
36.19,-75.23,23.16
36.19,-75.21,23.12
36.19,-75.19,23.04
36.19,-75.17,22.68
36.19,-75.15,22.29
36.19,-75.13,22.32
36.19,-75.05,22.19
36.19,-75.01,22.24
36.17,-75.91,26.83
36.17,-75.89,26.83
36.17,-75.83,26.63
36.17,-75.81,26.24
36.17,-75.79,26.24
36.17,-75.67,24.13
36.17,-75.65,23.96
36.17,-75.63,23.82
36.17,-75.57,23.02
36.17,-75.55,22.98
36.17,-75.53,23.23
36.17,-75.51,23.32
36.17,-75.49,23.44
36.17,-75.47,23.67
36.17,-75.45,23.7
36.17,-75.43,23.78
36.17,-75.41,23.68
36.17,-75.39,23.38
36.17,-75.37,23.36
36.17,-75.35,23.31
36.17,-75.33,23.12
36.17,-75.31,23.15
36.17,-75.29,23.41
36.17,-75.27,23.35
36.17,-75.25,23.15
36.17,-75.23,23.22
36.17,-75.21,23.17
36.17,-75.19,23.14
36.17,-75.17,22.83
36.17,-75.15,22.71
36.17,-75.13,22.6
36.17,-75.11,22.32
36.17,-75.07,22.54
36.17,-75.05,22.62
36.17,-75.03,22.54
36.17,-75.01,22.37
36.17,-74.99,22.33
36.17,-73.77,27.03
36.17,-73.33,26.56
36.15,-75.91,26.97
36.15,-75.89,27.28
36.15,-75.87,27.3
36.15,-75.77,26.25
36.15,-75.67,24.13
36.15,-75.65,24.11
36.15,-75.63,24.15
36.15,-75.61,24.1
36.15,-75.57,23.31
36.15,-75.55,23.36
36.15,-75.53,23.37
36.15,-75.51,23.41
36.15,-75.49,23.68
36.15,-75.47,23.6
36.15,-75.45,23.73
36.15,-75.43,23.93
36.15,-75.41,23.8
36.15,-75.39,23.48
36.15,-75.37,23.37
36.15,-75.35,23.33
36.15,-75.33,23.04
36.15,-75.31,23.17
36.15,-75.27,23.02
36.15,-75.25,23.02
36.15,-75.23,23.16
36.15,-75.21,23.09
36.15,-75.19,22.9
36.15,-75.17,22.79
36.15,-75.15,22.67
36.15,-75.13,22.58
36.15,-75.11,22.24
36.15,-75.09,22.59
36.15,-75.07,22.69
36.15,-75.05,22.58
36.15,-75.03,22.54
36.15,-75.01,22.56
36.15,-74.99,22.38
36.13,-76.33,26.64
36.13,-75.91,27.64
36.13,-75.89,27.28
36.13,-75.87,27.29
36.13,-75.79,26.14
36.13,-75.77,26.19
36.13,-75.67,24.1
36.13,-75.65,23.89
36.13,-75.63,23.84
36.13,-75.61,23.75
36.13,-75.59,23.78
36.13,-75.57,23.8
36.13,-75.55,23.83
36.13,-75.53,23.76
36.13,-75.51,23.64
36.13,-75.49,23.7
36.13,-75.47,23.67
36.13,-75.45,23.64
36.13,-75.43,23.94
36.13,-75.41,23.83
36.13,-75.39,23.56
36.13,-75.37,23.21
36.13,-75.35,23.01
36.13,-75.33,23.09
36.13,-75.31,23.15
36.13,-75.27,23.01
36.13,-75.25,23.04
36.13,-75.23,23.12
36.13,-75.21,23.01
36.13,-75.19,22.91
36.13,-75.17,22.7
36.13,-75.15,22.63
36.13,-75.13,22.63
36.13,-75.11,22.64
36.13,-75.09,22.76
36.13,-75.07,22.75
36.13,-75.05,22.63
36.13,-75.03,22.61
36.13,-75.01,22.51
36.13,-74.99,22.45
36.11,-76.29,26.65
36.11,-75.93,27.96
36.11,-75.91,27.93
36.11,-75.89,27.85
36.11,-75.87,27.3
36.11,-75.67,23.83
36.11,-75.65,23.81
36.11,-75.63,23.59
36.11,-75.61,23.66
36.11,-75.59,23.75
36.11,-75.57,23.77
36.11,-75.55,23.76
36.11,-75.53,23.77
36.11,-75.51,23.75
36.11,-75.49,23.93
36.11,-75.47,23.76
36.11,-75.45,23.79
36.11,-75.43,23.72
36.11,-75.41,23.58
36.11,-75.39,23.4
36.11,-75.37,23.05
36.11,-75.35,22.98
36.11,-75.33,23.05
36.11,-75.31,23.18
36.11,-75.25,22.93
36.11,-75.23,22.96
36.11,-75.21,22.92
36.11,-75.17,22.7
36.11,-75.15,22.53
36.11,-75.13,22.65
36.11,-75.11,22.79
36.11,-75.09,22.8
36.11,-75.07,22.71
36.11,-75.05,22.66
36.11,-75.03,22.58
36.11,-75.01,22.47
36.11,-74.99,22.43
36.11,-73.93,26.84
36.09,-76.29,26.66
36.09,-76.27,26.7
36.09,-76.25,26.68
36.09,-75.63,23.63
36.09,-75.61,23.66
36.09,-75.59,24.13
36.09,-75.57,24.3
36.09,-75.55,24.1
36.09,-75.49,23.6
36.09,-75.47,23.6
36.09,-75.45,23.55
36.09,-75.43,23.52
36.09,-75.41,23.21
36.09,-75.39,23.08
36.09,-75.31,23.06
36.09,-75.29,23.02
36.09,-75.27,23.04
36.09,-75.25,22.92
36.09,-75.23,22.79
36.09,-75.21,22.72
36.09,-75.17,22.74
36.09,-75.15,22.73
36.09,-75.13,22.79
36.09,-75.11,22.8
36.09,-75.09,22.81
36.09,-75.07,22.75
36.09,-75.05,22.42
36.09,-75.03,22.44
36.09,-75.01,22.42
36.09,-74.95,22.6
36.09,-74.93,22.59
36.09,-74.71,23.79
36.09,-74.69,23.79
36.09,-74.67,23.79
36.09,-73.85,26.74
36.09,-73.83,26.63
36.09,-73.81,26.56
36.09,-73.79,26.54
36.07,-76.29,26.62
36.07,-76.27,26.63
36.07,-76.25,26.63
36.07,-75.61,23.96
36.07,-75.59,24.2
36.07,-75.57,24.28
36.07,-75.55,24.13
36.07,-75.53,24.03
36.07,-75.51,23.76
36.07,-75.49,23.74
36.07,-75.47,23.57
36.07,-75.45,23.56
36.07,-75.43,23.42
36.07,-75.41,22.9
36.07,-75.39,22.74
36.07,-75.31,22.59
36.07,-75.29,22.59
36.07,-75.27,22.67
36.07,-75.23,22.65
36.07,-75.21,22.64
36.07,-75.19,22.66
36.07,-75.17,22.82
36.07,-75.15,22.99
36.07,-75.13,23.01
36.07,-75.11,23.0
36.07,-75.09,22.78
36.07,-75.07,22.71
36.07,-75.05,22.61
36.07,-75.03,22.5
36.07,-74.97,22.55
36.07,-74.95,22.68
36.07,-74.93,22.73
36.07,-74.71,23.85
36.07,-74.69,23.83
36.07,-74.67,23.81
36.07,-73.89,26.79
36.07,-73.87,26.79
