lat,lon,sst
35.21,-72.79,27.99
35.21,-72.77,27.87
35.21,-72.75,27.89
35.21,-72.73,27.95
35.21,-72.71,27.94
35.21,-72.69,27.9
35.21,-72.67,27.87
35.21,-72.65,27.91
35.21,-72.63,27.95
35.21,-72.61,28.02
35.21,-72.59,28.26
35.19,-76.45,29.38
35.19,-76.43,29.42
35.19,-76.11,29.28
35.19,-76.09,29.13
35.19,-76.07,28.86
35.19,-76.05,28.76
35.19,-76.03,28.74
35.19,-75.07,28.19
35.19,-75.05,28.34
35.19,-74.79,28.69
35.19,-74.77,28.69
35.19,-74.29,29.49
35.19,-74.27,29.51
35.19,-74.25,29.5
35.19,-74.23,29.52
35.19,-74.21,29.65
35.19,-74.19,29.65
35.19,-74.17,29.62
35.19,-74.13,29.47
35.19,-74.11,29.45
35.19,-73.39,27.82
35.19,-73.37,27.89
35.19,-73.19,28.0
35.19,-73.17,28.06
35.19,-73.11,28.06
35.19,-73.09,28.01
35.19,-73.07,27.94
35.19,-72.85,27.75
35.19,-72.83,27.86
35.19,-72.81,27.94
35.19,-72.79,27.94
35.19,-72.77,27.94
35.19,-72.75,27.95
35.19,-72.73,27.94
35.19,-72.71,27.98
35.19,-72.69,28.0
35.19,-72.67,27.89
35.19,-72.65,27.9
35.19,-72.63,27.99
35.19,-72.61,28.0
35.19,-72.59,28.27
35.17,-76.45,29.46
35.17,-76.43,29.48
35.17,-76.41,29.46
35.17,-76.19,29.3
35.17,-76.17,29.39
35.17,-76.15,29.45
35.17,-76.13,29.43
35.17,-76.09,29.33
35.17,-76.07,28.85
35.17,-76.05,28.73
35.17,-76.03,28.68
35.17,-76.01,28.58
35.17,-75.99,28.51
35.17,-75.97,28.45
35.17,-75.95,28.39
35.17,-75.05,28.39
35.17,-75.03,28.39
35.17,-74.25,29.48
35.17,-74.11,29.49
35.17,-73.99,28.94
35.17,-73.39,27.89
35.17,-73.37,27.93
35.17,-73.35,27.93
35.17,-73.33,27.95
35.17,-73.31,28.05
35.17,-73.29,28.04
35.17,-73.27,28.09
35.17,-72.85,27.74
35.17,-72.83,27.9
35.17,-72.81,27.9
35.17,-72.79,27.88
35.17,-72.77,27.9
35.17,-72.75,27.89
35.17,-72.73,27.95
35.17,-72.71,28.02
35.17,-72.69,27.94
35.17,-72.67,28.05
35.17,-72.65,28.07
35.17,-72.63,27.87
35.17,-72.61,27.89
35.17,-72.59,28.03
35.17,-72.57,28.39
35.15,-76.21,29.33
35.15,-76.19,29.38
35.15,-76.17,29.47
35.15,-76.15,29.5
35.15,-76.13,29.39
35.15,-76.11,28.93
35.15,-76.09,28.95
35.15,-76.07,28.84
35.15,-76.05,28.68
35.15,-76.03,28.61
35.15,-76.01,28.58
35.15,-75.99,28.51
35.15,-75.97,28.46
35.15,-73.39,27.9
35.15,-73.37,27.89
35.15,-73.35,27.89
35.15,-73.33,27.94
35.15,-73.31,28.05
35.15,-73.29,28.08
35.15,-72.85,27.75
35.15,-72.83,27.83
35.15,-72.81,27.85
35.15,-72.79,27.94
35.15,-72.77,27.99
35.15,-72.75,28.0
35.15,-72.73,28.02
35.15,-72.71,28.03
35.15,-72.69,28.12
35.15,-72.67,28.08
35.15,-72.65,27.89
35.15,-72.63,27.85
35.15,-72.61,27.89
35.15,-72.59,27.94
35.15,-72.57,28.24
35.15,-72.55,28.23
35.13,-76.33,29.39
35.13,-76.31,29.41
35.13,-76.29,29.29
35.13,-76.27,29.47
35.13,-76.25,29.48
35.13,-76.19,29.49
35.13,-76.17,29.53
35.13,-76.15,29.53
35.13,-76.11,28.89
35.13,-76.09,28.85
35.13,-73.99,29.06
35.13,-73.97,28.94
35.13,-73.33,27.91
35.13,-73.31,28.0
35.13,-73.29,28.05
35.13,-73.27,28.06
35.13,-73.25,28.06
35.13,-72.79,27.95
35.13,-72.77,28.02
35.13,-72.75,28.03
35.13,-72.73,28.04
35.13,-72.71,28.06
35.13,-72.69,28.13
35.13,-72.67,28.12
35.13,-72.65,27.99
35.13,-72.63,27.93
35.13,-72.61,27.96
35.13,-72.59,28.0
35.13,-72.57,28.03
35.13,-72.55,28.1
35.11,-76.35,29.3
35.11,-76.33,29.37
35.11,-76.31,29.41
35.11,-76.29,29.32
35.11,-76.27,29.43
35.11,-76.25,29.52
35.11,-76.23,29.42
35.11,-76.11,28.77
35.11,-76.09,28.69
35.11,-73.33,27.95
35.11,-73.31,27.97
35.11,-73.29,28.04
35.11,-73.27,28.03
35.11,-73.25,28.09
35.11,-73.23,28.17
35.11,-73.21,28.2
35.11,-73.19,28.16
35.11,-72.67,28.2
35.11,-72.61,28.01
35.11,-72.59,28.03
35.11,-72.57,28.03
35.11,-72.55,28.08
35.09,-76.41,29.1
35.09,-76.39,29.09
35.09,-76.35,29.31
35.09,-76.33,29.39
35.09,-76.31,29.48
35.09,-76.29,29.48
35.09,-76.27,29.45
35.09,-76.25,29.47
35.09,-76.23,29.36
35.09,-76.21,29.38
35.09,-76.17,29.11
35.09,-76.13,28.84
35.09,-76.11,28.86
35.09,-76.09,28.69
35.09,-73.31,27.97
35.09,-73.29,28.05
35.09,-73.27,28.04
35.09,-73.25,28.1
35.09,-73.23,28.16
35.09,-73.21,28.18
35.09,-73.19,28.12
35.09,-73.17,28.14
35.07,-76.41,29.1
35.07,-76.39,29.09
35.07,-76.37,29.14
35.07,-76.35,29.22
35.07,-76.33,29.31
35.07,-76.31,29.45
35.07,-76.29,29.45
35.07,-76.27,29.45
35.07,-76.25,29.37
35.07,-76.23,29.33
35.07,-76.21,29.27
35.07,-76.15,28.77
35.07,-76.13,28.76
35.07,-76.11,28.73
35.07,-76.09,28.69
35.07,-73.47,27.85
35.07,-73.45,27.78
35.07,-73.27,28.04
35.07,-73.25,28.06
35.07,-73.23,28.07
35.07,-73.21,28.12
35.07,-73.19,28.14
35.07,-73.17,28.19
35.07,-73.15,28.12
35.07,-73.13,28.15
35.05,-76.43,29.22
35.05,-76.41,29.21
35.05,-76.39,29.16
35.05,-76.37,29.4
35.05,-76.35,29.3
35.05,-76.33,29.28
35.05,-76.31,29.44
35.05,-76.29,29.48
35.05,-76.27,29.45
35.05,-76.25,29.33
35.05,-76.23,29.25
35.05,-76.11,28.81
35.05,-73.47,27.74
35.05,-73.45,27.75
35.05,-73.27,27.97
35.05,-73.25,28.01
35.05,-73.23,28.01
35.05,-73.21,28.03
35.05,-73.19,28.18
35.05,-73.17,28.22
35.05,-73.15,28.13
35.05,-73.13,28.01
35.05,-73.11,28.28
35.05,-73.09,28.11
35.03,-76.41,29.23
35.03,-76.39,29.25
35.03,-76.37,29.41
35.03,-76.35,29.36
35.03,-76.33,29.32
35.03,-76.31,29.37
35.03,-76.29,29.41
35.03,-76.27,29.32
35.03,-76.25,29.02
35.03,-76.17,28.59
35.03,-76.15,28.69
35.03,-76.13,28.68
35.03,-76.11,28.68
35.03,-73.53,27.82
35.03,-73.51,27.81
35.03,-73.35,27.68
35.03,-73.27,27.78
35.03,-73.25,27.82
35.03,-73.23,27.93
35.03,-73.21,28.03
35.03,-73.19,28.13
35.03,-73.17,28.21
35.03,-73.15,28.01
35.03,-73.13,28.0
35.03,-73.11,27.96
35.03,-73.09,27.96
35.01,-76.41,29.22
35.01,-76.39,29.16
35.01,-76.37,29.16
35.01,-76.35,29.19
35.01,-76.27,29.19
35.01,-76.25,28.98
35.01,-76.17,28.41
35.01,-76.15,28.45
35.01,-73.53,27.78
35.01,-73.25,27.79
35.01,-73.23,28.07
35.01,-73.21,28.15
35.01,-73.19,28.2
35.01,-73.17,28.27
35.01,-73.15,28.31
35.01,-73.13,28.11
35.01,-73.11,28.09
35.01,-73.09,28.05
34.99,-76.93,29.23
34.99,-76.91,29.2
34.99,-76.41,29.08
34.99,-76.39,29.07
34.99,-76.37,29.16
34.99,-76.35,29.16
34.99,-76.29,28.93
34.99,-76.27,28.87
34.99,-73.25,28.04
34.99,-73.23,28.13
34.99,-73.21,28.25
34.99,-73.19,28.25
34.99,-73.17,28.26
34.99,-73.15,28.22
34.99,-73.13,28.19
34.97,-76.27,28.9
34.97,-76.25,28.8
34.97,-73.45,27.58
34.97,-73.43,27.69
34.97,-73.41,27.72
34.97,-73.29,27.95
34.97,-73.27,28.01
34.97,-73.25,28.08
34.97,-73.23,28.1
34.97,-73.21,28.23
34.97,-73.19,28.28
34.97,-73.17,28.05
34.97,-73.15,27.89
34.97,-73.13,28.15
34.95,-73.45,27.66
34.95,-73.43,27.68
34.95,-73.41,27.7
34.95,-73.39,27.89
34.95,-73.37,27.97
34.95,-73.33,27.96
34.95,-73.31,27.94
34.95,-73.29,28.08
34.95,-73.27,28.06
34.95,-73.25,28.03
34.95,-73.23,28.03
34.95,-73.19,28.11
34.93,-73.43,27.59
34.93,-73.41,27.68
34.93,-73.39,28.01
34.93,-73.37,28.08
34.93,-73.35,28.12
34.93,-73.33,28.13
34.93,-73.31,28.13
34.93,-73.29,28.17
34.93,-73.27,28.13
34.91,-73.53,27.64
34.91,-73.51,27.66
34.91,-73.49,27.68
34.91,-73.47,27.65
34.91,-73.45,27.64
34.91,-73.37,28.05
34.91,-73.35,28.05
34.91,-73.33,28.05
34.91,-73.31,28.11
34.91,-73.29,28.17
34.89,-73.55,27.68
34.89,-73.53,27.65
34.89,-73.51,27.73
34.89,-73.49,27.86
34.89,-73.47,27.77
34.89,-73.45,27.68
34.89,-73.35,28.0
34.89,-73.33,28.03
34.89,-73.31,28.05
34.87,-73.83,28.12
34.87,-73.81,28.15
34.87,-73.79,28.03
34.87,-73.77,27.91
34.87,-73.73,27.86
34.87,-73.71,27.87
34.87,-73.69,27.82
34.87,-73.67,27.79
34.87,-73.65,27.78
34.87,-73.61,27.72
34.87,-73.59,27.86
34.87,-73.57,27.95
34.87,-73.55,27.93
34.87,-73.53,27.68
34.87,-73.51,27.68
34.87,-73.49,27.9
34.87,-73.47,27.92
34.87,-73.35,28.0
34.87,-73.33,28.0
34.87,-73.31,27.96
34.85,-74.61,28.8
34.85,-74.59,28.89
34.85,-74.57,28.9
34.85,-74.55,28.94
34.85,-73.85,28.13
34.85,-73.83,28.19
34.85,-73.81,28.22
34.85,-73.79,28.19
34.85,-73.77,27.9
34.85,-73.75,27.9
34.85,-73.73,27.93
34.85,-73.71,27.91
34.85,-73.69,27.79
34.85,-73.67,27.78
34.85,-73.65,27.75
34.85,-73.63,27.81
34.85,-73.61,27.87
34.85,-73.59,27.82
34.85,-73.57,27.89
34.85,-73.55,27.91
34.85,-73.53,27.86
34.85,-73.49,27.82
34.85,-73.47,27.91
34.83,-74.69,29.0
34.83,-74.67,29.03
34.83,-74.61,28.81
34.83,-74.59,28.87
34.83,-74.57,28.93
34.83,-74.55,28.94
34.83,-74.53,28.89
34.83,-73.89,28.28
34.83,-73.87,28.32
34.83,-73.85,28.28
34.83,-73.81,28.31
34.83,-73.79,28.25
34.83,-73.77,27.9
34.83,-73.75,27.91
34.83,-73.73,28.03
34.83,-73.71,27.98
34.83,-73.69,27.93
34.83,-73.67,27.81
34.83,-73.65,27.9
34.83,-73.63,27.92
34.83,-73.61,28.01
34.83,-73.59,28.03
34.83,-73.57,27.88
34.83,-73.55,27.86
34.81,-76.45,28.81
34.81,-76.43,28.42
34.81,-76.41,28.39
34.81,-76.39,28.39
34.81,-74.71,28.98
34.81,-74.69,29.0
34.81,-74.67,28.97
34.81,-74.65,28.9
34.81,-74.59,28.89
34.81,-74.57,28.96
34.81,-74.55,29.01
34.81,-74.53,28.88
34.81,-73.87,28.41
34.81,-73.83,28.55
34.81,-73.81,28.28
34.81,-73.79,28.25
34.81,-73.77,28.23
34.81,-73.75,28.19
34.81,-73.73,28.12
34.81,-73.71,28.03
34.81,-73.69,27.94
34.81,-73.67,27.86
34.81,-73.65,27.93
34.81,-73.63,27.86
34.81,-73.61,27.84
34.81,-73.59,27.72
34.81,-73.57,27.72
34.81,-73.55,27.74
34.81,-73.51,27.71
34.79,-76.45,28.85
34.79,-76.43,28.58
34.79,-74.75,29.01
34.79,-74.73,28.99
34.79,-74.71,28.96
34.79,-74.69,28.95
34.79,-74.67,28.88
34.79,-74.65,28.88
34.79,-74.59,28.93
34.79,-74.57,28.92
34.79,-74.55,28.95
34.79,-73.81,28.48
34.79,-73.79,28.26
34.79,-73.77,28.37
34.79,-73.75,28.34
34.79,-73.71,28.18
34.79,-73.67,27.96
34.79,-73.65,27.91
34.79,-73.63,27.77
34.79,-73.61,27.83
34.79,-73.59,27.98
34.79,-73.57,27.94
34.79,-73.55,27.72
34.79,-73.53,27.7
34.77,-76.61,28.63
34.77,-76.59,28.68
34.77,-76.47,28.83
34.77,-76.45,28.83
34.77,-76.43,28.57
34.77,-74.79,28.96
34.77,-74.77,29.02
34.77,-74.75,29.06
34.77,-74.73,29.07
34.77,-74.71,29.03
34.77,-74.69,28.96
34.77,-74.67,28.84
34.77,-74.65,28.82
34.77,-73.73,28.31
34.77,-73.69,28.25
34.77,-73.65,28.0
34.77,-73.61,27.86
34.77,-73.59,27.92
34.77,-73.57,27.9
34.77,-73.55,27.81
34.77,-73.53,27.69
34.75,-76.61,28.63
34.75,-76.59,28.62
34.75,-76.51,28.76
34.75,-76.49,28.84
34.75,-76.47,28.86
34.75,-74.81,28.97
34.75,-74.79,29.02
34.75,-74.77,29.04
34.75,-74.75,28.99
34.75,-74.73,29.03
34.75,-74.71,29.09
34.75,-73.67,28.15
34.75,-73.63,27.94
34.75,-73.59,27.94
34.75,-73.57,27.92
34.75,-73.55,27.89
34.75,-73.53,27.73
34.73,-76.59,28.58
34.73,-76.49,28.68
34.73,-76.47,28.73
34.73,-74.83,28.97
34.73,-74.81,29.07
34.73,-74.79,29.1
34.73,-74.77,29.03
34.73,-74.75,29.02
34.73,-74.73,29.07
34.73,-74.71,29.06
34.73,-74.69,28.93
34.73,-74.67,28.88
34.73,-73.61,27.81
34.73,-73.59,27.76
34.73,-73.57,27.67
34.73,-73.55,27.7
34.71,-77.11,28.72
34.71,-76.95,29.24
34.71,-76.93,29.38
34.71,-76.91,29.48
34.71,-76.89,29.58
34.71,-76.87,29.28
34.71,-76.85,29.08
34.71,-76.83,29.0
34.71,-76.51,28.57
34.71,-76.49,28.78
34.71,-74.83,28.89
34.71,-74.81,28.98
34.71,-74.79,29.05
34.71,-74.77,29.04
34.71,-74.75,29.07
34.71,-74.73,29.13
34.71,-74.71,29.12
34.69,-77.11,28.66
34.69,-77.09,28.7
34.69,-76.99,28.67
34.69,-76.97,28.38
34.69,-76.95,29.26
34.69,-76.59,28.7
34.69,-76.57,28.7
34.69,-76.55,28.72
34.69,-76.51,28.51
34.69,-74.83,28.96
34.69,-74.81,28.99
34.69,-74.79,28.98
34.69,-74.77,29.02
34.69,-74.75,29.07
34.69,-74.73,29.09
34.69,-74.09,28.33
34.69,-74.07,28.35
34.69,-74.05,28.34
34.69,-73.19,27.15
34.67,-76.99,28.68
34.67,-76.57,28.71
34.67,-76.55,28.92
34.67,-76.53,28.64
34.67,-76.51,28.43
34.67,-74.93,28.95
34.67,-74.79,28.98
34.67,-74.77,29.04
34.67,-74.75,29.07
34.67,-74.73,29.1
34.67,-74.71,29.09
34.67,-74.05,28.44
34.67,-74.03,28.78
34.67,-73.99,28.94
34.67,-73.19,27.15
34.67,-73.17,27.17
34.65,-76.61,28.62
34.65,-76.59,28.66
34.65,-76.57,28.41
34.65,-74.91,28.87
34.65,-74.13,28.33
34.65,-74.11,28.33
34.65,-74.09,28.53
34.65,-74.07,28.57
34.65,-74.05,28.68
34.65,-74.01,28.86
34.65,-73.97,28.96
34.65,-73.91,28.77
34.65,-73.31,27.72
34.65,-73.19,27.12
34.63,-76.69,28.11
34.63,-76.67,28.11
34.63,-76.61,28.31
34.63,-76.59,28.48
34.63,-76.57,28.66
34.63,-76.55,28.59
34.63,-74.19,28.38
34.63,-74.13,28.37
34.63,-74.11,28.46
34.63,-74.09,28.66
34.63,-74.07,28.81
34.63,-74.05,28.94
34.63,-74.03,28.87
34.63,-74.01,28.85
34.63,-73.99,28.91
34.63,-73.95,28.84
34.63,-73.91,28.69
34.63,-73.89,28.66
34.63,-73.85,28.59
34.63,-72.69,27.67
34.63,-72.67,27.74
34.63,-72.65,27.78
34.61,-76.69,28.1
34.61,-76.67,28.09
34.61,-76.63,28.08
34.61,-76.61,28.11
34.61,-76.59,28.24
34.61,-76.57,28.58
34.61,-74.75,29.03
34.61,-74.73,29.04
34.61,-74.71,28.98
34.61,-74.17,28.46
34.61,-74.15,28.43
34.61,-74.13,28.69
34.61,-74.11,28.66
34.61,-74.09,28.76
34.61,-74.07,29.02
34.61,-74.05,29.01
34.61,-74.03,28.89
34.61,-74.01,28.87
34.61,-73.99,28.89
34.61,-73.97,28.87
34.61,-73.95,28.67
34.61,-73.93,28.63
34.61,-73.89,28.53
34.61,-73.87,28.55
34.61,-73.83,28.48
34.61,-73.79,28.42
34.61,-72.71,27.65
34.61,-72.69,27.68
34.61,-72.67,27.7
34.61,-72.65,27.75
34.59,-77.37,28.41
34.59,-76.71,28.08
34.59,-76.69,28.06
34.59,-76.67,28.08
34.59,-76.65,28.05
34.59,-76.63,28.04
34.59,-76.61,28.06
34.59,-76.59,28.13
34.59,-76.57,28.27
34.59,-74.13,29.0
34.59,-74.11,29.08
34.59,-74.09,29.05
34.59,-74.07,29.02
34.59,-74.05,29.05
34.59,-74.03,28.98
34.59,-74.01,28.93
34.59,-73.99,28.74
34.59,-73.97,28.68
34.59,-73.95,28.7
34.59,-73.93,28.66
34.59,-73.91,28.62
34.59,-73.89,28.5
34.59,-73.87,28.53
34.59,-73.85,28.58
34.59,-73.81,28.47
34.59,-73.77,28.38
34.59,-73.73,28.24
34.59,-72.69,27.7
34.59,-72.67,27.74
34.59,-72.65,27.68
34.57,-77.39,28.44
34.57,-77.37,28.43
34.57,-77.17,27.93
34.57,-77.15,27.95
34.57,-77.13,28.02
34.57,-76.73,28.06
34.57,-76.71,28.07
34.57,-76.69,28.09
34.57,-76.67,28.16
34.57,-76.65,28.1
34.57,-76.63,28.07
34.57,-76.61,28.09
34.57,-74.13,29.19
34.57,-74.11,29.19
34.57,-74.09,29.16
34.57,-74.07,28.98
34.57,-74.05,28.97
34.57,-74.03,28.92
34.57,-74.01,28.84
34.57,-73.99,28.77
34.57,-73.97,28.74
34.57,-73.95,28.67
34.57,-73.93,28.55
34.57,-73.91,28.6
34.57,-73.89,28.56
34.57,-73.87,28.57
34.57,-73.85,28.59
34.57,-73.83,28.55
34.57,-73.81,28.5
34.57,-73.79,28.48
34.57,-73.75,28.21
34.57,-73.73,28.07
34.57,-73.71,28.16
34.57,-73.67,28.12
34.57,-72.69,27.65
34.57,-72.67,27.68
34.57,-72.65,27.65
34.55,-77.17,27.96
34.55,-77.15,27.97
34.55,-76.75,28.11
34.55,-76.73,28.11
34.55,-76.71,28.12
34.55,-76.69,28.17
34.55,-76.67,28.17
34.55,-74.19,29.06
34.55,-74.17,29.1
34.55,-74.15,29.08
34.55,-74.13,29.15
34.55,-74.11,29.23
34.55,-74.09,29.18
34.55,-74.07,29.05
34.55,-74.05,28.99
34.55,-74.03,28.97
34.55,-74.01,28.87
34.55,-73.99,28.73
34.55,-73.97,28.72
34.55,-73.95,28.7
34.55,-73.93,28.69
34.55,-73.91,28.68
34.55,-73.89,28.64
34.55,-73.87,28.58
34.55,-73.85,28.54
34.55,-73.83,28.54
34.55,-73.81,28.4
34.55,-73.79,28.37
34.55,-73.77,28.06
34.55,-73.75,27.86
34.55,-73.73,27.83
34.55,-73.71,27.91
34.55,-73.69,27.87
34.55,-73.67,27.87
34.55,-73.65,27.89
34.55,-73.63,27.8
34.55,-72.67,27.64
34.53,-77.27,27.93
34.53,-77.25,27.94
34.53,-76.77,28.23
34.53,-76.75,28.18
34.53,-76.73,28.14
34.53,-76.71,28.1
34.53,-76.69,28.1
34.53,-76.67,28.15
34.53,-76.57,27.99
34.53,-76.55,27.98
34.53,-74.21,28.97
34.53,-74.19,29.06
34.53,-74.17,29.16
34.53,-74.15,29.23
34.53,-74.13,29.26
34.53,-74.11,29.25
34.53,-74.09,29.12
34.53,-74.07,29.06
34.53,-74.05,29.06
34.53,-74.03,29.01
34.53,-74.01,28.88
34.53,-73.99,28.82
34.53,-73.97,28.81
34.53,-73.95,28.74
34.53,-73.93,28.71
34.53,-73.91,28.53
34.53,-73.89,28.46
34.53,-73.87,28.42
34.53,-73.85,28.37
34.53,-73.83,28.36
34.53,-73.81,28.34
34.53,-73.79,28.12
34.53,-73.77,28.07
34.53,-73.75,27.86
34.53,-73.73,27.85
34.53,-73.71,27.84
34.53,-73.69,27.85
34.53,-73.67,27.88
34.53,-73.65,27.85
34.51,-77.41,28.72
34.51,-76.85,28.23
34.51,-76.83,28.19
34.51,-76.81,28.21
34.51,-76.79,28.24
34.51,-76.77,28.26
34.51,-76.75,28.26
34.51,-76.73,28.29
34.51,-76.71,28.27
34.51,-76.69,28.25
34.51,-76.67,28.21
34.51,-76.65,28.17
34.51,-76.63,28.17
34.51,-74.21,29.01
34.51,-74.19,29.07
34.51,-74.17,29.23
34.51,-74.15,29.16
34.51,-74.13,29.1
34.51,-74.11,29.1
34.51,-74.09,29.07
34.51,-74.07,29.05
34.51,-74.05,29.05
34.51,-74.03,28.92
34.51,-74.01,28.84
34.51,-73.99,28.83
34.51,-73.97,28.78
34.51,-73.95,28.72
34.51,-73.93,28.65
34.51,-73.91,28.57
34.51,-73.89,28.37
34.51,-73.87,28.29
34.51,-73.85,28.22
34.51,-73.83,28.35
34.51,-73.81,28.31
34.51,-73.79,28.13
34.51,-73.75,27.87
34.51,-73.73,27.86
34.51,-73.71,27.83
34.51,-73.69,27.88
34.51,-73.67,27.92
34.51,-72.91,27.62
34.51,-72.89,27.59
34.51,-72.87,27.63
34.51,-72.85,27.65
34.51,-72.79,27.58
34.51,-72.77,27.68
34.51,-72.75,27.77
34.51,-72.73,27.78
34.51,-72.71,27.77
34.49,-76.87,28.23
34.49,-76.85,28.22
34.49,-76.83,28.23
34.49,-76.81,28.34
34.49,-76.79,28.3
34.49,-76.77,28.34
34.49,-76.75,28.33
34.49,-76.73,28.33
34.49,-76.71,28.35
34.49,-76.69,28.37
34.49,-76.67,28.34
34.49,-76.65,28.25
34.49,-76.63,28.22
34.49,-76.55,28.07
34.49,-76.53,28.06
34.49,-74.77,29.23
34.49,-74.75,29.21
34.49,-74.73,29.18
34.49,-74.71,29.22
34.49,-74.69,29.23
34.49,-74.19,29.12
34.49,-74.17,29.17
34.49,-74.15,29.1
34.49,-74.13,29.07
34.49,-74.11,29.12
34.49,-74.09,29.06
34.49,-74.07,29.01
34.49,-74.05,28.99
34.49,-74.03,28.91
34.49,-74.01,28.83
34.49,-73.99,28.78
34.49,-73.97,28.73
34.49,-73.95,28.57
34.49,-73.93,28.56
34.49,-73.91,28.48
34.49,-73.89,28.34
34.49,-73.87,28.18
34.49,-73.85,28.16
34.49,-73.83,28.17
34.49,-73.75,27.63
34.49,-73.73,27.66
34.49,-73.69,27.9
34.49,-73.43,27.61
34.49,-73.41,27.61
34.49,-72.85,27.59
34.49,-72.83,27.62
34.49,-72.81,27.69
34.49,-72.79,27.69
34.49,-72.73,27.84
34.49,-72.71,27.8
34.47,-76.89,28.22
34.47,-76.87,28.25
34.47,-76.85,28.26
34.47,-76.83,28.27
34.47,-76.81,28.4
34.47,-76.79,28.44
34.47,-76.77,28.43
34.47,-76.75,28.39
34.47,-76.73,28.39
34.47,-76.71,28.4
34.47,-76.69,28.41
34.47,-76.67,28.43
34.47,-76.65,28.37
34.47,-76.63,28.31
34.47,-76.61,28.35
34.47,-76.57,28.19
34.47,-76.55,28.11
34.47,-76.53,28.02
34.47,-74.79,29.32
34.47,-74.77,29.36
34.47,-74.75,29.39
34.47,-74.71,29.29
34.47,-74.59,29.55
34.47,-74.57,29.48
34.47,-74.55,29.47
34.47,-74.45,29.26
34.47,-74.23,28.91
34.47,-74.21,29.0
34.47,-74.19,29.08
34.47,-74.17,29.01
34.47,-74.15,29.02
34.47,-74.13,29.02
34.47,-74.11,29.01
34.47,-74.09,29.04
34.47,-74.07,29.0
34.47,-74.05,28.96
34.47,-74.03,28.85
34.47,-74.01,28.72
34.47,-73.99,28.65
34.47,-73.97,28.54
34.47,-73.95,28.49
34.47,-73.93,28.5
34.47,-73.91,28.32
34.47,-73.89,28.34
34.47,-73.73,27.68
34.47,-73.71,27.84
34.47,-73.69,27.85
34.47,-73.67,27.86
34.47,-73.45,27.4
34.47,-73.43,27.61
34.47,-73.37,27.84
34.47,-73.35,27.85
34.47,-72.77,27.77
34.47,-72.75,27.87
34.45,-76.91,28.27
34.45,-76.89,28.29
34.45,-76.87,28.34
34.45,-76.85,28.36
34.45,-76.83,28.38
34.45,-76.81,28.37
34.45,-76.79,28.48
34.45,-76.77,28.45
34.45,-76.75,28.38
34.45,-76.73,28.33
34.45,-76.71,28.35
34.45,-76.69,28.37
34.45,-76.67,28.41
34.45,-76.65,28.39
34.45,-76.63,28.45
34.45,-76.61,28.37
34.45,-76.59,28.27
34.45,-76.57,28.16
34.45,-74.77,29.35
34.45,-74.75,29.43
34.45,-74.73,29.43
34.45,-74.71,29.37
34.45,-74.57,29.5
34.45,-74.55,29.44
34.45,-74.53,29.34
34.45,-74.45,29.25
34.45,-74.43,29.24
34.45,-74.41,29.15
34.45,-74.37,29.02
34.45,-74.35,28.97
34.45,-74.33,29.09
34.45,-74.31,29.17
34.45,-74.25,28.84
34.45,-74.23,28.9
34.45,-74.21,29.04
34.45,-74.19,29.03
34.45,-74.17,29.0
34.45,-74.15,29.05
34.45,-74.13,29.01
34.45,-74.11,28.93
34.45,-74.09,28.92
34.45,-74.07,28.91
34.45,-74.05,28.84
34.45,-74.03,28.76
34.45,-74.01,28.67
34.45,-73.99,28.45
34.45,-73.97,28.29
34.45,-73.95,28.22
34.45,-73.93,28.18
34.45,-73.91,28.18
34.45,-73.73,27.67
34.45,-73.71,27.68
34.45,-73.69,27.8
34.45,-73.45,27.56
34.45,-73.43,27.63
34.45,-73.41,27.79
34.45,-73.39,27.88
34.45,-73.37,27.89
34.45,-73.31,27.97
34.45,-73.29,27.85
34.45,-73.27,27.74
34.43,-76.95,28.35
34.43,-76.93,28.33
34.43,-76.91,28.31
34.43,-76.89,28.3
34.43,-76.87,28.36
34.43,-76.85,28.42
34.43,-76.83,28.43
34.43,-76.81,28.38
34.43,-76.79,28.43
34.43,-76.77,28.35
34.43,-76.75,28.35
34.43,-76.73,28.27
34.43,-76.71,28.35
34.43,-76.69,28.41
34.43,-76.67,28.43
34.43,-76.65,28.41
34.43,-76.63,28.42
34.43,-76.61,28.31
34.43,-76.59,28.26
34.43,-76.57,28.07
34.43,-74.73,29.5
34.43,-74.71,29.46
34.43,-74.65,29.41
34.43,-74.63,29.47
34.43,-74.61,29.48
34.43,-74.59,29.47
34.43,-74.57,29.47
34.43,-74.55,29.43
34.43,-74.47,29.3
34.43,-74.45,29.24
34.43,-74.43,29.19
34.43,-74.41,29.1
34.43,-74.39,29.13
34.43,-74.37,28.99
34.43,-74.35,28.98
34.43,-74.33,29.09
34.43,-74.31,29.17
34.43,-74.29,29.08
34.43,-74.27,29.0
34.43,-74.25,29.08
34.43,-74.23,29.06
34.43,-74.21,29.03
34.43,-74.19,29.02
34.43,-74.17,28.98
34.43,-74.15,28.95
34.43,-74.13,28.98
34.43,-74.11,28.89
34.43,-74.09,28.87
34.43,-74.07,28.79
34.43,-74.05,28.67
34.43,-74.03,28.58
34.43,-74.01,28.47
34.43,-73.99,28.27
34.43,-73.97,28.22
34.43,-73.95,28.15
34.43,-73.53,27.54
34.43,-73.47,27.62
34.43,-73.45,27.64
34.43,-73.43,27.81
34.43,-73.41,27.86
34.43,-73.39,27.86
34.43,-73.37,27.87
