lat,lon,sst
33.75,-72.55,28.05
33.75,-72.53,28.09
33.75,-72.51,28.08
33.75,-72.49,28.05
33.75,-72.47,27.93
33.75,-72.45,27.79
33.75,-72.43,27.8
33.75,-72.41,27.83
33.75,-72.39,27.58
33.75,-72.37,27.51
33.75,-72.35,27.46
33.75,-72.33,27.49
33.75,-72.31,27.81
33.75,-72.29,27.84
33.75,-72.27,27.81
33.75,-72.25,27.77
33.75,-72.23,27.77
33.75,-72.21,27.66
33.73,-73.77,27.16
33.73,-73.75,27.19
33.73,-73.73,27.19
33.73,-73.71,27.2
33.73,-73.69,27.22
33.73,-73.67,27.19
33.73,-73.65,27.21
33.73,-73.63,27.2
33.73,-73.61,27.28
33.73,-73.59,27.33
33.73,-73.57,27.32
33.73,-73.55,27.4
33.73,-73.53,27.42
33.73,-73.51,27.45
33.73,-73.47,27.47
33.73,-73.45,27.48
33.73,-73.23,27.47
33.73,-73.21,27.46
33.73,-73.19,27.44
33.73,-72.93,27.02
33.73,-72.87,27.05
33.73,-72.85,27.15
33.73,-72.83,27.28
33.73,-72.81,27.36
33.73,-72.79,27.48
33.73,-72.77,27.47
33.73,-72.75,27.44
33.73,-72.73,27.46
33.73,-72.71,27.55
33.73,-72.69,27.71
33.73,-72.67,27.75
33.73,-72.65,27.95
33.73,-72.63,28.11
33.73,-72.61,28.1
33.73,-72.59,28.05
33.73,-72.57,28.05
33.73,-72.55,28.04
33.73,-72.53,28.03
33.73,-72.51,28.03
33.73,-72.49,27.96
33.73,-72.47,27.92
33.73,-72.45,27.94
33.73,-72.43,27.85
33.73,-72.41,27.8
33.73,-72.39,27.72
33.73,-72.37,27.66
33.73,-72.35,27.54
33.73,-72.33,27.55
33.73,-72.31,27.74
33.73,-72.29,27.83
33.73,-72.27,27.74
33.73,-72.25,27.74
33.73,-72.23,27.77
33.73,-72.21,27.67
33.71,-73.77,27.19
33.71,-73.75,27.22
33.71,-73.73,27.22
33.71,-73.71,27.21
33.71,-73.69,27.2
33.71,-73.67,27.23
33.71,-73.65,27.25
33.71,-73.63,27.25
33.71,-73.61,27.25
33.71,-73.59,27.3
33.71,-73.53,27.42
33.71,-73.51,27.44
33.71,-73.47,27.47
33.71,-73.45,27.5
33.71,-73.21,27.48
33.71,-73.19,27.45
33.71,-72.87,27.15
33.71,-72.85,27.14
33.71,-72.81,27.45
33.71,-72.79,27.62
33.71,-72.77,27.62
33.71,-72.75,27.37
33.71,-72.73,27.36
33.71,-72.71,27.54
33.71,-72.69,27.66
33.71,-72.67,27.93
33.71,-72.65,28.07
33.71,-72.63,28.06
33.71,-72.61,28.01
33.71,-72.59,28.01
33.71,-72.57,28.02
33.71,-72.55,28.01
33.71,-72.53,28.0
33.71,-72.51,28.0
33.71,-72.49,27.99
33.71,-72.47,27.98
33.71,-72.45,28.0
33.71,-72.43,27.93
33.71,-72.41,27.95
33.71,-72.39,27.93
33.71,-72.37,27.87
33.71,-72.33,27.54
33.71,-72.31,27.76
33.71,-72.29,27.8
33.71,-72.27,27.68
33.71,-72.25,27.67
33.71,-72.23,27.69
33.71,-72.21,27.74
