lat,lon,sst
34.11,-75.57,28.97
34.11,-75.55,29.03
34.11,-75.53,29.27
34.11,-75.51,29.68
34.11,-75.49,29.85
34.11,-75.47,29.73
34.11,-75.45,29.69
34.11,-75.43,29.74
34.11,-75.41,29.56
34.11,-75.39,29.39
34.11,-75.09,29.13
34.11,-75.07,29.2
34.09,-77.85,27.11
34.09,-77.83,27.09
34.09,-77.57,27.61
34.09,-77.55,27.79
34.09,-77.53,27.76
34.09,-77.31,28.01
34.09,-77.29,28.16
34.09,-77.27,28.32
34.09,-77.25,28.41
34.09,-77.23,28.58
34.09,-77.21,28.52
34.09,-77.19,28.46
34.09,-77.17,28.41
34.09,-77.15,28.47
34.09,-77.13,28.51
34.09,-77.11,28.57
34.09,-77.09,28.39
34.09,-77.07,28.39
34.09,-77.05,28.42
34.09,-77.03,28.41
34.09,-77.01,28.38
34.09,-76.99,28.18
34.09,-76.97,28.06
34.09,-76.87,28.3
34.09,-76.85,28.74
34.09,-76.83,28.81
34.09,-76.81,28.83
34.09,-76.79,28.86
34.09,-76.77,28.91
34.09,-76.75,28.89
34.09,-76.73,28.81
34.09,-76.71,28.58
34.09,-76.69,28.45
34.09,-76.67,28.27
34.09,-76.65,28.51
34.09,-76.63,28.66
34.09,-76.61,28.77
34.09,-76.59,28.55
34.09,-76.57,28.53
34.09,-76.51,28.53
34.09,-76.49,28.57
34.09,-76.47,28.7
34.09,-76.45,28.55
34.09,-76.43,28.82
34.09,-76.41,28.84
34.09,-76.39,28.71
34.09,-76.37,28.75
34.09,-76.35,28.82
34.09,-76.33,28.85
34.09,-76.31,28.85
34.09,-76.13,28.96
34.09,-76.11,28.99
34.09,-76.09,29.03
34.09,-76.07,29.33
34.09,-76.05,29.73
34.09,-76.03,29.65
34.09,-76.01,29.55
34.09,-75.99,29.55
34.09,-75.97,29.34
34.09,-75.95,29.05
34.09,-75.93,28.97
34.09,-75.83,28.89
34.09,-75.81,29.36
34.09,-75.79,29.46
34.09,-75.77,29.73
34.09,-75.75,29.72
34.09,-75.73,29.73
34.09,-75.71,29.78
34.09,-75.69,29.74
34.09,-75.63,28.9
34.09,-75.61,29.19
34.09,-75.59,29.22
34.09,-75.57,29.28
34.09,-75.55,29.32
34.09,-75.53,29.96
34.09,-75.51,30.06
34.09,-75.49,29.96
34.09,-75.47,29.78
34.09,-75.45,29.73
34.09,-75.43,29.77
34.09,-75.41,29.71
34.09,-75.39,29.59
34.09,-75.35,28.99
34.09,-75.31,28.95
34.09,-75.29,28.96
34.09,-75.09,29.1
34.09,-75.07,29.36
34.07,-77.93,30.85
34.07,-77.87,28.13
34.07,-77.85,27.88
34.07,-77.57,27.51
34.07,-77.55,27.5
34.07,-77.31,28.1
34.07,-77.29,28.21
34.07,-77.27,28.35
34.07,-77.25,28.42
34.07,-77.23,28.39
34.07,-77.21,28.34
34.07,-77.19,28.33
34.07,-77.17,28.32
34.07,-77.15,28.36
34.07,-77.13,28.37
34.07,-77.11,28.32
34.07,-77.09,28.41
34.07,-77.07,28.37
34.07,-77.05,28.29
34.07,-77.03,28.3
34.07,-77.01,28.19
34.07,-76.99,27.97
34.07,-76.87,28.67
34.07,-76.85,28.85
34.07,-76.83,28.84
34.07,-76.81,28.83
34.07,-76.79,28.82
34.07,-76.77,28.84
34.07,-76.75,28.89
34.07,-76.73,28.88
34.07,-76.69,28.42
34.07,-76.67,28.44
34.07,-76.65,28.63
34.07,-76.63,28.7
34.07,-76.61,28.68
34.07,-76.59,28.21
34.07,-76.57,28.24
34.07,-76.53,28.52
34.07,-76.51,28.5
34.07,-76.49,28.51
34.07,-76.45,28.51
34.07,-76.43,28.58
34.07,-76.41,28.85
34.07,-76.39,28.72
34.07,-76.37,28.73
34.07,-76.35,28.76
34.07,-76.33,28.78
34.07,-76.13,29.1
34.07,-76.11,29.01
34.07,-76.09,28.91
34.07,-76.07,29.24
34.07,-76.05,29.68
34.07,-76.03,29.7
34.07,-76.01,29.66
34.07,-75.97,29.05
34.07,-75.95,29.06
34.07,-75.85,28.67
34.07,-75.83,28.86
34.07,-75.81,29.12
34.07,-75.79,29.44
34.07,-75.77,29.69
34.07,-75.75,29.74
34.07,-75.73,29.74
34.07,-75.71,29.8
34.07,-75.69,29.75
34.07,-75.67,29.65
34.07,-75.63,29.31
34.07,-75.61,29.33
34.07,-75.59,29.41
34.07,-75.57,29.36
34.07,-75.55,29.75
34.07,-75.53,30.12
34.07,-75.51,30.12
34.07,-75.49,29.95
34.07,-75.47,29.84
34.07,-75.45,29.75
34.07,-75.43,29.79
34.07,-75.41,29.75
34.07,-75.39,29.43
34.07,-75.31,28.97
34.07,-75.21,28.95
34.07,-75.19,29.13
34.07,-75.09,28.83
34.07,-75.07,29.48
34.05,-77.93,30.63
34.05,-77.89,28.31
34.05,-77.87,28.21
34.05,-77.31,28.09
34.05,-77.29,28.31
34.05,-77.27,28.41
34.05,-77.25,28.37
34.05,-77.23,28.32
34.05,-77.21,28.31
34.05,-77.19,28.33
34.05,-77.17,28.36
34.05,-77.15,28.37
34.05,-77.13,28.36
34.05,-77.11,28.35
34.05,-77.09,28.33
34.05,-77.07,28.25
34.05,-77.05,28.24
34.05,-77.03,28.14
34.05,-76.87,28.85
34.05,-76.85,28.89
34.05,-76.83,28.85
34.05,-76.81,28.81
34.05,-76.79,28.83
34.05,-76.77,28.86
34.05,-76.75,28.83
34.05,-76.69,28.61
34.05,-76.67,28.62
34.05,-76.65,28.81
34.05,-76.63,28.82
34.05,-76.61,28.5
34.05,-76.59,28.09
34.05,-76.55,28.76
34.05,-76.53,28.83
34.05,-76.51,28.51
34.05,-76.45,28.74
34.05,-76.43,28.82
34.05,-76.41,28.78
34.05,-76.39,28.75
34.05,-76.37,28.74
34.05,-76.35,28.71
34.05,-76.33,28.73
34.05,-76.13,29.16
34.05,-76.11,29.08
34.05,-76.09,28.87
34.05,-76.07,28.8
34.05,-76.05,29.61
34.05,-76.03,29.65
34.05,-76.01,29.56
34.05,-75.99,29.48
34.05,-75.97,29.32
34.05,-75.91,28.56
34.05,-75.83,28.83
34.05,-75.81,29.01
34.05,-75.79,29.35
34.05,-75.77,29.57
34.05,-75.75,29.69
34.05,-75.73,29.75
34.05,-75.71,29.8
34.05,-75.69,29.77
34.05,-75.67,29.74
34.05,-75.63,29.31
34.05,-75.61,29.22
34.05,-75.59,29.45
34.05,-75.57,29.22
34.05,-75.55,29.41
34.05,-75.53,30.07
34.05,-75.51,30.1
34.05,-75.49,29.83
34.05,-75.47,29.92
34.05,-75.45,29.94
34.05,-75.43,29.86
34.05,-75.41,29.83
34.05,-75.39,29.95
34.05,-75.37,29.95
34.05,-75.35,29.22
34.05,-75.33,28.96
34.05,-75.31,28.95
34.05,-75.29,28.9
34.05,-75.27,28.86
34.05,-75.23,28.74
34.05,-75.21,28.98
34.05,-75.19,29.13
34.05,-75.17,29.1
34.05,-75.15,28.78
34.05,-75.13,28.7
34.05,-75.11,28.69
34.05,-75.09,29.02
34.05,-75.07,29.39
34.03,-77.93,29.85
34.03,-77.89,28.33
34.03,-77.31,28.17
34.03,-77.29,28.37
34.03,-77.27,28.41
34.03,-77.25,28.38
34.03,-77.23,28.33
34.03,-77.21,28.29
34.03,-77.19,28.35
34.03,-77.17,28.38
34.03,-77.15,28.44
34.03,-77.13,28.35
34.03,-77.11,28.33
34.03,-77.09,28.22
34.03,-77.07,28.07
34.03,-76.89,28.63
34.03,-76.87,28.78
34.03,-76.85,28.85
34.03,-76.83,28.86
34.03,-76.81,28.83
34.03,-76.79,28.82
34.03,-76.77,28.8
34.03,-76.75,28.31
34.03,-76.67,28.57
34.03,-76.65,28.76
34.03,-76.63,28.81
34.03,-76.61,28.5
34.03,-76.57,28.46
34.03,-76.55,28.67
34.03,-76.53,28.87
34.03,-76.51,28.75
34.03,-76.45,28.8
34.03,-76.43,28.89
34.03,-76.41,28.75
34.03,-76.39,28.73
34.03,-76.37,28.64
34.03,-76.35,28.77
34.03,-76.33,28.8
34.03,-76.13,29.14
34.03,-76.11,29.09
34.03,-76.09,28.98
34.03,-76.07,28.9
34.03,-76.05,29.55
34.03,-76.03,29.63
34.03,-76.01,29.63
34.03,-75.99,29.51
34.03,-75.97,29.4
34.03,-75.93,28.65
34.03,-75.91,28.69
34.03,-75.89,28.84
34.03,-75.81,29.05
34.03,-75.79,29.35
34.03,-75.77,29.49
34.03,-75.75,29.63
34.03,-75.73,29.75
34.03,-75.71,29.84
34.03,-75.69,29.86
34.03,-75.67,29.81
34.03,-75.63,29.45
34.03,-75.61,29.32
34.03,-75.59,29.53
34.03,-75.57,29.44
34.03,-75.55,29.68
34.03,-75.53,29.95
34.03,-75.51,30.03
34.03,-75.49,29.84
34.03,-75.47,29.8
34.03,-75.45,29.91
34.03,-75.43,29.9
34.03,-75.41,29.96
34.03,-75.39,30.12
34.03,-75.37,29.93
34.03,-75.35,29.04
34.03,-75.33,29.32
34.03,-75.31,29.01
34.03,-75.29,28.82
34.03,-75.27,28.71
34.03,-75.25,28.7
34.03,-75.23,28.8
34.03,-75.21,29.12
34.03,-75.19,29.25
34.03,-75.17,29.23
34.03,-75.15,29.16
34.03,-75.13,28.97
34.03,-75.11,29.08
34.03,-75.09,29.26
34.03,-75.07,29.42
34.03,-75.05,29.46
34.01,-77.95,29.76
34.01,-77.93,29.83
34.01,-77.33,28.08
34.01,-77.31,28.21
34.01,-77.29,28.29
34.01,-77.27,28.39
34.01,-77.25,28.35
34.01,-77.23,28.27
34.01,-77.21,28.27
34.01,-77.19,28.37
34.01,-77.17,28.35
34.01,-77.13,28.25
34.01,-77.11,28.26
34.01,-77.09,28.22
34.01,-76.91,28.56
34.01,-76.89,28.64
34.01,-76.87,28.74
34.01,-76.85,28.85
34.01,-76.83,28.86
34.01,-76.81,28.83
34.01,-76.79,28.76
34.01,-76.77,28.51
34.01,-76.75,28.26
34.01,-76.69,28.28
34.01,-76.67,28.34
34.01,-76.57,28.22
34.01,-76.55,28.44
34.01,-76.53,28.63
34.01,-76.51,28.77
34.01,-76.45,29.11
34.01,-76.43,29.27
34.01,-76.41,28.93
34.01,-76.39,28.84
34.01,-76.37,28.63
34.01,-76.35,28.89
34.01,-76.11,29.09
34.01,-76.09,29.12
34.01,-76.07,28.98
34.01,-76.05,29.41
34.01,-76.03,29.59
34.01,-76.01,29.61
34.01,-75.99,29.57
34.01,-75.97,29.31
34.01,-75.95,28.91
34.01,-75.93,28.82
34.01,-75.91,29.2
34.01,-75.89,29.21
34.01,-75.81,29.01
34.01,-75.79,29.27
34.01,-75.77,29.34
34.01,-75.75,29.43
34.01,-75.73,29.67
34.01,-75.71,29.79
34.01,-75.69,29.9
34.01,-75.67,29.87
34.01,-75.65,29.73
34.01,-75.63,29.8
34.01,-75.61,29.77
34.01,-75.59,29.77
34.01,-75.57,29.74
34.01,-75.53,29.79
34.01,-75.51,29.96
34.01,-75.49,29.99
34.01,-75.47,29.58
34.01,-75.45,29.97
34.01,-75.43,29.93
34.01,-75.41,29.89
34.01,-75.39,29.99
34.01,-75.37,29.86
34.01,-75.35,28.89
34.01,-75.33,29.48
34.01,-75.31,29.18
34.01,-75.29,28.69
34.01,-75.27,28.69
34.01,-75.25,28.76
34.01,-75.23,29.16
34.01,-75.21,29.14
34.01,-75.19,29.27
34.01,-75.17,29.35
34.01,-75.15,29.22
34.01,-75.13,28.98
34.01,-75.11,29.23
34.01,-75.09,29.31
34.01,-75.07,29.51
34.01,-75.05,29.53
34.01,-75.03,29.51
34.01,-73.95,27.58
33.99,-77.95,29.11
33.99,-77.93,28.66
33.99,-77.33,28.12
33.99,-77.31,28.24
33.99,-77.29,28.27
33.99,-77.27,28.39
33.99,-77.25,28.36
33.99,-77.23,28.3
33.99,-77.21,28.44
33.99,-77.19,28.47
33.99,-77.17,28.35
33.99,-77.15,28.26
33.99,-77.13,28.21
33.99,-77.11,28.21
33.99,-76.91,28.48
33.99,-76.89,28.66
33.99,-76.87,28.9
33.99,-76.85,28.91
33.99,-76.83,28.84
33.99,-76.81,28.79
33.99,-76.79,28.74
33.99,-76.77,28.49
33.99,-76.71,28.14
33.99,-76.55,28.39
33.99,-76.53,28.43
33.99,-76.45,28.89
33.99,-76.43,28.77
33.99,-76.41,28.7
33.99,-76.37,28.92
33.99,-76.35,28.94
33.99,-76.11,29.19
33.99,-76.09,29.03
33.99,-76.07,28.93
33.99,-76.05,29.37
33.99,-76.03,29.51
33.99,-76.01,29.54
33.99,-75.99,29.54
33.99,-75.97,29.48
33.99,-75.95,29.36
33.99,-75.93,29.23
33.99,-75.91,29.25
33.99,-75.89,29.25
33.99,-75.87,28.99
33.99,-75.83,29.19
33.99,-75.81,29.21
33.99,-75.79,29.42
33.99,-75.77,29.46
33.99,-75.75,29.38
33.99,-75.73,29.56
33.99,-75.71,29.74
33.99,-75.69,29.82
33.99,-75.67,29.84
33.99,-75.65,29.57
33.99,-75.63,29.86
33.99,-75.61,29.89
33.99,-75.59,29.87
33.99,-75.57,29.84
33.99,-75.55,29.68
33.99,-75.53,29.51
33.99,-75.51,29.71
33.99,-75.49,29.68
33.99,-75.47,29.79
33.99,-75.45,29.94
33.99,-75.43,29.95
33.99,-75.41,29.78
33.99,-75.39,29.72
33.99,-75.37,29.21
33.99,-75.35,28.9
33.99,-75.33,29.37
33.99,-75.31,29.19
33.99,-75.29,28.67
33.99,-75.27,28.77
33.99,-75.25,29.14
33.99,-75.23,29.37
33.99,-75.21,29.11
33.99,-75.19,29.12
33.99,-75.17,29.22
33.99,-75.15,29.24
33.99,-75.13,29.16
33.99,-75.11,29.17
33.99,-75.09,29.33
33.99,-75.07,29.47
33.99,-75.05,29.51
33.99,-75.03,29.49
33.99,-73.95,27.65
33.99,-73.93,27.69
33.99,-73.91,27.57
33.97,-77.95,28.07
33.97,-77.33,28.11
33.97,-77.31,28.2
33.97,-77.29,28.3
33.97,-77.27,28.34
33.97,-77.23,28.31
33.97,-77.21,28.36
33.97,-77.19,28.33
33.97,-77.17,28.33
33.97,-77.15,28.33
33.97,-77.13,28.24
33.97,-76.91,28.68
33.97,-76.89,28.81
33.97,-76.87,28.86
33.97,-76.85,28.87
33.97,-76.83,28.79
33.97,-76.81,28.77
33.97,-76.79,28.74
33.97,-76.73,28.23
33.97,-76.37,28.87
33.97,-76.35,28.89
33.97,-76.11,28.64
33.97,-76.09,28.62
33.97,-76.07,28.6
33.97,-76.05,29.0
33.97,-76.03,29.3
33.97,-76.01,29.35
33.97,-75.99,29.42
33.97,-75.97,29.47
33.97,-75.95,29.47
33.97,-75.93,29.38
33.97,-75.91,29.39
33.97,-75.89,29.28
33.97,-75.87,28.78
33.97,-75.81,29.34
33.97,-75.79,29.42
33.97,-75.77,29.42
33.97,-75.75,29.31
33.97,-75.73,29.16
33.97,-75.69,29.74
33.97,-75.67,29.8
33.97,-75.65,29.81
33.97,-75.63,29.69
33.97,-75.61,29.78
33.97,-75.59,29.9
33.97,-75.57,29.89
33.97,-75.55,29.85
33.97,-75.53,29.58
33.97,-75.51,29.61
33.97,-75.47,29.91
33.97,-75.45,30.06
33.97,-75.43,30.05
33.97,-75.41,29.75
33.97,-75.39,29.45
33.97,-75.37,29.16
33.97,-75.35,29.13
33.97,-75.33,29.16
33.97,-75.31,28.83
33.97,-75.29,28.92
33.97,-75.27,28.91
33.97,-75.25,29.14
33.97,-75.23,29.27
33.97,-75.21,29.14
33.97,-75.19,29.14
33.97,-75.17,29.18
33.97,-75.15,29.32
33.97,-75.13,29.34
33.97,-75.11,29.17
33.97,-75.09,29.22
33.97,-75.07,29.36
33.97,-75.05,29.38
33.97,-75.03,29.21
33.97,-73.97,27.96
33.97,-73.95,28.02
33.97,-73.93,28.02
33.97,-73.91,27.67
33.97,-73.89,27.58
33.95,-77.97,28.08
33.95,-77.31,28.12
33.95,-77.29,28.2
33.95,-77.27,28.29
33.95,-77.23,28.27
33.95,-77.21,28.23
33.95,-77.19,28.28
33.95,-77.17,28.36
33.95,-77.15,28.34
33.95,-76.93,28.44
33.95,-76.91,28.59
33.95,-76.89,28.73
33.95,-76.87,28.75
33.95,-76.85,28.76
33.95,-76.81,28.64
33.95,-76.79,28.52
33.95,-76.75,28.33
33.95,-76.73,28.32
33.95,-76.37,28.88
33.95,-76.09,28.5
33.95,-76.07,28.56
33.95,-76.05,29.01
33.95,-76.03,29.19
33.95,-76.01,29.25
33.95,-75.99,29.25
33.95,-75.97,29.34
33.95,-75.95,29.39
33.95,-75.93,29.35
33.95,-75.91,29.35
33.95,-75.89,29.24
33.95,-75.87,28.81
33.95,-75.83,29.1
33.95,-75.81,29.22
33.95,-75.79,29.4
33.95,-75.77,29.56
33.95,-75.75,29.49
33.95,-75.73,29.26
33.95,-75.69,29.54
33.95,-75.67,29.63
33.95,-75.65,29.68
33.95,-75.63,29.8
33.95,-75.61,29.87
33.95,-75.59,29.88
33.95,-75.57,29.85
33.95,-75.55,29.92
33.95,-75.53,29.9
33.95,-75.51,29.72
33.95,-75.49,29.74
33.95,-75.45,29.97
33.95,-75.43,29.95
33.95,-75.41,29.75
33.95,-75.39,28.95
33.95,-75.35,28.98
33.95,-75.33,29.02
33.95,-75.31,28.98
33.95,-75.29,29.09
33.95,-75.27,29.04
33.95,-75.25,29.12
33.95,-75.23,29.29
33.95,-75.21,29.24
33.95,-75.19,29.24
33.95,-75.17,29.15
33.95,-75.15,29.21
33.95,-75.13,29.28
33.95,-75.09,29.03
33.95,-75.07,29.19
33.95,-75.05,29.08
33.95,-75.03,28.97
33.95,-75.01,28.76
33.95,-74.13,27.87
33.95,-74.11,27.83
33.95,-73.97,27.7
33.95,-73.95,27.99
33.95,-73.93,28.07
33.95,-73.91,27.73
33.95,-73.89,27.61
33.95,-73.87,27.59
33.93,-77.19,28.48
33.93,-77.17,28.54
33.93,-76.93,28.38
33.93,-76.91,28.46
33.93,-76.89,28.61
33.93,-76.87,28.65
33.93,-76.81,28.42
33.93,-76.79,28.33
33.93,-76.75,28.36
33.93,-76.11,28.5
33.93,-76.09,28.52
33.93,-76.07,28.61
33.93,-76.05,28.87
33.93,-76.03,29.03
33.93,-76.01,29.08
33.93,-75.99,29.11
33.93,-75.97,29.24
33.93,-75.95,29.27
33.93,-75.93,29.15
33.93,-75.91,29.08
33.93,-75.89,29.08
33.93,-75.87,29.05
33.93,-75.81,29.05
33.93,-75.79,29.28
33.93,-75.77,29.46
33.93,-75.75,29.38
33.93,-75.69,29.52
33.93,-75.67,29.54
33.93,-75.65,29.62
33.93,-75.63,29.68
33.93,-75.61,29.64
33.93,-75.59,29.83
33.93,-75.57,29.91
33.93,-75.55,29.89
33.93,-75.53,29.88
33.93,-75.51,29.82
33.93,-75.49,29.74
33.93,-75.45,29.76
33.93,-75.43,29.76
33.93,-75.41,29.53
33.93,-75.39,29.1
33.93,-75.33,29.0
33.93,-75.31,28.93
33.93,-75.29,29.15
33.93,-75.27,29.08
33.93,-75.25,29.08
33.93,-75.23,29.11
33.93,-75.21,29.2
33.93,-75.19,29.19
33.93,-75.17,28.82
33.93,-75.15,28.97
33.93,-75.09,28.8
33.93,-75.07,28.83
33.93,-75.05,28.91
33.93,-75.03,28.83
33.93,-75.01,28.74
33.93,-74.11,27.77
33.93,-73.95,27.79
33.93,-73.93,27.93
33.93,-73.91,28.02
33.93,-73.89,27.75
33.93,-73.87,27.79
33.93,-73.85,27.56
33.93,-73.83,27.55
33.91,-77.99,28.5
33.91,-77.21,28.45
33.91,-77.19,28.58
33.91,-77.17,28.63
33.91,-77.11,28.26
33.91,-76.91,28.37
33.91,-76.89,28.52
33.91,-76.87,28.55
33.91,-76.77,28.35
33.91,-76.11,28.7
33.91,-76.09,28.67
33.91,-76.07,28.66
33.91,-76.05,28.9
33.91,-76.03,28.97
33.91,-76.01,28.87
33.91,-75.99,28.92
33.91,-75.97,28.95
33.91,-75.95,28.84
33.91,-75.93,28.9
33.91,-75.91,28.75
33.91,-75.89,28.82
33.91,-75.87,28.77
33.91,-75.83,29.07
33.91,-75.81,29.18
33.91,-75.79,29.4
33.91,-75.77,29.34
33.91,-75.75,29.15
33.91,-75.69,29.49
33.91,-75.67,29.36
33.91,-75.65,29.49
33.91,-75.63,29.55
33.91,-75.61,29.55
33.91,-75.59,29.6
33.91,-75.57,29.69
33.91,-75.55,29.8
33.91,-75.53,29.84
33.91,-75.51,29.77
33.91,-75.49,29.7
33.91,-75.47,29.48
33.91,-75.45,29.5
33.91,-75.43,29.55
33.91,-75.41,29.55
33.91,-75.39,28.82
33.91,-75.33,28.89
33.91,-75.31,28.77
33.91,-75.29,29.02
33.91,-75.27,28.99
33.91,-75.25,28.96
33.91,-75.23,28.98
33.91,-75.21,29.02
33.91,-75.17,28.84
33.91,-75.11,28.78
33.91,-75.09,28.8
33.91,-75.07,28.9
33.91,-75.05,28.89
33.91,-75.03,28.74
33.91,-75.01,28.55
33.91,-74.17,27.86
33.91,-74.15,27.86
33.91,-74.11,27.81
33.91,-74.09,27.97
33.91,-74.07,28.07
33.91,-74.05,27.7
33.91,-73.93,27.8
33.91,-73.91,28.0
33.91,-73.89,27.77
33.91,-73.87,27.7
33.91,-73.85,27.81
33.91,-73.83,27.81
33.89,-77.99,29.03
33.89,-77.33,28.02
33.89,-77.31,28.03
33.89,-77.29,28.24
33.89,-77.21,28.59
33.89,-77.19,28.66
33.89,-77.17,28.7
33.89,-76.91,28.37
33.89,-76.89,28.43
33.89,-76.79,28.46
33.89,-76.77,28.41
33.89,-76.11,28.59
33.89,-76.09,28.58
33.89,-76.07,28.68
33.89,-76.05,28.84
33.89,-76.03,28.93
33.89,-76.01,28.85
33.89,-75.99,28.99
33.89,-75.97,28.97
33.89,-75.95,28.8
33.89,-75.93,28.64
33.89,-75.91,28.31
33.89,-75.89,28.29
33.89,-75.85,29.22
33.89,-75.83,29.34
33.89,-75.81,29.63
33.89,-75.79,29.62
33.89,-75.77,29.27
33.89,-75.75,29.03
33.89,-75.67,29.25
33.89,-75.65,29.03
33.89,-75.63,29.32
33.89,-75.61,29.39
33.89,-75.59,29.39
33.89,-75.57,29.37
33.89,-75.55,29.4
33.89,-75.53,29.5
33.89,-75.51,29.55
33.89,-75.49,29.48
33.89,-75.47,29.51
33.89,-75.45,29.43
33.89,-75.43,29.32
33.89,-75.41,29.19
33.89,-75.39,29.11
33.89,-75.37,28.81
33.89,-75.33,28.51
33.89,-75.31,28.54
33.89,-75.29,28.93
33.89,-75.27,28.78
33.89,-75.25,28.63
33.89,-75.23,28.73
33.89,-75.21,28.77
33.89,-75.19,28.77
33.89,-75.17,28.79
33.89,-75.15,28.78
33.89,-75.13,28.79
33.89,-75.11,28.78
33.89,-75.09,28.76
33.89,-75.07,28.78
33.89,-75.05,28.73
33.89,-75.03,28.6
33.89,-74.17,27.84
33.89,-74.15,27.84
33.89,-74.07,28.25
33.89,-74.05,28.03
33.89,-74.03,27.38
33.89,-73.91,27.84
33.89,-73.89,27.81
33.89,-73.87,27.79
33.89,-73.85,27.97
33.89,-73.83,27.9
33.89,-73.81,27.88
33.87,-78.01,28.69
33.87,-77.29,28.32
33.87,-77.23,28.49
33.87,-77.21,28.59
33.87,-77.19,28.67
33.87,-77.17,28.66
33.87,-76.81,28.42
33.87,-76.79,28.44
33.87,-76.11,28.52
33.87,-76.09,28.67
33.87,-76.07,28.72
33.87,-76.05,28.78
33.87,-76.03,28.81
33.87,-75.99,28.99
33.87,-75.97,29.0
33.87,-75.95,28.79
33.87,-75.93,28.64
33.87,-75.91,28.47
33.87,-75.89,28.36
33.87,-75.83,29.06
33.87,-75.81,29.4
33.87,-75.79,29.61
33.87,-75.77,29.63
33.87,-75.75,29.31
33.87,-75.73,29.24
33.87,-75.65,29.02
33.87,-75.63,28.86
33.87,-75.61,28.76
33.87,-75.59,28.8
33.87,-75.57,29.09
33.87,-75.55,28.94
33.87,-75.53,28.82
33.87,-75.51,29.01
33.87,-75.49,29.39
33.87,-75.47,29.35
33.87,-75.45,29.25
33.87,-75.43,29.17
33.87,-75.41,29.07
33.87,-75.39,29.02
33.87,-75.37,28.68
33.87,-75.31,28.28
33.87,-75.29,28.68
33.87,-75.27,28.65
33.87,-75.25,28.7
33.87,-75.23,28.68
33.87,-75.21,28.72
33.87,-75.17,28.9
33.87,-75.15,28.99
33.87,-75.13,28.92
33.87,-75.11,28.84
33.87,-75.09,28.78
33.87,-75.07,28.82
33.87,-75.05,28.74
33.87,-75.03,28.64
33.87,-74.13,27.92
33.87,-74.11,28.0
33.87,-74.09,27.99
33.87,-74.07,28.01
33.87,-74.05,27.8
33.87,-74.03,27.41
33.87,-73.91,27.81
33.87,-73.89,27.86
33.87,-73.87,27.91
33.87,-73.85,27.99
33.87,-73.83,28.03
33.87,-73.81,28.0
33.85,-78.55,28.91
33.85,-77.33,27.96
33.85,-77.31,28.12
33.85,-77.29,28.29
33.85,-77.25,28.27
33.85,-77.23,28.4
33.85,-77.21,28.39
33.85,-77.19,28.44
33.85,-76.83,28.44
33.85,-76.81,28.42
33.85,-76.79,28.39
33.85,-76.11,28.54
33.85,-76.09,28.61
33.85,-76.07,28.87
33.85,-76.05,28.91
33.85,-76.03,28.89
33.85,-75.99,28.81
33.85,-75.97,28.72
33.85,-75.95,28.49
33.85,-75.93,28.44
33.85,-75.91,28.53
33.85,-75.89,28.32
33.85,-75.85,28.93
33.85,-75.83,29.12
33.85,-75.81,29.18
33.85,-75.79,29.18
33.85,-75.77,29.2
33.85,-75.75,29.21
33.85,-75.73,29.29
33.85,-75.71,29.32
33.85,-75.69,29.27
33.85,-75.65,29.06
33.85,-75.63,29.06
33.85,-75.61,28.94
33.85,-75.59,28.74
33.85,-75.57,28.7
33.85,-75.55,28.82
33.85,-75.53,28.78
33.85,-75.51,28.84
33.85,-75.49,28.87
33.85,-75.47,28.98
33.85,-75.45,28.92
33.85,-75.43,28.87
33.85,-75.41,28.87
33.85,-75.39,28.81
33.85,-75.37,28.42
33.85,-75.31,28.24
33.85,-75.29,28.68
33.85,-75.27,28.71
33.85,-75.25,28.61
33.85,-75.23,28.62
33.85,-75.21,28.49
33.85,-75.19,28.72
33.85,-75.17,28.83
33.85,-75.15,28.89
33.85,-75.13,28.92
33.85,-75.11,28.9
33.85,-75.09,28.7
33.85,-75.07,28.54
33.85,-75.05,28.6
33.85,-75.03,28.54
33.85,-75.01,28.41
33.85,-74.13,27.81
33.85,-74.11,27.84
33.85,-74.09,27.93
33.85,-74.07,27.93
33.85,-74.05,27.76
33.85,-74.03,27.64
33.85,-74.01,27.78
33.85,-73.91,27.83
33.85,-73.89,27.97
33.85,-73.87,27.91
33.85,-73.85,27.9
33.85,-73.83,27.95
33.85,-73.81,27.96
33.85,-73.79,27.96
33.83,-78.01,28.23
33.83,-77.99,28.06
33.83,-77.31,28.09
33.83,-77.29,28.17
33.83,-77.27,28.17
33.83,-77.25,28.15
33.83,-77.23,28.19
33.83,-77.21,28.2
33.83,-76.85,28.43
33.83,-76.83,28.52
33.83,-76.81,28.48
33.83,-76.79,28.39
33.83,-76.11,28.55
33.83,-76.09,28.77
33.83,-76.07,28.95
33.83,-76.05,28.98
33.83,-76.03,28.89
33.83,-75.99,28.78
33.83,-75.97,28.73
33.83,-75.95,28.41
33.83,-75.93,28.41
33.83,-75.91,28.35
33.83,-75.85,28.89
33.83,-75.83,29.22
33.83,-75.81,29.11
33.83,-75.79,29.01
33.83,-75.77,28.98
33.83,-75.75,29.06
33.83,-75.73,29.1
33.83,-75.71,29.15
33.83,-75.65,29.12
33.83,-75.63,29.15
33.83,-75.61,29.04
33.83,-75.59,28.95
33.83,-75.57,28.76
33.83,-75.49,28.57
33.83,-75.47,28.52
33.83,-75.45,28.52
33.83,-75.43,28.76
33.83,-75.41,28.77
33.83,-75.39,28.72
33.83,-75.37,28.48
