lat,lon,sst
38.81,-73.53,24.02
38.81,-73.51,23.86
38.81,-73.49,23.88
38.81,-73.47,23.73
38.81,-73.45,23.63
38.81,-73.43,23.68
38.81,-73.41,23.68
38.81,-73.39,23.71
38.81,-73.37,23.84
38.81,-73.35,23.91
38.81,-73.33,24.02
38.81,-73.31,24.03
38.81,-73.29,24.02
38.81,-73.27,24.22
38.81,-73.25,24.59
38.81,-73.23,24.78
38.81,-73.21,24.96
38.81,-73.19,25.0
38.81,-73.17,24.98
38.81,-73.15,24.96
38.81,-73.13,25.04
38.81,-73.11,25.12
38.81,-73.09,24.95
38.81,-73.05,25.52
38.81,-73.03,25.55
38.81,-73.01,25.64
38.81,-72.99,25.79
38.79,-76.51,27.69
38.79,-76.49,27.62
38.79,-76.41,26.82
38.79,-76.39,26.78
38.79,-76.37,26.72
38.79,-76.35,26.5
38.79,-76.33,26.44
38.79,-76.19,26.84
38.79,-75.15,24.65
38.79,-75.13,24.58
38.79,-75.11,24.05
38.79,-75.07,23.72
38.79,-75.05,23.77
38.79,-75.03,23.67
38.79,-75.01,22.96
38.79,-74.99,22.99
38.79,-74.97,22.95
38.79,-74.95,22.94
38.79,-74.93,23.04
38.79,-74.91,23.14
38.79,-74.89,23.14
38.79,-74.87,23.09
38.79,-74.85,23.13
38.79,-74.83,23.25
38.79,-74.81,23.25
38.79,-74.79,23.26
38.79,-74.77,23.21
38.79,-74.75,23.24
38.79,-74.73,23.38
38.79,-74.71,23.43
38.79,-74.69,23.39
38.79,-74.67,23.36
38.79,-74.65,23.37
38.79,-74.63,23.4
38.79,-74.61,23.43
38.79,-74.59,23.45
38.79,-74.57,23.47
38.79,-74.55,23.46
38.79,-74.53,23.49
38.79,-74.51,23.55
38.79,-74.49,23.62
38.79,-74.47,23.63
38.79,-74.45,23.71
38.79,-74.43,23.79
38.79,-74.41,24.03
38.79,-74.39,24.03
38.79,-74.37,23.98
38.79,-74.35,23.92
38.79,-74.33,23.87
38.79,-74.31,23.9
38.79,-74.29,23.96
38.79,-74.27,23.91
38.79,-74.25,23.9
38.79,-74.23,24.02
38.79,-74.21,24.09
38.79,-74.19,24.03
38.79,-74.17,23.99
38.79,-74.15,24.04
38.79,-74.13,24.1
38.79,-74.11,24.16
38.79,-74.09,24.16
38.79,-74.07,24.16
38.79,-74.05,24.14
38.79,-74.03,24.16
38.79,-74.01,24.21
38.79,-73.99,24.17
38.79,-73.97,24.1
38.79,-73.95,24.09
38.79,-73.93,24.08
38.79,-73.91,24.07
38.79,-73.89,24.02
38.79,-73.87,23.93
38.79,-73.85,23.9
38.79,-73.83,23.9
38.79,-73.81,23.84
38.79,-73.79,23.7
38.79,-73.77,23.68
38.79,-73.75,23.66
38.79,-73.73,23.55
38.79,-73.71,23.59
38.79,-73.69,23.69
38.79,-73.67,23.8
38.79,-73.65,23.73
38.79,-73.63,23.53
38.79,-73.61,23.55
38.79,-73.59,23.61
38.79,-73.57,24.11
38.79,-73.55,24.24
38.79,-73.53,24.05
38.79,-73.51,24.06
38.79,-73.49,24.04
38.79,-73.47,23.98
38.79,-73.45,23.9
38.79,-73.43,23.75
38.79,-73.41,23.74
38.79,-73.39,23.84
38.79,-73.37,23.93
38.79,-73.35,23.98
38.79,-73.33,24.05
38.79,-73.31,24.08
38.79,-73.29,24.1
38.79,-73.27,24.17
38.79,-73.25,24.64
38.79,-73.23,24.73
38.79,-73.21,25.05
38.79,-73.19,25.17
38.79,-73.17,25.1
38.79,-73.15,25.05
38.79,-73.13,24.99
38.79,-73.11,25.02
38.79,-73.03,25.62
38.79,-73.01,25.67
38.79,-72.99,25.65
38.77,-76.55,27.4
38.77,-76.53,27.8
38.77,-76.51,27.77
38.77,-76.49,27.74
38.77,-76.35,26.43
38.77,-75.07,23.7
38.77,-75.05,23.71
38.77,-75.03,23.82
38.77,-75.01,23.4
38.77,-74.99,22.88
38.77,-74.97,22.87
38.77,-74.95,22.99
38.77,-74.93,23.08
38.77,-74.91,23.1
38.77,-74.89,22.99
38.77,-74.87,22.94
38.77,-74.85,22.9
38.77,-74.83,23.09
38.77,-74.81,23.12
38.77,-74.79,23.11
38.77,-74.77,23.22
38.77,-74.75,23.28
38.77,-74.73,23.48
38.77,-74.71,23.52
38.77,-74.69,23.51
38.77,-74.67,23.54
38.77,-74.65,23.5
38.77,-74.63,23.51
38.77,-74.61,23.54
38.77,-74.59,23.57
38.77,-74.57,23.66
38.77,-74.55,23.67
38.77,-74.53,23.67
38.77,-74.51,23.7
38.77,-74.49,23.74
38.77,-74.47,23.78
38.77,-74.45,23.83
38.77,-74.43,23.84
38.77,-74.41,23.98
38.77,-74.39,24.03
38.77,-74.37,24.0
38.77,-74.35,23.96
38.77,-74.33,23.93
38.77,-74.31,23.9
38.77,-74.29,23.94
38.77,-74.27,23.97
38.77,-74.25,23.93
38.77,-74.23,23.99
38.77,-74.21,24.09
38.77,-74.19,24.05
38.77,-74.17,24.03
38.77,-74.15,24.1
38.77,-74.13,24.14
38.77,-74.11,24.13
38.77,-74.09,24.12
38.77,-74.07,24.11
38.77,-74.05,24.13
38.77,-74.03,24.15
38.77,-74.01,24.16
38.77,-73.99,24.18
38.77,-73.97,24.1
38.77,-73.95,24.04
38.77,-73.93,24.0
38.77,-73.91,24.0
38.77,-73.89,24.0
38.77,-73.87,23.97
38.77,-73.85,23.95
38.77,-73.83,23.92
38.77,-73.81,23.65
38.77,-73.79,23.61
38.77,-73.77,23.61
38.77,-73.75,23.58
38.77,-73.73,23.59
38.77,-73.71,23.61
38.77,-73.69,23.6
38.77,-73.67,23.63
38.77,-73.65,23.65
38.77,-73.63,23.73
38.77,-73.61,23.69
38.77,-73.59,23.62
38.77,-73.57,23.7
38.77,-73.55,24.38
38.77,-73.53,24.36
38.77,-73.51,24.19
38.77,-73.49,24.16
38.77,-73.47,24.09
38.77,-73.45,23.93
38.77,-73.43,23.97
38.77,-73.41,23.98
38.77,-73.39,23.97
38.77,-73.37,24.0
38.77,-73.35,24.07
38.77,-73.33,24.1
38.77,-73.31,24.11
38.77,-73.29,24.18
38.77,-73.27,24.46
38.77,-73.25,24.56
38.77,-73.23,24.6
38.77,-73.21,25.25
38.77,-73.19,25.29
38.77,-73.17,25.24
38.77,-73.15,25.22
38.77,-73.13,25.14
38.77,-73.11,24.87
38.77,-73.03,25.68
38.77,-73.01,25.7
38.77,-72.99,25.67
38.75,-76.55,27.36
38.75,-76.53,27.39
38.75,-76.51,27.56
38.75,-76.49,27.61
38.75,-75.07,23.85
38.75,-75.05,23.86
38.75,-75.03,23.89
38.75,-75.01,23.95
38.75,-74.99,23.25
38.75,-74.97,23.13
38.75,-74.95,23.03
38.75,-74.93,23.1
38.75,-74.91,23.1
38.75,-74.89,22.93
38.75,-74.87,22.82
38.75,-74.85,22.86
38.75,-74.83,23.04
38.75,-74.81,23.04
38.75,-74.79,23.1
38.75,-74.77,23.26
38.75,-74.75,23.45
38.75,-74.73,23.63
38.75,-74.71,23.65
38.75,-74.69,23.63
38.75,-74.67,23.62
38.75,-74.65,23.64
38.75,-74.63,23.63
38.75,-74.61,23.68
38.75,-74.59,23.71
38.75,-74.57,23.81
38.75,-74.55,23.8
38.75,-74.53,23.81
38.75,-74.51,23.84
38.75,-74.49,23.8
38.75,-74.47,23.82
38.75,-74.45,23.84
38.75,-74.43,23.84
38.75,-74.41,23.89
38.75,-74.39,23.95
38.75,-74.37,23.98
38.75,-74.35,23.98
38.75,-74.33,24.0
38.75,-74.31,24.0
38.75,-74.29,23.95
38.75,-74.27,23.97
38.75,-74.25,23.98
38.75,-74.23,23.98
38.75,-74.21,24.01
38.75,-74.19,24.02
38.75,-74.17,24.02
38.75,-74.15,24.05
38.75,-74.13,24.11
38.75,-74.11,24.1
38.75,-74.09,24.07
38.75,-74.07,24.1
38.75,-74.05,24.1
38.75,-74.03,24.1
38.75,-74.01,24.11
38.75,-73.99,24.04
38.75,-73.97,23.98
38.75,-73.95,23.95
38.75,-73.93,23.94
38.75,-73.91,23.98
38.75,-73.89,24.01
38.75,-73.87,24.06
38.75,-73.85,23.93
38.75,-73.83,23.84
38.75,-73.81,23.73
38.75,-73.79,23.65
38.75,-73.77,23.64
38.75,-73.75,23.63
38.75,-73.73,23.62
38.75,-73.71,23.64
38.75,-73.69,23.59
38.75,-73.67,23.57
38.75,-73.65,23.58
38.75,-73.63,23.63
38.75,-73.61,23.62
38.75,-73.59,23.61
38.75,-73.57,23.87
38.75,-73.55,24.3
38.75,-73.53,24.48
38.75,-73.51,24.43
38.75,-73.49,24.31
38.75,-73.47,24.07
38.75,-73.45,24.04
38.75,-73.43,24.1
38.75,-73.41,24.09
38.75,-73.39,24.13
38.75,-73.37,24.19
38.75,-73.35,24.19
38.75,-73.33,24.17
38.75,-73.31,24.27
38.75,-73.29,24.32
38.75,-73.27,24.36
38.75,-73.25,24.52
38.75,-73.23,24.84
38.75,-73.21,25.26
38.75,-73.19,25.35
38.75,-73.17,25.4
38.75,-73.15,25.38
38.75,-73.13,25.25
38.75,-73.11,25.15
38.73,-76.53,27.21
38.73,-76.51,27.21
38.73,-76.49,27.2
38.73,-76.31,26.13
38.73,-76.25,26.26
38.73,-75.07,23.92
38.73,-75.05,23.9
38.73,-75.03,23.8
38.73,-75.01,23.72
38.73,-74.99,23.63
38.73,-74.97,23.1
38.73,-74.95,22.93
38.73,-74.93,23.0
38.73,-74.91,23.04
38.73,-74.89,23.05
38.73,-74.87,23.04
38.73,-74.85,23.12
38.73,-74.83,23.13
38.73,-74.81,23.14
38.73,-74.79,23.18
38.73,-74.77,23.4
38.73,-74.75,23.52
38.73,-74.73,23.64
38.73,-74.71,23.63
38.73,-74.69,23.65
38.73,-74.67,23.71
38.73,-74.65,23.82
38.73,-74.63,23.87
38.73,-74.61,23.85
38.73,-74.59,23.87
38.73,-74.57,23.88
38.73,-74.55,23.87
38.73,-74.53,23.89
38.73,-74.51,23.83
38.73,-74.49,23.81
38.73,-74.47,23.83
38.73,-74.45,23.84
38.73,-74.43,23.86
38.73,-74.41,23.88
38.73,-74.39,23.92
38.73,-74.37,23.95
38.73,-74.35,24.04
38.73,-74.33,24.09
38.73,-74.31,24.05
38.73,-74.29,23.98
38.73,-74.27,23.98
38.73,-74.25,24.01
38.73,-74.23,24.01
38.73,-74.21,24.0
38.73,-74.19,23.98
38.73,-74.17,23.99
38.73,-74.15,23.99
38.73,-74.13,24.07
38.73,-74.11,24.11
38.73,-74.09,24.1
38.73,-74.07,24.08
38.73,-74.05,24.03
38.73,-74.03,24.04
38.73,-74.01,24.04
38.73,-73.99,23.95
38.73,-73.97,23.89
38.73,-73.95,23.86
38.73,-73.93,23.94
38.73,-73.91,24.05
38.73,-73.89,24.03
38.73,-73.87,23.95
38.73,-73.85,23.86
38.73,-73.83,23.85
38.73,-73.81,23.79
38.73,-73.79,23.74
38.73,-73.77,23.7
38.73,-73.75,23.71
38.73,-73.73,23.71
38.73,-73.71,23.66
38.73,-73.69,23.6
38.73,-73.67,23.55
38.73,-73.65,23.58
38.73,-73.63,23.62
38.73,-73.61,23.62
38.73,-73.59,23.65
38.73,-73.57,23.98
38.73,-73.55,24.36
38.73,-73.53,24.4
38.73,-73.51,24.42
38.73,-73.49,24.35
38.73,-73.47,24.18
38.73,-73.45,24.14
38.73,-73.43,24.14
38.73,-73.41,24.2
38.73,-73.39,24.27
38.73,-73.37,24.3
38.73,-73.35,24.32
38.73,-73.33,24.37
38.73,-73.31,24.5
38.73,-73.29,24.58
38.73,-73.27,24.53
38.73,-73.25,24.77
38.73,-73.23,25.14
38.73,-73.21,25.33
38.73,-73.19,25.39
38.73,-73.17,25.42
38.73,-73.15,25.36
38.73,-73.13,25.24
38.73,-73.11,25.17
38.71,-76.53,27.16
38.71,-76.51,27.17
38.71,-76.33,26.08
38.71,-76.31,26.14
38.71,-76.29,26.27
38.71,-76.27,26.2
38.71,-76.25,26.15
38.71,-75.07,23.87
38.71,-75.05,23.84
38.71,-75.03,23.77
38.71,-75.01,23.74
38.71,-74.99,23.65
38.71,-74.97,23.15
38.71,-74.95,23.0
38.71,-74.93,23.01
38.71,-74.91,23.02
38.71,-74.89,23.06
38.71,-74.87,23.12
38.71,-74.85,23.2
38.71,-74.83,23.24
38.71,-74.81,23.26
38.71,-74.79,23.36
38.71,-74.77,23.5
38.71,-74.75,23.54
38.71,-74.73,23.6
38.71,-74.71,23.68
38.71,-74.69,23.78
38.71,-74.67,23.89
38.71,-74.65,23.9
38.71,-74.63,23.9
38.71,-74.61,23.94
38.71,-74.59,23.97
38.71,-74.57,23.96
38.71,-74.55,23.96
38.71,-74.53,23.97
38.71,-74.51,23.91
38.71,-74.49,23.88
38.71,-74.47,23.9
38.71,-74.45,23.87
38.71,-74.43,23.87
38.71,-74.41,23.88
38.71,-74.39,23.92
38.71,-74.37,23.97
38.71,-74.35,24.07
38.71,-74.33,24.07
38.71,-74.31,24.06
38.71,-74.29,24.02
38.71,-74.27,23.99
38.71,-74.25,23.99
38.71,-74.23,24.02
38.71,-74.21,24.0
38.71,-74.19,23.98
38.71,-74.17,24.0
38.71,-74.15,24.01
38.71,-74.13,24.03
38.71,-74.11,24.06
38.71,-74.09,24.05
38.71,-74.07,24.04
38.71,-74.05,24.0
38.71,-74.03,23.98
38.71,-74.01,23.95
38.71,-73.99,23.94
38.71,-73.97,23.92
38.71,-73.95,23.91
38.71,-73.93,23.92
38.71,-73.91,24.02
38.71,-73.89,23.99
38.71,-73.87,23.89
38.71,-73.85,23.83
38.71,-73.83,23.82
38.71,-73.81,23.85
38.71,-73.79,23.86
38.71,-73.77,23.84
38.71,-73.75,23.73
38.71,-73.73,23.68
38.71,-73.71,23.62
38.71,-73.69,23.58
38.71,-73.67,23.47
38.71,-73.65,23.57
38.71,-73.63,23.64
38.71,-73.61,23.75
38.71,-73.59,23.84
38.71,-73.57,24.34
38.71,-73.55,24.37
38.71,-73.53,24.37
38.71,-73.51,24.37
38.71,-73.49,24.29
38.71,-73.47,24.26
38.71,-73.45,24.19
38.71,-73.43,24.18
38.71,-73.41,24.26
38.71,-73.39,24.32
38.71,-73.37,24.41
38.71,-73.35,24.49
38.71,-73.33,24.57
38.71,-73.31,24.67
38.71,-73.29,24.86
38.71,-73.27,25.08
38.71,-73.25,25.21
38.71,-73.23,25.44
38.71,-73.21,25.49
38.71,-73.19,25.47
38.71,-73.17,25.45
38.71,-73.15,25.41
38.71,-73.13,25.35
38.71,-73.11,25.29
38.69,-76.53,27.03
38.69,-76.51,27.04
38.69,-76.39,26.49
38.69,-76.37,26.37
38.69,-76.31,26.39
38.69,-76.29,26.25
38.69,-76.27,26.21
38.69,-76.25,26.15
38.69,-76.23,26.29
38.69,-75.09,24.72
38.69,-75.07,24.4
38.69,-75.05,23.84
38.69,-75.03,23.77
38.69,-75.01,23.64
38.69,-74.99,23.5
38.69,-74.97,22.99
38.69,-74.95,23.0
38.69,-74.93,23.16
38.69,-74.91,23.12
38.69,-74.89,23.12
38.69,-74.87,23.23
38.69,-74.85,23.28
38.69,-74.83,23.31
38.69,-74.81,23.38
38.69,-74.79,23.44
38.69,-74.77,23.46
38.69,-74.75,23.48
38.69,-74.73,23.52
38.69,-74.71,23.74
38.69,-74.69,23.89
38.69,-74.67,23.94
38.69,-74.65,23.93
38.69,-74.63,23.91
38.69,-74.61,23.98
38.69,-74.59,24.04
38.69,-74.57,24.02
38.69,-74.55,24.01
38.69,-74.53,24.01
38.69,-74.51,24.0
38.69,-74.49,24.01
38.69,-74.47,23.97
38.69,-74.45,23.92
38.69,-74.43,23.94
38.69,-74.41,23.95
38.69,-74.39,23.93
38.69,-74.37,23.96
38.69,-74.35,24.04
38.69,-74.33,24.02
38.69,-74.31,24.0
38.69,-74.29,23.97
38.69,-74.27,23.92
38.69,-74.25,23.94
38.69,-74.23,24.0
38.69,-74.21,23.99
38.69,-74.19,24.0
38.69,-74.17,23.98
38.69,-74.15,24.01
38.69,-74.13,24.03
38.69,-74.11,24.03
38.69,-74.09,24.04
38.69,-74.07,23.98
38.69,-74.05,23.94
38.69,-74.03,23.97
38.69,-74.01,23.96
38.69,-73.99,23.99
38.69,-73.97,23.99
38.69,-73.95,23.95
38.69,-73.93,23.91
38.69,-73.91,23.98
38.69,-73.89,24.04
38.69,-73.87,23.88
38.69,-73.85,23.86
38.69,-73.83,23.84
38.69,-73.81,23.87
38.69,-73.79,23.87
38.69,-73.77,23.84
38.69,-73.75,23.69
38.69,-73.73,23.62
38.69,-73.71,23.6
38.69,-73.69,23.59
38.69,-73.67,23.54
38.69,-73.65,23.6
38.69,-73.63,23.61
38.69,-73.61,24.16
38.69,-73.59,24.41
38.69,-73.57,24.46
38.69,-73.55,24.36
38.69,-73.53,24.34
38.69,-73.51,24.33
38.69,-73.49,24.24
38.69,-73.47,24.32
38.69,-73.45,24.33
38.69,-73.43,24.34
38.69,-73.41,24.34
38.69,-73.39,24.37
38.69,-73.37,24.49
38.69,-73.35,24.61
38.69,-73.33,24.79
38.69,-73.31,24.96
38.69,-73.29,25.18
38.69,-73.27,25.27
38.69,-73.25,25.52
38.69,-73.23,25.53
38.69,-73.21,25.51
38.69,-73.19,25.44
38.69,-73.17,25.47
38.69,-73.15,25.45
38.69,-73.13,25.39
38.69,-73.11,25.35
38.67,-76.51,26.79
38.67,-76.39,26.71
38.67,-76.37,26.43
38.67,-76.35,26.11
38.67,-76.33,26.12
38.67,-76.31,26.16
38.67,-76.29,26.19
38.67,-76.27,26.34
38.67,-76.25,26.5
38.67,-76.23,26.49
38.67,-76.21,26.5
38.67,-76.19,26.49
38.67,-75.11,24.7
38.67,-75.09,24.65
38.67,-75.05,23.86
38.67,-75.03,23.61
38.67,-75.01,23.64
38.67,-74.99,23.59
38.67,-74.97,23.61
38.67,-74.95,23.11
38.67,-74.93,23.14
38.67,-74.91,23.18
38.67,-74.89,23.24
38.67,-74.87,23.26
38.67,-74.85,23.33
38.67,-74.83,23.39
38.67,-74.81,23.43
38.67,-74.79,23.41
38.67,-74.77,23.45
38.67,-74.75,23.51
38.67,-74.73,23.58
38.67,-74.71,23.67
38.67,-74.69,23.88
38.67,-74.67,23.92
38.67,-74.65,23.91
38.67,-74.63,23.92
38.67,-74.61,24.04
38.67,-74.59,24.12
38.67,-74.57,24.11
38.67,-74.55,24.02
38.67,-74.53,23.99
38.67,-74.51,23.97
38.67,-74.49,24.04
38.67,-74.47,24.05
38.67,-74.45,24.01
38.67,-74.43,24.04
38.67,-74.41,24.03
38.67,-74.39,24.01
38.67,-74.37,24.02
38.67,-74.35,24.01
38.67,-74.33,23.99
38.67,-74.31,23.95
38.67,-74.29,23.94
38.67,-74.27,23.89
38.67,-74.25,23.91
38.67,-74.23,23.99
38.67,-74.21,24.02
38.67,-74.19,24.03
38.67,-74.17,23.95
38.67,-74.15,23.97
38.67,-74.13,24.02
38.67,-74.11,24.03
38.67,-74.09,24.04
38.67,-74.07,23.95
38.67,-74.05,23.94
38.67,-74.03,23.97
38.67,-74.01,23.98
38.67,-73.99,24.03
38.67,-73.97,23.99
38.67,-73.95,23.97
38.67,-73.93,23.93
38.67,-73.91,23.93
38.67,-73.89,23.98
38.67,-73.87,23.9
38.67,-73.85,23.87
38.67,-73.83,23.82
38.67,-73.81,23.82
38.67,-73.79,23.83
38.67,-73.77,23.82
38.67,-73.75,23.63
38.67,-73.73,23.53
38.67,-73.71,23.5
38.67,-73.69,23.52
38.67,-73.67,23.62
38.67,-73.65,23.89
38.67,-73.63,24.32
38.67,-73.61,24.41
38.67,-73.59,24.43
38.67,-73.57,24.42
38.67,-73.55,24.41
38.67,-73.53,24.34
38.67,-73.51,24.23
38.67,-73.49,24.19
38.67,-73.47,24.35
38.67,-73.45,24.4
38.67,-73.43,24.38
38.67,-73.41,24.4
38.67,-73.39,24.48
38.67,-73.37,24.63
38.67,-73.35,24.81
38.67,-73.33,24.87
38.67,-73.31,25.02
38.67,-73.29,25.29
38.67,-73.27,25.62
38.67,-73.25,25.62
38.67,-73.23,25.58
38.67,-73.21,25.56
38.67,-73.19,25.54
38.67,-73.17,25.5
38.67,-73.15,25.39
38.67,-73.13,25.36
38.67,-73.11,25.36
38.67,-73.09,25.74
38.67,-73.07,25.71
38.67,-73.05,25.71
38.65,-76.51,26.77
38.65,-76.41,27.03
38.65,-76.39,27.05
38.65,-76.37,26.69
38.65,-76.35,26.24
38.65,-76.31,26.23
38.65,-76.29,26.2
38.65,-76.27,26.23
38.65,-76.25,26.22
38.65,-76.23,26.47
38.65,-76.21,26.57
38.65,-76.19,26.48
38.65,-76.17,26.48
38.65,-75.13,24.08
38.65,-75.11,24.08
38.65,-75.09,24.11
38.65,-75.05,23.79
38.65,-75.03,23.76
38.65,-75.01,23.66
38.65,-74.99,23.6
38.65,-74.97,23.68
38.65,-74.95,23.68
38.65,-74.93,23.19
38.65,-74.91,23.17
38.65,-74.89,23.23
38.65,-74.87,23.27
38.65,-74.85,23.31
38.65,-74.83,23.36
38.65,-74.81,23.44
38.65,-74.79,23.5
38.65,-74.77,23.51
38.65,-74.75,23.5
38.65,-74.73,23.52
38.65,-74.71,23.68
38.65,-74.69,23.77
38.65,-74.67,23.82
38.65,-74.65,23.88
38.65,-74.63,23.93
38.65,-74.61,24.01
38.65,-74.59,24.09
38.65,-74.57,24.11
38.65,-74.55,24.04
38.65,-74.53,23.99
38.65,-74.51,23.97
38.65,-74.49,24.05
38.65,-74.47,24.06
38.65,-74.45,24.06
38.65,-74.43,24.07
38.65,-74.41,24.07
38.65,-74.39,24.04
38.65,-74.37,24.04
38.65,-74.35,24.04
38.65,-74.33,23.94
38.65,-74.31,23.92
38.65,-74.29,23.96
38.65,-74.27,23.98
38.65,-74.25,24.01
38.65,-74.23,24.05
38.65,-74.21,24.02
38.65,-74.19,24.02
38.65,-74.17,23.95
38.65,-74.15,23.98
38.65,-74.13,24.07
38.65,-74.11,24.08
38.65,-74.09,24.06
38.65,-74.07,24.01
38.65,-74.05,23.99
38.65,-74.03,24.03
38.65,-74.01,24.04
38.65,-73.99,24.0
38.65,-73.97,23.96
38.65,-73.95,24.0
38.65,-73.93,23.96
38.65,-73.91,23.88
38.65,-73.89,23.84
38.65,-73.87,23.84
38.65,-73.85,23.85
38.65,-73.83,23.75
38.65,-73.81,23.74
38.65,-73.79,23.71
38.65,-73.77,23.68
38.65,-73.75,23.61
38.65,-73.73,23.56
38.65,-73.71,23.66
38.65,-73.69,23.83
38.65,-73.67,24.27
38.65,-73.65,24.54
38.65,-73.63,24.48
38.65,-73.61,24.41
38.65,-73.59,24.37
38.65,-73.57,24.35
38.65,-73.55,24.36
38.65,-73.53,24.32
38.65,-73.51,24.25
38.65,-73.49,24.32
38.65,-73.47,24.41
38.65,-73.45,24.41
38.65,-73.43,24.38
38.65,-73.41,24.66
38.65,-73.39,24.78
38.65,-73.37,24.83
38.65,-73.35,24.9
38.65,-73.33,24.93
38.65,-73.31,25.25
38.65,-73.29,25.58
38.65,-73.27,25.64
38.65,-73.25,25.66
38.65,-73.23,25.6
38.65,-73.21,25.57
38.65,-73.19,25.52
38.65,-73.17,25.5
38.65,-73.15,25.39
38.65,-73.13,25.46
38.65,-73.11,25.61
38.65,-73.09,25.73
38.65,-73.07,25.69
38.65,-73.05,25.65
38.63,-77.23,27.6
38.63,-76.51,26.63
38.63,-76.41,26.97
38.63,-76.39,26.96
38.63,-76.37,26.46
38.63,-76.35,26.25
38.63,-76.33,26.32
38.63,-76.31,26.3
38.63,-76.27,26.1
38.63,-76.25,26.12
38.63,-76.23,26.33
38.63,-76.21,26.57
38.63,-76.19,26.37
38.63,-76.17,26.34
38.63,-76.15,26.75
38.63,-76.13,26.76
38.63,-75.05,23.98
38.63,-75.03,23.91
38.63,-75.01,23.71
38.63,-74.99,23.54
38.63,-74.97,23.52
38.63,-74.95,23.67
38.63,-74.93,23.72
38.63,-74.91,23.38
38.63,-74.89,23.18
38.63,-74.87,23.19
38.63,-74.85,23.3
38.63,-74.83,23.43
38.63,-74.81,23.53
38.63,-74.79,23.57
38.63,-74.77,23.56
38.63,-74.75,23.56
38.63,-74.73,23.59
38.63,-74.71,23.65
38.63,-74.69,23.7
38.63,-74.67,23.72
38.63,-74.65,23.8
38.63,-74.63,23.9
38.63,-74.61,23.99
38.63,-74.59,24.03
38.63,-74.57,24.06
38.63,-74.55,24.05
38.63,-74.53,24.03
38.63,-74.51,24.04
38.63,-74.49,24.04
38.63,-74.47,24.05
38.63,-74.45,24.06
38.63,-74.43,24.03
38.63,-74.41,24.05
38.63,-74.39,24.06
38.63,-74.37,24.06
38.63,-74.35,24.05
38.63,-74.33,24.0
38.63,-74.31,23.93
38.63,-74.29,24.05
38.63,-74.27,24.11
38.63,-74.25,24.13
38.63,-74.23,24.09
38.63,-74.21,24.04
38.63,-74.19,24.06
38.63,-74.17,24.04
38.63,-74.15,24.08
38.63,-74.13,24.13
38.63,-74.11,24.11
38.63,-74.09,24.08
38.63,-74.07,24.06
38.63,-74.05,24.07
38.63,-74.03,24.08
38.63,-74.01,24.05
38.63,-73.99,23.98
38.63,-73.97,23.94
38.63,-73.95,23.97
38.63,-73.93,23.9
38.63,-73.91,23.84
38.63,-73.89,23.81
38.63,-73.87,23.78
38.63,-73.85,23.78
38.63,-73.83,23.7
38.63,-73.81,23.68
38.63,-73.79,23.67
38.63,-73.77,23.66
38.63,-73.75,23.53
38.63,-73.73,23.52
38.63,-73.71,23.83
38.63,-73.69,24.22
38.63,-73.67,24.45
38.63,-73.65,24.51
38.63,-73.63,24.45
38.63,-73.61,24.42
38.63,-73.59,24.41
38.63,-73.57,24.41
38.63,-73.55,24.35
38.63,-73.53,24.33
38.63,-73.51,24.36
38.63,-73.49,24.42
38.63,-73.47,24.45
38.63,-73.45,24.47
38.63,-73.43,24.56
38.63,-73.41,24.84
38.63,-73.39,24.88
38.63,-73.37,24.92
38.63,-73.35,24.96
38.63,-73.33,25.06
38.63,-73.31,25.46
38.63,-73.29,25.58
38.63,-73.27,25.67
38.63,-73.25,25.66
38.63,-73.23,25.63
38.63,-73.21,25.57
38.63,-73.19,25.49
38.63,-73.17,25.45
38.63,-73.15,25.41
38.63,-73.13,25.41
38.63,-73.11,25.57
38.63,-73.09,25.48
38.63,-73.07,25.28
38.61,-77.25,27.58
38.61,-77.23,27.64
38.61,-77.21,27.73
38.61,-76.51,26.61
38.61,-76.49,26.61
38.61,-76.41,26.97
38.61,-76.39,26.61
38.61,-76.37,26.42
38.61,-76.35,26.36
38.61,-76.33,26.35
38.61,-76.31,26.32
38.61,-76.15,26.77
38.61,-76.13,26.77
38.61,-76.11,26.82
38.61,-76.09,26.88
38.61,-75.13,24.41
38.61,-75.11,24.37
38.61,-75.09,24.52
38.61,-75.05,24.07
38.61,-75.03,24.04
38.61,-75.01,23.77
38.61,-74.99,23.61
38.61,-74.97,23.53
38.61,-74.95,23.6
38.61,-74.93,23.59
38.61,-74.91,23.51
38.61,-74.89,23.28
38.61,-74.87,23.24
38.61,-74.85,23.35
38.61,-74.83,23.43
38.61,-74.81,23.51
38.61,-74.79,23.57
38.61,-74.77,23.6
38.61,-74.75,23.61
38.61,-74.73,23.64
38.61,-74.71,23.66
38.61,-74.69,23.63
38.61,-74.67,23.69
38.61,-74.65,23.79
38.61,-74.63,23.89
38.61,-74.61,23.94
38.61,-74.59,23.92
38.61,-74.57,23.98
38.61,-74.55,24.03
38.61,-74.53,24.03
38.61,-74.51,24.03
38.61,-74.49,24.04
38.61,-74.47,24.03
38.61,-74.45,24.01
38.61,-74.43,24.0
38.61,-74.41,24.03
38.61,-74.39,24.04
38.61,-74.37,24.02
38.61,-74.35,24.02
38.61,-74.33,24.0
38.61,-74.31,24.02
38.61,-74.29,24.07
38.61,-74.27,24.13
38.61,-74.25,24.15
