lat,lon,sst
36.63,-73.75,28.33
36.63,-73.51,28.58
36.63,-73.49,28.61
36.63,-73.39,28.56
36.63,-73.37,28.69
36.63,-73.35,29.0
36.63,-73.33,29.1
36.63,-73.31,29.15
36.63,-73.29,29.17
36.63,-73.27,29.2
36.63,-73.25,29.27
36.63,-73.23,29.36
36.63,-73.21,29.33
36.63,-73.19,29.19
36.63,-73.17,29.22
36.63,-73.15,29.22
36.63,-72.57,28.57
36.63,-72.55,28.6
36.63,-72.53,28.56
36.63,-72.51,28.74
36.63,-72.49,28.68
36.63,-72.47,28.66
36.63,-72.45,28.55
36.63,-72.43,28.55
36.63,-72.41,28.55
36.63,-72.39,28.59
36.63,-72.37,28.65
36.63,-72.35,28.61
36.63,-72.33,28.6
36.63,-72.31,28.64
36.63,-72.29,28.94
36.63,-72.27,28.87
36.63,-72.25,28.58
36.63,-72.23,28.43
36.63,-72.21,28.59
36.61,-75.95,30.47
36.61,-75.93,30.47
36.61,-75.87,28.08
36.61,-75.85,27.57
36.61,-75.83,27.47
36.61,-75.81,27.35
36.61,-75.79,27.19
36.61,-75.77,27.13
36.61,-75.75,26.99
36.61,-75.73,27.06
36.61,-75.71,27.49
36.61,-75.69,27.94
36.61,-75.67,27.99
36.61,-75.65,28.01
36.61,-75.63,28.15
36.61,-75.61,28.16
36.61,-75.59,28.16
36.61,-75.57,28.16
36.61,-75.55,28.18
36.61,-75.53,28.2
36.61,-75.51,28.22
36.61,-75.49,28.21
36.61,-75.47,28.29
36.61,-75.45,28.32
36.61,-75.43,28.35
36.61,-75.41,28.34
36.61,-75.39,28.3
36.61,-75.37,28.36
36.61,-75.35,28.48
36.61,-75.33,28.45
36.61,-75.31,28.43
36.61,-75.29,28.48
36.61,-75.27,28.47
36.61,-75.25,28.45
36.61,-75.23,28.44
36.61,-75.21,28.44
36.61,-75.19,28.42
36.61,-75.17,28.35
36.61,-75.15,28.3
36.61,-75.13,28.22
36.61,-75.11,28.18
36.61,-75.09,28.18
36.61,-75.07,28.17
36.61,-75.05,28.17
36.61,-75.03,28.21
36.61,-75.01,28.2
36.61,-74.99,28.26
36.61,-74.97,28.22
36.61,-74.95,28.2
36.61,-74.93,28.17
36.61,-74.91,28.12
36.61,-74.89,28.07
36.61,-74.67,28.02
36.61,-74.65,28.0
36.61,-74.63,27.86
36.61,-74.61,27.72
36.61,-74.57,27.67
36.61,-74.55,27.67
36.61,-74.53,27.61
36.61,-74.51,27.35
36.61,-74.49,27.34
36.61,-74.47,27.36
36.61,-74.45,27.34
36.61,-74.35,27.28
36.61,-74.33,27.25
36.61,-74.31,27.22
36.61,-74.29,27.25
36.61,-74.15,27.17
36.61,-74.11,27.18
36.61,-74.09,27.19
36.61,-74.07,27.19
36.61,-74.05,27.17
36.61,-74.03,27.16
36.61,-74.01,27.4
36.61,-73.99,27.43
36.61,-73.97,27.69
36.61,-73.95,27.86
36.61,-73.93,27.9
36.61,-73.91,27.86
36.61,-73.89,27.85
36.61,-73.85,27.77
36.61,-73.79,28.33
36.61,-73.77,28.34
36.61,-73.53,28.67
36.61,-73.51,28.62
36.61,-73.41,28.57
36.61,-73.39,28.55
36.61,-73.37,28.74
36.61,-73.35,29.0
36.61,-73.33,29.12
36.61,-73.31,29.19
36.61,-73.29,29.19
36.61,-73.27,29.3
36.61,-73.25,29.36
36.61,-73.23,29.39
36.61,-73.21,29.34
36.61,-73.19,29.19
36.61,-73.17,29.19
36.61,-72.57,28.56
36.61,-72.55,28.59
36.61,-72.53,28.65
36.61,-72.51,28.66
36.61,-72.47,28.53
36.61,-72.45,28.47
36.61,-72.43,28.45
36.61,-72.41,28.53
36.61,-72.39,28.57
36.61,-72.37,28.67
36.61,-72.35,28.7
36.61,-72.33,28.74
36.61,-72.31,28.77
36.61,-72.29,28.91
36.61,-72.27,28.65
36.61,-72.25,28.51
36.61,-72.23,28.5
36.61,-72.21,28.46
36.59,-75.97,30.17
36.59,-75.95,30.17
36.59,-75.93,30.53
36.59,-75.91,30.78
36.59,-75.87,28.09
36.59,-75.85,28.08
36.59,-75.83,27.34
36.59,-75.81,27.25
36.59,-75.79,27.07
36.59,-75.77,27.09
36.59,-75.75,27.13
36.59,-75.73,27.24
36.59,-75.71,27.46
36.59,-75.69,27.87
36.59,-75.67,27.99
36.59,-75.65,28.08
36.59,-75.63,28.12
36.59,-75.61,28.16
36.59,-75.59,28.19
36.59,-75.57,28.2
36.59,-75.55,28.2
36.59,-75.53,28.24
36.59,-75.51,28.23
36.59,-75.49,28.24
36.59,-75.47,28.29
36.59,-75.45,28.32
36.59,-75.43,28.35
36.59,-75.41,28.31
36.59,-75.39,28.37
36.59,-75.37,28.47
36.59,-75.35,28.5
36.59,-75.33,28.5
36.59,-75.31,28.44
36.59,-75.29,28.45
36.59,-75.27,28.46
36.59,-75.25,28.43
36.59,-75.23,28.42
36.59,-75.21,28.41
36.59,-75.19,28.36
36.59,-75.17,28.32
36.59,-75.15,28.29
36.59,-75.13,28.22
36.59,-75.11,28.18
36.59,-75.09,28.18
36.59,-75.07,28.18
36.59,-75.05,28.21
36.59,-75.03,28.21
36.59,-75.01,28.27
36.59,-74.99,28.24
36.59,-74.97,28.18
36.59,-74.95,28.15
36.59,-74.93,28.14
36.59,-74.91,28.08
36.59,-74.89,28.0
36.59,-74.69,27.9
36.59,-74.67,27.84
36.59,-74.65,27.8
36.59,-74.63,27.74
36.59,-74.61,27.61
36.59,-74.59,27.73
36.59,-74.57,27.73
36.59,-74.55,27.68
36.59,-74.53,27.63
36.59,-74.51,27.46
36.59,-74.49,27.42
36.59,-74.47,27.45
36.59,-74.39,27.3
36.59,-74.37,27.26
36.59,-74.35,27.25
36.59,-74.33,27.29
36.59,-74.31,27.28
36.59,-74.29,27.3
36.59,-74.21,27.29
36.59,-74.19,27.33
36.59,-74.17,27.33
36.59,-74.15,27.28
36.59,-74.11,27.22
36.59,-74.09,27.22
36.59,-74.07,27.22
36.59,-74.05,27.2
36.59,-74.01,27.86
36.59,-73.99,27.92
36.59,-73.97,27.98
36.59,-73.95,28.01
36.59,-73.93,27.77
36.59,-73.91,28.01
36.59,-73.89,28.08
36.59,-73.79,28.35
36.59,-73.63,28.76
36.59,-73.55,28.67
36.59,-73.53,28.68
36.59,-73.41,28.63
36.59,-73.39,28.69
36.59,-73.37,29.08
36.59,-73.35,29.08
36.59,-73.33,29.2
36.59,-73.31,29.2
36.59,-73.29,29.31
36.59,-73.27,29.37
36.59,-73.25,29.28
36.59,-73.23,29.26
36.59,-73.21,29.19
36.59,-73.19,29.13
36.59,-73.17,29.12
36.59,-72.57,28.57
36.59,-72.55,28.6
36.59,-72.53,28.56
36.59,-72.51,28.56
36.59,-72.45,28.52
36.59,-72.27,28.64
36.59,-72.25,28.62
36.59,-72.23,28.56
36.59,-72.21,28.5
36.57,-75.95,30.73
36.57,-75.93,30.79
36.57,-75.91,30.82
36.57,-75.87,28.06
36.57,-75.85,27.81
36.57,-75.83,27.33
36.57,-75.81,27.16
36.57,-75.79,27.06
36.57,-75.77,27.24
36.57,-75.75,27.33
36.57,-75.73,27.42
36.57,-75.71,27.79
36.57,-75.69,27.89
36.57,-75.67,27.96
36.57,-75.65,28.08
36.57,-75.63,28.11
36.57,-75.61,28.19
36.57,-75.59,28.23
36.57,-75.57,28.25
36.57,-75.55,28.28
36.57,-75.53,28.19
36.57,-75.51,28.17
36.57,-75.49,28.31
36.57,-75.47,28.37
36.57,-75.45,28.35
36.57,-75.43,28.39
36.57,-75.41,28.39
36.57,-75.39,28.57
36.57,-75.37,28.55
36.57,-75.35,28.54
36.57,-75.33,28.55
36.57,-75.31,28.53
36.57,-75.29,28.5
36.57,-75.27,28.46
36.57,-75.25,28.38
36.57,-75.23,28.32
36.57,-75.21,28.31
36.57,-75.19,28.31
36.57,-75.17,28.26
36.57,-75.15,28.23
36.57,-75.13,28.23
36.57,-75.11,28.13
36.57,-75.09,28.13
36.57,-75.07,28.17
36.57,-75.05,28.23
36.57,-75.03,28.26
36.57,-75.01,28.28
36.57,-74.99,28.18
36.57,-74.97,28.13
36.57,-74.95,28.14
36.57,-74.93,28.16
36.57,-74.91,28.15
36.57,-74.69,27.82
36.57,-74.67,27.76
36.57,-74.65,27.72
36.57,-74.63,27.65
36.57,-74.61,27.66
36.57,-74.59,27.72
36.57,-74.57,27.72
36.57,-74.55,27.66
36.57,-74.53,27.61
36.57,-74.51,27.54
36.57,-74.49,27.46
36.57,-74.47,27.48
36.57,-74.45,27.42
36.57,-74.43,27.23
36.57,-74.41,27.32
36.57,-74.39,27.36
36.57,-74.37,27.19
36.57,-74.35,27.31
36.57,-74.33,27.4
36.57,-74.31,27.36
36.57,-74.23,27.48
36.57,-74.21,27.43
36.57,-74.19,27.43
36.57,-74.17,27.39
36.57,-74.15,27.33
36.57,-74.13,27.29
36.57,-74.11,27.39
36.57,-74.09,27.4
36.57,-74.07,27.4
36.57,-74.01,27.81
36.57,-73.99,27.9
36.57,-73.97,27.86
36.57,-73.95,27.81
36.57,-73.93,27.89
36.57,-73.91,28.01
36.57,-73.89,28.31
36.57,-73.87,28.21
36.57,-73.85,28.16
36.57,-73.43,28.69
36.57,-73.41,28.67
36.57,-73.37,29.1
36.57,-73.35,29.15
36.57,-73.33,29.18
36.57,-73.31,29.21
36.57,-73.29,29.28
36.57,-73.27,29.29
36.57,-73.25,29.23
36.57,-72.59,28.59
36.57,-72.57,28.58
36.57,-72.55,28.61
36.57,-72.53,28.46
36.57,-72.51,28.56
36.57,-72.49,28.51
36.57,-72.29,28.45
36.57,-72.27,28.58
36.57,-72.25,28.58
36.57,-72.23,28.53
36.57,-72.21,28.41
36.55,-75.85,27.82
36.55,-75.83,27.25
36.55,-75.81,27.3
36.55,-75.79,27.29
36.55,-75.77,27.29
36.55,-75.75,27.34
36.55,-75.73,27.44
36.55,-75.71,27.89
36.55,-75.69,28.01
36.55,-75.67,28.05
36.55,-75.65,28.06
36.55,-75.63,28.12
36.55,-75.61,28.23
36.55,-75.59,28.28
36.55,-75.57,28.32
36.55,-75.55,28.25
36.55,-75.53,28.19
36.55,-75.51,28.24
36.55,-75.49,28.33
36.55,-75.47,28.49
36.55,-75.45,28.52
36.55,-75.43,28.69
36.55,-75.41,28.66
36.55,-75.39,28.62
36.55,-75.37,28.55
36.55,-75.35,28.58
36.55,-75.33,28.58
36.55,-75.31,28.54
36.55,-75.29,28.46
36.55,-75.27,28.39
36.55,-75.25,28.33
36.55,-75.23,28.24
36.55,-75.21,28.23
36.55,-75.19,28.25
36.55,-75.17,28.25
36.55,-75.15,28.22
36.55,-75.13,28.08
36.55,-75.11,28.02
36.55,-75.09,28.06
36.55,-75.07,28.14
36.55,-75.05,28.2
36.55,-75.03,28.22
36.55,-75.01,28.15
36.55,-74.99,28.12
36.55,-74.97,28.1
36.55,-74.95,28.11
36.55,-74.93,28.13
36.55,-74.69,27.81
36.55,-74.67,27.75
36.55,-74.65,27.56
36.55,-74.63,27.78
36.55,-74.61,27.81
36.55,-74.59,27.76
36.55,-74.57,27.7
36.55,-74.55,27.65
36.55,-74.53,27.52
36.55,-74.51,27.47
36.55,-74.49,27.41
36.55,-74.47,27.33
36.55,-74.45,27.35
36.55,-74.43,27.29
36.55,-74.41,27.34
36.55,-74.39,27.31
36.55,-74.37,27.22
36.55,-74.35,27.38
36.55,-74.33,27.37
36.55,-74.31,27.26
36.55,-74.29,27.16
36.55,-74.25,27.48
36.55,-74.23,27.5
36.55,-74.21,27.49
36.55,-74.19,27.49
36.55,-74.17,27.57
36.55,-74.15,27.63
36.55,-74.13,27.36
36.55,-74.11,27.49
36.55,-74.09,27.72
36.55,-74.07,27.71
36.55,-74.01,27.65
36.55,-73.99,27.99
36.55,-73.97,28.0
36.55,-73.95,28.03
36.55,-73.93,28.09
36.55,-73.91,28.11
36.55,-73.89,28.13
36.55,-73.87,28.14
36.55,-73.85,28.12
36.55,-73.77,28.48
36.55,-73.75,28.51
36.55,-73.73,28.5
36.55,-73.71,28.6
36.55,-73.33,29.17
36.55,-73.31,29.2
36.55,-72.59,28.51
36.55,-72.57,28.57
36.55,-72.55,28.58
36.55,-72.53,28.5
36.55,-72.51,28.56
36.55,-72.45,28.37
36.55,-72.37,28.51
36.55,-72.35,28.34
36.55,-72.33,28.31
36.55,-72.31,28.34
36.55,-72.29,28.37
36.55,-72.27,28.31
36.55,-72.25,28.17
36.55,-72.23,28.28
36.55,-72.21,28.29
36.53,-75.85,27.87
36.53,-75.83,27.46
36.53,-75.81,27.46
36.53,-75.79,27.44
36.53,-75.77,27.45
36.53,-75.75,27.54
36.53,-75.73,27.73
36.53,-75.71,28.09
36.53,-75.69,28.09
36.53,-75.67,28.03
36.53,-75.65,28.06
36.53,-75.63,28.14
36.53,-75.61,28.34
36.53,-75.59,28.36
36.53,-75.57,28.35
36.53,-75.55,28.2
36.53,-75.53,28.22
36.53,-75.51,28.32
36.53,-75.49,28.44
36.53,-75.47,28.56
36.53,-75.45,28.68
36.53,-75.43,28.75
36.53,-75.41,28.73
36.53,-75.39,28.67
36.53,-75.37,28.57
36.53,-75.35,28.61
36.53,-75.33,28.58
36.53,-75.31,28.55
36.53,-75.29,28.45
36.53,-75.27,28.34
36.53,-75.25,28.3
36.53,-75.23,28.31
36.53,-75.21,28.25
36.53,-75.19,28.24
36.53,-75.17,28.21
36.53,-75.15,28.09
36.53,-75.13,28.07
36.53,-75.11,28.09
36.53,-75.09,28.1
36.53,-75.07,28.12
36.53,-75.05,28.1
36.53,-75.03,28.12
36.53,-75.01,28.13
36.53,-74.99,28.09
36.53,-74.97,28.15
36.53,-74.95,28.12
36.53,-74.79,28.02
36.53,-74.77,27.99
36.53,-74.75,27.87
36.53,-74.65,27.81
36.53,-74.63,27.81
36.53,-74.61,27.83
36.53,-74.59,27.77
36.53,-74.57,27.66
36.53,-74.55,27.55
36.53,-74.53,27.49
36.53,-74.51,27.51
36.53,-74.49,27.39
36.53,-74.47,27.32
36.53,-74.45,27.35
36.53,-74.43,27.33
36.53,-74.41,27.31
36.53,-74.39,27.34
36.53,-74.37,27.34
36.53,-74.35,27.36
36.53,-74.33,27.23
36.53,-74.31,27.15
36.53,-74.29,27.13
36.53,-74.23,27.49
36.53,-74.21,27.44
36.53,-74.19,27.85
36.53,-74.17,27.94
36.53,-74.15,27.82
36.53,-74.13,27.73
36.53,-73.97,28.08
36.53,-73.95,28.17
36.53,-73.93,28.2
36.53,-73.91,28.17
36.53,-73.77,28.56
36.53,-73.75,28.59
36.53,-73.73,28.52
36.53,-73.71,28.58
36.53,-73.69,28.63
36.53,-73.67,28.63
36.53,-72.61,28.55
36.53,-72.59,28.55
36.53,-72.57,28.54
36.53,-72.41,28.52
36.53,-72.37,28.47
36.53,-72.35,28.44
36.53,-72.33,28.56
36.53,-72.31,28.44
36.53,-72.29,28.47
36.53,-72.27,28.22
36.53,-72.25,28.17
36.53,-72.23,28.17
36.53,-72.21,28.3
36.51,-76.01,30.48
36.51,-75.99,30.41
36.51,-75.85,27.85
36.51,-75.83,27.61
36.51,-75.81,27.6
36.51,-75.79,27.62
36.51,-75.77,27.7
36.51,-75.75,27.72
36.51,-75.73,27.95
36.51,-75.71,28.07
36.51,-75.69,28.13
36.51,-75.67,28.13
36.51,-75.65,28.17
36.51,-75.63,28.35
36.51,-75.61,28.38
36.51,-75.59,28.37
36.51,-75.57,28.36
36.51,-75.55,28.35
36.51,-75.53,28.32
36.51,-75.51,28.47
36.51,-75.49,28.52
36.51,-75.47,28.54
36.51,-75.45,28.55
36.51,-75.43,28.81
36.51,-75.41,28.82
36.51,-75.39,28.75
36.51,-75.37,28.65
36.51,-75.35,28.65
36.51,-75.33,28.6
36.51,-75.31,28.57
36.51,-75.29,28.44
36.51,-75.27,28.23
36.51,-75.25,28.28
36.51,-75.23,28.32
36.51,-75.21,28.27
36.51,-75.19,28.24
36.51,-75.17,28.16
36.51,-75.15,28.1
36.51,-75.13,28.17
36.51,-75.11,28.21
36.51,-75.09,28.09
36.51,-75.07,28.06
36.51,-75.05,28.07
36.51,-75.03,28.09
36.51,-75.01,28.1
36.51,-74.99,28.06
36.51,-74.97,28.09
36.51,-74.85,27.91
36.51,-74.83,27.9
36.51,-74.81,27.92
36.51,-74.79,27.91
36.51,-74.77,27.85
36.51,-74.75,27.69
36.51,-74.73,27.66
36.51,-74.69,27.75
36.51,-74.67,27.79
36.51,-74.65,27.8
36.51,-74.63,27.77
36.51,-74.61,27.72
36.51,-74.59,27.65
36.51,-74.57,27.57
36.51,-74.55,27.59
36.51,-74.53,27.46
36.51,-74.51,27.46
36.51,-74.49,27.4
36.51,-74.47,27.41
36.51,-74.45,27.47
36.51,-74.43,27.45
36.51,-74.41,27.4
36.51,-74.39,27.47
36.51,-74.37,27.51
36.51,-74.35,27.38
36.51,-74.33,27.18
36.51,-74.21,27.73
36.51,-74.19,27.79
36.51,-74.17,28.07
36.51,-74.15,28.05
36.51,-74.03,27.97
36.51,-74.01,28.05
36.51,-73.99,28.17
36.51,-73.97,28.17
36.51,-73.95,28.19
36.51,-73.93,28.2
36.51,-73.79,28.66
36.51,-73.77,28.62
36.51,-73.75,28.6
36.51,-72.61,28.61
36.51,-72.41,28.51
36.51,-72.39,28.5
36.51,-72.37,28.6
36.51,-72.35,28.62
36.51,-72.33,28.51
36.51,-72.31,28.54
36.51,-72.29,28.39
36.51,-72.27,28.18
36.51,-72.25,28.15
36.51,-72.23,28.26
36.51,-72.21,28.28
36.49,-75.85,27.82
36.49,-75.83,27.65
36.49,-75.81,27.63
36.49,-75.79,27.68
36.49,-75.77,27.79
36.49,-75.75,27.91
36.49,-75.73,27.98
36.49,-75.71,28.04
36.49,-75.69,28.17
36.49,-75.67,28.33
36.49,-75.65,28.35
36.49,-75.63,28.32
36.49,-75.61,28.25
36.49,-75.59,28.28
36.49,-75.57,28.39
36.49,-75.55,28.42
36.49,-75.53,28.5
36.49,-75.51,28.59
36.49,-75.49,28.61
36.49,-75.47,28.68
36.49,-75.45,28.72
36.49,-75.43,28.83
36.49,-75.41,28.83
36.49,-75.39,28.82
36.49,-75.37,28.86
36.49,-75.35,28.72
36.49,-75.33,28.66
36.49,-75.31,28.68
36.49,-75.29,28.63
36.49,-75.27,28.38
36.49,-75.25,28.4
36.49,-75.23,28.35
36.49,-75.21,28.31
36.49,-75.19,28.26
36.49,-75.17,28.24
36.49,-75.15,28.26
36.49,-75.13,28.35
36.49,-75.11,28.28
36.49,-75.09,28.21
36.49,-75.07,28.13
36.49,-75.05,28.08
36.49,-75.03,28.08
36.49,-75.01,28.1
36.49,-74.99,28.01
36.49,-74.97,27.98
36.49,-74.87,27.84
36.49,-74.85,27.93
36.49,-74.83,27.98
36.49,-74.81,28.01
36.49,-74.79,27.99
36.49,-74.77,27.72
36.49,-74.71,27.85
36.49,-74.69,27.76
36.49,-74.67,27.76
36.49,-74.65,27.76
36.49,-74.63,27.7
36.49,-74.61,27.62
36.49,-74.59,27.54
36.49,-74.57,27.5
36.49,-74.55,27.56
36.49,-74.53,27.42
36.49,-74.51,27.45
36.49,-74.49,27.53
36.49,-74.47,27.42
36.49,-74.45,27.48
36.49,-74.43,27.46
36.49,-74.41,27.45
36.49,-74.39,27.48
36.49,-74.37,27.52
36.49,-74.35,27.38
36.49,-74.33,27.3
36.49,-74.31,27.58
36.49,-74.29,27.5
36.49,-74.27,27.54
36.49,-74.25,27.65
36.49,-74.19,27.86
36.49,-74.17,28.05
36.49,-74.15,28.01
36.49,-74.13,27.93
36.49,-74.05,28.0
36.49,-74.03,27.98
36.49,-74.01,28.1
36.49,-73.99,28.2
36.49,-73.81,28.61
36.49,-73.79,28.66
36.49,-73.77,28.71
36.49,-73.75,28.72
36.49,-73.59,29.06
36.49,-72.41,29.14
36.49,-72.39,28.99
36.49,-72.37,28.77
36.49,-72.35,28.73
36.49,-72.33,28.71
36.49,-72.31,28.7
36.49,-72.29,28.4
36.49,-72.27,28.32
36.49,-72.25,28.31
36.49,-72.23,28.18
36.49,-72.21,28.24
36.47,-75.97,30.43
36.47,-75.95,30.46
36.47,-75.93,30.9
36.47,-75.91,30.96
36.47,-75.83,27.89
36.47,-75.81,27.78
36.47,-75.79,27.71
36.47,-75.77,27.81
36.47,-75.75,27.94
36.47,-75.73,28.0
36.47,-75.71,28.18
36.47,-75.69,28.4
36.47,-75.67,28.41
36.47,-75.65,28.38
36.47,-75.63,28.3
36.47,-75.61,28.25
36.47,-75.59,28.38
36.47,-75.57,28.62
36.47,-75.55,28.65
36.47,-75.53,28.64
36.47,-75.51,28.71
36.47,-75.49,28.71
36.47,-75.47,28.78
36.47,-75.45,28.87
36.47,-75.43,28.87
36.47,-75.41,28.79
36.47,-75.39,28.79
36.47,-75.37,28.87
36.47,-75.35,28.88
36.47,-75.33,28.77
36.47,-75.31,28.75
36.47,-75.29,28.64
36.47,-75.27,28.53
36.47,-75.25,28.58
36.47,-75.23,28.33
36.47,-75.21,28.3
36.47,-75.19,28.3
36.47,-75.17,28.28
36.47,-75.15,28.32
36.47,-75.13,28.37
36.47,-75.11,28.35
36.47,-75.09,28.31
36.47,-75.07,28.29
36.47,-75.05,28.23
36.47,-75.03,28.18
36.47,-75.01,28.18
36.47,-74.99,28.1
36.47,-74.97,27.96
36.47,-74.87,27.79
36.47,-74.85,27.84
36.47,-74.83,27.93
36.47,-74.81,27.93
36.47,-74.79,27.81
36.47,-74.77,27.81
36.47,-74.71,27.94
36.47,-74.69,27.77
36.47,-74.67,27.73
36.47,-74.65,27.68
36.47,-74.63,27.61
36.47,-74.61,27.55
36.47,-74.59,27.53
36.47,-74.57,27.55
36.47,-74.55,27.53
36.47,-74.53,27.43
36.47,-74.51,27.49
36.47,-74.49,27.49
36.47,-74.47,27.45
36.47,-74.45,27.49
36.47,-74.43,27.54
36.47,-74.41,27.55
36.47,-74.39,27.57
36.47,-74.37,27.68
36.47,-74.33,27.67
36.47,-74.31,27.63
36.47,-74.19,27.9
36.47,-74.17,28.0
36.47,-74.15,27.97
36.47,-74.05,28.24
36.47,-74.03,28.17
36.47,-74.01,28.2
36.47,-73.99,28.26
36.47,-73.81,28.6
36.47,-72.75,28.35
36.47,-72.45,29.12
36.47,-72.43,29.3
36.47,-72.41,29.15
36.47,-72.39,29.07
36.47,-72.37,28.76
36.47,-72.35,28.75
36.47,-72.31,28.58
36.47,-72.25,28.37
36.47,-72.23,28.33
36.47,-72.21,28.33
36.45,-75.99,30.57
36.45,-75.97,30.61
36.45,-75.95,30.74
36.45,-75.93,30.81
36.45,-75.91,30.75
36.45,-75.89,30.71
36.45,-75.83,27.89
36.45,-75.81,27.84
36.45,-75.79,27.76
36.45,-75.77,27.67
36.45,-75.75,27.99
36.45,-75.73,28.16
36.45,-75.71,28.43
36.45,-75.69,28.42
36.45,-75.67,28.42
36.45,-75.65,28.44
36.45,-75.63,28.34
36.45,-75.61,28.29
36.45,-75.59,28.52
36.45,-75.57,28.61
36.45,-75.55,28.66
36.45,-75.53,28.66
36.45,-75.51,28.74
36.45,-75.49,28.79
36.45,-75.47,28.83
36.45,-75.45,28.89
36.45,-75.43,28.71
36.45,-75.41,28.72
36.45,-75.39,28.77
36.45,-75.37,28.78
36.45,-75.35,28.79
36.45,-75.33,28.8
36.45,-75.31,28.65
36.45,-75.29,28.57
36.45,-75.27,28.58
36.45,-75.25,28.68
36.45,-75.23,28.47
36.45,-75.21,28.41
36.45,-75.19,28.36
36.45,-75.17,28.28
36.45,-75.15,28.29
36.45,-75.13,28.35
36.45,-75.11,28.32
36.45,-75.09,28.27
36.45,-75.07,28.3
36.45,-75.05,28.3
36.45,-75.03,28.28
36.45,-75.01,28.25
36.45,-74.99,28.09
36.45,-74.97,27.97
36.45,-74.89,27.73
36.45,-74.87,27.74
36.45,-74.85,27.77
36.45,-74.83,27.88
36.45,-74.81,27.86
36.45,-74.79,27.8
36.45,-74.77,27.95
36.45,-74.75,27.97
36.45,-74.73,27.95
36.45,-74.71,27.91
36.45,-74.69,27.83
36.45,-74.67,27.72
36.45,-74.65,27.61
36.45,-74.63,27.57
36.45,-74.61,27.53
36.45,-74.59,27.53
36.45,-74.57,27.52
36.45,-74.55,27.54
36.45,-74.53,27.56
36.45,-74.51,27.55
36.45,-74.49,27.49
36.45,-74.47,27.49
36.45,-74.45,27.46
36.45,-74.43,27.45
36.45,-74.41,27.64
36.45,-74.39,27.69
36.45,-74.37,27.7
36.45,-74.19,27.91
36.45,-74.17,27.92
36.45,-74.15,27.95
36.45,-74.07,28.18
36.45,-74.05,28.22
36.45,-74.03,28.24
36.45,-72.75,28.35
36.45,-72.43,29.5
36.45,-72.41,29.51
36.45,-72.39,29.28
36.45,-72.37,29.0
36.45,-72.35,28.81
36.45,-72.33,28.65
36.45,-72.31,28.6
36.45,-72.29,28.51
36.45,-72.27,28.5
36.45,-72.25,28.58
36.45,-72.23,28.54
36.45,-72.21,28.41
36.43,-75.95,30.89
36.43,-75.93,31.05
36.43,-75.91,30.59
36.43,-75.89,30.62
36.43,-75.87,30.66
36.43,-75.83,27.94
36.43,-75.81,27.76
36.43,-75.79,27.74
36.43,-75.77,27.75
36.43,-75.75,28.04
36.43,-75.73,28.24
36.43,-75.71,28.34
36.43,-75.69,28.44
36.43,-75.67,28.43
36.43,-75.65,28.44
36.43,-75.63,28.42
36.43,-75.61,28.55
36.43,-75.59,28.61
36.43,-75.57,28.6
36.43,-75.55,28.58
36.43,-75.53,28.66
36.43,-75.51,28.72
36.43,-75.49,28.77
36.43,-75.47,28.95
36.43,-75.45,28.88
36.43,-75.43,28.74
36.43,-75.41,28.74
36.43,-75.39,28.77
36.43,-75.37,28.81
36.43,-75.35,28.73
36.43,-75.33,28.7
36.43,-75.31,28.67
36.43,-75.29,28.67
36.43,-75.27,28.62
36.43,-75.25,28.53
36.43,-75.23,28.41
36.43,-75.21,28.41
36.43,-75.19,28.33
36.43,-75.17,28.27
36.43,-75.15,28.28
36.43,-75.13,28.31
36.43,-75.11,28.25
36.43,-75.09,28.3
36.43,-75.07,28.35
36.43,-75.05,28.34
36.43,-75.03,28.2
36.43,-75.01,28.14
36.43,-74.99,28.21
36.43,-74.97,28.18
36.43,-74.95,27.87
36.43,-74.91,27.76
36.43,-74.89,27.79
36.43,-74.87,27.82
36.43,-74.85,27.85
36.43,-74.83,27.84
36.43,-74.81,27.81
36.43,-74.79,27.82
36.43,-74.77,27.87
36.43,-74.75,27.93
36.43,-74.73,27.9
36.43,-74.71,27.83
36.43,-74.69,27.71
36.43,-74.67,27.62
36.43,-74.65,27.57
36.43,-74.63,27.57
36.43,-74.61,27.56
36.43,-74.59,27.54
36.43,-74.57,27.5
36.43,-74.55,27.52
36.43,-74.53,27.56
36.43,-74.51,27.53
36.43,-74.49,27.46
36.43,-74.47,27.43
36.43,-74.45,27.49
36.43,-74.43,27.47
36.43,-74.41,27.7
36.43,-74.39,27.68
36.43,-74.37,27.79
36.43,-74.27,27.82
36.43,-74.25,27.94
36.43,-74.23,27.95
36.43,-74.21,28.01
36.43,-74.19,27.99
36.43,-74.17,27.97
36.43,-74.05,28.25
36.43,-72.53,28.95
36.43,-72.43,29.49
36.43,-72.41,29.31
36.43,-72.39,29.24
36.43,-72.37,28.93
36.43,-72.35,28.85
36.43,-72.33,28.65
36.43,-72.31,28.59
36.43,-72.29,28.74
36.43,-72.27,28.79
36.43,-72.25,28.75
36.43,-72.23,28.7
36.43,-72.21,28.64
36.41,-75.91,30.58
36.41,-75.89,30.55
36.41,-75.87,30.31
36.41,-75.85,30.28
36.41,-75.83,28.07
36.41,-75.81,27.98
36.41,-75.79,27.97
36.41,-75.77,28.03
36.41,-75.75,28.23
36.41,-75.73,28.25
36.41,-75.71,28.37
36.41,-75.69,28.44
36.41,-75.67,28.45
