lat,lon,sst
38.83,-73.89,11.25
38.83,-73.87,11.19
38.83,-73.85,11.3
38.83,-73.83,11.34
38.83,-73.81,11.35
38.83,-73.79,11.27
38.83,-73.77,11.32
38.83,-73.75,11.23
38.83,-73.73,11.07
38.83,-73.71,10.87
38.83,-73.69,10.62
38.83,-73.67,10.56
38.83,-73.65,10.58
38.83,-73.63,10.63
38.83,-73.61,10.63
38.83,-73.59,10.61
38.83,-73.57,10.58
38.83,-73.55,10.5
38.83,-73.53,10.48
38.83,-73.51,10.55
38.83,-73.49,10.6
38.83,-73.47,10.66
38.83,-73.45,10.67
38.83,-73.43,10.69
38.83,-73.41,10.69
38.83,-73.39,10.64
38.83,-73.37,10.57
38.83,-73.35,10.53
38.83,-73.33,10.56
38.83,-73.31,10.44
38.83,-73.29,10.46
38.83,-73.27,10.38
38.83,-73.25,10.43
38.83,-73.23,10.43
38.83,-73.21,10.4
38.83,-73.19,10.32
38.83,-73.17,10.36
38.83,-73.15,10.37
38.83,-73.13,10.38
38.83,-73.11,10.5
38.83,-73.09,10.49
38.83,-73.07,10.47
38.83,-73.05,10.42
38.83,-73.03,10.43
38.83,-73.01,10.36
38.83,-72.99,10.31
38.83,-72.97,10.31
38.83,-72.95,10.32
38.83,-72.93,10.46
38.83,-72.91,10.56
38.83,-72.89,10.57
38.83,-72.87,10.91
38.83,-72.85,10.75
38.83,-72.83,10.53
38.83,-72.81,10.51
38.83,-72.79,10.54
38.83,-72.77,10.76
38.83,-72.75,10.75
38.83,-72.73,10.73
38.83,-72.71,10.76
38.83,-72.69,10.98
38.83,-72.67,11.16
38.83,-72.65,11.13
38.83,-72.63,11.11
38.83,-72.61,11.23
38.83,-72.59,11.26
38.83,-72.57,11.23
38.83,-72.55,11.38
38.83,-72.53,11.56
38.83,-72.51,11.58
38.83,-72.49,11.96
38.83,-72.47,12.03
38.83,-72.45,12.5
38.83,-72.43,12.78
38.83,-72.41,12.81
38.83,-72.39,12.95
38.83,-72.37,13.16
38.83,-72.35,13.14
38.83,-72.33,13.11
38.83,-72.31,13.09
38.83,-72.29,13.05
38.83,-72.27,13.03
38.83,-72.21,13.0
38.81,-76.49,16.2
38.81,-76.47,16.12
38.81,-76.45,15.94
38.81,-76.43,15.88
38.81,-76.41,15.86
38.81,-76.39,15.89
38.81,-76.37,16.08
38.81,-76.35,16.17
38.81,-76.33,16.29
38.81,-76.29,16.15
38.81,-76.21,16.91
38.81,-75.19,14.65
38.81,-75.17,14.4
38.81,-75.15,13.63
38.81,-75.13,13.61
38.81,-75.11,13.37
38.81,-75.09,13.38
38.81,-75.07,13.81
38.81,-75.05,13.46
38.81,-75.03,13.01
38.81,-75.01,12.9
38.81,-74.99,12.96
38.81,-74.97,12.99
38.81,-74.95,12.75
38.81,-74.93,12.72
38.81,-74.91,12.85
38.81,-74.89,13.11
38.81,-74.87,13.26
38.81,-74.85,13.17
38.81,-74.83,13.13
38.81,-74.81,13.17
38.81,-74.79,13.11
38.81,-74.77,13.0
38.81,-74.75,12.98
38.81,-74.73,13.07
38.81,-74.71,13.03
38.81,-74.69,12.95
38.81,-74.67,12.68
38.81,-74.65,12.66
38.81,-74.63,12.73
38.81,-74.61,12.72
38.81,-74.59,12.68
38.81,-74.57,12.47
38.81,-74.55,12.17
38.81,-74.53,12.36
38.81,-74.51,12.29
38.81,-74.49,12.4
38.81,-74.47,12.49
38.81,-74.45,12.51
38.81,-74.43,12.52
38.81,-74.41,12.46
38.81,-74.39,12.46
38.81,-74.37,12.42
38.81,-74.35,12.34
38.81,-74.33,12.33
38.81,-74.31,12.33
38.81,-74.29,12.38
38.81,-74.27,12.39
38.81,-74.25,12.49
38.81,-74.23,12.45
38.81,-74.21,12.36
38.81,-74.19,12.32
38.81,-74.17,12.34
38.81,-74.15,12.37
38.81,-74.13,12.38
38.81,-74.11,12.14
38.81,-74.09,12.09
38.81,-74.07,11.83
38.81,-74.05,11.79
38.81,-74.03,11.67
38.81,-74.01,11.66
38.81,-73.99,11.6
38.81,-73.97,11.51
38.81,-73.95,11.27
38.81,-73.93,11.15
38.81,-73.91,11.17
38.81,-73.89,11.23
38.81,-73.87,11.17
38.81,-73.85,11.24
38.81,-73.83,11.27
38.81,-73.81,11.31
38.81,-73.79,11.25
38.81,-73.77,11.2
38.81,-73.75,11.02
38.81,-73.73,10.76
38.81,-73.71,10.65
38.81,-73.69,10.61
38.81,-73.67,10.6
38.81,-73.65,10.59
38.81,-73.63,10.62
38.81,-73.61,10.62
38.81,-73.59,10.63
38.81,-73.57,10.63
38.81,-73.55,10.6
38.81,-73.53,10.53
38.81,-73.51,10.52
38.81,-73.49,10.62
38.81,-73.47,10.66
38.81,-73.45,10.66
38.81,-73.43,10.68
38.81,-73.41,10.67
38.81,-73.39,10.61
38.81,-73.37,10.58
38.81,-73.35,10.59
38.81,-73.33,10.58
38.81,-73.31,10.56
38.81,-73.29,10.48
38.81,-73.27,10.46
38.81,-73.25,10.47
38.81,-73.23,10.45
38.81,-73.21,10.42
38.81,-73.19,10.29
38.81,-73.17,10.37
38.81,-73.15,10.43
38.81,-73.13,10.46
38.81,-73.11,10.54
38.81,-73.09,10.56
38.81,-73.07,10.52
38.81,-73.05,10.52
38.81,-73.03,10.49
38.81,-73.01,10.37
38.81,-72.99,10.35
38.81,-72.97,10.29
38.81,-72.95,10.35
38.81,-72.93,10.42
38.81,-72.91,10.59
38.81,-72.89,10.84
38.81,-72.87,10.91
38.81,-72.85,10.63
38.81,-72.83,10.47
38.81,-72.81,10.5
38.81,-72.79,10.57
38.81,-72.77,10.66
38.81,-72.75,10.71
38.81,-72.73,10.76
38.81,-72.71,10.94
38.81,-72.69,11.07
38.81,-72.67,11.19
38.81,-72.65,11.2
38.81,-72.63,11.27
38.81,-72.61,11.33
38.81,-72.59,11.45
38.81,-72.57,11.47
38.81,-72.55,11.74
38.81,-72.53,11.81
38.81,-72.51,12.13
38.81,-72.49,12.49
38.81,-72.47,12.61
38.81,-72.45,12.82
38.81,-72.43,12.92
38.81,-72.41,13.06
38.81,-72.39,13.24
38.81,-72.37,13.32
38.81,-72.35,13.31
38.81,-72.33,13.36
38.81,-72.31,13.41
38.81,-72.29,13.42
38.81,-72.27,13.4
38.79,-76.51,16.17
38.79,-76.49,16.07
38.79,-76.47,16.04
38.79,-76.45,16.0
38.79,-76.43,15.9
38.79,-76.41,15.85
38.79,-76.39,15.8
38.79,-76.37,16.19
38.79,-76.35,16.27
38.79,-76.33,16.82
38.79,-76.21,17.1
38.79,-76.19,17.08
38.79,-75.15,14.68
38.79,-75.13,13.97
38.79,-75.11,14.82
38.79,-75.07,13.65
38.79,-75.05,13.61
38.79,-75.03,13.0
38.79,-75.01,12.94
38.79,-74.99,12.91
38.79,-74.97,12.88
38.79,-74.95,12.92
38.79,-74.93,13.09
38.79,-74.91,13.12
38.79,-74.89,13.09
38.79,-74.87,13.1
38.79,-74.85,13.05
38.79,-74.83,13.08
38.79,-74.81,13.05
38.79,-74.79,12.93
38.79,-74.77,12.95
38.79,-74.75,13.0
38.79,-74.73,12.92
38.79,-74.71,12.86
38.79,-74.69,12.72
38.79,-74.67,12.68
38.79,-74.65,12.64
38.79,-74.63,12.67
38.79,-74.61,12.66
38.79,-74.59,12.47
38.79,-74.57,12.28
38.79,-74.55,12.23
38.79,-74.53,12.36
38.79,-74.51,12.34
38.79,-74.49,12.46
38.79,-74.47,12.51
38.79,-74.45,12.51
38.79,-74.43,12.54
38.79,-74.41,12.45
38.79,-74.39,12.35
38.79,-74.37,12.3
38.79,-74.35,12.39
38.79,-74.33,12.35
38.79,-74.31,12.36
38.79,-74.29,12.35
38.79,-74.27,12.42
38.79,-74.25,12.46
38.79,-74.23,12.36
38.79,-74.21,12.35
38.79,-74.19,12.34
38.79,-74.17,12.38
38.79,-74.15,12.36
38.79,-74.13,12.35
38.79,-74.11,12.23
38.79,-74.09,12.16
38.79,-74.07,11.99
38.79,-74.05,11.79
38.79,-74.03,11.7
38.79,-74.01,11.65
38.79,-73.99,11.57
38.79,-73.97,11.44
38.79,-73.95,11.19
38.79,-73.93,11.12
38.79,-73.91,11.2
38.79,-73.89,11.2
38.79,-73.87,11.17
38.79,-73.85,11.23
38.79,-73.83,11.29
38.79,-73.81,11.24
38.79,-73.79,11.21
38.79,-73.77,10.95
38.79,-73.75,10.9
38.79,-73.73,10.73
38.79,-73.71,10.69
38.79,-73.69,10.56
38.79,-73.67,10.49
38.79,-73.65,10.62
38.79,-73.63,10.63
38.79,-73.61,10.72
38.79,-73.59,10.74
38.79,-73.57,10.67
38.79,-73.55,10.66
38.79,-73.53,10.59
38.79,-73.51,10.53
38.79,-73.49,10.66
38.79,-73.47,10.74
38.79,-73.45,10.63
38.79,-73.43,10.65
38.79,-73.41,10.64
38.79,-73.39,10.69
38.79,-73.37,10.62
38.79,-73.35,10.62
38.79,-73.33,10.63
38.79,-73.31,10.62
38.79,-73.29,10.57
38.79,-73.27,10.48
38.79,-73.25,10.47
38.79,-73.23,10.44
38.79,-73.21,10.45
38.79,-73.19,10.44
38.79,-73.17,10.4
38.79,-73.15,10.48
38.79,-73.13,10.47
38.79,-73.11,10.51
38.79,-73.09,10.63
38.79,-73.07,10.54
38.79,-73.05,10.55
38.79,-73.03,10.51
38.79,-73.01,10.37
38.79,-72.99,10.38
38.79,-72.97,10.34
38.79,-72.95,10.4
38.79,-72.93,10.58
38.79,-72.91,10.72
38.79,-72.89,10.85
38.79,-72.87,10.94
38.79,-72.85,10.55
38.79,-72.83,10.47
38.79,-72.81,10.56
38.79,-72.79,10.67
38.79,-72.77,10.69
38.79,-72.75,10.74
38.79,-72.73,10.76
38.79,-72.71,10.84
38.79,-72.69,10.99
38.79,-72.67,11.21
38.79,-72.65,11.36
38.79,-72.63,11.4
38.79,-72.61,11.61
38.79,-72.59,11.75
38.79,-72.57,11.92
38.79,-72.55,12.4
38.79,-72.53,12.62
38.79,-72.51,12.76
38.79,-72.49,12.71
38.79,-72.47,12.88
38.79,-72.37,13.51
38.79,-72.35,13.47
38.79,-72.33,13.45
38.79,-72.31,13.47
38.79,-72.29,13.5
38.79,-72.27,13.47
38.79,-72.25,13.48
38.79,-72.23,13.46
38.79,-72.21,13.51
38.77,-76.55,16.49
38.77,-76.53,16.4
38.77,-76.51,16.07
38.77,-76.49,16.02
38.77,-76.47,16.02
38.77,-76.45,16.04
38.77,-76.43,16.03
38.77,-76.41,16.1
38.77,-76.39,15.77
38.77,-76.37,16.41
38.77,-76.35,16.55
38.77,-76.23,18.04
38.77,-75.07,13.19
38.77,-75.05,13.54
38.77,-75.03,13.67
38.77,-75.01,12.89
38.77,-74.99,12.85
38.77,-74.97,12.87
38.77,-74.95,12.96
38.77,-74.93,12.95
38.77,-74.91,13.03
38.77,-74.89,13.06
38.77,-74.87,13.11
38.77,-74.85,13.02
38.77,-74.83,12.94
38.77,-74.81,12.91
38.77,-74.79,12.91
38.77,-74.77,12.93
38.77,-74.75,12.92
38.77,-74.73,12.85
38.77,-74.71,12.77
38.77,-74.69,12.74
38.77,-74.67,12.62
38.77,-74.65,12.55
38.77,-74.63,12.41
38.77,-74.61,12.34
38.77,-74.59,12.31
38.77,-74.57,12.3
38.77,-74.55,12.29
38.77,-74.53,12.33
38.77,-74.51,12.49
38.77,-74.49,12.51
38.77,-74.47,12.5
38.77,-74.45,12.51
38.77,-74.43,12.48
38.77,-74.41,12.44
38.77,-74.39,12.43
38.77,-74.37,12.43
38.77,-74.35,12.42
38.77,-74.33,12.43
38.77,-74.31,12.42
38.77,-74.29,12.33
38.77,-74.27,12.38
38.77,-74.25,12.42
38.77,-74.23,12.34
38.77,-74.21,12.42
38.77,-74.19,12.36
38.77,-74.17,12.41
38.77,-74.15,12.37
38.77,-74.13,12.19
38.77,-74.11,12.19
38.77,-74.09,12.06
38.77,-74.07,11.99
38.77,-74.05,11.8
38.77,-74.03,11.64
38.77,-74.01,11.61
38.77,-73.99,11.5
38.77,-73.97,11.43
38.77,-73.95,11.32
38.77,-73.93,11.15
38.77,-73.91,11.22
38.77,-73.89,11.21
38.77,-73.87,11.19
38.77,-73.85,11.21
38.77,-73.83,11.14
38.77,-73.81,11.07
38.77,-73.79,11.05
38.77,-73.77,11.02
38.77,-73.75,10.9
38.77,-73.73,10.73
38.77,-73.71,10.7
38.77,-73.69,10.64
38.77,-73.67,10.68
38.77,-73.65,10.77
38.77,-73.63,10.81
38.77,-73.61,10.78
38.77,-73.59,10.75
38.77,-73.57,10.63
38.77,-73.55,10.7
38.77,-73.53,10.78
38.77,-73.51,10.65
38.77,-73.49,10.64
38.77,-73.47,10.68
38.77,-73.45,10.66
38.77,-73.43,10.74
38.77,-73.41,10.72
38.77,-73.39,10.63
38.77,-73.37,10.63
38.77,-73.35,10.62
38.77,-73.33,10.61
38.77,-73.31,10.63
38.77,-73.29,10.62
38.77,-73.27,10.58
38.77,-73.25,10.44
38.77,-73.23,10.5
38.77,-73.21,10.48
38.77,-73.19,10.48
38.77,-73.17,10.49
38.77,-73.15,10.55
38.77,-73.13,10.48
38.77,-73.11,10.52
38.77,-73.09,10.55
38.77,-73.07,10.46
38.77,-73.05,10.47
38.77,-73.03,10.37
38.77,-73.01,10.36
38.77,-72.99,10.41
38.77,-72.97,10.39
38.77,-72.95,10.5
38.77,-72.93,10.66
38.77,-72.91,10.72
38.77,-72.89,10.78
38.77,-72.87,10.96
38.77,-72.85,10.59
38.77,-72.83,10.51
38.77,-72.81,10.64
38.77,-72.79,10.79
38.77,-72.77,10.8
38.77,-72.75,10.68
38.77,-72.73,10.69
38.77,-72.71,10.76
38.77,-72.69,10.99
38.77,-72.67,11.32
38.77,-72.65,11.36
38.77,-72.63,11.65
38.77,-72.61,11.9
38.77,-72.59,12.32
38.77,-72.57,12.59
38.77,-72.55,12.96
38.77,-72.53,12.89
38.77,-72.39,13.67
38.77,-72.37,13.67
38.77,-72.35,13.57
38.77,-72.33,13.57
38.77,-72.31,13.64
38.77,-72.29,13.57
38.77,-72.27,13.57
38.77,-72.25,13.53
38.77,-72.23,13.51
38.77,-72.21,13.57
38.75,-76.55,16.62
38.75,-76.53,16.3
38.75,-76.51,16.08
38.75,-76.49,16.12
38.75,-76.47,16.17
38.75,-76.45,16.16
38.75,-76.43,16.02
38.75,-76.41,16.04
38.75,-76.39,16.14
38.75,-76.35,16.8
38.75,-76.31,17.4
38.75,-76.29,17.09
38.75,-76.23,17.97
38.75,-75.07,13.32
38.75,-75.05,13.32
38.75,-75.03,13.54
38.75,-75.01,13.01
38.75,-74.99,12.9
38.75,-74.97,12.81
38.75,-74.95,12.91
38.75,-74.93,12.92
38.75,-74.91,13.02
38.75,-74.89,13.06
38.75,-74.87,13.01
38.75,-74.85,12.84
38.75,-74.83,12.84
38.75,-74.81,12.81
38.75,-74.79,12.9
38.75,-74.77,12.86
38.75,-74.75,12.89
38.75,-74.73,12.92
38.75,-74.71,12.75
38.75,-74.69,12.78
38.75,-74.67,12.66
38.75,-74.65,12.48
38.75,-74.63,12.38
38.75,-74.61,12.33
38.75,-74.59,12.32
38.75,-74.57,12.35
38.75,-74.55,12.42
38.75,-74.53,12.46
38.75,-74.51,12.37
38.75,-74.49,12.51
38.75,-74.47,12.53
38.75,-74.45,12.48
38.75,-74.43,12.42
38.75,-74.41,12.48
38.75,-74.39,12.41
38.75,-74.37,12.36
38.75,-74.35,12.42
38.75,-74.33,12.42
38.75,-74.31,12.32
38.75,-74.29,12.23
38.75,-74.27,12.36
38.75,-74.25,12.42
38.75,-74.23,12.37
38.75,-74.21,12.38
38.75,-74.19,12.33
38.75,-74.17,12.28
38.75,-74.15,12.29
38.75,-74.13,12.21
38.75,-74.11,12.09
38.75,-74.09,11.89
38.75,-74.07,11.73
38.75,-74.05,11.69
38.75,-74.03,11.6
38.75,-74.01,11.48
38.75,-73.99,11.54
38.75,-73.97,11.56
38.75,-73.95,11.34
38.75,-73.93,11.35
38.75,-73.91,11.33
38.75,-73.89,11.31
38.75,-73.87,11.31
38.75,-73.85,11.27
38.75,-73.83,11.15
38.75,-73.81,11.11
38.75,-73.79,11.18
38.75,-73.77,11.2
38.75,-73.75,11.21
38.75,-73.73,10.83
38.75,-73.71,10.77
38.75,-73.69,10.74
38.75,-73.67,10.75
38.75,-73.65,10.72
38.75,-73.63,10.74
38.75,-73.61,10.79
38.75,-73.59,10.77
38.75,-73.57,10.76
38.75,-73.55,10.7
38.75,-73.53,10.8
38.75,-73.51,10.8
38.75,-73.49,10.72
38.75,-73.47,10.69
38.75,-73.45,10.68
38.75,-73.43,10.74
38.75,-73.41,10.62
38.75,-73.39,10.58
38.75,-73.37,10.63
38.75,-73.35,10.65
38.75,-73.33,10.62
38.75,-73.31,10.63
38.75,-73.29,10.6
38.75,-73.27,10.65
38.75,-73.25,10.55
38.75,-73.23,10.52
38.75,-73.21,10.44
38.75,-73.19,10.54
38.75,-73.17,10.55
38.75,-73.15,10.56
38.75,-73.13,10.57
38.75,-73.11,10.52
38.75,-73.09,10.35
38.75,-73.07,10.32
38.75,-73.05,10.35
38.75,-73.03,10.31
38.75,-73.01,10.34
38.75,-72.99,10.49
38.75,-72.97,10.48
38.75,-72.95,10.55
38.75,-72.93,10.76
38.75,-72.91,10.76
38.75,-72.89,10.9
38.75,-72.87,11.04
38.75,-72.85,10.99
38.75,-72.83,10.53
38.75,-72.81,10.68
38.75,-72.79,10.77
38.75,-72.77,10.64
38.75,-72.75,10.62
38.75,-72.73,10.6
38.75,-72.71,10.86
38.75,-72.69,11.34
38.75,-72.67,11.41
38.75,-72.65,11.54
38.75,-72.63,11.83
38.75,-72.61,12.67
38.75,-72.59,12.83
38.75,-72.57,13.43
38.75,-72.55,13.9
38.75,-72.53,13.98
38.75,-72.51,14.01
38.75,-72.49,13.94
38.75,-72.47,13.89
38.75,-72.45,14.09
38.75,-72.43,14.13
38.75,-72.41,14.02
38.75,-72.39,13.7
38.75,-72.37,13.63
38.75,-72.35,13.65
38.75,-72.33,13.76
38.75,-72.31,13.75
38.75,-72.29,13.67
38.75,-72.27,13.63
38.75,-72.25,13.59
38.75,-72.23,13.47
38.75,-72.21,13.55
38.73,-76.53,16.78
38.73,-76.51,16.57
38.73,-76.49,16.33
38.73,-76.47,16.18
38.73,-76.45,15.92
38.73,-76.43,15.83
38.73,-76.41,15.88
38.73,-76.39,15.94
38.73,-76.37,16.14
38.73,-76.35,16.81
38.73,-76.31,16.91
38.73,-76.25,17.46
38.73,-76.19,17.32
38.73,-75.07,13.04
38.73,-75.05,13.08
38.73,-75.03,13.13
38.73,-75.01,13.1
38.73,-74.99,13.02
38.73,-74.97,12.94
38.73,-74.95,12.91
38.73,-74.93,12.9
38.73,-74.91,12.94
38.73,-74.89,12.95
38.73,-74.87,12.95
38.73,-74.85,12.97
38.73,-74.83,12.95
38.73,-74.81,12.83
38.73,-74.79,12.87
38.73,-74.77,12.82
38.73,-74.75,12.78
38.73,-74.73,12.79
38.73,-74.71,12.77
38.73,-74.69,12.76
38.73,-74.67,12.6
38.73,-74.65,12.58
38.73,-74.63,12.53
38.73,-74.61,12.36
38.73,-74.59,12.38
38.73,-74.57,12.4
38.73,-74.55,12.34
38.73,-74.53,12.39
38.73,-74.51,12.34
38.73,-74.49,12.47
38.73,-74.47,12.36
38.73,-74.45,12.35
38.73,-74.43,12.38
38.73,-74.41,12.38
38.73,-74.39,12.41
38.73,-74.37,12.42
38.73,-74.35,12.41
38.73,-74.33,12.39
38.73,-74.31,12.31
38.73,-74.29,12.27
38.73,-74.27,12.34
38.73,-74.25,12.4
38.73,-74.23,12.38
38.73,-74.21,12.39
38.73,-74.19,12.23
38.73,-74.17,12.17
38.73,-74.15,12.16
38.73,-74.13,12.03
38.73,-74.11,11.85
38.73,-74.09,11.87
38.73,-74.07,11.87
38.73,-74.05,11.78
38.73,-74.03,11.84
38.73,-74.01,11.68
38.73,-73.99,11.67
38.73,-73.97,11.66
38.73,-73.95,11.65
38.73,-73.93,11.58
38.73,-73.91,11.5
38.73,-73.89,11.44
38.73,-73.87,11.38
38.73,-73.85,11.31
38.73,-73.83,11.25
38.73,-73.81,11.19
38.73,-73.79,11.2
38.73,-73.77,11.22
38.73,-73.75,11.13
38.73,-73.73,10.87
38.73,-73.71,10.81
38.73,-73.69,10.77
38.73,-73.67,10.72
38.73,-73.65,10.71
38.73,-73.63,10.71
38.73,-73.61,10.78
38.73,-73.59,10.81
38.73,-73.57,10.83
38.73,-73.55,10.82
38.73,-73.53,10.84
38.73,-73.51,10.87
38.73,-73.49,10.85
38.73,-73.47,10.8
38.73,-73.45,10.74
38.73,-73.43,10.68
38.73,-73.41,10.68
38.73,-73.39,10.61
38.73,-73.37,10.66
38.73,-73.35,10.68
38.73,-73.33,10.65
38.73,-73.31,10.7
38.73,-73.29,10.59
38.73,-73.27,10.49
38.73,-73.25,10.51
38.73,-73.23,10.54
38.73,-73.21,10.5
38.73,-73.19,10.5
38.73,-73.17,10.49
38.73,-73.15,10.48
38.73,-73.13,10.52
38.73,-73.11,10.35
38.73,-73.09,10.3
38.73,-73.07,10.33
38.73,-73.05,10.34
38.73,-73.03,10.32
38.73,-73.01,10.39
38.73,-72.99,10.44
38.73,-72.97,10.53
38.73,-72.95,10.57
38.73,-72.93,10.84
38.73,-72.91,10.88
38.73,-72.89,11.1
38.73,-72.87,11.17
38.73,-72.85,11.14
38.73,-72.83,10.65
38.73,-72.81,10.79
38.73,-72.79,10.75
38.73,-72.77,10.74
38.73,-72.75,10.73
38.73,-72.73,10.82
38.73,-72.71,10.98
38.73,-72.69,11.44
38.73,-72.67,11.52
38.73,-72.65,11.75
38.73,-72.63,12.25
38.73,-72.61,12.87
38.73,-72.59,13.39
38.73,-72.57,13.73
38.73,-72.55,13.95
38.73,-72.53,14.05
38.73,-72.51,14.05
38.73,-72.49,13.94
38.73,-72.47,13.94
38.73,-72.45,14.12
38.73,-72.43,14.25
38.73,-72.41,14.08
38.73,-72.39,13.99
38.73,-72.37,13.97
38.73,-72.35,13.96
38.73,-72.33,13.93
38.73,-72.31,13.76
38.73,-72.29,13.58
38.73,-72.27,13.55
38.73,-72.25,13.53
38.73,-72.23,13.53
38.73,-72.21,13.56
38.71,-76.53,17.04
38.71,-76.51,16.29
38.71,-76.49,16.25
38.71,-76.47,16.17
38.71,-76.45,16.16
38.71,-76.43,16.0
38.71,-76.41,15.98
38.71,-76.39,16.07
38.71,-76.37,16.38
38.71,-76.35,17.11
38.71,-76.33,16.82
38.71,-76.31,16.12
38.71,-76.29,16.75
38.71,-76.27,17.07
38.71,-76.25,17.32
38.71,-75.07,13.12
38.71,-75.05,13.13
38.71,-75.03,13.15
38.71,-75.01,13.12
38.71,-74.99,13.17
38.71,-74.97,13.06
38.71,-74.95,12.88
38.71,-74.93,12.94
38.71,-74.91,13.01
38.71,-74.89,12.97
38.71,-74.87,12.95
38.71,-74.85,12.95
38.71,-74.83,12.94
38.71,-74.81,12.87
38.71,-74.79,12.82
38.71,-74.77,12.82
38.71,-74.75,12.77
38.71,-74.73,12.81
38.71,-74.71,12.73
38.71,-74.69,12.67
38.71,-74.67,12.67
38.71,-74.65,12.62
38.71,-74.63,12.55
38.71,-74.61,12.47
38.71,-74.59,12.46
38.71,-74.57,12.51
38.71,-74.55,12.35
38.71,-74.53,12.32
38.71,-74.51,12.32
38.71,-74.49,12.37
38.71,-74.47,12.28
38.71,-74.45,12.33
38.71,-74.43,12.39
38.71,-74.41,12.38
38.71,-74.39,12.42
38.71,-74.37,12.44
38.71,-74.35,12.39
38.71,-74.33,12.28
38.71,-74.31,12.2
38.71,-74.29,12.27
38.71,-74.27,12.26
38.71,-74.25,12.36
38.71,-74.23,12.25
38.71,-74.21,12.19
38.71,-74.19,12.17
38.71,-74.17,12.17
38.71,-74.15,12.11
38.71,-74.13,12.05
38.71,-74.11,11.94
38.71,-74.09,11.98
38.71,-74.07,12.03
38.71,-74.05,11.99
38.71,-74.03,12.05
38.71,-74.01,11.86
38.71,-73.99,11.8
38.71,-73.97,11.74
38.71,-73.95,11.7
38.71,-73.93,11.69
38.71,-73.91,11.61
38.71,-73.89,11.48
38.71,-73.87,11.5
38.71,-73.85,11.43
38.71,-73.83,11.27
38.71,-73.81,11.18
38.71,-73.79,11.16
38.71,-73.77,11.13
38.71,-73.75,10.92
38.71,-73.73,10.86
38.71,-73.71,10.89
38.71,-73.69,10.8
38.71,-73.67,10.69
38.71,-73.65,10.66
38.71,-73.63,10.69
38.71,-73.61,10.77
38.71,-73.59,10.92
38.71,-73.57,10.88
38.71,-73.55,10.84
38.71,-73.53,10.86
38.71,-73.51,10.89
38.71,-73.49,10.89
38.71,-73.47,10.87
38.71,-73.45,10.86
38.71,-73.43,10.81
38.71,-73.41,10.72
38.71,-73.39,10.68
38.71,-73.37,10.74
38.71,-73.35,10.72
38.71,-73.33,10.7
38.71,-73.31,10.67
38.71,-73.29,10.55
38.71,-73.27,10.47
38.71,-73.25,10.46
38.71,-73.23,10.46
38.71,-73.21,10.49
38.71,-73.19,10.45
38.71,-73.17,10.49
38.71,-73.15,10.37
38.71,-73.13,10.37
38.71,-73.11,10.46
38.71,-73.09,10.46
38.71,-73.07,10.34
38.71,-73.05,10.35
38.71,-73.03,10.34
38.71,-73.01,10.46
38.71,-72.99,10.51
38.71,-72.97,10.57
38.71,-72.95,10.69
38.71,-72.93,10.91
38.71,-72.91,10.91
38.71,-72.89,11.02
38.71,-72.87,11.07
38.71,-72.85,11.09
38.71,-72.83,11.11
38.71,-72.81,10.85
38.71,-72.79,10.75
38.71,-72.77,10.79
38.71,-72.75,10.87
38.71,-72.73,10.95
38.71,-72.71,11.16
38.71,-72.69,11.5
38.71,-72.67,11.59
38.71,-72.65,11.91
38.71,-72.63,12.61
38.71,-72.61,13.16
38.71,-72.59,13.96
38.71,-72.57,13.89
38.71,-72.55,13.96
38.71,-72.53,14.02
38.71,-72.51,14.02
38.71,-72.49,13.99
38.71,-72.47,13.98
38.71,-72.45,14.21
38.71,-72.43,14.25
38.71,-72.41,14.26
38.71,-72.39,13.98
38.71,-72.37,14.0
38.71,-72.35,14.18
38.71,-72.33,13.95
38.71,-72.31,13.62
38.71,-72.29,13.53
38.71,-72.27,13.61
38.71,-72.25,13.5
38.71,-72.23,13.51
38.71,-72.21,13.58
38.69,-76.53,16.45
38.69,-76.51,16.25
38.69,-76.49,16.21
38.69,-76.47,16.18
38.69,-76.45,16.2
38.69,-76.43,16.22
38.69,-76.41,16.25
38.69,-76.39,16.29
38.69,-76.37,16.33
38.69,-76.35,16.79
38.69,-76.31,15.44
38.69,-76.29,16.11
38.69,-76.27,15.68
38.69,-76.25,16.41
38.69,-76.23,17.4
38.69,-75.09,15.67
38.69,-75.07,13.28
38.69,-75.05,13.12
38.69,-75.03,13.17
38.69,-75.01,13.1
38.69,-74.99,13.13
38.69,-74.97,13.1
38.69,-74.95,13.18
38.69,-74.93,13.13
38.69,-74.91,13.03
38.69,-74.89,13.02
38.69,-74.87,12.98
38.69,-74.85,12.91
38.69,-74.83,12.84
38.69,-74.81,12.78
38.69,-74.79,12.69
38.69,-74.77,12.73
38.69,-74.75,12.81
38.69,-74.73,12.91
38.69,-74.71,12.66
38.69,-74.69,12.65
38.69,-74.67,12.67
38.69,-74.65,12.63
38.69,-74.63,12.57
38.69,-74.61,12.48
38.69,-74.59,12.47
38.69,-74.57,12.51
38.69,-74.55,12.47
38.69,-74.53,12.31
38.69,-74.51,12.35
38.69,-74.49,12.3
38.69,-74.47,12.26
38.69,-74.45,12.33
38.69,-74.43,12.41
38.69,-74.41,12.41
38.69,-74.39,12.44
38.69,-74.37,12.34
38.69,-74.35,12.15
38.69,-74.33,12.18
38.69,-74.31,12.23
38.69,-74.29,12.26
38.69,-74.27,12.29
