lat,lon,sst
36.93,-75.53,26.18
36.93,-75.51,26.26
36.93,-75.19,27.09
36.93,-75.17,27.12
36.93,-75.13,27.34
36.93,-75.11,27.34
36.93,-75.09,27.34
36.93,-75.07,27.26
36.93,-75.05,27.35
36.93,-75.03,27.34
36.93,-75.01,27.31
36.93,-74.99,27.4
36.93,-74.97,27.35
36.93,-74.95,27.34
36.93,-74.93,27.25
36.93,-74.91,27.29
36.93,-74.89,27.33
36.93,-74.87,27.26
36.93,-74.85,27.23
36.93,-74.83,27.47
36.93,-74.81,27.5
36.93,-74.79,27.49
36.93,-74.75,27.34
36.93,-74.73,27.35
36.93,-74.71,27.31
36.93,-74.69,27.32
36.93,-74.67,27.3
36.93,-74.65,27.3
36.93,-74.63,27.31
36.93,-74.55,27.23
36.93,-74.53,27.1
36.93,-74.51,27.0
36.93,-74.35,26.73
36.93,-74.33,26.71
36.93,-74.31,26.7
36.93,-74.29,26.7
36.93,-74.27,26.67
36.93,-74.25,26.59
36.93,-74.23,26.53
36.93,-74.21,26.5
36.93,-74.09,26.5
36.93,-74.07,26.52
36.93,-74.05,26.57
36.91,-76.43,28.66
36.91,-76.41,28.57
36.91,-76.39,28.57
36.91,-76.35,28.22
36.91,-76.33,28.21
36.91,-75.53,26.22
36.91,-75.51,26.25
36.91,-75.21,27.08
36.91,-75.19,27.1
36.91,-75.17,27.19
36.91,-75.15,27.29
36.91,-75.13,27.34
36.91,-75.11,27.39
36.91,-75.09,27.43
36.91,-75.07,27.41
36.91,-75.05,27.38
36.91,-75.03,27.33
36.91,-75.01,27.32
36.91,-74.99,27.32
36.91,-74.97,27.29
36.91,-74.95,27.22
36.91,-74.93,27.3
36.91,-74.91,27.29
36.91,-74.89,27.31
36.91,-74.81,27.37
36.91,-74.79,27.39
36.91,-74.77,27.37
36.91,-74.75,27.38
36.91,-74.73,27.39
36.91,-74.71,27.32
36.91,-74.69,27.29
36.91,-74.67,27.28
36.91,-74.33,26.65
36.91,-74.31,26.64
36.91,-74.27,26.59
36.91,-74.25,26.66
36.91,-74.23,26.63
36.89,-75.19,27.13
36.89,-75.17,27.2
36.89,-75.15,27.43
36.89,-75.13,27.43
36.89,-75.11,27.39
36.89,-75.09,27.45
36.89,-75.07,27.4
36.89,-75.05,27.33
36.89,-75.03,27.31
36.89,-75.01,27.31
36.89,-74.99,27.3
36.89,-74.97,27.32
36.89,-74.93,27.35
36.89,-74.91,27.32
36.89,-74.83,27.32
36.89,-74.81,27.3
36.89,-74.79,27.33
36.89,-74.77,27.38
36.89,-74.75,27.41
36.89,-74.73,27.41
36.89,-74.71,27.37
36.89,-74.69,27.31
36.89,-74.33,26.61
36.89,-74.31,26.61
36.89,-74.29,26.59
36.89,-74.27,26.57
36.89,-74.25,26.58
36.89,-74.23,26.56
36.89,-74.21,26.54
36.89,-73.51,28.03
36.89,-73.23,28.75
36.89,-73.21,28.81
36.89,-73.19,28.81
36.89,-73.17,28.97
36.87,-76.33,28.46
36.87,-75.43,26.84
36.87,-75.19,27.19
36.87,-75.17,27.24
36.87,-75.15,27.34
36.87,-75.13,27.41
36.87,-75.05,27.33
36.87,-75.03,27.35
36.87,-75.01,27.38
36.87,-74.99,27.32
36.87,-74.97,27.32
36.87,-74.85,27.36
36.87,-74.83,27.36
36.87,-74.81,27.36
36.87,-74.79,27.35
36.87,-74.77,27.39
36.87,-74.75,27.43
36.87,-74.73,27.44
36.87,-74.71,27.46
36.87,-74.69,27.39
36.87,-73.55,28.27
36.87,-73.53,28.15
36.87,-73.51,28.17
36.87,-73.49,28.27
36.87,-73.23,28.78
36.87,-73.21,28.85
36.87,-73.19,28.83
36.85,-75.49,27.01
36.85,-75.47,26.99
36.85,-75.45,26.88
36.85,-75.43,26.86
36.85,-75.41,26.92
36.85,-75.19,27.22
36.85,-75.17,27.23
36.85,-75.15,27.34
36.85,-75.13,27.32
36.85,-75.11,27.34
36.85,-75.07,27.41
36.85,-75.05,27.43
36.85,-75.03,27.45
36.85,-75.01,27.49
36.85,-74.99,27.33
36.85,-74.97,27.3
36.85,-74.87,27.39
36.85,-74.85,27.38
36.85,-74.83,27.36
36.85,-74.81,27.36
36.85,-74.79,27.33
36.85,-74.77,27.38
36.85,-74.75,27.37
36.85,-74.73,27.45
36.85,-73.57,28.37
36.85,-73.55,28.4
36.85,-73.53,28.39
36.85,-73.51,28.52
36.85,-73.49,28.37
36.85,-73.47,28.34
36.83,-75.51,27.12
36.83,-75.49,27.03
36.83,-75.47,26.99
36.83,-75.17,27.41
36.83,-75.15,27.42
36.83,-75.13,27.43
36.83,-75.11,27.47
36.83,-75.07,27.44
36.83,-75.05,27.44
36.83,-75.03,27.49
36.83,-75.01,27.54
36.83,-74.99,27.44
36.83,-74.85,27.42
36.83,-74.83,27.38
36.83,-74.81,27.36
36.83,-73.61,28.26
36.83,-73.59,28.3
36.83,-73.57,28.41
36.83,-73.55,28.61
36.83,-73.49,28.48
36.81,-75.51,27.11
36.81,-75.49,27.01
36.81,-75.19,27.4
36.81,-75.17,27.43
36.81,-75.15,27.51
36.81,-75.13,27.52
36.81,-75.09,27.55
36.81,-75.07,27.52
36.81,-75.05,27.46
36.81,-75.03,27.42
36.81,-75.01,27.53
36.81,-74.99,27.46
36.79,-75.19,27.48
36.79,-75.17,27.46
36.79,-75.15,27.52
36.79,-75.13,27.53
36.79,-75.11,27.53
36.79,-75.09,27.56
36.79,-75.07,27.55
36.79,-75.05,27.49
36.79,-75.03,27.43
36.79,-75.01,27.4
36.79,-74.99,27.41
36.79,-73.51,28.72
36.79,-73.49,28.69
36.79,-73.17,29.14
36.79,-73.15,29.09
36.79,-73.09,29.17
36.79,-73.07,29.16
36.77,-75.19,27.47
36.77,-75.17,27.43
36.77,-75.15,27.44
36.77,-75.13,27.46
36.77,-75.03,27.31
36.77,-75.01,27.29
36.77,-73.55,28.72
36.77,-73.53,28.74
36.77,-73.51,28.71
36.77,-73.17,29.12
36.77,-73.15,29.05
36.77,-73.13,28.98
36.75,-75.17,27.42
36.75,-75.15,27.39
36.75,-75.13,27.42
36.75,-75.11,27.43
36.75,-75.09,27.44
36.75,-73.67,28.48
36.75,-72.23,28.88
36.75,-72.21,28.87
36.73,-75.15,27.37
36.73,-75.13,27.39
36.73,-75.11,27.36
36.73,-73.99,27.48
36.73,-73.65,28.66
36.73,-73.63,28.61
36.71,-75.15,27.3
36.71,-75.13,27.22
36.71,-75.11,27.17
36.71,-75.09,27.2
36.71,-75.07,27.26
36.71,-74.03,27.46
36.71,-74.01,27.49
36.71,-73.69,28.72
36.71,-73.67,28.69
36.71,-73.65,28.69
36.69,-75.13,27.15
36.69,-75.11,27.14
36.69,-75.09,27.15
36.69,-75.07,27.21
36.63,-73.91,28.14
36.63,-73.89,28.14
36.61,-75.93,28.24
36.61,-73.91,28.17
36.59,-75.93,28.28
36.59,-75.91,28.33
36.59,-72.85,29.15
36.59,-72.83,29.26
36.59,-72.81,29.43
36.57,-76.03,28.39
36.57,-75.99,28.23
36.57,-72.87,29.17
36.57,-72.85,29.24
36.57,-72.83,29.35
36.57,-72.81,29.56
36.57,-72.79,29.63
36.55,-72.91,29.34
36.55,-72.89,29.6
36.55,-72.87,29.51
36.55,-72.85,29.54
36.55,-72.83,29.57
36.55,-72.81,29.59
36.55,-72.79,29.65
36.53,-76.03,28.5
36.53,-76.01,28.48
36.53,-72.95,29.2
36.53,-72.93,29.25
36.53,-72.91,29.65
36.53,-72.89,29.73
36.53,-72.87,29.74
36.53,-72.85,29.74
36.53,-72.83,29.65
36.53,-72.81,29.59
36.53,-72.79,29.65
36.51,-76.03,28.49
36.51,-76.01,28.47
36.51,-72.97,29.49
36.51,-72.95,29.47
36.51,-72.93,29.62
36.51,-72.91,29.84
36.51,-72.89,29.89
36.51,-72.87,29.87
36.51,-72.85,29.83
36.51,-72.83,29.71
36.51,-72.81,29.75
36.51,-72.79,29.79
36.51,-72.67,28.7
36.49,-76.01,28.48
36.49,-72.99,29.65
36.49,-72.97,29.78
36.49,-72.95,29.82
36.49,-72.93,29.97
36.49,-72.91,29.91
36.49,-72.89,29.94
36.49,-72.87,29.9
36.49,-72.85,29.86
36.49,-72.83,29.84
36.49,-72.81,29.92
36.49,-72.79,29.89
36.49,-72.71,28.74
36.49,-72.69,28.72
36.47,-72.99,29.61
36.47,-72.97,29.95
36.47,-72.95,30.01
36.47,-72.93,30.03
36.47,-72.91,30.0
36.47,-72.89,30.01
36.47,-72.87,30.02
36.47,-72.85,29.92
36.47,-72.83,29.91
36.47,-72.81,29.9
36.47,-72.79,29.79
36.47,-72.73,28.76
36.47,-72.71,28.71
36.47,-72.35,28.35
36.47,-72.33,28.35
36.45,-73.01,29.19
36.45,-72.99,29.57
36.45,-72.97,29.93
36.45,-72.95,30.01
36.45,-72.93,30.03
36.45,-72.91,30.06
36.45,-72.89,30.06
36.45,-72.87,30.0
36.45,-72.85,29.9
36.45,-72.83,29.8
36.45,-72.81,29.72
36.45,-72.79,29.71
36.45,-72.77,29.67
36.45,-72.75,28.74
36.45,-72.73,28.69
36.45,-72.71,28.64
36.45,-72.55,28.44
36.45,-72.45,28.51
36.45,-72.43,28.48
36.45,-72.41,28.45
36.45,-72.39,28.43
36.45,-72.37,28.4
36.45,-72.35,28.37
36.45,-72.33,28.38
36.45,-72.31,28.35
36.45,-72.23,28.4
36.45,-72.21,28.39
36.43,-73.05,29.6
36.43,-73.03,29.71
36.43,-73.01,29.56
36.43,-72.99,29.54
36.43,-72.97,29.9
36.43,-72.95,29.97
36.43,-72.93,30.03
36.43,-72.91,30.05
36.43,-72.89,30.03
36.43,-72.87,29.96
36.43,-72.85,29.82
36.43,-72.83,29.71
36.43,-72.81,29.64
36.43,-72.79,29.62
36.43,-72.77,29.38
36.43,-72.75,28.7
36.43,-72.73,28.64
36.43,-72.71,28.6
36.43,-72.59,28.41
36.43,-72.57,28.39
36.43,-72.55,28.51
36.43,-72.49,28.58
36.43,-72.47,28.51
36.43,-72.45,28.51
36.43,-72.43,28.52
36.43,-72.41,28.45
36.43,-72.39,28.47
36.43,-72.37,28.45
36.43,-72.35,28.39
36.43,-72.33,28.38
36.43,-72.27,28.36
36.43,-72.25,28.36
36.43,-72.23,28.3
36.43,-72.21,28.25
36.41,-73.09,29.17
36.41,-73.07,29.19
36.41,-73.05,29.58
36.41,-73.03,29.74
36.41,-73.01,29.76
36.41,-72.99,29.76
36.41,-72.97,29.82
36.41,-72.95,29.94
36.41,-72.93,30.01
36.41,-72.91,30.03
36.41,-72.89,30.02
36.41,-72.87,29.9
36.41,-72.85,29.8
36.41,-72.83,29.72
36.41,-72.81,29.71
36.41,-72.79,29.59
36.41,-72.77,28.83
36.41,-72.75,28.68
36.41,-72.63,28.43
36.41,-72.61,28.44
36.41,-72.59,28.42
36.41,-72.57,28.42
36.41,-72.49,28.57
36.41,-72.47,28.52
36.41,-72.45,28.47
36.41,-72.43,28.47
36.41,-72.41,28.45
36.41,-72.39,28.42
36.41,-72.37,28.41
36.41,-72.35,28.39
36.41,-72.33,28.35
36.41,-72.31,28.33
36.41,-72.29,28.36
36.41,-72.27,28.41
36.41,-72.25,28.42
36.41,-72.23,28.33
36.41,-72.21,28.31
36.39,-73.09,29.28
36.39,-73.07,29.25
36.39,-73.05,29.45
36.39,-73.03,29.65
36.39,-73.01,29.73
36.39,-72.99,29.85
36.39,-72.97,29.93
36.39,-72.95,29.97
36.39,-72.93,30.05
36.39,-72.91,30.07
36.39,-72.89,29.97
36.39,-72.87,29.94
36.39,-72.85,29.8
36.39,-72.83,29.75
36.39,-72.81,29.78
36.39,-72.79,29.71
36.39,-72.77,28.83
36.39,-72.75,28.65
36.39,-72.73,28.51
36.39,-72.65,28.41
36.39,-72.63,28.44
36.39,-72.61,28.4
36.39,-72.59,28.44
36.39,-72.57,28.49
36.39,-72.51,28.46
36.39,-72.49,28.48
36.39,-72.47,28.54
36.39,-72.45,28.49
36.39,-72.43,28.48
36.39,-72.41,28.45
36.39,-72.39,28.49
36.39,-72.37,28.42
36.39,-72.35,28.42
36.39,-72.33,28.38
36.39,-72.31,28.34
36.39,-72.29,28.4
36.39,-72.27,28.43
36.39,-72.25,28.41
36.39,-72.23,28.36
36.39,-72.21,28.39
36.37,-73.11,29.59
36.37,-73.09,29.62
36.37,-73.07,29.61
36.37,-73.05,29.53
36.37,-73.03,29.56
36.37,-72.99,29.94
36.37,-72.97,29.97
36.37,-72.87,30.06
36.37,-72.85,29.96
36.37,-72.83,29.75
36.37,-72.81,29.89
36.37,-72.79,29.82
36.37,-72.77,28.64
36.37,-72.75,28.6
36.37,-72.65,28.41
36.37,-72.63,28.42
36.37,-72.61,28.4
36.37,-72.59,28.56
36.37,-72.57,28.55
36.37,-72.55,28.49
36.37,-72.53,28.41
36.37,-72.51,28.43
36.37,-72.49,28.44
36.37,-72.47,28.47
36.37,-72.45,28.47
36.37,-72.43,28.46
36.37,-72.41,28.48
36.37,-72.39,28.45
36.37,-72.37,28.41
36.37,-72.35,28.4
36.37,-72.33,28.45
36.37,-72.31,28.42
36.37,-72.29,28.43
36.37,-72.27,28.43
36.37,-72.25,28.38
36.37,-72.23,28.37
36.37,-72.21,28.39
36.35,-73.09,29.67
36.35,-73.07,29.86
36.35,-73.05,29.89
36.35,-73.03,29.88
36.35,-72.99,29.96
36.35,-72.97,30.03
36.35,-72.95,30.05
36.35,-72.89,30.14
36.35,-72.87,30.13
36.35,-72.85,29.88
36.35,-72.83,29.86
36.35,-72.81,29.47
36.35,-72.79,29.41
36.35,-72.77,28.66
36.35,-72.75,28.61
36.35,-72.67,28.41
36.35,-72.65,28.42
36.35,-72.63,28.4
36.35,-72.61,28.38
36.35,-72.59,28.52
36.35,-72.57,28.56
36.35,-72.55,28.43
36.35,-72.53,28.43
36.35,-72.51,28.4
36.35,-72.49,28.46
36.35,-72.47,28.48
36.35,-72.45,28.45
36.35,-72.43,28.48
36.35,-72.41,28.47
36.35,-72.39,28.44
36.35,-72.37,28.46
36.35,-72.35,28.5
36.35,-72.33,28.48
36.35,-72.31,28.4
36.35,-72.29,28.43
36.35,-72.27,28.44
36.35,-72.25,28.41
36.35,-72.23,28.42
36.35,-72.21,28.46
36.33,-72.87,29.83
36.33,-72.85,29.71
36.33,-72.83,29.35
36.33,-72.81,29.88
36.33,-72.79,29.71
36.33,-72.77,28.8
36.33,-72.69,28.41
36.33,-72.67,28.4
36.33,-72.65,28.39
36.33,-72.63,28.38
36.33,-72.61,28.43
36.33,-72.59,28.53
36.33,-72.57,28.59
36.33,-72.55,28.49
36.33,-72.53,28.48
36.33,-72.51,28.4
36.33,-72.49,28.45
36.33,-72.47,28.47
36.33,-72.45,28.51
36.33,-72.43,28.52
36.33,-72.41,28.49
36.33,-72.39,28.49
36.33,-72.37,28.53
36.33,-72.35,28.49
36.33,-72.33,28.45
36.33,-72.31,28.4
36.33,-72.29,28.44
36.33,-72.27,28.46
36.33,-72.25,28.5
36.33,-72.23,28.49
36.33,-72.21,28.51
36.31,-72.87,29.93
36.31,-72.85,29.91
36.31,-72.83,29.85
36.31,-72.81,29.8
36.31,-72.79,29.59
36.31,-72.77,28.65
36.31,-72.71,28.43
36.31,-72.69,28.42
36.31,-72.67,28.43
36.31,-72.65,28.41
36.31,-72.63,28.41
36.31,-72.61,28.52
36.31,-72.59,28.55
36.31,-72.53,28.41
36.31,-72.51,28.37
36.31,-72.49,28.47
36.31,-72.47,28.5
36.31,-72.45,28.52
36.31,-72.43,28.53
36.31,-72.41,28.54
36.31,-72.39,28.57
36.31,-72.37,28.56
36.31,-72.35,28.57
36.31,-72.33,28.49
36.31,-72.31,28.4
36.31,-72.29,28.44
36.31,-72.27,28.55
36.31,-72.25,28.59
36.31,-72.23,28.52
36.31,-72.21,28.5
36.29,-72.95,29.8
36.29,-72.93,29.82
36.29,-72.89,29.88
36.29,-72.87,29.93
36.29,-72.85,29.98
36.29,-72.83,30.0
36.29,-72.81,29.9
36.29,-72.79,28.98
36.29,-72.77,28.63
36.29,-72.73,28.47
36.29,-72.71,28.46
36.29,-72.69,28.49
36.29,-72.67,28.5
36.29,-72.65,28.42
36.29,-72.63,28.51
36.29,-72.61,28.52
36.29,-72.59,28.55
36.29,-72.53,28.44
36.29,-72.51,28.46
36.29,-72.49,28.52
36.29,-72.47,28.55
36.29,-72.45,28.54
36.29,-72.43,28.54
36.29,-72.41,28.56
36.29,-72.39,28.57
36.29,-72.37,28.55
36.29,-72.35,28.57
36.29,-72.33,28.5
36.29,-72.31,28.49
36.29,-72.29,28.53
36.29,-72.27,28.61
36.29,-72.25,28.57
36.29,-72.23,28.55
36.29,-72.21,28.63
36.27,-73.21,29.57
36.27,-73.19,29.61
36.27,-73.17,29.6
36.27,-72.95,29.87
36.27,-72.93,29.99
36.27,-72.91,30.07
36.27,-72.89,30.16
36.27,-72.87,30.16
36.27,-72.85,30.07
36.27,-72.83,30.13
36.27,-72.81,30.07
36.27,-72.79,28.97
36.27,-72.77,28.79
36.27,-72.73,28.46
36.27,-72.71,28.47
36.27,-72.67,28.47
36.27,-72.65,28.42
36.27,-72.63,28.55
36.27,-72.61,28.59
36.27,-72.55,28.5
36.27,-72.53,28.5
36.27,-72.51,28.39
36.27,-72.49,28.51
36.27,-72.47,28.56
36.27,-72.45,28.57
36.27,-72.43,28.56
36.27,-72.41,28.57
36.27,-72.39,28.55
36.27,-72.37,28.53
36.27,-72.35,28.55
36.27,-72.33,28.54
36.27,-72.31,28.56
36.27,-72.29,28.6
36.27,-72.27,28.57
36.27,-72.25,28.56
36.27,-72.23,28.63
36.27,-72.21,28.71
36.25,-73.17,29.76
36.25,-73.15,29.82
36.25,-73.13,29.88
36.25,-72.95,29.91
36.25,-72.93,30.03
36.25,-72.91,30.24
36.25,-72.89,30.28
36.25,-72.87,30.29
36.25,-72.85,30.2
36.25,-72.83,30.15
36.25,-72.81,30.03
36.25,-72.79,29.23
36.25,-72.73,28.45
36.25,-72.57,28.54
36.25,-72.55,28.49
36.25,-72.53,28.46
36.25,-72.51,28.48
36.25,-72.49,28.52
36.25,-72.47,28.59
36.25,-72.45,28.59
36.25,-72.43,28.58
36.25,-72.41,28.58
36.25,-72.39,28.56
36.25,-72.37,28.57
36.25,-72.35,28.63
36.25,-72.33,28.59
36.25,-72.31,28.54
36.25,-72.29,28.55
36.25,-72.27,28.56
36.25,-72.25,28.62
36.25,-72.23,28.7
36.25,-72.21,28.75
36.23,-73.23,30.03
36.23,-73.19,30.03
36.23,-73.17,30.01
36.23,-73.15,29.94
36.23,-73.13,30.0
36.23,-73.11,30.0
36.23,-72.93,30.42
36.23,-72.91,30.39
36.23,-72.89,30.36
36.23,-72.87,30.32
36.23,-72.85,30.2
36.23,-72.83,30.15
36.23,-72.81,29.89
36.23,-72.79,28.92
36.23,-72.59,28.54
36.23,-72.57,28.57
36.23,-72.55,28.67
36.23,-72.53,28.59
36.23,-72.51,28.55
36.23,-72.49,28.59
36.23,-72.47,28.6
36.23,-72.45,28.59
36.23,-72.43,28.59
36.23,-72.41,28.6
36.23,-72.39,28.62
36.23,-72.37,28.68
36.23,-72.35,28.62
36.23,-72.33,28.53
36.23,-72.31,28.52
36.23,-72.29,28.6
36.23,-72.27,28.63
36.23,-72.25,28.65
36.23,-72.23,28.68
36.23,-72.21,28.74
36.21,-73.25,30.18
36.21,-73.23,30.16
36.21,-73.21,30.17
36.21,-73.19,30.08
36.21,-73.17,30.07
36.21,-73.15,30.05
36.21,-73.13,30.05
36.21,-72.95,30.34
36.21,-72.93,30.39
36.21,-72.91,30.4
36.21,-72.89,30.37
36.21,-72.87,30.3
36.21,-72.85,30.14
36.21,-72.83,30.12
36.21,-72.81,29.72
36.21,-72.79,28.93
36.21,-72.77,28.84
36.21,-72.63,28.63
36.21,-72.61,28.64
36.21,-72.59,28.65
36.21,-72.57,28.62
36.21,-72.55,28.65
36.21,-72.53,28.67
36.21,-72.51,28.67
36.21,-72.49,28.65
36.21,-72.47,28.63
36.21,-72.45,28.61
36.21,-72.43,28.6
36.21,-72.41,28.62
36.21,-72.39,28.62
36.21,-72.37,28.6
36.21,-72.35,28.57
36.21,-72.33,28.55
36.21,-72.31,28.53
36.21,-72.29,28.61
36.21,-72.27,28.63
36.21,-72.25,28.62
36.21,-72.23,28.64
36.21,-72.21,28.63
36.19,-73.77,29.37
36.19,-73.25,30.21
36.19,-73.23,30.23
36.19,-73.21,30.21
36.19,-73.19,30.22
36.19,-73.17,30.13
36.19,-72.97,30.41
36.19,-72.95,30.42
36.19,-72.93,30.44
36.19,-72.91,30.44
36.19,-72.89,30.36
36.19,-72.87,30.26
36.19,-72.85,30.19
36.19,-72.83,30.15
36.19,-72.81,29.05
36.19,-72.79,29.01
36.19,-72.65,28.62
36.19,-72.63,28.64
36.19,-72.61,28.64
36.19,-72.59,28.67
36.19,-72.57,28.68
36.19,-72.55,28.72
36.19,-72.53,28.75
36.19,-72.51,28.71
36.19,-72.49,28.68
36.19,-72.47,28.65
36.19,-72.45,28.66
36.19,-72.43,28.63
36.19,-72.41,28.61
36.19,-72.39,28.6
36.19,-72.37,28.56
36.19,-72.35,28.56
36.19,-72.33,28.55
36.19,-72.31,28.56
36.19,-72.29,28.55
36.19,-72.27,28.57
36.19,-72.25,28.59
36.19,-72.23,28.61
36.17,-73.81,29.29
36.17,-73.79,29.47
36.17,-73.25,30.19
36.17,-73.23,30.18
36.17,-73.21,30.15
36.17,-73.19,30.16
36.17,-72.97,30.44
36.17,-72.95,30.53
36.17,-72.93,30.52
36.17,-72.91,30.4
36.17,-72.89,30.37
36.17,-72.87,30.34
36.17,-72.85,30.38
36.17,-72.83,30.33
36.17,-72.81,29.2
36.17,-72.79,29.06
36.17,-72.71,28.73
36.17,-72.69,28.7
36.17,-72.67,28.63
36.17,-72.65,28.63
36.17,-72.63,28.65
36.17,-72.61,28.66
36.17,-72.59,28.71
36.17,-72.57,28.72
36.17,-72.55,28.75
36.17,-72.53,28.76
36.17,-72.51,28.73
36.17,-72.49,28.7
36.17,-72.47,28.68
36.17,-72.45,28.67
36.17,-72.43,28.67
36.17,-72.41,28.63
36.17,-72.39,28.57
36.17,-72.37,28.76
36.17,-72.35,28.8
36.17,-72.31,28.55
36.17,-72.29,28.54
36.15,-73.85,29.24
36.15,-73.83,29.21
36.15,-73.81,29.45
36.15,-73.79,29.52
36.15,-73.21,30.13
36.15,-72.97,30.48
36.15,-72.95,30.52
36.15,-72.93,30.51
36.15,-72.91,30.43
36.15,-72.89,30.41
36.15,-72.87,30.36
36.15,-72.85,30.41
36.15,-72.83,30.32
36.15,-72.81,29.28
36.15,-72.79,28.98
36.15,-72.73,28.71
36.15,-72.71,28.71
36.15,-72.69,28.66
36.15,-72.67,28.64
36.15,-72.65,28.62
36.15,-72.63,28.67
36.15,-72.61,28.69
36.15,-72.59,28.69
36.15,-72.57,28.7
36.15,-72.55,28.75
36.15,-72.53,28.75
36.15,-72.51,28.72
36.15,-72.49,28.71
36.15,-72.47,28.68
36.15,-72.45,28.63
36.15,-72.43,28.61
36.15,-72.41,28.6
36.15,-72.39,28.58
36.13,-73.97,29.27
36.13,-73.95,29.37
36.13,-73.93,29.37
36.13,-73.91,29.37
36.13,-73.89,29.51
36.13,-73.87,29.54
36.13,-73.85,29.53
36.13,-73.83,29.62
36.13,-73.81,29.88
36.13,-73.79,29.97
36.13,-73.77,29.98
36.13,-73.27,30.54
36.13,-73.25,30.52
36.13,-72.97,30.63
36.13,-72.95,30.55
36.13,-72.93,30.54
36.13,-72.91,30.38
36.13,-72.89,30.36
36.13,-72.87,30.41
36.13,-72.85,30.36
36.13,-72.83,30.14
36.13,-72.81,29.77
36.13,-72.73,28.66
36.13,-72.71,28.66
36.13,-72.69,28.62
36.13,-72.67,28.61
36.13,-72.65,28.68
36.13,-72.63,28.67
36.13,-72.61,28.69
36.13,-72.59,28.7
36.13,-72.57,28.73
36.13,-72.55,28.76
36.13,-72.53,28.74
36.13,-72.51,28.7
36.13,-72.49,28.7
36.13,-72.47,28.67
36.13,-72.45,28.63
36.13,-72.43,28.6
36.11,-74.03,29.29
36.11,-74.01,29.27
36.11,-73.99,29.19
36.11,-73.97,29.62
36.11,-73.95,29.64
36.11,-73.93,29.77
36.11,-73.91,29.81
36.11,-73.89,29.84
36.11,-73.87,29.9
36.11,-73.85,29.89
36.11,-73.83,29.85
36.11,-73.81,29.98
36.11,-73.79,30.0
36.11,-73.59,30.17
36.11,-73.57,30.18
36.11,-73.49,30.05
36.11,-73.47,29.91
36.11,-73.45,29.91
36.11,-73.43,29.86
36.11,-73.41,29.49
36.11,-73.37,30.79
36.11,-73.35,30.78
36.11,-73.33,30.76
36.11,-73.31,30.74
36.11,-73.29,30.74
36.11,-73.27,30.61
36.11,-73.25,30.48
36.11,-73.23,30.54
36.11,-73.17,30.53
36.11,-73.15,30.52
36.11,-73.11,30.56
36.11,-73.09,30.61
36.11,-73.07,30.65
36.11,-72.97,30.66
36.11,-72.95,30.62
36.11,-72.93,30.54
36.11,-72.91,30.42
36.11,-72.89,30.43
36.11,-72.87,30.37
36.11,-72.85,30.27
36.11,-72.83,30.13
36.11,-72.75,28.63
36.11,-72.73,28.63
36.11,-72.71,28.61
36.11,-72.69,28.63
36.11,-72.67,28.66
36.11,-72.65,28.69
36.11,-72.63,28.66
36.11,-72.61,28.73
36.11,-72.59,28.72
36.11,-72.57,28.75
36.11,-72.55,28.78
36.11,-72.53,28.79
36.11,-72.51,28.74
36.11,-72.49,28.68
36.11,-72.47,28.66
36.11,-72.45,28.64
36.09,-74.05,29.68
36.09,-74.03,29.75
36.09,-74.01,29.87
36.09,-73.99,29.88
36.09,-73.97,29.98
36.09,-73.95,30.02
36.09,-73.93,30.04
36.09,-73.91,30.02
36.09,-73.89,30.03
36.09,-73.87,30.03
36.09,-73.85,30.04
36.09,-73.83,30.04
36.09,-73.81,30.04
36.09,-73.59,30.33
36.09,-73.57,30.46
36.09,-73.51,30.72
36.09,-73.49,30.36
36.09,-73.47,30.07
36.09,-73.45,30.12
36.09,-73.43,30.23
36.09,-73.41,30.31
36.09,-73.39,30.63
36.09,-73.37,30.85
36.09,-73.35,30.75
36.09,-73.33,30.76
36.09,-73.31,30.7
36.09,-73.29,30.64
36.09,-73.27,30.56
36.09,-73.25,30.54
36.09,-73.23,30.69
36.09,-73.21,30.65
36.09,-73.19,30.53
36.09,-73.17,30.54
36.09,-73.15,30.47
36.09,-73.13,30.49
36.09,-73.11,30.5
36.09,-73.09,30.63
36.09,-73.07,30.72
36.09,-72.97,30.6
36.09,-72.95,30.56
36.09,-72.93,30.46
36.09,-72.91,30.38
36.09,-72.89,30.4
36.09,-72.87,30.37
36.09,-72.85,30.27
36.09,-72.75,28.69
36.09,-72.73,28.63
36.09,-72.71,28.64
36.09,-72.69,28.71
36.09,-72.67,28.72
36.09,-72.65,28.72
36.09,-72.63,28.72
36.09,-72.61,28.71
36.09,-72.59,28.75
36.09,-72.57,28.8
36.09,-72.55,28.81
36.09,-72.53,28.86
36.09,-72.51,28.8
36.09,-72.49,28.77
36.09,-72.47,28.74
36.07,-74.05,29.78
36.07,-74.03,29.85
36.07,-74.01,29.94
36.07,-73.99,29.97
36.07,-73.97,30.03
36.07,-73.95,30.03
36.07,-73.93,30.08
36.07,-73.91,30.09
36.07,-73.89,30.11
36.07,-73.87,30.12
36.07,-73.85,30.06
36.07,-73.83,30.02
36.07,-73.81,30.01
36.07,-73.65,30.02
36.07,-73.63,30.3
36.07,-73.61,30.33
36.07,-73.59,30.48
36.07,-73.57,30.56
36.07,-73.51,30.75
36.07,-73.49,30.7
36.07,-73.47,30.62
36.07,-73.45,30.28
36.07,-73.43,30.22
36.07,-73.41,30.45
36.07,-73.39,30.63
36.07,-73.37,30.72
