lat,lon,sst
36.49,-72.21,29.08
36.47,-73.09,28.27
36.47,-73.07,28.25
36.47,-73.05,28.09
36.47,-73.03,28.15
36.47,-72.93,27.24
36.47,-72.85,27.52
36.47,-72.29,27.89
36.47,-72.27,28.02
36.47,-72.25,28.41
36.47,-72.23,28.77
36.47,-72.21,29.03
36.45,-73.11,28.27
36.45,-73.09,28.41
36.45,-73.07,28.08
36.45,-73.05,27.63
36.45,-73.03,27.54
36.45,-72.93,27.16
36.45,-72.85,27.52
36.45,-72.83,27.52
36.45,-72.79,27.36
36.45,-72.77,27.35
36.45,-72.27,28.24
36.45,-72.25,28.59
36.45,-72.23,28.72
36.45,-72.21,29.04
36.43,-73.11,28.03
36.43,-73.09,27.95
36.43,-73.07,27.97
36.43,-73.05,27.6
36.43,-73.03,27.4
36.43,-72.93,27.09
36.43,-72.91,27.1
36.43,-72.85,27.48
36.43,-72.83,27.49
36.43,-72.79,27.3
36.43,-72.69,27.67
36.43,-72.29,28.41
36.43,-72.27,28.44
36.43,-72.25,28.61
36.43,-72.23,28.8
36.43,-72.21,28.96
36.41,-73.09,27.63
36.41,-73.07,27.59
36.41,-73.05,27.58
36.41,-73.03,27.35
36.41,-73.01,27.25
36.41,-72.93,27.11
36.41,-72.91,27.1
36.41,-72.85,27.44
36.41,-72.83,27.46
36.41,-72.81,27.37
36.41,-72.69,27.65
36.41,-72.51,28.34
36.41,-72.49,28.35
36.41,-72.47,28.39
36.41,-72.45,28.41
36.41,-72.25,28.52
36.41,-72.23,28.72
36.41,-72.21,28.68
36.39,-73.07,27.49
36.39,-73.05,27.62
36.39,-73.03,27.36
36.39,-73.01,27.23
36.39,-72.99,27.02
36.39,-72.97,27.07
36.39,-72.95,27.07
36.39,-72.93,27.2
36.39,-72.91,27.25
36.39,-72.83,27.34
36.39,-72.81,27.24
36.39,-72.69,27.61
36.39,-72.67,27.8
36.39,-72.61,27.76
36.39,-72.59,28.16
36.39,-72.57,28.25
36.39,-72.55,28.31
36.39,-72.53,28.37
36.39,-72.51,28.35
36.39,-72.49,28.36
36.39,-72.47,28.44
36.39,-72.45,28.39
36.39,-72.29,28.04
36.39,-72.27,28.19
36.39,-72.25,28.54
36.39,-72.23,28.78
36.39,-72.21,28.79
36.37,-73.09,27.45
36.37,-73.07,27.49
36.37,-73.05,27.61
36.37,-73.03,27.61
36.37,-73.01,27.3
36.37,-72.99,26.99
36.37,-72.97,27.37
36.37,-72.95,27.29
36.37,-72.81,27.25
36.37,-72.67,27.72
36.37,-72.65,27.96
36.37,-72.63,27.94
36.37,-72.61,27.87
36.37,-72.59,27.86
36.37,-72.57,28.22
36.37,-72.55,28.36
36.37,-72.53,28.33
36.37,-72.51,28.31
36.37,-72.49,28.34
36.37,-72.47,28.32
36.37,-72.45,28.25
36.37,-72.43,28.37
36.37,-72.41,28.42
36.37,-72.29,28.05
36.37,-72.27,28.07
36.37,-72.25,28.34
36.37,-72.23,28.74
36.37,-72.21,28.76
36.35,-73.07,27.51
36.35,-73.05,27.61
36.35,-73.03,27.8
36.35,-73.01,27.37
36.35,-72.99,27.31
36.35,-72.97,27.44
36.35,-72.95,27.07
36.35,-72.93,27.06
36.35,-72.91,26.93
36.35,-72.81,27.26
36.35,-72.79,27.25
36.35,-72.69,27.69
36.35,-72.67,27.73
36.35,-72.65,27.88
36.35,-72.61,27.9
36.35,-72.59,28.0
36.35,-72.57,28.24
36.35,-72.55,28.31
36.35,-72.53,28.31
36.35,-72.51,28.35
36.35,-72.49,28.4
36.35,-72.47,28.35
36.35,-72.45,28.35
36.35,-72.43,28.36
36.35,-72.41,28.37
36.35,-72.39,28.55
36.35,-72.37,28.7
36.35,-72.35,28.58
36.35,-72.33,28.23
36.35,-72.29,28.02
36.35,-72.27,28.05
36.35,-72.25,28.22
36.35,-72.23,28.78
36.35,-72.21,28.74
36.33,-73.23,27.88
36.33,-73.21,28.0
36.33,-73.19,28.06
36.33,-73.07,27.58
36.33,-73.05,27.81
36.33,-73.03,27.81
36.33,-73.01,27.52
36.33,-72.99,27.41
36.33,-72.97,27.56
36.33,-72.95,27.16
36.33,-72.93,26.98
36.33,-72.91,26.99
36.33,-72.87,27.06
36.33,-72.85,27.04
36.33,-72.69,27.82
36.33,-72.67,27.87
36.33,-72.65,27.88
36.33,-72.63,27.83
36.33,-72.61,27.79
36.33,-72.59,28.05
36.33,-72.57,28.13
36.33,-72.55,28.21
36.33,-72.53,28.29
36.33,-72.51,28.35
36.33,-72.49,28.41
36.33,-72.47,28.38
36.33,-72.45,28.33
36.33,-72.43,28.43
36.33,-72.41,28.47
36.33,-72.39,28.55
36.33,-72.37,28.71
36.33,-72.35,28.7
36.33,-72.23,28.36
36.33,-72.21,28.76
36.31,-73.23,27.9
36.31,-73.21,28.0
36.31,-73.19,28.0
36.31,-73.07,27.54
36.31,-73.05,27.53
36.31,-73.03,27.73
36.31,-73.01,27.66
36.31,-72.99,27.45
36.31,-72.97,27.38
36.31,-72.95,27.27
36.31,-72.93,26.95
36.31,-72.85,27.1
36.31,-72.67,27.85
36.31,-72.65,27.88
36.31,-72.63,27.81
36.31,-72.61,27.78
36.31,-72.59,27.9
36.31,-72.57,28.07
36.31,-72.55,28.16
36.31,-72.53,28.27
36.31,-72.51,28.31
36.31,-72.49,28.37
36.31,-72.47,28.31
36.31,-72.45,28.28
36.31,-72.43,28.3
36.31,-72.41,28.34
36.31,-72.39,28.46
36.31,-72.37,28.54
36.31,-72.35,28.58
36.31,-72.29,27.67
36.31,-72.27,27.79
36.31,-72.25,27.94
36.31,-72.23,28.06
36.31,-72.21,28.24
36.29,-73.25,27.75
36.29,-73.23,27.69
36.29,-73.21,27.62
36.29,-73.19,27.6
36.29,-73.07,27.54
36.29,-73.05,27.59
36.29,-73.03,27.64
36.29,-73.01,27.6
36.29,-72.99,27.45
36.29,-72.97,27.37
36.29,-72.95,27.31
36.29,-72.93,26.84
36.29,-72.85,27.29
36.29,-72.67,27.79
36.29,-72.65,27.79
36.29,-72.63,27.78
36.29,-72.61,27.81
36.29,-72.59,27.92
36.29,-72.57,28.05
36.29,-72.55,28.1
36.29,-72.53,28.19
36.29,-72.51,28.27
36.29,-72.49,28.28
36.29,-72.47,28.26
36.29,-72.45,28.15
36.29,-72.43,28.19
36.29,-72.41,28.16
36.29,-72.39,28.33
36.29,-72.37,28.26
36.29,-72.35,28.16
36.29,-72.33,27.31
36.29,-72.31,27.47
36.29,-72.29,27.63
36.29,-72.27,27.66
36.29,-72.25,27.93
36.29,-72.23,28.0
36.29,-72.21,27.93
36.27,-73.25,27.63
36.27,-73.23,27.72
36.27,-73.21,27.73
36.27,-73.05,27.53
36.27,-73.03,27.48
36.27,-73.01,27.51
36.27,-72.99,27.54
36.27,-72.97,27.48
36.27,-72.95,27.17
36.27,-72.93,26.81
36.27,-72.85,27.36
36.27,-72.67,27.66
36.27,-72.65,27.67
36.27,-72.63,27.78
36.27,-72.61,27.79
36.27,-72.59,27.87
36.27,-72.57,28.01
36.27,-72.55,28.04
36.27,-72.53,28.14
36.27,-72.51,28.26
36.27,-72.49,28.3
36.27,-72.47,28.22
36.27,-72.45,28.01
36.27,-72.43,28.23
36.27,-72.41,28.1
36.27,-72.39,28.25
36.27,-72.37,28.15
36.27,-72.35,28.07
36.27,-72.33,26.05
36.27,-72.31,27.46
36.27,-72.29,27.98
36.27,-72.27,27.79
36.27,-72.25,27.9
36.27,-72.23,28.03
36.27,-72.21,27.89
36.25,-73.25,27.7
36.25,-73.23,27.82
36.25,-72.85,27.14
36.25,-72.83,27.04
36.25,-72.65,27.66
36.25,-72.63,27.75
36.25,-72.61,27.79
36.25,-72.59,27.76
36.25,-72.57,27.96
36.25,-72.55,28.06
36.25,-72.53,28.15
36.25,-72.51,28.21
36.25,-72.49,28.27
36.25,-72.47,28.21
36.25,-72.45,28.23
36.25,-72.43,28.38
36.25,-72.41,28.29
36.25,-72.39,28.3
36.25,-72.37,28.02
36.25,-72.35,27.89
36.25,-72.33,27.01
36.25,-72.31,26.31
36.25,-72.29,27.83
36.25,-72.27,27.99
36.25,-72.25,27.98
36.25,-72.23,28.02
36.25,-72.21,28.0
36.23,-73.25,27.81
36.23,-73.17,27.49
36.23,-73.03,26.99
36.23,-73.01,26.96
36.23,-72.83,26.96
36.23,-72.65,27.63
36.23,-72.63,27.74
36.23,-72.61,27.79
36.23,-72.59,27.87
36.23,-72.57,28.02
36.23,-72.55,28.06
36.23,-72.53,28.09
36.23,-72.51,28.16
36.23,-72.49,28.2
36.23,-72.47,28.14
36.23,-72.45,28.26
36.23,-72.43,28.43
36.23,-72.41,28.38
36.23,-72.39,28.37
36.23,-72.37,28.16
36.23,-72.35,27.98
36.23,-72.33,26.55
36.23,-72.31,26.96
36.23,-72.29,27.91
36.23,-72.27,27.95
36.23,-72.25,28.09
36.23,-72.23,28.09
36.23,-72.21,28.27
36.21,-73.19,27.48
36.21,-73.17,27.44
36.21,-73.15,27.45
36.21,-73.09,27.2
36.21,-73.03,26.97
36.21,-73.01,26.94
36.21,-72.83,26.92
36.21,-72.67,27.36
36.21,-72.65,27.64
36.21,-72.63,27.77
36.21,-72.61,27.87
36.21,-72.59,27.95
36.21,-72.57,28.01
36.21,-72.55,28.07
36.21,-72.53,28.13
36.21,-72.51,28.15
36.21,-72.49,28.08
36.21,-72.47,27.96
36.21,-72.45,28.24
36.21,-72.43,28.34
36.21,-72.41,28.36
36.21,-72.39,28.36
36.21,-72.37,28.13
36.21,-72.35,28.05
36.21,-72.33,27.42
36.21,-72.31,26.9
36.21,-72.29,27.98
36.21,-72.27,27.94
36.21,-72.25,27.88
36.21,-72.23,27.88
36.21,-72.21,28.44
36.19,-73.09,27.18
36.19,-72.69,27.25
36.19,-72.67,27.18
36.19,-72.65,27.45
36.19,-72.63,27.74
36.19,-72.61,27.81
36.19,-72.59,27.88
36.19,-72.57,27.98
36.19,-72.55,28.07
36.19,-72.53,28.11
36.19,-72.51,28.13
36.19,-72.49,28.05
36.19,-72.47,27.82
36.19,-72.45,28.27
36.19,-72.43,28.33
36.19,-72.41,28.27
36.19,-72.39,28.25
36.19,-72.37,28.0
36.19,-72.35,27.86
36.19,-72.33,27.4
36.19,-72.31,27.25
36.19,-72.29,27.87
36.19,-72.27,27.82
36.19,-72.25,27.73
36.19,-72.23,28.18
36.19,-72.21,28.47
36.17,-75.21,25.24
36.17,-73.19,27.62
36.17,-72.73,26.64
36.17,-72.69,27.32
36.17,-72.67,27.45
36.17,-72.65,27.54
36.17,-72.63,27.67
36.17,-72.61,27.76
36.17,-72.59,27.78
36.17,-72.57,27.89
36.17,-72.55,28.01
36.17,-72.53,28.09
36.17,-72.51,28.07
36.17,-72.49,27.92
36.17,-72.47,27.78
36.17,-72.45,27.78
36.17,-72.43,28.22
36.17,-72.41,28.23
36.17,-72.39,28.2
36.17,-72.37,27.95
36.17,-72.35,27.81
36.17,-72.33,27.7
36.17,-72.31,27.68
36.17,-72.29,27.76
36.17,-72.27,27.79
36.17,-72.25,27.57
36.17,-72.23,28.21
36.17,-72.21,28.51
36.15,-73.21,27.72
36.15,-73.19,27.71
36.15,-73.17,27.62
36.15,-73.15,27.61
36.15,-73.13,27.57
36.15,-72.77,26.79
36.15,-72.75,26.74
36.15,-72.73,26.73
36.15,-72.71,27.04
36.15,-72.69,27.37
36.15,-72.67,27.53
36.15,-72.65,27.64
36.15,-72.63,27.7
36.15,-72.61,27.72
36.15,-72.59,27.79
36.15,-72.57,27.88
36.15,-72.55,27.9
36.15,-72.53,27.96
36.15,-72.51,27.93
36.15,-72.49,27.88
36.15,-72.47,27.72
36.15,-72.45,27.72
36.15,-72.43,28.23
36.15,-72.41,28.2
36.15,-72.39,28.12
36.15,-72.37,27.92
36.15,-72.35,27.82
36.15,-72.33,27.9
36.15,-72.31,27.79
36.15,-72.29,28.02
36.15,-72.27,27.95
36.15,-72.25,27.94
36.15,-72.23,28.38
36.15,-72.21,28.62
36.13,-73.21,27.46
36.13,-73.19,27.59
36.13,-73.17,27.49
36.13,-73.15,27.47
36.13,-73.13,27.51
36.13,-72.77,27.03
36.13,-72.75,27.0
36.13,-72.73,27.07
36.13,-72.71,27.14
36.13,-72.69,27.47
36.13,-72.67,27.55
36.13,-72.65,27.59
36.13,-72.63,27.67
36.13,-72.61,27.72
36.13,-72.59,27.82
36.13,-72.57,27.86
36.13,-72.55,27.89
36.13,-72.53,27.92
36.13,-72.51,27.89
36.13,-72.49,27.86
36.13,-72.47,27.78
36.13,-72.45,28.02
36.13,-72.43,28.23
36.13,-72.41,28.22
36.13,-72.39,28.14
36.13,-72.37,27.98
36.13,-72.35,27.96
36.13,-72.33,27.99
36.13,-72.31,28.05
36.13,-72.29,27.93
36.13,-72.27,28.24
36.13,-72.25,28.57
36.13,-72.23,28.6
36.13,-72.21,28.65
36.11,-73.21,27.37
36.11,-73.19,27.37
36.11,-73.17,27.38
36.11,-73.15,27.4
36.11,-73.13,27.48
36.11,-72.81,26.92
36.11,-72.79,27.13
36.11,-72.77,27.31
36.11,-72.75,27.23
36.11,-72.73,27.18
36.11,-72.71,27.43
36.11,-72.69,27.58
36.11,-72.67,27.61
36.11,-72.65,27.62
36.11,-72.63,27.72
36.11,-72.61,27.76
36.11,-72.59,27.78
36.11,-72.57,27.86
36.11,-72.55,27.95
36.11,-72.53,27.95
36.11,-72.51,27.86
36.11,-72.49,27.87
36.11,-72.47,27.86
36.11,-72.45,28.11
36.11,-72.43,28.2
36.11,-72.41,28.24
36.11,-72.39,28.14
36.11,-72.37,28.03
36.11,-72.35,28.07
36.11,-72.33,28.15
36.11,-72.31,28.11
36.11,-72.29,28.23
36.11,-72.27,28.26
36.11,-72.25,28.58
36.11,-72.23,28.71
36.11,-72.21,28.68
36.09,-73.19,27.37
36.09,-72.83,26.8
36.09,-72.81,26.93
36.09,-72.79,27.09
36.09,-72.77,27.35
36.09,-72.75,27.39
36.09,-72.73,27.32
36.09,-72.71,27.5
36.09,-72.69,27.63
36.09,-72.67,27.65
36.09,-72.65,27.65
36.09,-72.63,27.71
36.09,-72.61,27.77
36.09,-72.59,27.86
36.09,-72.57,27.89
36.09,-72.55,27.91
36.09,-72.53,27.94
36.09,-72.51,27.94
36.09,-72.49,27.95
36.09,-72.47,27.9
36.09,-72.45,27.88
36.09,-72.43,28.12
36.09,-72.41,28.14
36.09,-72.39,28.09
36.09,-72.37,27.98
36.09,-72.35,28.03
36.09,-72.33,28.18
36.09,-72.31,28.05
36.09,-72.29,28.22
36.09,-72.27,28.37
36.09,-72.25,28.69
36.09,-72.23,28.71
36.09,-72.21,28.69
36.07,-72.85,26.72
36.07,-72.83,26.85
36.07,-72.81,26.9
36.07,-72.79,26.92
36.07,-72.77,27.34
36.07,-72.75,27.41
36.07,-72.73,27.48
36.07,-72.71,27.57
36.07,-72.69,27.64
36.07,-72.67,27.67
36.07,-72.65,27.7
36.07,-72.63,27.78
36.07,-72.61,27.82
36.07,-72.59,27.83
36.07,-72.57,27.83
36.07,-72.55,27.89
36.07,-72.53,27.96
36.07,-72.51,27.98
36.07,-72.49,27.93
36.07,-72.47,27.92
36.07,-72.45,27.95
36.07,-72.43,28.07
36.07,-72.41,28.05
36.07,-72.39,28.02
36.07,-72.37,27.87
36.07,-72.35,27.98
36.07,-72.33,28.0
36.07,-72.31,28.05
36.07,-72.29,28.05
36.07,-72.27,28.67
36.07,-72.25,28.77
36.07,-72.23,28.74
36.07,-72.21,28.71
36.05,-73.49,28.49
36.05,-73.47,28.48
36.05,-72.87,26.75
36.05,-72.85,26.77
36.05,-72.83,26.84
36.05,-72.81,26.9
36.05,-72.79,26.98
36.05,-72.77,27.33
36.05,-72.75,27.48
36.05,-72.73,27.54
36.05,-72.71,27.58
36.05,-72.69,27.69
36.05,-72.67,27.72
36.05,-72.65,27.74
36.05,-72.63,27.8
36.05,-72.61,27.87
36.05,-72.59,27.88
36.05,-72.57,27.87
36.05,-72.55,27.89
36.05,-72.53,27.95
36.05,-72.51,27.96
36.05,-72.49,27.87
36.05,-72.47,27.66
36.05,-72.45,27.94
36.05,-72.43,28.08
36.05,-72.41,28.03
36.05,-72.39,27.96
36.05,-72.37,27.76
36.05,-72.35,27.94
36.05,-72.33,27.97
36.05,-72.31,27.89
36.05,-72.29,27.97
36.05,-72.27,28.8
36.05,-72.25,28.83
36.05,-72.23,28.8
36.05,-72.21,28.84
36.03,-73.47,28.48
36.03,-73.17,27.18
36.03,-72.87,26.87
36.03,-72.85,26.89
36.03,-72.83,26.9
36.03,-72.81,27.05
36.03,-72.79,27.05
36.03,-72.77,27.31
36.03,-72.75,27.55
36.03,-72.73,27.56
36.03,-72.71,27.55
36.03,-72.69,27.68
36.03,-72.67,27.74
36.03,-72.65,27.81
36.03,-72.63,27.86
36.03,-72.61,27.9
36.03,-72.59,27.92
36.03,-72.57,27.92
36.03,-72.55,27.93
36.03,-72.53,27.97
36.03,-72.51,27.98
36.03,-72.49,27.81
36.03,-72.47,27.55
36.03,-72.45,27.73
36.03,-72.43,28.09
36.03,-72.41,28.13
36.03,-72.39,28.0
36.03,-72.37,27.73
36.03,-72.35,27.75
36.03,-72.33,27.96
36.03,-72.31,28.16
36.03,-72.29,28.14
36.03,-72.27,28.85
36.03,-72.25,28.92
36.03,-72.23,28.86
36.03,-72.21,28.9
36.01,-73.37,27.52
36.01,-73.13,27.05
36.01,-73.11,27.05
36.01,-72.87,26.86
36.01,-72.85,26.97
36.01,-72.83,27.05
36.01,-72.81,27.13
36.01,-72.79,27.14
36.01,-72.77,27.4
36.01,-72.75,27.59
36.01,-72.73,27.59
36.01,-72.71,27.65
36.01,-72.69,27.74
36.01,-72.67,27.8
36.01,-72.65,27.84
36.01,-72.63,27.87
36.01,-72.61,27.93
36.01,-72.59,27.97
36.01,-72.57,28.01
36.01,-72.55,28.02
36.01,-72.53,28.06
36.01,-72.51,28.05
36.01,-72.49,27.85
36.01,-72.47,27.82
36.01,-72.45,27.73
36.01,-72.43,28.2
36.01,-72.41,28.27
36.01,-72.39,28.14
36.01,-72.37,27.75
36.01,-72.35,27.71
36.01,-72.33,27.79
36.01,-72.31,27.66
36.01,-72.29,28.27
36.01,-72.27,28.88
36.01,-72.25,28.96
36.01,-72.23,28.93
36.01,-72.21,28.93
35.99,-73.15,27.04
35.99,-73.13,27.07
35.99,-73.11,27.07
35.99,-72.87,26.96
35.99,-72.85,27.04
35.99,-72.83,27.11
35.99,-72.81,27.18
35.99,-72.79,27.28
35.99,-72.77,27.5
35.99,-72.75,27.59
35.99,-72.73,27.66
35.99,-72.71,27.74
35.99,-72.69,27.8
35.99,-72.67,27.84
35.99,-72.65,27.89
35.99,-72.63,27.91
35.99,-72.61,27.9
35.99,-72.59,27.98
35.99,-72.57,28.08
35.99,-72.55,28.09
35.99,-72.53,28.13
35.99,-72.51,28.09
35.99,-72.49,27.95
35.99,-72.47,27.91
35.99,-72.45,27.92
35.99,-72.43,28.27
35.99,-72.41,28.35
35.99,-72.39,28.23
35.99,-72.37,27.75
35.99,-72.35,27.72
35.99,-72.33,28.06
35.99,-72.31,28.06
35.99,-72.29,28.78
35.99,-72.27,28.94
35.99,-72.25,28.97
35.99,-72.23,29.01
35.99,-72.21,28.93
35.97,-76.33,27.2
35.97,-73.51,28.17
35.97,-73.47,28.26
35.97,-73.15,26.98
35.97,-73.13,27.02
35.97,-73.11,27.05
35.97,-72.87,27.08
35.97,-72.85,27.12
35.97,-72.83,27.26
35.97,-72.81,27.37
35.97,-72.79,27.4
35.97,-72.77,27.55
35.97,-72.75,27.63
35.97,-72.73,27.72
35.97,-72.71,27.81
35.97,-72.69,27.85
35.97,-72.67,27.89
35.97,-72.65,27.91
35.97,-72.63,27.95
35.97,-72.61,28.03
35.97,-72.59,28.06
35.97,-72.57,28.08
35.97,-72.55,28.12
35.97,-72.53,28.16
35.97,-72.51,28.13
35.97,-72.49,28.05
35.97,-72.47,27.99
35.97,-72.45,27.92
35.97,-72.43,28.27
35.97,-72.41,28.4
35.97,-72.39,28.2
35.97,-72.37,27.63
35.97,-72.35,27.48
35.97,-72.33,28.02
35.97,-72.31,27.99
35.97,-72.29,28.86
35.97,-72.27,28.99
35.97,-72.25,28.96
35.97,-72.23,28.95
35.97,-72.21,28.96
35.95,-76.35,27.32
35.95,-76.33,27.26
35.95,-73.51,28.09
35.95,-73.49,28.08
35.95,-73.15,26.92
35.95,-73.13,26.9
35.95,-73.11,26.87
35.95,-73.09,26.85
35.95,-72.91,26.65
35.95,-72.89,26.64
35.95,-72.87,27.24
35.95,-72.85,27.26
35.95,-72.83,27.39
35.95,-72.81,27.47
35.95,-72.79,27.47
35.95,-72.77,27.58
35.95,-72.75,27.66
35.95,-72.73,27.75
35.95,-72.71,27.85
35.95,-72.69,27.85
35.95,-72.67,27.88
35.95,-72.65,27.9
35.95,-72.63,27.95
35.95,-72.61,28.03
35.95,-72.59,28.1
35.95,-72.57,28.07
35.95,-72.55,28.13
35.95,-72.53,28.18
35.95,-72.51,28.11
35.95,-72.49,28.02
35.95,-72.47,28.03
35.95,-72.45,27.98
35.95,-72.43,28.39
35.95,-72.41,28.31
35.95,-72.39,28.07
35.95,-72.37,27.83
35.95,-72.35,27.92
35.95,-72.33,28.18
35.95,-72.31,28.29
35.95,-72.29,28.79
35.95,-72.27,28.95
35.95,-72.25,28.96
35.95,-72.23,28.94
35.95,-72.21,28.84
35.93,-73.51,28.02
35.93,-73.15,26.9
35.93,-73.11,26.98
35.93,-73.09,26.98
35.93,-72.89,26.81
35.93,-72.87,27.3
35.93,-72.85,27.34
35.93,-72.83,27.38
35.93,-72.81,27.5
35.93,-72.79,27.51
35.93,-72.77,27.62
35.93,-72.75,27.68
35.93,-72.73,27.75
35.93,-72.71,27.83
35.93,-72.69,27.95
35.93,-72.67,27.91
35.93,-72.65,27.87
35.93,-72.63,27.94
35.93,-72.61,28.05
35.93,-72.59,28.1
35.93,-72.57,28.09
35.93,-72.55,28.16
35.93,-72.53,28.16
35.93,-72.51,28.03
35.93,-72.49,27.92
35.93,-72.47,27.96
35.93,-72.45,28.09
35.93,-72.43,28.39
35.93,-72.41,28.32
35.93,-72.39,28.08
35.93,-72.37,28.21
35.93,-72.35,28.3
35.93,-72.33,28.22
35.93,-72.31,28.64
35.93,-72.29,28.85
35.93,-72.27,28.88
35.93,-72.25,28.9
35.93,-72.23,28.85
35.93,-72.21,28.77
35.91,-73.55,28.2
35.91,-73.53,28.18
35.91,-73.33,27.1
35.91,-73.31,27.02
35.91,-73.15,26.88
35.91,-73.13,26.92
35.91,-73.11,27.04
35.91,-73.09,27.0
35.91,-72.97,26.62
35.91,-72.95,26.59
35.91,-72.89,26.89
35.91,-72.87,26.99
35.91,-72.85,27.39
35.91,-72.83,27.49
35.91,-72.81,27.51
35.91,-72.79,27.56
35.91,-72.77,27.64
35.91,-72.75,27.72
35.91,-72.73,27.77
35.91,-72.71,27.86
35.91,-72.69,27.95
35.91,-72.67,27.94
35.91,-72.65,27.91
35.91,-72.63,27.97
35.91,-72.61,28.1
35.91,-72.59,28.12
35.91,-72.57,28.13
35.91,-72.55,28.18
35.91,-72.53,28.16
35.91,-72.51,27.87
35.91,-72.49,27.71
35.91,-72.47,27.76
35.91,-72.45,28.11
35.91,-72.43,28.29
35.91,-72.41,28.29
35.91,-72.39,28.15
35.91,-72.37,28.25
35.91,-72.35,28.36
35.91,-72.33,28.34
35.91,-72.31,28.78
35.91,-72.29,28.8
35.91,-72.27,28.84
35.91,-72.25,28.85
35.91,-72.23,28.74
35.91,-72.21,28.65
35.89,-73.55,28.25
35.89,-73.53,28.23
35.89,-73.33,27.19
35.89,-73.31,26.97
35.89,-73.29,26.97
35.89,-73.15,26.78
35.89,-73.13,26.79
35.89,-73.11,27.05
35.89,-73.09,27.05
35.89,-72.99,26.53
35.89,-72.97,26.59
35.89,-72.95,26.59
35.89,-72.89,27.14
35.89,-72.87,27.14
35.89,-72.85,27.51
35.89,-72.83,27.49
35.89,-72.81,27.5
35.89,-72.79,27.63
35.89,-72.77,27.71
35.89,-72.75,27.75
35.89,-72.73,27.74
35.89,-72.71,27.87
35.89,-72.69,27.9
35.89,-72.67,28.01
35.89,-72.65,27.98
35.89,-72.63,28.03
35.89,-72.61,28.12
35.89,-72.59,28.15
35.89,-72.57,28.13
35.89,-72.55,28.15
35.89,-72.53,28.17
35.89,-72.51,27.78
35.89,-72.49,27.72
35.89,-72.47,27.74
35.89,-72.45,28.16
35.89,-72.43,28.36
35.89,-72.41,28.19
35.89,-72.39,28.15
35.89,-72.37,28.23
35.89,-72.35,28.29
35.89,-72.33,28.36
35.89,-72.31,28.73
35.89,-72.29,28.86
35.89,-72.27,28.74
35.89,-72.23,28.41
35.89,-72.21,28.47
35.87,-73.55,28.14
35.87,-73.53,28.1
35.87,-73.51,27.69
35.87,-73.49,27.69
35.87,-73.35,27.19
35.87,-73.33,27.23
35.87,-73.31,27.13
35.87,-73.29,27.15
35.87,-73.27,27.14
35.87,-73.13,26.64
35.87,-73.11,27.03
35.87,-73.09,27.02
35.87,-73.07,26.7
35.87,-72.99,26.54
35.87,-72.97,26.58
35.87,-72.95,26.6
35.87,-72.91,27.18
35.87,-72.89,27.19
35.87,-72.87,27.21
35.87,-72.85,27.54
35.87,-72.83,27.57
35.87,-72.81,27.55
35.87,-72.79,27.66
35.87,-72.77,27.74
35.87,-72.75,27.77
35.87,-72.73,27.81
35.87,-72.71,27.87
35.87,-72.69,27.96
35.87,-72.67,28.02
35.87,-72.65,28.02
35.87,-72.63,28.11
35.87,-72.61,28.14
35.87,-72.59,28.14
35.87,-72.57,28.15
35.87,-72.55,28.16
35.87,-72.53,28.18
35.87,-72.51,27.79
35.87,-72.49,27.65
35.87,-72.47,27.66
35.87,-72.45,28.09
35.87,-72.43,28.25
35.87,-72.41,28.11
35.87,-72.39,28.03
35.87,-72.37,28.21
35.87,-72.35,28.28
35.87,-72.33,28.6
35.87,-72.31,28.77
35.87,-72.29,28.76
35.87,-72.27,28.49
35.87,-72.25,28.41
35.87,-72.23,28.37
35.87,-72.21,28.37
35.85,-73.67,28.21
35.85,-73.53,27.76
35.85,-73.51,27.78
35.85,-73.49,27.77
35.85,-73.45,27.93
35.85,-73.43,27.91
35.85,-73.41,27.68
35.85,-73.33,27.13
35.85,-73.31,27.18
35.85,-73.29,27.28
35.85,-73.27,27.22
35.85,-73.25,27.01
35.85,-73.13,26.6
35.85,-73.11,26.93
35.85,-73.09,27.14
35.85,-73.07,26.93
35.85,-73.05,26.72
35.85,-73.01,26.67
35.85,-72.97,26.84
35.85,-72.95,26.82
35.85,-72.91,27.48
35.85,-72.89,27.49
35.85,-72.87,27.37
35.85,-72.85,27.35
35.85,-72.83,27.56
35.85,-72.81,27.57
35.85,-72.79,27.66
35.85,-72.77,27.76
35.85,-72.75,27.8
35.85,-72.73,27.9
35.85,-72.71,27.97
35.85,-72.69,28.02
35.85,-72.67,28.01
35.85,-72.65,28.03
35.85,-72.63,28.11
35.85,-72.61,28.11
35.85,-72.59,28.12
35.85,-72.57,28.15
35.85,-72.55,28.15
35.85,-72.53,28.12
35.85,-72.51,27.72
35.85,-72.49,27.58
35.85,-72.47,27.56
35.85,-72.45,27.97
35.85,-72.43,28.13
35.85,-72.41,28.01
35.85,-72.39,28.05
35.85,-72.37,28.22
35.85,-72.35,28.41
35.85,-72.33,28.61
35.85,-72.31,28.71
35.85,-72.29,28.53
35.85,-72.27,28.43
35.85,-72.25,28.39
35.85,-72.23,28.42
35.85,-72.21,28.38
35.83,-73.73,28.03
35.83,-73.71,28.02
35.83,-73.67,28.09
35.83,-73.65,28.16
35.83,-73.61,27.79
35.83,-73.53,27.67
35.83,-73.51,27.76
35.83,-73.49,27.85
35.83,-73.45,27.88
