lat,lon,sst
37.15,-76.19,29.93
37.15,-76.17,29.98
37.15,-76.15,30.06
37.15,-76.13,30.09
37.15,-76.11,30.09
37.15,-76.09,30.05
37.15,-76.07,30.06
37.15,-76.05,30.04
37.15,-76.03,30.06
37.15,-76.01,30.07
37.15,-75.83,29.86
37.15,-75.81,29.85
37.15,-75.79,29.81
37.15,-75.77,29.44
37.15,-75.75,29.46
37.15,-75.73,29.54
37.15,-75.71,29.79
37.15,-75.69,30.02
37.15,-75.67,30.07
37.15,-75.65,30.17
37.15,-75.63,30.18
37.15,-75.61,30.07
37.15,-75.59,29.87
37.15,-75.57,29.79
37.15,-75.55,29.79
37.15,-75.53,29.75
37.15,-75.51,29.73
37.15,-75.49,29.72
37.15,-75.47,29.67
37.15,-75.45,29.66
37.15,-75.43,29.61
37.15,-75.41,29.33
37.15,-75.39,29.22
37.15,-75.37,29.05
37.15,-75.35,28.93
37.15,-75.33,28.87
37.15,-75.31,28.85
37.15,-75.29,28.85
37.15,-75.27,28.7
37.15,-75.25,28.7
37.15,-75.23,28.69
37.15,-75.21,28.68
37.15,-75.19,28.7
37.15,-75.17,28.71
37.15,-75.15,28.89
37.15,-75.13,28.92
37.15,-75.11,28.85
37.15,-75.09,28.78
37.15,-75.07,28.76
37.15,-75.05,28.75
37.15,-75.03,28.75
37.15,-75.01,28.8
37.15,-74.99,28.79
37.15,-74.97,28.76
37.15,-74.95,28.74
37.15,-74.93,28.75
37.15,-74.91,28.78
37.15,-74.89,28.74
37.15,-74.87,28.75
37.15,-74.85,28.74
37.15,-74.83,28.7
37.15,-74.81,28.68
37.15,-74.79,28.69
37.15,-74.77,28.69
37.15,-74.75,28.69
37.13,-76.29,30.04
37.13,-76.27,30.03
37.13,-76.25,29.95
37.13,-76.23,29.9
37.13,-76.21,29.85
37.13,-76.19,29.93
37.13,-76.17,29.98
37.13,-76.15,30.07
37.13,-76.13,30.1
37.13,-76.11,30.1
37.13,-76.09,30.07
37.13,-76.07,30.14
37.13,-76.05,30.08
37.13,-76.03,30.06
37.13,-76.01,30.07
