lat,lon,sst
34.03,-76.31,29.94
34.03,-76.29,29.9
34.03,-76.27,29.87
34.03,-76.25,29.89
34.03,-76.23,29.93
34.03,-76.21,29.98
34.03,-76.19,29.93
34.03,-76.17,29.85
34.03,-76.15,29.81
34.03,-76.13,29.81
34.03,-76.11,29.78
34.03,-76.09,29.78
34.03,-76.07,29.76
34.03,-76.05,29.8
34.03,-76.03,29.8
34.03,-76.01,29.87
34.03,-75.99,29.95
34.03,-75.97,29.97
34.03,-75.95,29.96
34.03,-75.93,29.97
34.03,-75.91,30.02
34.03,-75.89,29.97
34.03,-75.87,30.01
34.03,-75.85,30.0
34.03,-75.83,30.02
34.03,-75.81,30.03
34.03,-75.79,30.04
34.03,-75.77,30.02
34.03,-75.75,30.09
34.03,-75.73,29.98
34.03,-75.71,30.03
34.03,-75.69,30.03
34.03,-75.67,29.94
34.03,-75.65,29.73
34.03,-75.63,29.57
34.03,-75.61,29.64
34.03,-75.59,29.79
34.03,-75.57,29.74
34.03,-75.55,29.64
34.03,-75.53,29.58
34.03,-75.51,29.47
34.03,-75.49,29.46
34.03,-75.47,29.43
34.03,-75.45,29.42
34.03,-75.43,29.37
34.03,-75.41,29.44
34.03,-75.39,29.44
34.03,-75.27,29.43
34.03,-75.25,29.49
34.03,-75.23,29.42
34.03,-75.21,29.46
34.03,-75.19,29.44
34.03,-75.17,29.41
34.03,-75.15,29.39
34.03,-75.13,29.46
34.03,-75.11,29.37
34.03,-75.09,29.44
34.03,-75.07,29.38
34.03,-75.05,29.43
34.03,-74.97,29.36
34.03,-74.95,29.42
34.03,-74.93,29.46
34.03,-74.91,29.43
34.03,-74.89,29.43
34.03,-74.87,29.46
34.03,-74.85,29.48
34.03,-74.81,29.69
34.03,-74.69,29.75
34.03,-74.67,29.78
34.03,-74.65,29.74
34.03,-74.63,29.73
34.03,-74.61,29.64
34.03,-74.59,29.59
34.03,-74.57,29.49
34.03,-74.55,29.46
34.03,-74.53,29.27
34.03,-74.51,29.18
34.03,-74.27,29.73
34.03,-74.11,29.98
34.03,-74.09,29.85
34.03,-74.07,29.85
34.03,-74.05,29.84
34.03,-74.03,29.81
34.03,-73.75,29.71
34.03,-73.73,29.7
34.03,-73.71,29.7
34.03,-73.69,29.76
34.03,-73.67,29.76
34.03,-73.65,29.77
34.03,-73.63,29.77
34.03,-73.61,29.73
34.03,-73.59,29.71
34.03,-73.57,29.66
34.03,-73.55,29.81
34.03,-73.53,29.79
34.03,-73.51,29.73
34.03,-73.39,29.54
34.03,-73.31,29.58
34.03,-73.29,29.61
34.03,-73.27,29.61
34.03,-73.25,29.34
34.03,-73.23,29.36
34.03,-73.21,29.34
34.03,-73.19,29.31
34.03,-73.17,29.38
34.03,-73.15,29.51
34.03,-73.13,29.28
34.03,-73.11,29.48
34.03,-73.09,29.47
34.03,-73.07,29.36
34.03,-73.05,29.05
34.03,-73.03,28.43
34.03,-73.01,28.49
34.03,-72.99,28.49
34.03,-72.97,28.42
34.03,-72.95,28.41
34.03,-72.93,28.43
34.03,-72.91,28.26
34.03,-72.89,28.36
34.03,-72.87,28.34
34.03,-72.79,28.45
34.03,-72.77,28.5
34.03,-72.75,28.48
34.03,-72.73,28.43
34.03,-72.71,28.43
34.03,-72.69,28.46
34.03,-72.67,28.45
34.03,-72.65,28.5
34.03,-72.63,28.57
34.03,-72.61,28.59
34.03,-72.59,28.57
34.03,-72.57,28.54
34.03,-72.55,28.51
34.03,-72.53,28.46
34.03,-72.51,28.42
34.03,-72.49,28.36
34.03,-72.47,28.4
34.03,-72.45,28.33
34.03,-72.43,28.01
34.03,-72.41,28.31
34.03,-72.39,28.32
34.03,-72.33,27.83
34.03,-72.31,28.09
34.03,-72.29,28.34
34.03,-72.27,28.37
34.03,-72.25,28.34
34.03,-72.23,28.3
34.03,-72.21,28.29
34.01,-77.95,28.37
34.01,-77.93,28.35
34.01,-77.89,27.41
34.01,-77.87,27.49
34.01,-77.85,27.57
34.01,-77.83,27.7
34.01,-77.81,27.7
34.01,-77.79,27.74
34.01,-77.77,27.77
34.01,-77.75,27.77
34.01,-77.73,27.77
34.01,-77.71,27.76
34.01,-77.69,27.88
34.01,-77.67,27.99
34.01,-77.65,28.0
34.01,-77.63,27.97
34.01,-77.61,28.06
34.01,-77.59,28.09
34.01,-77.57,28.09
34.01,-77.55,28.06
34.01,-77.53,27.99
34.01,-77.51,27.91
34.01,-77.49,27.69
34.01,-77.47,27.65
34.01,-77.45,27.63
34.01,-77.43,27.61
34.01,-77.41,27.52
34.01,-77.39,27.68
34.01,-77.37,27.76
34.01,-77.35,28.22
34.01,-77.33,28.27
34.01,-77.31,28.36
34.01,-77.29,28.51
34.01,-77.27,28.54
34.01,-77.25,28.67
34.01,-77.23,28.61
34.01,-77.21,28.52
34.01,-77.19,28.55
34.01,-77.17,28.5
34.01,-77.15,28.61
34.01,-77.13,28.53
34.01,-77.11,28.59
34.01,-77.09,28.6
34.01,-77.07,28.6
34.01,-77.05,28.73
34.01,-77.03,28.71
34.01,-77.01,28.7
34.01,-76.99,28.68
34.01,-76.97,28.71
34.01,-76.95,28.72
34.01,-76.93,28.73
34.01,-76.85,29.04
34.01,-76.83,28.82
34.01,-76.81,28.68
34.01,-76.79,28.68
34.01,-76.77,28.69
34.01,-76.75,28.98
34.01,-76.73,28.97
34.01,-76.71,29.02
34.01,-76.69,29.1
34.01,-76.67,29.1
34.01,-76.65,29.06
34.01,-76.63,29.15
34.01,-76.61,29.21
34.01,-76.59,29.29
34.01,-76.57,29.36
34.01,-76.55,29.41
34.01,-76.53,29.43
34.01,-76.51,29.4
34.01,-76.49,29.55
34.01,-76.47,29.56
34.01,-76.45,29.53
34.01,-76.43,29.56
34.01,-76.41,29.58
34.01,-76.39,29.54
34.01,-76.37,29.46
34.01,-76.33,29.98
34.01,-76.31,29.93
34.01,-76.29,29.9
34.01,-76.27,29.91
34.01,-76.25,29.9
34.01,-76.23,29.93
34.01,-76.21,29.92
34.01,-76.19,29.82
34.01,-76.17,29.76
34.01,-76.15,29.77
34.01,-76.13,29.74
34.01,-76.11,29.7
34.01,-76.09,29.68
34.01,-76.07,29.66
34.01,-76.05,29.68
34.01,-76.03,29.7
34.01,-76.01,29.88
34.01,-75.99,29.99
34.01,-75.97,30.05
34.01,-75.95,30.04
34.01,-75.93,30.0
34.01,-75.91,30.0
34.01,-75.89,30.01
34.01,-75.87,30.02
34.01,-75.85,30.01
34.01,-75.83,29.99
34.01,-75.81,29.99
34.01,-75.79,30.01
34.01,-75.77,30.03
34.01,-75.75,30.06
34.01,-75.73,29.99
34.01,-75.71,29.97
34.01,-75.69,30.0
34.01,-75.67,29.85
34.01,-75.65,29.6
34.01,-75.63,29.61
34.01,-75.61,29.68
34.01,-75.59,29.8
34.01,-75.57,29.75
34.01,-75.55,29.62
34.01,-75.53,29.52
34.01,-75.51,29.47
34.01,-75.49,29.45
34.01,-75.47,29.46
34.01,-75.45,29.48
34.01,-75.43,29.48
34.01,-75.35,29.64
34.01,-75.27,29.62
34.01,-75.25,29.57
34.01,-75.23,29.4
34.01,-75.21,29.45
34.01,-75.19,29.45
34.01,-75.17,29.42
34.01,-75.15,29.41
34.01,-75.13,29.42
34.01,-75.11,29.47
34.01,-75.09,29.38
34.01,-75.07,29.47
34.01,-75.05,29.41
34.01,-75.01,29.35
34.01,-74.99,29.33
34.01,-74.97,29.34
34.01,-74.95,29.43
34.01,-74.93,29.45
34.01,-74.91,29.42
34.01,-74.89,29.41
34.01,-74.87,29.4
34.01,-74.85,29.46
34.01,-74.83,29.6
34.01,-74.81,29.69
34.01,-74.71,29.63
34.01,-74.69,29.68
34.01,-74.67,29.7
34.01,-74.65,29.7
34.01,-74.63,29.71
34.01,-74.61,29.64
34.01,-74.59,29.52
34.01,-74.57,29.52
34.01,-74.55,29.49
34.01,-74.53,29.3
34.01,-74.51,29.16
34.01,-74.27,29.79
34.01,-74.23,29.69
34.01,-74.21,29.55
34.01,-74.19,29.49
34.01,-74.17,29.49
34.01,-74.15,29.48
34.01,-74.07,29.92
34.01,-74.05,29.85
34.01,-74.03,29.81
34.01,-74.01,29.76
34.01,-73.99,29.73
34.01,-73.97,29.77
34.01,-73.93,29.87
34.01,-73.91,29.83
34.01,-73.89,29.77
34.01,-73.85,29.74
34.01,-73.69,29.85
34.01,-73.67,29.81
34.01,-73.65,29.8
34.01,-73.63,29.75
34.01,-73.61,29.76
34.01,-73.59,29.7
34.01,-73.57,29.58
34.01,-73.55,29.66
34.01,-73.53,29.68
34.01,-73.51,29.71
34.01,-73.45,29.71
34.01,-73.43,29.69
34.01,-73.37,29.62
34.01,-73.31,29.63
34.01,-73.29,29.61
34.01,-73.27,29.64
34.01,-73.25,29.7
34.01,-73.23,29.52
34.01,-73.21,29.43
34.01,-73.19,29.38
34.01,-73.17,29.45
34.01,-73.15,29.48
34.01,-73.13,29.46
34.01,-73.11,29.45
34.01,-73.09,29.54
34.01,-73.07,29.51
34.01,-73.05,29.42
34.01,-73.03,29.05
34.01,-73.01,28.45
34.01,-72.99,28.45
34.01,-72.97,28.45
34.01,-72.95,28.39
34.01,-72.93,28.4
34.01,-72.91,28.41
34.01,-72.89,28.42
34.01,-72.87,28.44
34.01,-72.85,28.4
34.01,-72.83,28.42
34.01,-72.81,28.45
34.01,-72.79,28.45
34.01,-72.77,28.44
34.01,-72.75,28.4
34.01,-72.73,28.49
34.01,-72.71,28.47
34.01,-72.69,28.52
34.01,-72.67,28.53
34.01,-72.65,28.52
34.01,-72.63,28.56
34.01,-72.61,28.6
34.01,-72.59,28.56
34.01,-72.57,28.5
34.01,-72.55,28.5
34.01,-72.53,28.41
34.01,-72.51,28.43
34.01,-72.49,28.4
34.01,-72.47,28.43
34.01,-72.45,28.42
34.01,-72.43,28.38
34.01,-72.41,28.43
34.01,-72.39,28.37
34.01,-72.37,28.34
34.01,-72.35,28.33
34.01,-72.33,28.22
34.01,-72.31,28.31
34.01,-72.29,28.33
34.01,-72.27,28.34
34.01,-72.25,28.31
34.01,-72.23,28.27
34.01,-72.21,28.29
33.99,-77.95,28.52
33.99,-77.93,28.52
33.99,-77.89,27.41
33.99,-77.87,27.66
33.99,-77.85,27.75
33.99,-77.83,27.83
33.99,-77.81,27.74
33.99,-77.79,27.71
33.99,-77.77,27.73
33.99,-77.75,27.8
33.99,-77.73,27.82
33.99,-77.71,27.85
33.99,-77.69,27.9
33.99,-77.67,27.97
33.99,-77.65,27.99
33.99,-77.63,28.01
33.99,-77.61,28.05
33.99,-77.59,28.05
33.99,-77.57,28.08
33.99,-77.55,28.08
33.99,-77.53,27.96
33.99,-77.51,27.87
33.99,-77.49,27.71
33.99,-77.47,27.6
33.99,-77.45,27.57
33.99,-77.43,27.64
33.99,-77.41,27.59
33.99,-77.39,27.6
33.99,-77.37,28.22
33.99,-77.35,28.36
33.99,-77.33,28.48
33.99,-77.31,28.52
33.99,-77.29,28.59
33.99,-77.27,28.73
33.99,-77.25,28.7
33.99,-77.23,28.68
33.99,-77.21,28.62
33.99,-77.19,28.65
33.99,-77.17,28.66
33.99,-77.15,28.64
33.99,-77.13,28.56
33.99,-77.11,28.54
33.99,-77.09,28.67
33.99,-77.07,28.77
33.99,-77.05,28.76
33.99,-77.03,28.73
33.99,-77.01,28.71
33.99,-76.99,28.68
33.99,-76.97,28.65
33.99,-76.95,28.76
33.99,-76.93,28.74
33.99,-76.91,28.64
33.99,-76.89,28.69
33.99,-76.85,28.84
33.99,-76.83,28.77
33.99,-76.81,28.87
33.99,-76.79,28.9
33.99,-76.77,28.94
33.99,-76.75,28.97
33.99,-76.73,29.0
33.99,-76.71,29.0
33.99,-76.69,29.08
33.99,-76.67,29.13
33.99,-76.65,29.15
33.99,-76.63,29.26
33.99,-76.61,29.4
33.99,-76.59,29.45
33.99,-76.57,29.39
33.99,-76.55,29.4
33.99,-76.53,29.51
33.99,-76.51,29.52
33.99,-76.49,29.52
33.99,-76.47,29.51
33.99,-76.45,29.47
33.99,-76.43,29.55
33.99,-76.41,29.65
33.99,-76.39,29.77
33.99,-76.37,29.79
33.99,-76.33,30.16
33.99,-76.31,30.11
33.99,-76.29,29.98
33.99,-76.27,29.95
33.99,-76.25,29.9
33.99,-76.23,29.8
33.99,-76.21,29.74
33.99,-76.19,29.7
33.99,-76.17,29.63
33.99,-76.15,29.67
33.99,-76.13,29.63
33.99,-76.11,29.59
33.99,-76.09,29.37
33.99,-76.07,29.39
33.99,-76.05,29.54
33.99,-76.03,29.86
33.99,-76.01,30.0
33.99,-75.99,30.05
33.99,-75.97,30.11
33.99,-75.95,30.07
33.99,-75.93,30.05
33.99,-75.91,29.98
33.99,-75.89,29.99
33.99,-75.87,30.02
33.99,-75.85,29.98
33.99,-75.83,29.99
33.99,-75.81,29.99
33.99,-75.79,29.99
33.99,-75.77,30.02
33.99,-75.75,30.02
33.99,-75.73,29.96
33.99,-75.71,29.88
33.99,-75.69,29.89
33.99,-75.67,29.83
33.99,-75.65,29.65
33.99,-75.63,29.66
33.99,-75.61,29.71
33.99,-75.59,29.72
33.99,-75.57,29.68
33.99,-75.55,29.53
33.99,-75.53,29.49
33.99,-75.51,29.44
33.99,-75.49,29.42
33.99,-75.47,29.48
33.99,-75.45,29.46
33.99,-75.43,29.36
33.99,-75.41,29.41
33.99,-75.39,29.41
33.99,-75.35,29.4
33.99,-75.33,29.4
33.99,-75.27,29.56
33.99,-75.25,29.54
33.99,-75.23,29.41
33.99,-75.21,29.46
33.99,-75.19,29.41
33.99,-75.17,29.41
33.99,-75.15,29.44
33.99,-75.13,29.45
33.99,-75.11,29.43
33.99,-75.09,29.45
33.99,-75.07,29.51
33.99,-75.05,29.36
33.99,-75.01,29.37
33.99,-74.99,29.35
33.99,-74.97,29.42
33.99,-74.95,29.57
33.99,-74.93,29.52
33.99,-74.91,29.46
33.99,-74.89,29.36
33.99,-74.87,29.37
33.99,-74.85,29.45
33.99,-74.83,29.57
33.99,-74.81,29.65
33.99,-74.71,29.81
33.99,-74.69,29.73
33.99,-74.67,29.69
33.99,-74.65,29.72
33.99,-74.63,29.69
33.99,-74.61,29.59
33.99,-74.59,29.42
33.99,-74.57,29.39
33.99,-74.55,29.33
33.99,-74.53,29.22
33.99,-74.25,29.89
33.99,-74.23,29.69
33.99,-74.21,29.57
33.99,-74.19,29.45
33.99,-74.17,29.45
33.99,-74.15,29.45
33.99,-74.13,29.45
33.99,-74.11,29.61
33.99,-74.07,29.82
33.99,-74.05,29.81
33.99,-74.03,29.78
33.99,-74.01,29.73
33.99,-73.99,29.76
33.99,-73.97,29.79
33.99,-73.95,29.76
33.99,-73.93,29.79
33.99,-73.91,29.79
33.99,-73.89,29.79
33.99,-73.87,29.74
33.99,-73.85,29.76
33.99,-73.81,29.81
33.99,-73.79,29.8
33.99,-73.77,29.77
33.99,-73.75,29.7
33.99,-73.71,29.86
33.99,-73.69,29.84
33.99,-73.67,29.82
33.99,-73.65,29.79
33.99,-73.63,29.78
33.99,-73.61,29.77
33.99,-73.59,29.72
33.99,-73.57,29.53
33.99,-73.55,29.55
33.99,-73.53,29.69
33.99,-73.51,29.73
33.99,-73.49,29.74
33.99,-73.47,29.73
33.99,-73.45,29.71
33.99,-73.43,29.67
33.99,-73.41,29.65
33.99,-73.37,29.62
33.99,-73.35,29.58
33.99,-73.33,29.59
33.99,-73.31,29.67
33.99,-73.29,29.72
33.99,-73.27,29.71
33.99,-73.25,29.72
33.99,-73.23,29.6
33.99,-73.21,29.55
33.99,-73.19,29.49
33.99,-73.17,29.43
33.99,-73.15,29.42
33.99,-73.13,29.43
33.99,-73.11,29.45
33.99,-73.09,29.56
33.99,-73.07,29.6
33.99,-73.05,29.6
33.99,-73.03,29.36
33.99,-73.01,28.7
33.99,-72.99,28.46
33.99,-72.97,28.45
33.99,-72.95,28.44
33.99,-72.93,28.51
33.99,-72.91,28.49
33.99,-72.89,28.45
33.99,-72.87,28.47
33.99,-72.85,28.45
33.99,-72.83,28.47
33.99,-72.81,28.47
33.99,-72.79,28.42
33.99,-72.77,28.45
33.99,-72.75,28.46
33.99,-72.73,28.46
33.99,-72.71,28.47
33.99,-72.69,28.52
33.99,-72.67,28.52
33.99,-72.65,28.52
33.99,-72.63,28.53
33.99,-72.61,28.59
33.99,-72.59,28.54
33.99,-72.57,28.44
33.99,-72.55,28.42
33.99,-72.53,28.43
33.99,-72.51,28.39
33.99,-72.49,28.47
33.99,-72.47,28.51
33.99,-72.45,28.52
33.99,-72.43,28.47
33.99,-72.41,28.51
33.99,-72.39,28.45
33.99,-72.37,28.42
33.99,-72.35,28.44
33.99,-72.33,28.25
33.99,-72.31,28.28
33.99,-72.29,28.37
33.99,-72.27,28.29
33.99,-72.25,28.29
33.99,-72.23,28.29
33.99,-72.21,28.31
33.97,-77.95,28.26
33.97,-77.91,27.37
33.97,-77.89,27.62
33.97,-77.87,27.71
33.97,-77.85,27.82
33.97,-77.83,27.8
33.97,-77.81,27.74
33.97,-77.79,27.72
33.97,-77.77,27.76
33.97,-77.75,27.81
33.97,-77.73,27.86
33.97,-77.71,27.94
33.97,-77.69,28.06
33.97,-77.67,27.92
33.97,-77.65,27.94
33.97,-77.63,27.97
33.97,-77.61,28.03
33.97,-77.59,28.05
33.97,-77.57,28.03
33.97,-77.55,27.91
33.97,-77.53,27.84
33.97,-77.51,27.79
33.97,-77.49,27.75
33.97,-77.47,27.72
33.97,-77.45,27.72
33.97,-77.43,27.73
33.97,-77.41,27.71
33.97,-77.39,28.14
33.97,-77.37,28.29
33.97,-77.35,28.52
33.97,-77.33,28.66
33.97,-77.31,28.66
33.97,-77.29,28.7
33.97,-77.27,28.73
33.97,-77.25,28.77
33.97,-77.23,28.77
33.97,-77.21,28.72
33.97,-77.19,28.71
33.97,-77.17,28.66
33.97,-77.15,28.64
33.97,-77.13,28.65
33.97,-77.11,28.65
33.97,-77.09,28.75
33.97,-77.07,28.74
33.97,-77.05,28.71
33.97,-77.03,28.73
33.97,-77.01,28.72
33.97,-76.99,28.72
33.97,-76.97,28.73
33.97,-76.95,28.73
33.97,-76.93,28.73
33.97,-76.91,28.66
33.97,-76.89,28.68
33.97,-76.85,28.98
33.97,-76.83,28.95
33.97,-76.81,28.89
33.97,-76.79,28.95
33.97,-76.77,29.04
33.97,-76.75,29.02
33.97,-76.73,29.05
33.97,-76.71,29.07
33.97,-76.69,29.12
33.97,-76.67,29.19
33.97,-76.65,29.35
33.97,-76.63,29.42
33.97,-76.61,29.46
33.97,-76.59,29.44
33.97,-76.57,29.39
33.97,-76.55,29.36
33.97,-76.53,29.51
33.97,-76.51,29.5
33.97,-76.49,29.5
33.97,-76.47,29.57
33.97,-76.45,29.65
33.97,-76.43,29.75
33.97,-76.41,29.79
33.97,-76.39,29.83
33.97,-76.37,29.84
33.97,-76.33,30.51
33.97,-76.31,30.44
33.97,-76.29,29.94
33.97,-76.27,29.89
33.97,-76.25,29.8
33.97,-76.23,29.68
33.97,-76.21,29.61
33.97,-76.19,29.53
33.97,-76.17,29.54
33.97,-76.15,29.46
33.97,-76.13,29.21
33.97,-76.11,29.16
33.97,-76.09,29.21
33.97,-76.07,29.4
33.97,-76.05,29.81
33.97,-76.03,30.07
33.97,-76.01,30.11
33.97,-75.99,30.12
33.97,-75.97,30.08
33.97,-75.95,30.04
33.97,-75.93,30.06
33.97,-75.91,30.01
33.97,-75.89,29.99
33.97,-75.87,30.03
33.97,-75.85,29.98
33.97,-75.83,29.99
33.97,-75.81,30.03
33.97,-75.79,29.95
33.97,-75.77,29.95
33.97,-75.75,29.81
33.97,-75.73,29.92
33.97,-75.71,29.86
33.97,-75.69,29.86
33.97,-75.67,29.75
33.97,-75.65,29.68
33.97,-75.63,29.7
33.97,-75.61,29.7
33.97,-75.59,29.68
33.97,-75.57,29.6
33.97,-75.55,29.44
33.97,-75.53,29.43
33.97,-75.51,29.39
33.97,-75.47,29.46
33.97,-75.45,29.45
33.97,-75.43,29.38
33.97,-75.41,29.36
33.97,-75.39,29.42
33.97,-75.37,29.37
33.97,-75.35,29.38
33.97,-75.29,29.62
33.97,-75.27,29.53
33.97,-75.25,29.49
33.97,-75.23,29.27
33.97,-75.21,29.35
33.97,-75.19,29.48
33.97,-75.17,29.43
33.97,-75.15,29.39
33.97,-75.13,29.38
33.97,-75.11,29.41
33.97,-75.09,29.44
33.97,-75.07,29.46
33.97,-75.05,29.37
33.97,-75.03,29.36
33.97,-74.99,29.35
33.97,-74.97,29.42
33.97,-74.95,29.58
33.97,-74.93,29.51
33.97,-74.91,29.42
33.97,-74.89,29.35
33.97,-74.87,29.33
33.97,-74.83,29.62
33.97,-74.81,29.61
33.97,-74.71,29.84
33.97,-74.69,29.77
33.97,-74.67,29.7
33.97,-74.65,29.64
33.97,-74.63,29.57
33.97,-74.61,29.53
33.97,-74.59,29.22
33.97,-74.57,29.18
33.97,-74.55,29.22
33.97,-74.53,29.19
33.97,-74.45,29.07
33.97,-74.27,29.87
33.97,-74.25,29.84
33.97,-74.23,29.61
33.97,-74.21,29.58
33.97,-74.19,29.47
33.97,-74.17,29.33
33.97,-74.15,29.42
33.97,-74.13,29.49
33.97,-74.11,29.61
33.97,-74.09,29.62
33.97,-74.01,29.75
33.97,-73.99,29.75
33.97,-73.97,29.74
33.97,-73.95,29.75
33.97,-73.93,29.77
33.97,-73.91,29.76
33.97,-73.89,29.75
33.97,-73.87,29.75
33.97,-73.85,29.78
33.97,-73.83,29.75
33.97,-73.81,29.77
33.97,-73.79,29.77
33.97,-73.77,29.77
33.97,-73.73,29.9
33.97,-73.71,29.92
33.97,-73.69,29.89
33.97,-73.67,29.8
33.97,-73.65,29.76
33.97,-73.63,29.78
33.97,-73.59,29.74
33.97,-73.57,29.65
33.97,-73.55,29.62
33.97,-73.53,29.71
33.97,-73.51,29.75
33.97,-73.49,29.69
33.97,-73.47,29.69
33.97,-73.45,29.68
33.97,-73.43,29.69
33.97,-73.41,29.74
33.97,-73.39,29.76
33.97,-73.37,29.7
33.97,-73.35,29.65
33.97,-73.33,29.63
33.97,-73.31,29.7
33.97,-73.29,29.72
33.97,-73.27,29.67
33.97,-73.25,29.65
33.97,-73.23,29.66
33.97,-73.21,29.66
33.97,-73.19,29.56
33.97,-73.17,29.49
33.97,-73.15,29.35
33.97,-73.13,29.31
33.97,-73.11,29.47
33.97,-73.09,29.53
33.97,-73.07,29.57
33.97,-73.05,29.61
33.97,-73.03,29.58
33.97,-73.01,29.35
33.97,-72.99,29.24
33.97,-72.97,28.91
33.97,-72.95,28.49
33.97,-72.93,28.51
33.97,-72.91,28.49
33.97,-72.89,28.5
33.97,-72.87,28.49
33.97,-72.85,28.45
33.97,-72.83,28.45
33.97,-72.81,28.49
33.97,-72.79,28.44
33.97,-72.77,28.46
33.97,-72.75,28.49
33.97,-72.73,28.47
33.97,-72.71,28.47
33.97,-72.69,28.46
33.97,-72.67,28.45
33.97,-72.65,28.49
33.97,-72.63,28.54
33.97,-72.61,28.52
33.97,-72.59,28.48
33.97,-72.57,28.47
33.97,-72.55,28.45
33.97,-72.53,28.47
33.97,-72.51,28.45
33.97,-72.49,28.47
33.97,-72.47,28.5
33.97,-72.45,28.49
33.97,-72.43,28.49
33.97,-72.41,28.49
33.97,-72.39,28.48
33.97,-72.37,28.42
33.97,-72.35,28.45
33.97,-72.33,28.22
33.97,-72.31,28.26
33.97,-72.29,28.38
33.97,-72.27,28.27
33.97,-72.25,28.3
33.97,-72.23,28.32
33.97,-72.21,28.31
33.95,-77.97,28.33
33.95,-77.91,27.53
33.95,-77.89,27.71
33.95,-77.87,27.86
33.95,-77.85,27.89
33.95,-77.83,27.9
33.95,-77.81,27.78
33.95,-77.79,27.8
33.95,-77.77,27.78
33.95,-77.75,27.81
33.95,-77.73,27.89
33.95,-77.71,27.93
33.95,-77.69,27.98
33.95,-77.67,27.87
33.95,-77.65,27.9
33.95,-77.63,27.94
33.95,-77.61,28.03
33.95,-77.59,27.95
33.95,-77.57,27.9
33.95,-77.55,27.78
33.95,-77.53,27.76
33.95,-77.51,27.76
33.95,-77.49,27.79
33.95,-77.47,27.93
33.95,-77.45,27.97
33.95,-77.43,27.89
33.95,-77.41,28.03
33.95,-77.39,28.13
33.95,-77.37,28.39
33.95,-77.35,28.63
33.95,-77.33,28.69
33.95,-77.31,28.81
33.95,-77.29,28.77
33.95,-77.27,28.77
33.95,-77.25,28.8
33.95,-77.23,28.83
33.95,-77.21,28.78
33.95,-77.19,28.71
33.95,-77.17,28.71
33.95,-77.15,28.68
33.95,-77.13,28.8
33.95,-77.11,28.75
33.95,-77.09,28.74
33.95,-77.07,28.72
33.95,-77.05,28.69
33.95,-77.03,28.69
33.95,-77.01,28.79
33.95,-76.99,28.79
33.95,-76.97,28.75
33.95,-76.95,28.78
33.95,-76.93,28.78
33.95,-76.91,28.7
33.95,-76.83,28.96
33.95,-76.81,28.94
33.95,-76.79,28.99
33.95,-76.77,29.04
33.95,-76.75,29.09
33.95,-76.73,29.1
33.95,-76.71,29.09
33.95,-76.69,29.15
33.95,-76.67,29.32
33.95,-76.65,29.4
33.95,-76.63,29.47
33.95,-76.61,29.48
33.95,-76.59,29.38
33.95,-76.57,29.38
33.95,-76.55,29.41
33.95,-76.53,29.54
33.95,-76.51,29.59
33.95,-76.49,29.6
33.95,-76.47,29.66
33.95,-76.45,29.72
33.95,-76.43,29.77
33.95,-76.41,29.83
33.95,-76.39,29.84
33.95,-76.37,29.79
33.95,-76.31,30.4
33.95,-76.29,29.92
33.95,-76.27,29.86
33.95,-76.25,29.69
33.95,-76.23,29.53
33.95,-76.21,29.47
33.95,-76.19,29.28
33.95,-76.17,29.17
33.95,-76.15,29.13
33.95,-76.13,29.11
33.95,-76.11,29.09
33.95,-76.09,29.69
33.95,-76.07,30.03
33.95,-76.05,30.11
33.95,-76.03,30.12
33.95,-76.01,30.15
33.95,-75.99,30.09
33.95,-75.97,30.04
33.95,-75.95,30.08
33.95,-75.93,30.08
33.95,-75.91,29.97
33.95,-75.89,29.89
33.95,-75.87,30.04
33.95,-75.85,30.0
33.95,-75.83,29.82
33.95,-75.79,29.7
33.95,-75.77,29.77
33.95,-75.75,29.83
33.95,-75.69,29.84
33.95,-75.67,29.74
33.95,-75.65,29.74
33.95,-75.63,29.73
33.95,-75.61,29.64
33.95,-75.59,29.53
33.95,-75.57,29.5
33.95,-75.55,29.46
33.95,-75.53,29.44
33.95,-75.51,29.63
33.95,-75.49,29.59
33.95,-75.47,29.52
33.95,-75.45,29.39
33.95,-75.43,29.36
33.95,-75.41,29.44
33.95,-75.39,29.39
33.95,-75.37,29.43
33.95,-75.29,29.68
33.95,-75.27,29.56
33.95,-75.25,29.43
33.95,-75.23,29.38
33.95,-75.21,29.43
33.95,-75.19,29.47
33.95,-75.17,29.41
33.95,-75.15,29.32
33.95,-75.07,29.48
33.95,-75.05,29.37
33.95,-75.03,29.33
33.95,-74.99,29.4
33.95,-74.97,29.5
33.95,-74.95,29.51
33.95,-74.93,29.46
33.95,-74.91,29.4
33.95,-74.85,29.59
33.95,-74.83,29.59
33.95,-74.81,29.47
33.95,-74.79,29.44
33.95,-74.69,29.71
33.95,-74.67,29.69
33.95,-74.65,29.61
33.95,-74.63,29.57
33.95,-74.61,29.51
33.95,-74.59,29.47
33.95,-74.57,29.33
33.95,-74.27,29.76
33.95,-74.25,29.59
33.95,-74.23,29.56
33.95,-74.21,29.55
33.95,-74.19,29.31
33.95,-74.17,29.26
33.95,-74.15,29.34
33.95,-74.13,29.44
33.95,-74.11,29.51
33.95,-74.09,29.57
33.95,-74.07,29.61
33.95,-74.05,29.66
33.95,-73.97,29.8
33.95,-73.95,29.77
33.95,-73.93,29.71
33.95,-73.91,29.68
33.95,-73.89,29.64
33.95,-73.87,29.74
