lat,lon,sst
38.87,-73.61,15.9
38.87,-73.59,15.71
38.87,-73.57,15.69
38.87,-73.55,15.68
38.87,-73.53,15.58
38.87,-73.51,15.31
38.87,-73.49,15.24
38.87,-73.47,15.27
38.87,-73.45,15.34
38.87,-73.43,15.11
38.87,-73.41,15.14
38.87,-73.39,15.18
38.87,-73.37,15.15
38.87,-73.35,15.23
38.87,-73.33,15.25
38.87,-73.31,15.23
38.87,-73.29,15.33
38.87,-73.27,15.39
38.87,-73.25,15.31
38.87,-73.23,14.83
38.87,-73.21,14.87
38.87,-73.19,14.41
38.87,-73.17,14.28
38.87,-73.15,14.3
38.87,-73.13,14.43
38.87,-73.11,14.46
38.87,-73.09,14.55
38.87,-73.07,14.8
38.87,-73.05,14.75
38.87,-73.03,14.83
38.87,-73.01,14.96
38.87,-72.99,15.02
38.87,-72.97,15.46
38.87,-72.95,15.47
38.87,-72.93,15.32
38.87,-72.91,15.25
38.87,-72.89,15.12
38.87,-72.87,15.11
38.87,-72.85,15.07
38.87,-72.83,15.02
38.87,-72.81,15.24
38.87,-72.79,15.32
38.87,-72.77,15.41
38.87,-72.75,15.43
38.87,-72.73,14.94
38.87,-72.71,14.78
38.87,-72.69,15.0
38.87,-72.67,15.18
38.87,-72.65,15.61
38.87,-72.63,15.71
38.87,-72.61,15.74
38.87,-72.59,15.73
38.87,-72.57,15.62
38.87,-72.55,15.58
38.87,-72.53,15.4
38.87,-72.51,15.38
38.87,-72.49,15.42
38.87,-72.47,15.53
38.87,-72.45,15.79
38.87,-72.43,15.77
38.87,-72.41,15.6
38.87,-72.39,15.7
38.87,-72.37,15.8
38.87,-72.35,15.95
38.87,-72.33,15.89
38.87,-72.31,15.76
38.87,-72.29,16.34
38.87,-72.27,16.36
38.87,-72.25,16.23
38.87,-72.23,16.4
38.87,-72.21,16.39
38.85,-76.51,20.9
38.85,-76.49,22.15
38.85,-76.47,22.05
38.85,-76.45,21.92
38.85,-76.43,21.72
38.85,-76.41,21.73
38.85,-76.39,21.8
38.85,-76.35,22.34
38.85,-76.33,22.53
38.85,-76.31,22.07
38.85,-76.29,22.18
38.85,-76.25,22.46
38.85,-76.23,22.52
38.85,-76.21,22.49
38.85,-75.23,20.47
38.85,-75.21,20.44
38.85,-75.19,19.94
38.85,-75.17,18.78
38.85,-75.15,18.44
38.85,-75.13,18.21
38.85,-75.11,17.96
38.85,-75.09,17.55
38.85,-75.07,17.65
38.85,-75.05,17.68
38.85,-75.03,17.73
38.85,-75.01,17.88
38.85,-74.99,17.09
38.85,-74.97,16.95
38.85,-74.95,16.87
38.85,-74.93,16.83
38.85,-74.91,16.81
38.85,-74.89,16.78
38.85,-74.87,16.7
38.85,-74.85,16.57
38.85,-74.83,16.49
38.85,-74.81,16.38
38.85,-74.79,16.32
38.85,-74.77,16.29
38.85,-74.75,16.2
38.85,-74.73,16.07
38.85,-74.71,16.14
38.85,-74.69,16.13
38.85,-74.67,16.39
38.85,-74.65,16.35
38.85,-74.63,16.28
38.85,-74.61,16.29
38.85,-74.59,16.46
38.85,-74.57,16.59
38.85,-74.55,16.62
38.85,-74.53,16.63
38.85,-74.51,16.45
38.85,-74.49,16.31
38.85,-74.47,16.42
38.85,-74.45,16.4
38.85,-74.43,16.37
38.85,-74.41,16.34
38.85,-74.39,16.34
38.85,-74.37,16.18
38.85,-74.35,15.95
38.85,-74.33,16.1
38.85,-74.31,16.19
38.85,-74.29,16.19
38.85,-74.27,16.16
38.85,-74.25,16.23
38.85,-74.23,16.29
38.85,-74.21,16.3
38.85,-74.19,16.29
38.85,-74.17,16.26
38.85,-74.15,16.22
38.85,-74.13,16.36
38.85,-74.11,16.0
38.85,-74.09,16.19
38.85,-74.07,16.21
38.85,-74.05,16.28
38.85,-74.01,16.42
38.85,-73.95,16.3
38.85,-73.93,16.27
38.85,-73.91,16.22
38.85,-73.89,16.15
38.85,-73.87,16.07
38.85,-73.85,16.02
38.85,-73.83,16.05
38.85,-73.81,16.03
38.85,-73.79,15.64
38.85,-73.77,15.75
38.85,-73.75,15.82
38.85,-73.73,15.83
38.85,-73.71,16.12
38.85,-73.69,16.13
38.85,-73.67,16.04
38.85,-73.65,16.05
38.85,-73.63,15.97
38.85,-73.61,15.84
38.85,-73.59,15.71
38.85,-73.57,15.62
38.85,-73.55,15.61
38.85,-73.53,15.41
38.85,-73.51,15.29
38.85,-73.49,15.12
38.85,-73.47,15.12
38.85,-73.45,15.2
38.85,-73.43,15.18
38.85,-73.41,15.22
38.85,-73.39,15.21
38.85,-73.37,15.31
38.85,-73.35,15.4
38.85,-73.33,15.5
38.85,-73.31,15.41
38.85,-73.29,15.45
38.85,-73.27,15.36
38.85,-73.25,15.08
38.85,-73.23,14.89
38.85,-73.21,14.66
38.85,-73.19,14.3
38.85,-73.17,14.22
38.85,-73.15,14.23
38.85,-73.13,14.29
38.85,-73.11,14.63
38.85,-73.09,14.65
38.85,-73.07,14.8
38.85,-73.05,14.88
38.85,-73.03,14.9
38.85,-73.01,14.99
38.85,-72.99,15.31
38.85,-72.97,15.51
38.85,-72.95,15.55
38.85,-72.93,15.4
38.85,-72.91,15.33
38.85,-72.89,15.25
38.85,-72.87,15.2
38.85,-72.85,14.93
38.85,-72.83,15.09
38.85,-72.81,15.28
38.85,-72.79,15.36
38.85,-72.77,15.31
38.85,-72.75,15.13
38.85,-72.73,14.75
38.85,-72.71,14.81
38.85,-72.69,15.16
38.85,-72.67,15.44
38.85,-72.65,15.54
38.85,-72.63,15.67
38.85,-72.61,15.7
38.85,-72.59,15.72
38.85,-72.57,15.66
38.85,-72.55,15.58
38.85,-72.53,15.33
38.85,-72.51,15.26
38.85,-72.49,15.5
38.85,-72.47,15.73
38.85,-72.45,15.82
38.85,-72.43,15.72
38.85,-72.41,15.72
38.85,-72.39,15.83
38.85,-72.37,15.97
38.85,-72.35,15.99
38.85,-72.33,15.92
38.85,-72.31,16.16
38.85,-72.29,16.34
38.85,-72.27,16.61
38.85,-72.25,16.47
38.85,-72.23,16.61
38.85,-72.21,16.84
38.83,-76.49,22.06
38.83,-76.47,21.99
38.83,-76.45,21.78
38.83,-76.43,21.54
38.83,-76.41,21.73
38.83,-76.39,21.93
38.83,-76.37,21.9
38.83,-76.35,21.76
38.83,-76.33,22.09
38.83,-76.31,22.01
38.83,-76.29,22.09
38.83,-76.23,22.16
38.83,-76.21,22.43
38.83,-75.21,20.14
38.83,-75.19,20.05
38.83,-75.17,19.31
38.83,-75.15,18.51
38.83,-75.13,18.03
38.83,-75.11,17.47
38.83,-75.09,17.45
38.83,-75.07,17.57
38.83,-75.05,17.82
38.83,-75.03,17.57
38.83,-75.01,17.33
38.83,-74.99,16.93
38.83,-74.97,16.87
38.83,-74.95,16.85
38.83,-74.93,16.92
38.83,-74.91,16.89
38.83,-74.89,16.88
38.83,-74.87,16.66
38.83,-74.85,16.59
38.83,-74.83,16.58
38.83,-74.81,16.48
38.83,-74.79,16.39
38.83,-74.77,16.23
38.83,-74.75,16.28
38.83,-74.73,16.11
38.83,-74.71,16.12
38.83,-74.69,16.11
38.83,-74.67,16.27
38.83,-74.65,16.34
38.83,-74.63,16.23
38.83,-74.61,16.39
38.83,-74.59,16.49
38.83,-74.57,16.53
38.83,-74.55,16.62
38.83,-74.53,16.57
38.83,-74.51,16.51
38.83,-74.49,16.48
38.83,-74.47,16.49
38.83,-74.45,16.35
38.83,-74.43,16.37
38.83,-74.41,16.35
38.83,-74.39,16.35
38.83,-74.37,16.2
38.83,-74.35,16.05
38.83,-74.33,16.04
38.83,-74.31,16.15
38.83,-74.29,16.2
38.83,-74.27,16.25
38.83,-74.25,16.3
38.83,-74.23,16.29
38.83,-74.21,16.35
38.83,-74.19,16.38
38.83,-74.17,16.27
38.83,-74.15,16.11
38.83,-74.13,16.06
38.83,-74.11,16.08
38.83,-74.09,15.96
38.83,-74.07,16.12
38.83,-74.05,16.2
38.83,-74.03,16.28
38.83,-74.01,16.29
38.83,-73.99,16.19
38.83,-73.97,16.09
38.83,-73.95,16.09
38.83,-73.93,16.08
38.83,-73.91,15.97
38.83,-73.89,15.9
38.83,-73.87,15.84
38.83,-73.85,15.85
38.83,-73.83,15.92
38.83,-73.81,15.79
38.83,-73.79,15.83
38.83,-73.77,15.8
38.83,-73.75,16.0
38.83,-73.73,15.94
38.83,-73.71,16.06
38.83,-73.69,16.08
38.83,-73.67,15.96
38.83,-73.65,15.87
38.83,-73.63,15.62
38.83,-73.61,15.62
38.83,-73.59,15.59
38.83,-73.57,15.64
38.83,-73.55,15.59
38.83,-73.53,15.45
38.83,-73.51,15.33
38.83,-73.49,15.23
38.83,-73.47,15.18
38.83,-73.45,15.16
38.83,-73.43,15.2
38.83,-73.41,15.41
38.83,-73.39,15.47
38.83,-73.37,15.45
38.83,-73.35,15.43
38.83,-73.33,15.43
38.83,-73.31,15.27
38.83,-73.29,15.16
38.83,-73.27,15.15
38.83,-73.25,14.81
38.83,-73.23,14.81
38.83,-73.21,14.52
38.83,-73.19,14.16
38.83,-73.17,14.04
38.83,-73.15,14.32
38.83,-73.13,14.6
38.83,-73.11,14.71
38.83,-73.09,14.73
38.83,-73.07,14.84
38.83,-73.05,14.97
38.83,-73.03,14.94
38.83,-73.01,15.22
38.83,-72.99,15.37
38.83,-72.97,15.4
38.83,-72.95,15.34
38.83,-72.93,15.37
38.83,-72.91,15.47
38.83,-72.89,15.43
38.83,-72.87,15.19
38.83,-72.85,15.11
38.83,-72.83,15.2
38.83,-72.81,15.25
38.83,-72.79,15.32
38.83,-72.77,15.35
38.83,-72.75,15.3
38.83,-72.73,14.94
38.83,-72.71,14.84
38.83,-72.69,15.21
38.83,-72.67,15.38
38.83,-72.65,15.49
38.83,-72.63,15.71
38.83,-72.61,15.7
38.83,-72.59,15.69
38.83,-72.57,15.71
38.83,-72.55,15.69
38.83,-72.53,15.49
38.83,-72.51,15.41
38.83,-72.49,15.68
38.83,-72.47,15.82
38.83,-72.45,15.81
38.83,-72.43,15.8
38.83,-72.41,15.97
38.83,-72.39,16.07
38.83,-72.37,16.07
38.83,-72.35,16.08
38.83,-72.33,16.22
38.83,-72.31,16.3
38.83,-72.29,16.68
38.83,-72.27,16.69
38.83,-72.25,16.74
38.83,-72.23,16.82
38.83,-72.21,16.98
38.81,-76.49,22.32
38.81,-76.47,21.69
38.81,-76.45,21.58
38.81,-76.43,21.63
38.81,-76.41,21.8
38.81,-76.39,21.86
38.81,-76.37,21.47
38.81,-76.35,21.27
38.81,-76.33,21.69
38.81,-76.29,22.05
38.81,-76.21,22.58
38.81,-75.19,19.85
38.81,-75.17,19.69
38.81,-75.15,18.95
38.81,-75.13,18.13
38.81,-75.11,17.57
38.81,-75.09,17.59
38.81,-75.07,17.5
38.81,-75.05,17.81
38.81,-75.03,17.85
38.81,-75.01,17.72
38.81,-74.99,17.66
38.81,-74.97,17.3
38.81,-74.95,16.79
38.81,-74.93,16.95
38.81,-74.91,17.08
38.81,-74.89,16.99
38.81,-74.87,16.67
38.81,-74.85,16.75
38.81,-74.83,16.83
38.81,-74.81,16.76
38.81,-74.79,16.49
38.81,-74.77,16.4
38.81,-74.75,16.33
38.81,-74.73,16.31
38.81,-74.71,16.25
38.81,-74.69,16.03
38.81,-74.67,16.3
38.81,-74.65,16.33
38.81,-74.63,16.33
38.81,-74.61,16.26
38.81,-74.59,16.47
38.81,-74.57,16.58
38.81,-74.55,16.66
38.81,-74.53,16.63
38.81,-74.51,16.49
38.81,-74.49,16.36
38.81,-74.47,16.3
38.81,-74.45,16.37
38.81,-74.43,16.42
38.81,-74.41,16.4
38.81,-74.39,16.22
38.81,-74.37,16.26
38.81,-74.35,16.25
38.81,-74.33,16.05
38.81,-74.31,16.15
38.81,-74.29,16.24
38.81,-74.27,16.38
38.81,-74.25,16.31
38.81,-74.23,16.24
38.81,-74.21,16.32
38.81,-74.19,16.37
38.81,-74.17,16.32
38.81,-74.15,16.18
38.81,-74.13,16.06
38.81,-74.11,16.08
38.81,-74.09,16.14
38.81,-74.07,16.24
38.81,-74.05,16.24
38.81,-74.03,16.31
38.81,-74.01,16.37
38.81,-73.99,16.17
38.81,-73.97,16.16
38.81,-73.95,16.07
38.81,-73.93,15.97
38.81,-73.91,15.86
38.81,-73.89,15.85
38.81,-73.87,15.89
38.81,-73.85,15.92
38.81,-73.83,15.84
38.81,-73.81,15.72
38.81,-73.79,15.7
38.81,-73.77,15.79
38.81,-73.75,15.74
38.81,-73.73,15.72
38.81,-73.71,15.75
38.81,-73.69,15.74
38.81,-73.67,15.87
38.81,-73.65,15.82
38.81,-73.63,15.76
38.81,-73.61,15.81
38.81,-73.59,15.75
38.81,-73.57,15.71
38.81,-73.55,15.7
38.81,-73.53,15.57
38.81,-73.51,15.35
38.81,-73.49,14.99
38.81,-73.47,15.11
38.81,-73.45,15.19
38.81,-73.43,15.34
38.81,-73.41,15.42
38.81,-73.39,15.4
38.81,-73.37,15.34
38.81,-73.35,15.29
38.81,-73.33,15.21
38.81,-73.31,15.06
38.81,-73.29,15.14
38.81,-73.27,15.09
38.81,-73.25,14.72
38.81,-73.23,14.61
38.81,-73.21,14.17
38.81,-73.19,14.05
38.81,-73.17,14.21
38.81,-73.15,14.55
38.81,-73.13,14.72
38.81,-73.11,14.99
38.81,-73.09,15.01
38.81,-73.07,14.93
38.81,-73.05,14.98
38.81,-73.03,15.0
38.81,-73.01,15.23
38.81,-72.99,15.26
38.81,-72.97,15.1
38.81,-72.95,15.18
38.81,-72.93,15.37
38.81,-72.91,15.56
38.81,-72.89,15.67
38.81,-72.87,15.47
38.81,-72.85,15.14
38.81,-72.83,15.23
38.81,-72.81,15.33
38.81,-72.79,15.47
38.81,-72.77,15.4
38.81,-72.75,15.37
38.81,-72.73,15.13
38.81,-72.71,15.0
38.81,-72.69,15.34
38.81,-72.67,15.54
38.81,-72.65,15.6
38.81,-72.63,15.77
38.81,-72.61,15.71
38.81,-72.59,15.84
38.81,-72.57,15.78
38.81,-72.55,15.67
38.81,-72.53,15.67
38.81,-72.51,15.73
38.81,-72.49,15.82
38.81,-72.47,15.65
38.81,-72.45,15.61
38.81,-72.43,15.82
38.81,-72.41,16.03
38.81,-72.39,16.08
38.81,-72.37,15.96
38.81,-72.35,15.94
38.81,-72.33,16.38
38.81,-72.31,16.46
38.81,-72.29,16.57
38.81,-72.27,16.55
38.81,-72.25,16.5
38.81,-72.23,16.71
38.81,-72.21,16.93
38.79,-76.51,21.68
38.79,-76.49,21.86
38.79,-76.47,21.69
38.79,-76.45,21.64
38.79,-76.43,21.8
38.79,-76.41,21.54
38.79,-76.39,21.38
38.79,-76.37,21.26
38.79,-76.35,21.36
38.79,-76.33,22.19
38.79,-76.21,22.86
38.79,-76.19,23.07
38.79,-75.15,18.76
38.79,-75.13,18.55
38.79,-75.11,18.92
38.79,-75.07,17.33
38.79,-75.05,17.73
38.79,-75.03,17.81
38.79,-75.01,17.83
38.79,-74.99,17.83
38.79,-74.97,17.8
38.79,-74.95,17.51
38.79,-74.93,17.27
38.79,-74.91,17.3
38.79,-74.89,16.98
38.79,-74.87,16.72
38.79,-74.85,16.82
38.79,-74.83,16.9
38.79,-74.81,16.88
38.79,-74.79,16.78
38.79,-74.77,16.55
38.79,-74.75,16.41
38.79,-74.73,16.36
38.79,-74.71,16.27
38.79,-74.69,16.11
38.79,-74.67,16.21
38.79,-74.65,16.19
38.79,-74.63,16.18
38.79,-74.61,16.13
38.79,-74.59,16.24
38.79,-74.57,16.54
38.79,-74.55,16.59
38.79,-74.53,16.58
38.79,-74.51,16.48
38.79,-74.49,16.41
38.79,-74.47,16.38
38.79,-74.45,16.44
38.79,-74.43,16.46
38.79,-74.41,16.54
38.79,-74.39,16.42
38.79,-74.37,16.34
38.79,-74.35,16.19
38.79,-74.33,16.09
38.79,-74.31,16.18
38.79,-74.29,16.29
38.79,-74.27,16.32
38.79,-74.25,16.2
38.79,-74.23,16.25
38.79,-74.21,16.39
38.79,-74.19,16.37
38.79,-74.17,16.29
38.79,-74.15,16.18
38.79,-74.13,16.1
38.79,-74.11,16.26
38.79,-74.09,16.36
38.79,-74.07,16.23
38.79,-74.05,16.2
38.79,-74.03,16.24
38.79,-74.01,16.19
38.79,-73.99,16.19
38.79,-73.97,16.16
38.79,-73.95,15.95
38.79,-73.93,15.92
38.79,-73.91,15.79
38.79,-73.89,15.75
38.79,-73.87,15.82
38.79,-73.85,15.78
38.79,-73.83,15.73
38.79,-73.81,15.49
38.79,-73.79,15.5
38.79,-73.77,15.71
38.79,-73.75,15.76
38.79,-73.73,15.84
38.79,-73.71,15.86
38.79,-73.69,15.85
38.79,-73.67,15.83
38.79,-73.65,15.82
38.79,-73.63,15.76
38.79,-73.61,15.76
38.79,-73.59,15.69
38.79,-73.57,15.57
38.79,-73.55,15.59
38.79,-73.53,15.6
38.79,-73.51,15.37
38.79,-73.49,15.04
38.79,-73.47,15.1
38.79,-73.45,15.28
38.79,-73.43,15.38
38.79,-73.41,15.39
38.79,-73.39,15.31
38.79,-73.37,15.29
38.79,-73.35,15.18
38.79,-73.33,15.11
38.79,-73.31,15.09
38.79,-73.29,15.15
38.79,-73.27,14.95
38.79,-73.25,14.58
38.79,-73.23,14.45
38.79,-73.21,14.22
38.79,-73.19,14.3
38.79,-73.17,14.54
38.79,-73.15,14.64
38.79,-73.13,14.79
38.79,-73.11,14.95
38.79,-73.09,14.96
38.79,-73.07,14.92
38.79,-73.05,14.95
38.79,-73.03,14.97
38.79,-73.01,15.04
38.79,-72.99,15.12
38.79,-72.97,15.22
38.79,-72.95,15.28
38.79,-72.93,15.49
38.79,-72.91,15.58
38.79,-72.89,15.66
38.79,-72.87,15.65
38.79,-72.85,15.38
38.79,-72.83,15.21
38.79,-72.81,15.35
38.79,-72.79,15.45
38.79,-72.77,15.42
38.79,-72.75,15.47
38.79,-72.73,15.31
38.79,-72.71,15.06
38.79,-72.69,15.44
38.79,-72.67,15.53
38.79,-72.65,15.65
38.79,-72.63,15.68
38.79,-72.61,15.66
38.79,-72.59,15.81
38.79,-72.57,15.74
38.79,-72.55,15.57
38.79,-72.53,15.81
38.79,-72.51,15.67
38.79,-72.49,15.56
38.79,-72.47,15.64
38.79,-72.45,15.81
38.79,-72.43,15.85
38.79,-72.41,15.86
38.79,-72.39,15.73
38.79,-72.37,15.73
38.79,-72.35,16.12
38.79,-72.33,16.16
38.79,-72.31,16.18
38.79,-72.29,16.42
38.79,-72.27,16.46
38.79,-72.25,16.62
38.79,-72.23,16.69
38.79,-72.21,16.74
38.77,-76.55,21.72
38.77,-76.53,21.73
38.77,-76.51,21.82
38.77,-76.49,21.8
38.77,-76.47,21.71
38.77,-76.45,21.69
38.77,-76.43,21.7
38.77,-76.41,21.63
38.77,-76.39,21.49
38.77,-76.37,21.8
38.77,-76.35,21.84
38.77,-76.23,22.16
38.77,-75.07,17.35
38.77,-75.05,17.64
38.77,-75.03,17.73
38.77,-75.01,17.79
38.77,-74.99,17.87
38.77,-74.97,17.89
38.77,-74.95,17.73
38.77,-74.93,17.58
38.77,-74.91,17.16
38.77,-74.89,16.87
38.77,-74.87,16.86
38.77,-74.85,16.96
38.77,-74.83,17.09
38.77,-74.81,16.98
38.77,-74.79,16.89
38.77,-74.77,16.71
38.77,-74.75,16.62
38.77,-74.73,16.49
38.77,-74.71,16.12
38.77,-74.69,16.2
38.77,-74.67,16.25
38.77,-74.65,16.29
38.77,-74.63,16.24
38.77,-74.61,16.19
38.77,-74.59,16.39
38.77,-74.57,16.52
38.77,-74.55,16.6
38.77,-74.53,16.54
38.77,-74.51,16.51
38.77,-74.49,16.52
38.77,-74.47,16.53
38.77,-74.45,16.56
38.77,-74.43,16.44
38.77,-74.41,16.43
38.77,-74.39,16.19
38.77,-74.37,16.17
38.77,-74.35,16.17
38.77,-74.33,15.96
38.77,-74.31,16.06
38.77,-74.29,16.12
38.77,-74.27,16.17
38.77,-74.25,16.21
38.77,-74.23,16.34
38.77,-74.21,16.38
38.77,-74.19,16.38
38.77,-74.17,16.14
38.77,-74.15,16.09
38.77,-74.13,16.36
38.77,-74.11,16.39
38.77,-74.09,16.25
38.77,-74.07,16.15
38.77,-74.05,16.13
38.77,-74.03,16.15
38.77,-74.01,16.15
38.77,-73.99,16.34
38.77,-73.97,16.3
38.77,-73.95,15.83
38.77,-73.93,15.85
38.77,-73.91,15.71
38.77,-73.89,15.67
38.77,-73.87,15.84
38.77,-73.85,15.74
38.77,-73.83,15.76
38.77,-73.81,15.61
38.77,-73.79,15.78
38.77,-73.77,15.76
38.77,-73.75,15.68
38.77,-73.73,15.62
38.77,-73.71,15.66
38.77,-73.69,15.74
38.77,-73.67,15.71
38.77,-73.65,15.73
38.77,-73.63,15.69
38.77,-73.61,15.68
38.77,-73.59,15.66
38.77,-73.57,15.62
38.77,-73.55,15.66
38.77,-73.53,15.66
38.77,-73.51,15.58
38.77,-73.49,15.27
38.77,-73.47,15.14
38.77,-73.45,15.22
38.77,-73.43,15.2
38.77,-73.41,15.17
38.77,-73.39,15.2
38.77,-73.37,15.18
38.77,-73.35,15.12
38.77,-73.33,15.1
38.77,-73.31,15.06
38.77,-73.29,14.86
38.77,-73.27,14.62
38.77,-73.25,14.57
38.77,-73.23,14.55
38.77,-73.21,14.31
38.77,-73.19,14.37
38.77,-73.17,14.5
38.77,-73.15,14.61
38.77,-73.13,14.62
38.77,-73.11,14.75
38.77,-73.09,14.87
38.77,-73.07,15.01
38.77,-73.05,15.0
38.77,-73.03,15.09
38.77,-73.01,15.22
38.77,-72.99,15.53
38.77,-72.97,15.25
38.77,-72.95,15.19
38.77,-72.93,15.49
38.77,-72.91,15.55
38.77,-72.89,15.63
38.77,-72.87,15.75
38.77,-72.85,15.39
38.77,-72.83,15.21
38.77,-72.81,15.24
38.77,-72.79,15.48
38.77,-72.77,15.5
38.77,-72.75,15.47
38.77,-72.73,15.33
38.77,-72.71,15.4
38.77,-72.69,15.46
38.77,-72.67,15.44
38.77,-72.65,15.55
38.77,-72.63,15.71
38.77,-72.61,15.53
38.77,-72.59,15.82
38.77,-72.57,15.84
38.77,-72.55,15.79
38.77,-72.53,15.87
38.77,-72.51,15.48
38.77,-72.49,15.5
38.77,-72.47,15.83
38.77,-72.45,15.97
38.77,-72.43,15.92
38.77,-72.41,15.83
38.77,-72.39,15.73
38.77,-72.37,15.7
38.77,-72.35,16.21
38.77,-72.33,16.21
38.77,-72.31,15.81
38.77,-72.29,16.47
38.77,-72.27,16.75
38.77,-72.25,16.86
38.77,-72.23,16.87
38.77,-72.21,16.84
38.75,-76.55,21.57
38.75,-76.53,21.75
38.75,-76.51,21.86
38.75,-76.49,21.86
38.75,-76.47,21.71
38.75,-76.45,21.57
38.75,-76.43,21.61
38.75,-76.41,21.61
38.75,-76.39,21.69
38.75,-76.35,21.79
38.75,-76.31,22.06
38.75,-76.29,21.83
38.75,-76.23,23.19
38.75,-75.07,17.38
38.75,-75.05,17.73
38.75,-75.03,17.68
38.75,-75.01,17.51
38.75,-74.99,17.62
38.75,-74.97,17.82
38.75,-74.95,17.79
38.75,-74.93,17.8
38.75,-74.91,17.57
38.75,-74.89,17.09
38.75,-74.87,16.89
38.75,-74.85,17.0
38.75,-74.83,17.19
38.75,-74.81,17.21
38.75,-74.79,16.97
38.75,-74.77,16.72
38.75,-74.75,16.62
38.75,-74.73,16.27
38.75,-74.71,16.19
38.75,-74.69,16.29
38.75,-74.67,16.33
38.75,-74.65,16.4
38.75,-74.63,16.49
38.75,-74.61,16.41
38.75,-74.59,16.48
38.75,-74.57,16.51
38.75,-74.55,16.52
38.75,-74.53,16.5
38.75,-74.51,16.3
38.75,-74.49,16.31
38.75,-74.47,16.37
38.75,-74.45,16.44
38.75,-74.43,16.23
38.75,-74.41,15.92
38.75,-74.39,16.01
38.75,-74.37,16.07
38.75,-74.35,16.09
38.75,-74.33,16.1
38.75,-74.31,16.09
38.75,-74.29,16.23
38.75,-74.27,16.29
38.75,-74.25,16.38
38.75,-74.23,16.4
38.75,-74.21,16.3
38.75,-74.19,16.25
38.75,-74.17,16.18
38.75,-74.15,16.25
38.75,-74.13,16.41
38.75,-74.11,16.34
38.75,-74.09,16.25
38.75,-74.07,16.23
38.75,-74.05,16.24
38.75,-74.03,16.09
38.75,-74.01,16.12
38.75,-73.99,16.23
38.75,-73.97,16.01
38.75,-73.95,15.8
38.75,-73.93,15.91
38.75,-73.91,15.79
38.75,-73.89,15.73
38.75,-73.87,15.76
38.75,-73.85,15.76
38.75,-73.83,15.76
38.75,-73.81,15.57
38.75,-73.79,15.78
38.75,-73.77,15.79
38.75,-73.75,15.75
38.75,-73.73,15.65
38.75,-73.71,15.62
38.75,-73.69,15.68
38.75,-73.67,15.76
38.75,-73.65,15.8
38.75,-73.63,15.74
38.75,-73.61,15.63
38.75,-73.59,15.71
38.75,-73.57,15.77
38.75,-73.55,15.85
38.75,-73.53,15.6
38.75,-73.51,15.37
38.75,-73.49,15.01
38.75,-73.47,15.15
38.75,-73.45,15.19
38.75,-73.43,15.08
38.75,-73.41,15.08
38.75,-73.39,15.11
38.75,-73.37,15.18
38.75,-73.35,15.2
38.75,-73.33,15.15
38.75,-73.31,14.89
38.75,-73.29,14.72
38.75,-73.27,14.68
38.75,-73.25,14.54
38.75,-73.23,14.55
38.75,-73.21,14.29
38.75,-73.19,14.32
38.75,-73.17,14.61
38.75,-73.15,14.7
38.75,-73.13,14.69
38.75,-73.11,14.78
38.75,-73.09,15.13
38.75,-73.07,15.21
38.75,-73.05,15.28
38.75,-73.03,15.43
38.75,-73.01,15.54
38.75,-72.99,15.57
38.75,-72.97,15.38
38.75,-72.95,15.43
38.75,-72.93,15.51
38.75,-72.91,15.66
38.75,-72.89,15.84
38.75,-72.87,15.71
38.75,-72.85,15.24
38.75,-72.83,15.21
38.75,-72.81,15.25
38.75,-72.79,15.66
38.75,-72.77,15.7
38.75,-72.75,15.52
38.75,-72.73,15.45
38.75,-72.71,15.51
38.75,-72.69,15.48
38.75,-72.67,15.38
38.75,-72.65,15.69
38.75,-72.63,15.72
38.75,-72.61,15.74
38.75,-72.59,15.95
38.75,-72.57,16.0
38.75,-72.55,15.91
38.75,-72.53,15.76
38.75,-72.51,15.51
38.75,-72.49,15.8
38.75,-72.47,15.9
38.75,-72.45,15.95
38.75,-72.43,15.99
38.75,-72.41,15.98
38.75,-72.39,15.82
38.75,-72.37,16.0
38.75,-72.35,16.1
38.75,-72.33,15.82
38.75,-72.31,16.11
38.75,-72.29,16.36
38.75,-72.27,16.53
38.75,-72.25,16.99
38.75,-72.23,16.96
38.75,-72.21,17.04
38.73,-76.53,21.31
38.73,-76.51,21.41
38.73,-76.49,21.61
38.73,-76.47,21.41
38.73,-76.45,21.45
38.73,-76.43,21.56
38.73,-76.41,21.56
38.73,-76.39,21.74
38.73,-76.37,21.66
38.73,-76.35,22.02
38.73,-76.31,23.17
38.73,-76.25,23.09
38.73,-76.19,22.09
38.73,-75.07,17.31
38.73,-75.05,17.75
38.73,-75.03,17.75
38.73,-75.01,17.47
38.73,-74.99,17.48
38.73,-74.97,17.82
38.73,-74.95,17.85
38.73,-74.93,17.77
38.73,-74.91,17.64
38.73,-74.89,17.29
38.73,-74.87,17.09
38.73,-74.85,16.94
38.73,-74.83,17.16
38.73,-74.81,17.21
38.73,-74.79,16.98
38.73,-74.77,16.82
38.73,-74.75,16.65
38.73,-74.73,16.29
38.73,-74.71,16.26
38.73,-74.69,16.33
38.73,-74.67,16.5
38.73,-74.65,16.56
38.73,-74.63,16.55
38.73,-74.61,16.47
38.73,-74.59,16.45
38.73,-74.57,16.49
38.73,-74.55,16.44
38.73,-74.53,16.22
38.73,-74.51,16.04
38.73,-74.49,16.12
38.73,-74.47,16.4
38.73,-74.45,16.44
