lat,lon,sst
36.27,-72.27,25.14
36.27,-72.25,25.0
36.27,-72.23,24.71
36.27,-72.21,24.47
36.25,-73.01,26.32
36.25,-72.99,26.25
36.25,-72.97,26.25
36.25,-72.95,26.54
36.25,-72.93,26.6
36.25,-72.91,26.48
36.25,-72.89,26.54
36.25,-72.87,26.62
36.25,-72.85,26.65
36.25,-72.83,26.65
36.25,-72.81,26.6
36.25,-72.79,26.49
36.25,-72.77,26.43
36.25,-72.75,26.44
36.25,-72.73,26.45
36.25,-72.71,26.44
36.25,-72.69,26.31
36.25,-72.67,26.18
36.25,-72.65,26.1
36.25,-72.63,26.1
36.25,-72.61,26.09
36.25,-72.59,25.99
36.25,-72.57,25.99
36.25,-72.55,25.95
36.25,-72.53,25.95
36.25,-72.51,26.01
36.25,-72.49,26.0
36.25,-72.47,25.95
36.25,-72.45,25.95
36.25,-72.43,25.96
36.25,-72.41,25.91
36.25,-72.39,25.92
36.25,-72.37,25.84
36.25,-72.35,25.8
36.25,-72.33,25.71
36.25,-72.31,25.51
36.25,-72.29,25.43
36.25,-72.27,25.06
36.25,-72.25,24.59
36.25,-72.23,24.04
36.25,-72.21,23.59
36.23,-72.97,26.26
36.23,-72.95,26.42
36.23,-72.93,26.46
36.23,-72.91,26.38
36.23,-72.89,26.42
36.23,-72.87,26.52
36.23,-72.85,26.58
36.23,-72.83,26.58
36.23,-72.81,26.48
36.23,-72.79,26.45
36.23,-72.77,26.43
36.23,-72.75,26.42
36.23,-72.73,26.32
36.23,-72.71,26.25
36.23,-72.69,26.16
36.23,-72.67,26.08
36.23,-72.65,26.05
36.23,-72.63,26.01
36.23,-72.61,25.99
36.23,-72.59,25.94
36.23,-72.57,25.96
36.23,-72.55,25.86
36.23,-72.53,25.84
36.23,-72.51,25.93
36.23,-72.45,25.92
36.23,-72.43,25.76
36.23,-72.41,25.79
36.23,-72.39,25.7
36.23,-72.37,25.65
36.23,-72.35,25.49
36.23,-72.31,25.2
36.23,-72.29,25.18
36.23,-72.27,24.87
36.23,-72.25,23.91
36.23,-72.23,23.4
36.23,-72.21,23.34
36.21,-73.07,26.13
36.21,-73.05,26.16
36.21,-73.03,26.25
36.21,-72.95,26.28
36.21,-72.93,26.33
36.21,-72.91,26.42
36.21,-72.89,26.4
36.21,-72.87,26.47
36.21,-72.85,26.5
36.21,-72.83,26.45
36.21,-72.81,26.48
36.21,-72.79,26.43
36.21,-72.77,26.34
36.21,-72.75,26.27
36.21,-72.73,26.06
36.21,-72.71,25.97
36.21,-72.69,25.96
36.21,-72.67,25.95
36.21,-72.65,25.88
36.21,-72.63,25.79
36.21,-72.61,25.93
36.21,-72.59,25.93
36.21,-72.57,25.92
36.21,-72.47,25.64
36.21,-72.45,25.81
36.21,-72.43,26.03
36.21,-72.41,25.87
36.21,-72.39,25.84
36.21,-72.37,25.85
36.21,-72.35,25.59
36.21,-72.33,25.56
36.21,-72.31,25.06
36.21,-72.29,24.69
36.21,-72.27,24.56
36.21,-72.25,24.56
36.21,-72.23,24.3
36.21,-72.21,24.32
36.19,-73.07,26.17
36.19,-73.05,26.22
36.19,-73.03,26.29
36.19,-73.01,26.35
36.19,-72.99,26.38
36.19,-72.97,26.35
36.19,-72.95,26.31
36.19,-72.93,26.32
36.19,-72.91,26.39
36.19,-72.89,26.39
36.19,-72.87,26.37
36.19,-72.85,26.4
36.19,-72.83,26.42
36.19,-72.81,26.24
36.19,-72.79,26.24
36.19,-72.77,26.17
36.19,-72.75,25.88
36.19,-72.73,25.89
36.19,-72.71,25.88
36.19,-72.69,25.89
36.19,-72.67,25.86
36.19,-72.65,25.78
36.19,-72.61,25.82
36.19,-72.59,25.75
36.19,-72.57,25.69
36.19,-72.47,25.64
36.19,-72.45,25.72
36.19,-72.43,25.71
36.19,-72.41,25.78
36.19,-72.39,25.81
36.19,-72.37,25.83
36.19,-72.35,25.69
36.19,-72.33,25.55
36.19,-72.31,25.37
36.19,-72.29,24.86
36.19,-72.27,24.27
36.19,-72.25,24.47
36.19,-72.23,24.46
36.17,-73.07,25.95
36.17,-73.05,26.15
36.17,-73.03,26.23
36.17,-73.01,26.2
36.17,-72.99,26.25
36.17,-72.97,26.37
36.17,-72.95,26.33
36.17,-72.93,26.26
36.17,-72.91,26.28
36.17,-72.89,26.26
36.17,-72.87,26.32
36.17,-72.85,26.32
36.17,-72.83,26.19
36.17,-72.81,26.04
36.17,-72.79,25.86
36.17,-72.77,25.8
36.17,-72.75,25.78
36.17,-72.73,25.77
36.17,-72.71,25.77
36.17,-72.69,25.83
36.17,-72.67,25.86
36.17,-72.65,25.85
36.17,-72.59,25.61
36.17,-72.47,25.39
36.17,-72.45,25.42
36.17,-72.43,25.41
36.17,-72.41,25.49
36.17,-72.39,25.57
36.17,-72.37,25.65
36.17,-72.35,25.6
36.17,-72.33,25.49
36.17,-72.31,25.34
36.17,-72.29,25.26
36.17,-72.27,24.95
36.17,-72.25,24.26
36.17,-72.23,24.37
36.17,-72.21,24.18
36.15,-74.01,26.49
36.15,-73.99,26.46
36.15,-73.97,26.29
36.15,-73.95,26.29
36.15,-73.07,25.47
36.15,-73.05,25.92
36.15,-73.03,25.94
36.15,-73.01,25.93
36.15,-72.99,26.07
36.15,-72.97,26.25
36.15,-72.95,26.28
36.15,-72.93,26.16
36.15,-72.91,26.1
36.15,-72.89,26.18
36.15,-72.87,26.13
36.15,-72.85,26.12
36.15,-72.83,26.07
36.15,-72.81,25.89
36.15,-72.79,25.54
36.15,-72.51,25.24
36.15,-72.49,25.37
36.15,-72.47,25.37
36.15,-72.45,25.19
36.15,-72.43,24.63
36.15,-72.41,25.51
36.15,-72.39,25.58
36.15,-72.37,25.51
36.15,-72.35,25.48
36.15,-72.33,25.32
36.15,-72.31,24.95
36.15,-72.29,24.93
36.15,-72.27,24.62
36.15,-72.25,24.2
36.15,-72.23,24.17
36.15,-72.21,24.1
36.13,-74.05,26.64
36.13,-74.03,26.82
36.13,-74.01,26.79
36.13,-73.99,26.53
36.13,-73.97,26.28
36.13,-73.95,25.78
36.13,-73.07,25.43
36.13,-73.05,25.4
36.13,-73.03,25.25
36.13,-73.01,25.69
36.13,-72.99,25.91
36.13,-72.97,26.13
36.13,-72.95,26.14
36.13,-72.93,26.06
36.13,-72.51,24.95
36.13,-72.49,25.21
36.13,-72.47,25.19
36.13,-72.45,25.18
36.13,-72.43,25.16
36.13,-72.41,24.85
36.13,-72.39,24.85
36.13,-72.37,25.24
36.13,-72.35,25.09
36.13,-72.33,24.83
36.13,-72.31,24.05
36.13,-72.29,24.01
36.13,-72.27,23.98
36.13,-72.25,23.82
36.13,-72.23,23.81
36.13,-72.21,23.78
36.11,-74.09,25.86
36.11,-74.07,26.28
36.11,-74.05,26.53
36.11,-73.99,26.91
36.11,-73.97,26.88
36.11,-73.95,26.77
36.11,-73.03,25.08
36.11,-73.01,25.06
36.11,-72.99,25.22
36.11,-72.53,23.22
36.11,-72.51,23.53
36.11,-72.49,24.62
36.11,-72.47,25.15
36.11,-72.45,24.68
36.11,-72.43,24.69
36.11,-72.41,24.39
36.11,-72.39,24.3
36.11,-72.37,23.68
36.11,-72.35,23.99
36.11,-72.33,23.98
36.11,-72.31,24.03
36.11,-72.29,23.87
36.11,-72.27,23.31
36.11,-72.25,23.47
36.11,-72.23,23.73
36.11,-72.21,23.45
36.09,-74.11,26.23
36.09,-74.09,26.3
36.09,-74.07,26.5
36.09,-74.01,27.24
36.09,-73.99,27.22
36.09,-73.97,27.23
36.09,-73.95,26.76
36.09,-73.93,26.75
36.09,-72.53,23.17
36.09,-72.51,23.06
36.09,-72.49,23.07
36.09,-72.47,23.09
36.09,-72.45,23.01
36.09,-72.43,23.47
36.09,-72.41,23.66
36.09,-72.39,23.59
36.09,-72.37,23.42
36.09,-72.35,23.4
36.09,-72.33,23.39
36.09,-72.31,23.43
36.09,-72.29,23.46
36.09,-72.27,23.19
36.09,-72.25,23.01
36.09,-72.23,23.13
36.09,-72.21,23.11
36.07,-74.15,26.26
36.07,-74.13,26.29
36.07,-74.11,26.34
36.07,-74.09,26.43
36.07,-74.07,26.56
36.07,-74.05,26.58
36.07,-74.03,26.98
36.07,-74.01,27.13
36.07,-73.99,27.15
36.07,-73.97,27.14
36.07,-73.95,27.05
36.07,-72.87,24.05
36.07,-72.85,24.06
36.07,-72.51,22.99
36.07,-72.49,22.98
36.07,-72.47,23.0
36.07,-72.45,22.99
36.07,-72.43,23.05
36.07,-72.41,23.06
36.07,-72.39,22.91
36.07,-72.37,22.91
36.07,-72.35,22.89
36.07,-72.33,22.84
36.07,-72.31,22.86
36.07,-72.29,23.04
36.07,-72.27,22.96
36.07,-72.25,22.92
36.07,-72.23,22.86
36.07,-72.21,22.88
36.05,-74.15,26.3
36.05,-74.13,26.25
36.05,-74.11,26.27
36.05,-74.09,26.33
36.05,-74.07,26.6
36.05,-74.05,26.52
36.05,-74.03,26.45
36.05,-72.85,24.05
36.05,-72.79,24.03
36.05,-72.67,23.52
36.05,-72.63,23.3
36.05,-72.57,23.09
36.05,-72.55,23.05
36.05,-72.53,23.01
36.05,-72.49,23.01
36.05,-72.47,22.98
36.05,-72.45,22.88
36.05,-72.43,22.83
36.05,-72.41,22.81
36.05,-72.39,22.76
36.05,-72.37,22.7
36.05,-72.35,22.8
36.05,-72.33,22.82
36.05,-72.31,22.84
36.05,-72.29,22.84
36.05,-72.27,22.81
36.05,-72.25,22.81
36.05,-72.23,22.8
36.05,-72.21,22.73
36.03,-74.15,26.45
36.03,-74.13,26.29
36.03,-74.11,26.29
36.03,-74.09,26.05
36.03,-74.07,25.61
36.03,-74.05,25.8
36.03,-72.79,24.0
36.03,-72.77,23.99
36.03,-72.67,23.47
36.03,-72.65,23.47
36.03,-72.63,23.31
36.03,-72.57,23.06
36.03,-72.55,23.02
36.03,-72.53,22.93
36.03,-72.51,22.8
36.03,-72.49,22.76
36.03,-72.47,22.84
36.03,-72.45,22.86
36.03,-72.43,22.81
36.03,-72.41,22.75
36.03,-72.37,22.73
36.03,-72.35,22.74
36.03,-72.33,22.73
36.03,-72.31,22.77
36.03,-72.29,22.79
36.03,-72.27,22.8
36.03,-72.25,22.74
36.03,-72.23,22.72
36.03,-72.21,22.7
36.01,-74.19,26.75
36.01,-74.17,26.73
36.01,-74.15,26.7
36.01,-74.13,26.67
36.01,-74.09,25.56
36.01,-74.07,25.54
36.01,-74.05,25.54
36.01,-72.57,22.98
36.01,-72.55,22.93
36.01,-72.53,22.91
36.01,-72.51,22.8
36.01,-72.49,22.79
36.01,-72.47,22.82
36.01,-72.45,22.87
36.01,-72.43,22.81
36.01,-72.41,22.76
36.01,-72.39,22.75
36.01,-72.37,22.72
36.01,-72.35,22.7
36.01,-72.33,22.69
36.01,-72.31,22.67
36.01,-72.29,22.7
36.01,-72.27,22.73
36.01,-72.25,22.71
36.01,-72.23,22.67
36.01,-72.21,22.69
35.99,-74.19,26.76
35.99,-74.17,26.55
35.99,-74.15,26.6
35.99,-72.69,23.16
35.99,-72.59,22.93
35.99,-72.57,22.92
35.99,-72.55,22.97
35.99,-72.53,22.99
35.99,-72.51,22.98
35.99,-72.49,22.83
35.99,-72.47,22.8
35.99,-72.45,22.88
35.99,-72.43,22.83
35.99,-72.41,22.78
35.99,-72.39,22.77
35.99,-72.37,22.74
35.99,-72.35,22.68
35.99,-72.33,22.68
35.99,-72.31,22.67
35.99,-72.29,22.67
35.99,-72.27,22.7
35.99,-72.25,22.69
35.99,-72.23,22.65
35.99,-72.21,22.67
35.97,-74.17,26.29
35.97,-73.69,26.86
35.97,-72.71,23.23
35.97,-72.69,23.22
35.97,-72.67,23.24
35.97,-72.59,22.9
35.97,-72.57,22.9
35.97,-72.55,22.99
35.97,-72.53,22.92
35.97,-72.51,22.99
35.97,-72.49,22.93
35.97,-72.47,22.84
35.97,-72.45,22.8
35.97,-72.43,22.8
35.97,-72.41,22.8
35.97,-72.39,22.8
35.97,-72.37,22.73
35.97,-72.35,22.72
35.97,-72.33,22.72
35.97,-72.31,22.66
35.97,-72.29,22.66
35.97,-72.27,22.66
35.97,-72.25,22.7
35.97,-72.23,22.68
35.97,-72.21,22.65
35.95,-73.67,26.88
35.95,-72.73,23.21
35.95,-72.71,23.28
35.95,-72.69,23.33
35.95,-72.67,23.41
35.95,-72.65,23.38
35.95,-72.61,23.12
35.95,-72.59,23.1
35.95,-72.57,23.05
35.95,-72.55,23.02
35.95,-72.53,22.92
35.95,-72.51,22.95
35.95,-72.49,22.93
35.95,-72.47,22.88
35.95,-72.45,22.87
35.95,-72.43,22.82
35.95,-72.41,22.86
35.95,-72.39,22.83
35.95,-72.37,22.8
35.95,-72.35,22.76
35.95,-72.33,22.77
35.95,-72.31,22.73
35.95,-72.29,22.72
35.95,-72.27,22.72
35.95,-72.25,22.71
35.95,-72.23,22.71
35.95,-72.21,22.68
35.93,-73.67,26.9
35.93,-72.75,23.05
35.93,-72.73,23.21
35.93,-72.71,23.26
35.93,-72.69,23.3
35.93,-72.67,23.39
35.93,-72.65,23.33
35.93,-72.63,23.27
35.93,-72.61,23.26
35.93,-72.59,23.19
35.93,-72.57,23.07
35.93,-72.55,23.07
35.93,-72.53,23.02
35.93,-72.51,22.97
35.93,-72.49,22.94
35.93,-72.47,22.84
35.93,-72.45,22.86
35.93,-72.43,22.86
35.93,-72.41,22.88
35.93,-72.39,22.9
35.93,-72.37,22.88
35.93,-72.35,22.86
35.93,-72.33,22.86
35.93,-72.31,22.76
35.93,-72.29,22.78
35.93,-72.27,22.73
35.93,-72.25,22.71
35.93,-72.23,22.71
35.93,-72.21,22.68
35.91,-72.73,23.16
35.91,-72.71,23.21
35.91,-72.69,23.21
35.91,-72.67,23.32
35.91,-72.65,23.35
35.91,-72.63,23.27
35.91,-72.61,23.25
35.91,-72.59,23.22
35.91,-72.57,23.01
35.91,-72.55,23.08
35.91,-72.53,23.04
35.91,-72.51,22.96
35.91,-72.49,22.89
35.91,-72.47,22.91
35.91,-72.45,22.91
35.91,-72.43,22.9
35.91,-72.41,22.9
35.91,-72.39,22.9
35.91,-72.37,22.89
35.91,-72.35,22.89
35.91,-72.33,22.89
35.91,-72.31,22.8
35.91,-72.29,22.79
35.91,-72.27,22.78
35.91,-72.25,22.76
35.91,-72.23,22.71
35.91,-72.21,22.68
35.89,-74.07,25.67
35.89,-72.67,23.25
35.89,-72.65,23.36
35.89,-72.63,23.36
35.89,-72.61,23.27
35.89,-72.59,23.23
35.89,-72.57,23.17
35.89,-72.55,23.11
35.89,-72.53,23.04
35.89,-72.51,23.04
35.89,-72.49,22.93
35.89,-72.47,22.9
35.89,-72.45,22.88
35.89,-72.43,22.9
35.89,-72.41,22.85
35.89,-72.39,22.82
35.89,-72.37,22.86
35.89,-72.35,22.86
35.89,-72.33,22.83
35.89,-72.31,22.75
35.89,-72.29,22.73
35.89,-72.27,22.74
35.89,-72.25,22.68
35.89,-72.23,22.67
35.89,-72.21,22.69
35.87,-74.09,25.74
35.87,-74.07,25.76
35.87,-74.05,25.79
35.87,-73.97,26.69
35.87,-72.67,23.23
35.87,-72.65,23.29
35.87,-72.63,23.28
35.87,-72.61,23.22
35.87,-72.59,23.21
35.87,-72.57,23.18
35.87,-72.55,23.12
35.87,-72.53,23.01
35.87,-72.51,23.01
35.87,-72.49,22.99
35.87,-72.47,22.93
35.87,-72.45,22.9
35.87,-72.43,22.84
35.87,-72.41,22.82
35.87,-72.39,22.82
35.87,-72.37,22.85
35.87,-72.35,22.83
35.87,-72.33,22.78
35.87,-72.31,22.75
35.87,-72.29,22.65
35.87,-72.27,22.62
35.87,-72.25,22.55
35.87,-72.23,22.59
35.87,-72.21,22.67
35.85,-73.97,26.64
35.85,-73.63,26.27
35.85,-72.69,22.97
35.85,-72.67,23.01
35.85,-72.57,23.25
35.85,-72.55,23.1
35.85,-72.53,23.0
35.85,-72.51,22.95
35.85,-72.49,22.96
35.85,-72.47,22.91
35.85,-72.45,22.88
35.85,-72.43,22.77
35.85,-72.41,22.75
35.85,-72.39,22.8
35.85,-72.37,22.83
35.85,-72.35,22.82
35.85,-72.33,22.78
35.85,-72.31,22.74
35.85,-72.29,22.65
35.85,-72.27,22.55
35.85,-72.25,22.54
35.85,-72.23,22.51
35.85,-72.21,22.69
35.83,-73.63,26.27
35.83,-72.57,23.09
35.83,-72.55,22.99
35.83,-72.53,23.02
35.83,-72.51,22.96
35.83,-72.49,22.92
35.83,-72.47,22.88
35.83,-72.45,22.86
35.83,-72.43,22.77
35.83,-72.41,22.74
35.83,-72.39,22.78
35.83,-72.37,22.82
35.83,-72.35,22.77
35.83,-72.33,22.72
35.83,-72.31,22.69
35.83,-72.29,22.63
35.83,-72.27,22.49
35.83,-72.25,22.57
35.83,-72.23,22.53
35.83,-72.21,22.58
35.81,-73.63,26.28
35.81,-72.59,23.15
35.81,-72.57,23.02
35.81,-72.55,22.95
35.81,-72.53,22.88
35.81,-72.51,22.78
35.81,-72.49,22.84
35.81,-72.47,22.86
35.81,-72.45,22.85
35.81,-72.43,22.78
35.81,-72.41,22.76
35.81,-72.39,22.77
35.81,-72.37,22.77
35.81,-72.35,22.74
35.81,-72.33,22.7
35.81,-72.31,22.67
35.81,-72.29,22.63
35.81,-72.27,22.54
35.81,-72.25,22.6
35.81,-72.23,22.64
35.81,-72.21,22.55
35.79,-72.61,22.91
35.79,-72.59,22.97
35.79,-72.57,22.93
35.79,-72.55,22.86
35.79,-72.53,22.72
35.79,-72.51,22.74
35.79,-72.49,22.83
35.79,-72.47,22.82
35.79,-72.45,22.81
35.79,-72.43,22.77
35.79,-72.41,22.77
35.79,-72.39,22.77
35.79,-72.37,22.69
35.79,-72.35,22.63
35.79,-72.33,22.71
35.79,-72.31,22.73
35.79,-72.29,22.66
35.79,-72.27,22.58
35.79,-72.25,22.58
35.79,-72.23,22.62
35.79,-72.21,22.59
35.77,-74.43,26.04
35.77,-72.59,22.72
35.77,-72.57,22.75
35.77,-72.55,22.51
35.77,-72.53,22.65
35.77,-72.51,22.77
35.77,-72.49,22.71
35.77,-72.47,22.74
35.77,-72.45,22.74
35.77,-72.43,22.76
35.77,-72.41,22.76
35.77,-72.39,22.62
35.77,-72.37,22.5
35.77,-72.35,22.52
35.77,-72.33,22.71
35.77,-72.31,22.75
35.77,-72.29,22.73
35.77,-72.27,22.62
35.77,-72.25,22.49
35.77,-72.23,22.42
35.77,-72.21,22.57
35.75,-74.43,26.08
35.75,-73.19,23.67
35.75,-72.57,22.5
35.75,-72.55,22.47
35.75,-72.53,22.53
35.75,-72.51,22.59
35.75,-72.49,22.6
35.75,-72.47,22.71
35.75,-72.45,22.67
35.75,-72.43,22.74
35.75,-72.41,22.64
35.75,-72.39,22.6
35.75,-72.37,22.25
35.75,-72.35,22.45
35.75,-72.33,22.35
35.75,-72.31,22.38
35.75,-72.29,22.63
35.75,-72.27,22.55
35.75,-72.25,22.37
35.75,-72.23,22.26
35.75,-72.21,22.45
35.73,-73.35,24.55
35.73,-73.33,24.36
35.73,-73.31,24.23
35.73,-73.21,24.06
35.73,-72.53,22.41
35.73,-72.51,22.45
35.73,-72.49,22.43
35.73,-72.47,22.4
35.73,-72.45,22.34
35.73,-72.43,22.3
35.73,-72.41,22.06
35.73,-72.39,22.11
35.73,-72.37,22.11
35.73,-72.35,22.21
35.73,-72.33,22.15
35.73,-72.31,22.24
35.73,-72.29,22.46
35.73,-72.27,22.5
35.73,-72.25,22.35
35.73,-72.23,22.16
35.73,-72.21,22.36
35.71,-73.37,24.57
35.71,-73.35,24.54
35.71,-73.33,24.43
35.71,-73.25,24.5
35.71,-73.23,24.56
35.71,-72.49,22.34
35.71,-72.47,22.34
35.71,-72.45,22.3
35.71,-72.43,21.93
35.71,-72.39,22.01
35.71,-72.37,22.13
35.71,-72.35,22.18
35.71,-72.33,22.38
35.71,-72.31,22.46
35.71,-72.29,22.47
35.71,-72.27,22.56
35.71,-72.25,22.41
35.71,-72.23,22.33
35.71,-72.21,22.33
35.69,-73.55,24.99
35.69,-73.53,24.97
35.69,-73.41,24.57
35.69,-73.25,24.49
35.69,-73.23,24.18
35.69,-73.21,24.15
35.69,-73.19,23.43
35.69,-73.17,23.39
35.69,-72.35,22.08
35.69,-72.33,22.34
35.69,-72.31,22.5
35.69,-72.29,22.6
35.69,-72.27,22.63
35.69,-72.25,22.56
35.69,-72.23,22.45
35.69,-72.21,22.4
35.67,-73.55,25.1
35.67,-73.53,25.18
35.67,-73.51,25.11
35.67,-73.43,24.55
35.67,-73.41,24.49
35.67,-73.39,24.49
35.67,-73.25,24.22
35.67,-73.23,24.26
35.67,-73.21,24.26
35.67,-73.17,23.24
35.67,-73.15,23.43
35.67,-72.33,22.26
35.67,-72.31,22.48
35.67,-72.29,22.58
35.67,-72.27,22.63
35.67,-72.25,22.61
35.67,-72.23,22.53
35.67,-72.21,22.5
35.65,-75.17,20.95
35.65,-75.15,21.17
35.65,-75.13,21.37
35.65,-73.57,26.03
35.65,-73.55,25.82
35.65,-73.53,25.79
35.65,-73.51,25.22
35.65,-73.49,25.14
35.65,-73.23,24.03
35.65,-73.21,23.9
35.65,-73.19,23.42
35.65,-73.17,23.5
35.65,-73.15,23.51
35.65,-72.33,22.06
35.65,-72.31,22.14
35.65,-72.29,22.46
35.65,-72.27,22.58
35.65,-72.25,22.59
35.65,-72.23,22.54
35.65,-72.21,22.52
35.63,-75.19,20.88
35.63,-75.17,21.04
35.63,-75.15,21.41
35.63,-75.13,21.62
35.63,-75.11,21.69
35.63,-75.09,21.8
35.63,-75.07,21.81
35.63,-73.57,26.02
35.63,-73.55,26.05
35.63,-73.53,25.97
35.63,-73.21,23.66
35.63,-73.19,23.6
35.63,-73.17,23.6
35.63,-73.15,23.59
35.63,-73.13,23.45
35.63,-72.31,22.1
35.63,-72.29,22.18
35.63,-72.27,22.45
35.63,-72.25,22.61
35.63,-72.23,22.62
35.63,-72.21,22.57
35.61,-75.17,22.55
35.61,-75.15,22.6
35.61,-75.13,22.08
35.61,-75.11,21.85
35.61,-75.09,21.83
35.61,-75.07,21.81
35.61,-73.19,23.63
35.61,-73.17,23.59
35.61,-73.15,23.42
35.61,-73.13,23.12
35.61,-73.11,22.87
35.61,-72.27,22.31
35.61,-72.25,22.61
35.61,-72.23,22.62
35.61,-72.21,22.58
35.59,-75.17,22.84
35.59,-75.15,22.75
35.59,-75.13,22.11
35.59,-75.11,21.11
35.59,-75.09,21.53
35.59,-75.07,21.55
35.59,-73.17,23.41
35.59,-73.15,23.38
35.59,-73.13,22.76
35.59,-73.11,22.76
35.59,-73.09,22.83
35.59,-72.25,22.28
35.59,-72.23,22.57
35.59,-72.21,22.54
35.57,-75.17,22.36
35.57,-75.15,22.31
35.57,-75.13,21.52
35.57,-75.11,21.13
35.57,-75.09,21.79
35.57,-75.07,22.09
35.57,-75.05,23.13
35.57,-73.17,23.36
35.57,-73.15,23.16
35.57,-73.13,22.78
35.57,-73.11,22.81
35.57,-73.09,22.83
35.57,-72.23,22.36
35.57,-72.21,22.36
35.55,-75.27,20.56
35.55,-75.15,22.27
35.55,-75.13,21.46
35.55,-75.09,23.05
35.55,-75.07,23.08
35.55,-75.05,23.6
35.55,-75.03,23.61
35.55,-73.17,23.11
35.55,-73.15,23.09
35.55,-73.13,22.94
35.55,-73.11,22.74
35.55,-73.09,22.8
35.55,-73.07,22.66
35.55,-72.23,22.4
35.55,-72.21,22.48
35.53,-75.07,23.59
35.53,-75.05,23.98
35.53,-75.03,24.02
35.53,-73.39,23.66
35.53,-73.37,23.62
35.53,-73.15,23.32
35.53,-73.13,23.3
35.53,-73.11,23.05
35.53,-73.09,22.85
35.53,-73.07,22.78
35.53,-72.23,22.43
35.53,-72.21,22.49
35.51,-75.05,23.93
35.51,-75.03,23.96
35.51,-75.01,23.98
35.51,-73.39,23.64
35.51,-73.37,23.63
35.51,-73.13,23.28
35.51,-73.11,23.07
35.51,-73.09,23.01
35.51,-73.07,22.91
35.51,-73.05,22.85
35.51,-72.23,22.64
35.51,-72.21,22.69
35.49,-75.03,23.91
35.49,-73.11,23.03
35.49,-73.09,23.05
35.49,-73.07,23.03
35.49,-73.05,22.83
35.49,-72.23,22.63
35.49,-72.21,22.7
35.47,-72.21,22.74
35.45,-73.05,22.74
35.45,-73.03,22.69
35.45,-73.01,22.69
35.45,-72.21,22.72
35.43,-74.89,26.9
35.43,-73.05,22.72
35.43,-73.03,22.68
35.43,-72.23,22.36
35.43,-72.21,22.44
35.41,-74.91,26.74
35.41,-74.89,26.84
35.41,-73.05,22.76
35.41,-73.03,22.82
35.41,-73.01,22.86
35.41,-72.23,22.38
35.41,-72.21,22.45
35.39,-73.07,22.77
35.39,-73.05,22.82
35.39,-73.03,22.89
35.39,-72.25,22.2
35.39,-72.23,22.24
35.39,-72.21,22.33
35.37,-73.05,22.8
35.37,-73.03,22.78
35.37,-73.01,22.6
35.37,-72.61,22.09
35.37,-72.59,22.13
35.37,-72.23,22.03
35.37,-72.21,22.16
35.35,-73.03,22.55
35.35,-73.01,22.5
35.35,-72.61,22.26
35.35,-72.59,22.22
35.35,-72.57,22.23
35.35,-72.21,22.0
35.33,-74.67,26.79
35.33,-74.65,26.75
35.33,-74.63,26.67
35.33,-74.61,26.66
35.33,-74.59,26.66
35.33,-74.57,26.88
35.33,-74.55,26.87
35.33,-74.53,26.9
35.33,-73.03,22.82
35.33,-73.01,22.69
35.33,-72.65,22.55
35.33,-72.63,22.45
35.33,-72.61,22.39
35.33,-72.59,22.2
35.31,-74.69,26.99
35.31,-74.67,26.87
35.31,-74.65,26.81
35.31,-74.63,26.66
35.31,-74.61,26.69
35.31,-74.59,26.88
35.31,-74.57,26.86
35.31,-74.55,26.85
35.31,-73.03,22.77
35.31,-73.01,22.73
35.31,-72.99,22.7
35.31,-72.63,22.42
35.29,-74.63,26.83
35.29,-74.61,26.95
35.29,-74.59,26.91
35.29,-74.57,26.84
35.29,-73.01,22.7
35.29,-72.99,22.6
35.29,-72.71,22.35
35.29,-72.69,22.36
35.29,-72.67,22.38
35.29,-72.65,22.36
35.27,-74.63,27.02
35.27,-74.61,27.08
35.27,-74.59,27.21
35.27,-72.99,22.48
35.27,-72.69,22.36
35.27,-72.67,22.37
35.25,-74.75,27.29
35.25,-74.63,27.05
35.25,-74.61,27.27
35.25,-74.59,27.26
35.17,-74.59,27.22
35.17,-74.57,27.18
35.17,-74.55,27.04
35.17,-72.53,22.23
35.15,-74.59,27.45
35.15,-74.57,27.27
35.15,-74.55,27.11
35.15,-74.53,27.05
35.13,-74.61,27.53
35.13,-74.59,27.43
35.13,-74.57,27.36
35.13,-74.55,27.19
35.13,-74.53,27.15
35.13,-74.51,27.13
35.11,-74.61,27.42
35.11,-74.59,27.36
35.11,-74.57,27.28
35.11,-74.55,27.18
35.11,-74.53,27.2
35.11,-74.51,27.15
35.09,-74.59,27.23
35.09,-74.57,27.29
35.09,-74.55,27.19
35.09,-74.53,27.16
35.09,-74.51,27.13
35.07,-74.59,27.16
35.07,-74.57,27.19
35.07,-74.55,27.2
35.07,-74.53,27.2
35.05,-74.59,27.09
35.05,-74.57,27.13
35.05,-74.55,27.14
35.05,-74.53,27.14
35.03,-74.59,27.08
35.03,-74.57,27.12
34.99,-74.51,26.83
34.99,-74.49,26.88
34.97,-74.53,26.72
34.97,-74.51,26.78
34.97,-74.49,26.82
34.63,-73.69,22.59
34.51,-74.37,25.19
34.21,-74.53,24.67
34.21,-74.51,24.69
34.19,-74.55,24.69
34.19,-74.53,24.7
34.17,-74.55,24.68
34.17,-74.53,24.69
34.17,-74.51,24.72
34.17,-74.49,24.71
34.17,-74.47,24.67
34.17,-74.45,24.6
34.17,-74.43,24.52
34.15,-74.55,24.35
34.15,-74.53,24.76
34.15,-74.51,24.78
