lat,lon,sst
35.39,-76.73,28.23
35.39,-76.71,28.24
35.39,-76.69,28.12
35.39,-76.67,28.1
35.39,-76.65,28.09
35.39,-76.63,28.05
35.39,-76.61,28.06
35.39,-76.57,27.97
35.39,-76.55,28.04
35.39,-76.53,28.07
35.39,-76.51,28.04
35.39,-76.47,27.94
35.39,-76.43,27.93
35.39,-76.41,27.92
35.37,-76.71,28.04
35.37,-76.69,28.03
35.37,-76.67,28.0
35.37,-76.65,27.98
35.37,-76.63,27.99
35.37,-76.61,28.04
35.37,-76.59,28.02
35.37,-76.57,27.93
35.37,-76.55,27.93
35.37,-76.53,28.04
35.37,-76.51,28.01
35.37,-76.49,27.95
35.37,-76.47,27.94
35.37,-76.45,27.96
35.35,-76.71,27.99
35.35,-76.69,27.99
35.35,-76.67,27.94
35.35,-76.65,27.91
35.35,-76.63,27.9
35.35,-76.61,27.89
35.29,-76.07,27.95
35.29,-76.05,28.01
35.29,-76.03,28.13
35.29,-76.01,28.15
35.29,-75.29,28.2
35.27,-76.09,27.9
35.27,-76.07,27.89
35.27,-76.05,27.92
35.27,-76.03,28.01
35.27,-75.29,28.15
35.25,-76.05,27.74
35.25,-76.03,27.75
35.21,-75.37,26.95
35.19,-76.07,27.82
35.19,-76.05,27.95
35.17,-76.07,27.88
35.17,-76.05,27.94
35.15,-76.07,27.94
35.13,-76.09,27.94
35.13,-76.07,27.9
35.11,-76.15,27.85
35.11,-76.13,27.88
35.09,-76.17,27.8
35.09,-76.15,28.1
35.09,-76.13,28.1
35.09,-75.39,28.23
35.09,-75.37,28.21
35.09,-75.33,28.11
35.09,-75.31,28.08
35.07,-75.63,27.6
35.07,-75.61,27.57
35.07,-75.39,28.21
35.07,-75.37,28.21
35.07,-75.35,28.02
35.07,-75.33,28.07
35.07,-75.31,28.06
35.05,-75.43,28.03
35.05,-75.41,28.09
35.05,-75.39,28.11
35.03,-76.23,27.71
35.03,-76.21,27.73
35.03,-75.43,27.94
35.03,-75.41,27.98
35.03,-75.39,28.04
35.01,-76.23,27.68
35.01,-76.21,27.7
35.01,-75.43,27.96
35.01,-75.41,28.02
35.01,-75.39,28.1
35.01,-75.37,28.22
34.99,-76.87,28.08
34.99,-76.85,28.1
34.99,-75.43,28.19
34.99,-75.41,28.17
34.99,-75.39,28.19
34.99,-75.37,28.29
34.97,-76.87,28.05
34.97,-76.85,28.03
34.97,-76.83,27.93
34.97,-75.81,27.45
34.97,-75.79,27.51
34.97,-75.77,27.58
34.97,-75.75,27.56
34.97,-75.43,28.2
34.97,-75.41,28.2
34.95,-76.83,27.94
34.95,-75.89,27.41
34.95,-75.85,27.39
34.95,-75.81,27.44
34.95,-75.79,27.66
34.95,-75.77,27.68
34.95,-75.75,27.65
34.95,-75.67,28.18
34.95,-75.65,28.16
34.95,-75.43,28.28
34.93,-75.87,27.44
34.93,-75.85,27.45
34.93,-75.81,27.58
34.93,-75.79,27.66
34.93,-75.77,27.66
34.93,-75.67,28.19
34.93,-75.65,28.17
34.81,-76.11,27.76
34.79,-76.13,27.82
34.79,-76.07,27.76
34.79,-76.05,27.76
34.77,-76.13,27.73
34.77,-76.03,27.81
34.75,-76.03,27.83
34.71,-76.95,27.88
34.71,-76.93,27.88
34.71,-76.91,27.79
34.71,-76.89,27.82
34.71,-76.87,27.94
34.71,-76.85,27.99
34.71,-76.81,27.7
34.69,-76.99,27.84
34.69,-76.97,27.89
34.69,-76.95,27.8
34.69,-76.93,27.8
34.69,-76.91,27.71
34.69,-76.57,27.72
34.69,-76.37,27.61
34.69,-76.35,27.62
34.69,-76.33,27.63
34.69,-76.31,27.67
34.69,-76.29,27.71
34.67,-76.91,27.78
34.67,-76.89,27.8
34.67,-76.63,27.74
34.67,-76.61,27.66
34.67,-76.41,27.57
34.67,-76.39,27.58
34.67,-76.37,27.62
34.67,-76.35,27.65
34.67,-76.33,27.72
34.67,-76.31,27.71
34.65,-76.65,27.77
34.65,-76.63,27.8
34.65,-76.61,27.74
34.65,-76.59,27.71
34.65,-76.57,27.74
34.65,-76.41,27.61
34.65,-76.37,27.63
34.65,-76.35,27.68
34.65,-76.33,27.75
34.63,-77.09,27.74
34.63,-76.65,27.75
34.63,-76.63,27.72
34.63,-76.61,27.77
34.63,-76.59,27.8
34.63,-76.57,27.8
34.63,-76.55,27.76
34.63,-76.39,27.66
34.63,-76.37,27.64
34.61,-77.15,27.72
34.61,-77.13,27.69
34.61,-77.11,27.7
34.61,-77.09,27.74
34.61,-76.65,27.73
34.61,-76.63,27.7
34.61,-76.61,27.75
34.61,-76.59,27.79
34.61,-76.57,27.85
34.61,-76.45,27.65
34.61,-76.43,27.63
34.61,-76.41,27.64
34.61,-76.39,27.73
34.61,-76.37,27.76
34.59,-77.13,27.63
34.59,-77.11,27.66
34.59,-76.63,27.72
34.59,-76.61,27.75
34.59,-76.59,27.77
34.59,-76.57,27.76
34.59,-76.55,27.72
34.59,-76.43,27.65
34.59,-76.41,27.72
34.59,-76.39,27.75
34.59,-76.37,27.85
34.59,-76.35,27.85
34.57,-76.63,27.63
34.57,-76.61,27.6
34.57,-76.59,27.59
34.57,-76.57,27.71
34.57,-76.55,27.71
34.57,-76.43,27.68
34.57,-76.41,27.76
34.57,-76.39,27.85
34.57,-76.37,27.88
34.57,-76.35,27.89
34.55,-76.59,27.56
34.55,-76.57,27.61
34.55,-76.55,27.66
34.55,-76.53,27.66
34.55,-76.47,27.61
34.55,-76.45,27.65
34.55,-76.43,27.67
34.55,-76.41,27.79
34.55,-76.39,27.87
34.53,-76.55,27.61
34.53,-76.53,27.64
34.53,-76.51,27.64
34.53,-76.49,27.68
34.53,-76.47,27.73
34.53,-76.45,27.72
34.51,-76.53,27.65
34.51,-76.51,27.7
34.51,-76.49,27.71
34.51,-76.47,27.73
34.49,-76.57,27.58
34.49,-76.55,27.64
34.49,-76.53,27.76
34.49,-76.51,27.77
34.47,-76.61,27.83
34.47,-76.59,27.79
34.47,-76.57,27.69
34.45,-76.77,27.68
34.45,-76.75,27.66
34.45,-76.73,27.55
34.45,-76.63,27.98
34.45,-76.61,28.02
34.45,-76.59,27.98
34.43,-76.79,27.69
34.43,-76.77,27.7
34.43,-76.75,27.73
34.43,-76.73,27.62
34.43,-76.63,28.01
34.41,-76.83,27.51
34.41,-76.81,27.5
34.41,-76.79,27.67
34.41,-76.77,27.72
34.41,-76.75,27.76
34.41,-76.73,27.7
34.41,-75.93,28.85
34.41,-75.91,28.87
34.39,-76.85,27.53
34.39,-76.83,27.51
34.39,-76.81,27.49
34.39,-76.79,27.54
34.39,-76.77,27.66
34.39,-76.75,27.7
34.39,-76.67,27.79
34.39,-76.09,29.05
34.39,-76.07,28.99
34.39,-76.05,28.97
34.39,-76.03,28.99
34.39,-75.97,28.97
34.39,-75.95,28.97
34.39,-75.93,28.84
34.37,-76.81,27.59
34.37,-76.67,27.81
34.37,-76.17,28.48
34.37,-76.13,28.89
34.37,-76.11,28.92
34.37,-76.09,29.0
34.37,-76.07,28.95
34.37,-76.05,28.98
34.37,-76.03,28.99
34.37,-75.97,28.96
34.37,-75.95,28.96
34.35,-76.81,27.64
34.35,-76.19,28.51
34.35,-76.17,28.47
34.35,-76.15,28.48
34.35,-76.13,28.82
34.35,-76.11,28.85
34.35,-76.09,28.86
34.35,-76.07,28.91
34.35,-75.97,28.97
34.33,-76.89,27.64
34.33,-76.83,27.65
34.33,-76.19,28.6
34.33,-76.17,28.56
34.33,-76.15,28.66
34.33,-76.13,28.82
34.33,-76.11,28.83
34.31,-76.89,27.67
34.31,-76.87,27.67
34.31,-76.83,27.67
34.31,-76.81,27.74
34.31,-76.77,27.75
34.31,-76.35,28.16
34.31,-76.19,28.59
34.31,-76.17,28.69
34.31,-76.15,28.73
34.29,-76.81,27.8
34.29,-76.79,27.79
34.29,-76.37,28.2
34.29,-76.35,28.25
34.29,-76.33,28.32
34.29,-76.31,28.39
34.29,-76.29,28.43
34.29,-76.27,28.42
34.29,-76.17,28.89
34.29,-76.15,28.86
34.29,-76.07,28.89
34.29,-76.05,28.91
34.27,-76.81,27.95
34.27,-76.79,27.86
34.27,-76.41,28.2
34.27,-76.39,28.25
34.27,-76.37,28.27
34.27,-76.35,28.3
34.27,-76.33,28.32
34.27,-76.29,28.45
34.25,-76.91,27.77
34.25,-76.45,28.31
34.25,-76.43,28.34
34.25,-76.41,28.24
34.25,-76.23,28.96
34.25,-76.21,28.94
34.23,-76.83,28.24
34.23,-76.81,28.19
34.23,-76.43,28.37
34.23,-76.31,28.86
34.23,-76.29,28.88
34.23,-76.27,28.87
34.23,-76.25,29.03
34.23,-76.23,29.06
34.23,-76.17,29.09
34.21,-76.85,28.14
34.21,-76.83,28.19
34.21,-76.29,28.96
34.21,-76.27,29.01
34.21,-76.25,29.29
34.21,-76.23,29.32
34.21,-76.17,29.07
34.19,-76.89,28.05
34.19,-76.87,28.1
34.19,-76.85,28.16
34.19,-76.83,28.16
34.19,-76.81,28.1
34.19,-76.67,28.92
34.19,-76.33,29.11
34.19,-76.31,29.11
34.19,-76.29,29.18
34.19,-76.27,29.22
34.19,-76.25,29.28
34.19,-76.23,29.27
34.17,-77.09,27.94
34.17,-77.07,27.96
34.17,-77.05,28.39
34.17,-76.91,27.94
34.17,-76.89,27.97
34.17,-76.87,27.97
34.17,-76.85,28.07
34.17,-76.41,28.81
34.17,-76.39,28.85
34.17,-76.37,29.13
34.17,-76.35,29.16
34.17,-76.33,29.15
34.17,-76.31,29.22
34.17,-76.29,29.26
34.17,-76.27,29.31
34.17,-76.25,29.31
34.17,-76.23,29.18
34.17,-76.21,29.2
34.15,-77.09,28.01
34.15,-77.07,28.02
34.15,-77.05,28.44
34.15,-77.03,28.42
34.15,-76.93,27.91
34.15,-76.91,27.92
34.15,-76.89,27.91
34.15,-76.87,27.97
34.15,-76.85,27.99
34.15,-76.83,28.0
34.15,-76.41,28.99
34.15,-76.39,29.03
34.15,-76.37,29.18
34.15,-76.35,29.35
34.15,-76.33,29.34
34.15,-76.31,29.22
34.15,-76.29,29.17
34.15,-76.27,29.2
34.15,-76.25,29.23
34.15,-76.23,29.24
34.13,-77.07,28.09
34.13,-77.05,28.24
34.13,-76.91,27.92
34.13,-76.89,27.91
34.13,-76.87,27.94
34.13,-76.37,29.24
34.13,-76.35,29.37
34.13,-76.33,29.26
34.13,-76.31,29.2
34.13,-76.29,29.2
34.13,-76.27,29.14
34.13,-76.25,29.09
34.11,-76.33,29.16
34.11,-76.29,29.17
34.11,-76.27,29.18
34.11,-76.25,29.11
34.09,-76.59,29.37
34.09,-76.57,29.37
34.09,-76.33,29.03
34.09,-76.31,29.07
34.09,-76.29,29.09
34.09,-76.27,29.11
34.09,-76.25,29.13
34.07,-76.33,29.02
34.07,-76.31,29.09
34.07,-76.29,29.08
34.05,-76.31,29.13
33.99,-76.69,29.0
33.99,-76.67,29.03
33.97,-76.83,29.42
33.97,-76.81,29.38
33.95,-76.91,28.92
33.95,-76.85,29.45
33.95,-76.83,29.49
33.95,-76.81,29.38
33.93,-76.93,28.9
33.93,-76.91,28.94
33.91,-76.93,29.07
33.91,-76.91,29.04
33.89,-76.95,29.06
33.89,-76.93,29.19
33.89,-76.91,29.27
33.87,-76.99,28.93
33.87,-76.97,28.94
33.87,-76.95,29.02
33.87,-76.93,29.2
33.87,-76.91,29.31
33.79,-77.95,28.36
