lat,lon,sst
33.89,-72.67,24.14
33.89,-72.59,24.19
33.89,-72.57,24.16
33.89,-72.43,23.75
33.89,-72.41,23.77
33.89,-72.25,24.81
33.89,-72.23,24.86
33.89,-72.21,24.92
33.87,-73.79,25.09
33.87,-73.77,25.1
33.87,-73.75,25.13
33.87,-73.69,24.9
33.87,-73.67,25.29
33.87,-73.65,25.34
33.87,-73.63,25.35
33.87,-73.61,25.37
33.87,-73.59,25.35
33.87,-73.57,25.39
33.87,-73.55,25.35
33.87,-73.45,25.76
33.87,-73.43,25.69
33.87,-73.41,25.69
33.87,-73.37,25.74
33.87,-73.35,25.71
33.87,-73.33,25.67
33.87,-73.31,25.4
33.87,-73.29,25.5
33.87,-73.27,25.73
33.87,-73.25,25.62
33.87,-73.23,25.49
33.87,-73.15,24.39
33.87,-73.13,24.28
33.87,-73.11,24.3
33.87,-73.09,24.35
33.87,-73.07,24.37
33.87,-73.05,24.4
33.87,-73.03,24.23
33.87,-73.01,24.03
33.87,-72.99,24.0
33.87,-72.97,24.03
33.87,-72.95,24.0
33.87,-72.93,23.99
33.87,-72.91,24.05
33.87,-72.89,24.09
33.87,-72.87,24.11
33.87,-72.85,24.14
33.87,-72.83,24.15
33.87,-72.81,24.13
33.87,-72.79,24.14
33.87,-72.77,24.09
33.87,-72.75,24.05
33.87,-72.73,24.06
33.87,-72.71,24.08
33.87,-72.67,24.26
33.87,-72.65,24.25
33.87,-72.57,24.21
33.87,-72.43,23.67
33.87,-72.41,23.73
33.87,-72.39,23.76
33.87,-72.37,23.75
33.87,-72.23,23.95
33.87,-72.21,24.19
33.85,-73.79,25.03
33.85,-73.77,25.05
33.85,-73.75,25.16
33.85,-73.73,25.18
33.85,-73.69,25.16
33.85,-73.67,25.22
33.85,-73.65,25.24
33.85,-73.63,25.27
33.85,-73.61,25.3
33.85,-73.59,25.27
33.85,-73.57,25.35
33.85,-73.55,25.39
33.85,-73.49,25.36
33.85,-73.47,25.4
33.85,-73.41,25.8
33.85,-73.35,25.48
33.85,-73.33,25.48
33.85,-73.31,25.71
33.85,-73.29,25.9
33.85,-73.27,25.91
33.85,-73.25,25.85
33.85,-73.23,25.84
33.85,-73.15,24.84
33.85,-73.13,24.66
33.85,-73.11,24.65
33.85,-73.09,24.26
33.85,-73.07,24.22
33.85,-73.05,24.39
33.85,-73.03,24.34
33.85,-73.01,24.06
33.85,-72.99,24.02
33.85,-72.97,24.03
33.85,-72.95,24.01
33.85,-72.93,24.05
33.85,-72.91,24.07
33.85,-72.89,24.12
33.85,-72.87,24.15
33.85,-72.85,24.18
33.85,-72.83,24.2
33.85,-72.81,24.13
33.85,-72.79,24.14
33.85,-72.77,24.12
33.85,-72.75,24.04
33.85,-72.73,24.08
33.85,-72.71,24.33
33.85,-72.57,24.16
33.85,-72.55,24.09
33.85,-72.53,23.94
33.85,-72.51,23.86
33.85,-72.49,23.75
33.85,-72.47,23.67
33.85,-72.45,23.75
33.85,-72.43,23.74
33.85,-72.41,23.69
33.85,-72.39,23.93
33.85,-72.25,23.69
33.85,-72.23,23.77
33.85,-72.21,24.08
33.83,-73.77,25.03
33.83,-73.75,25.1
33.83,-73.73,25.07
33.83,-73.59,25.36
33.83,-73.57,25.36
33.83,-73.55,25.29
33.83,-73.53,25.25
33.83,-73.51,25.39
33.83,-73.49,25.36
33.83,-73.47,25.38
33.83,-73.45,25.58
33.83,-73.43,25.73
33.83,-73.41,25.76
33.83,-73.35,25.51
33.83,-73.33,25.92
33.83,-73.29,26.14
33.83,-73.27,26.16
33.83,-73.25,26.11
33.83,-73.15,25.5
33.83,-73.13,25.36
33.83,-73.11,24.97
33.83,-73.09,24.7
33.83,-73.07,24.21
33.83,-73.05,24.3
33.83,-73.03,24.32
33.83,-73.01,24.1
33.83,-72.99,24.08
33.83,-72.97,24.08
33.83,-72.95,24.04
33.83,-72.93,24.08
33.83,-72.91,24.14
33.83,-72.89,24.17
33.83,-72.87,24.18
33.83,-72.85,24.2
33.83,-72.83,24.23
33.83,-72.81,24.19
33.83,-72.79,24.21
33.83,-72.77,24.15
33.83,-72.75,24.09
33.83,-72.73,24.15
33.83,-72.71,24.31
33.83,-72.69,24.24
33.83,-72.67,23.95
33.83,-72.65,23.99
33.83,-72.57,24.0
33.83,-72.55,24.12
33.83,-72.53,24.03
33.83,-72.51,23.91
33.83,-72.49,23.67
33.83,-72.47,23.72
33.83,-72.45,23.82
33.83,-72.43,23.83
33.83,-72.41,23.87
33.83,-72.39,23.95
33.83,-72.23,23.81
33.83,-72.21,24.08
33.81,-73.77,25.02
33.81,-73.75,25.03
33.81,-73.73,25.0
33.81,-73.67,25.12
33.81,-73.57,25.28
33.81,-73.55,25.31
33.81,-73.53,25.25
33.81,-73.51,25.39
33.81,-73.49,25.3
33.81,-73.47,25.3
33.81,-73.45,25.65
33.81,-73.43,25.72
33.81,-73.41,25.63
33.81,-73.35,26.11
33.81,-73.33,26.12
33.81,-73.31,26.05
33.81,-73.29,26.14
33.81,-73.27,26.17
33.81,-73.25,26.14
33.81,-73.15,25.77
33.81,-73.13,25.63
33.81,-73.11,25.3
33.81,-73.09,25.18
33.81,-73.07,24.72
33.81,-73.05,24.27
33.81,-73.03,24.32
33.81,-73.01,24.22
33.81,-72.99,24.15
33.81,-72.97,24.06
33.81,-72.95,24.09
33.81,-72.93,24.14
33.81,-72.91,24.18
33.81,-72.89,24.21
33.81,-72.87,24.24
33.81,-72.85,24.24
33.81,-72.83,24.23
33.81,-72.81,24.23
33.81,-72.79,24.26
33.81,-72.77,24.19
33.81,-72.75,24.17
33.81,-72.73,24.16
33.81,-72.71,24.31
33.81,-72.69,24.32
33.81,-72.67,24.12
33.81,-72.65,24.14
33.81,-72.59,24.02
33.81,-72.57,24.14
33.81,-72.55,24.17
33.81,-72.53,24.01
33.81,-72.51,23.85
33.81,-72.49,23.84
33.81,-72.47,24.0
33.81,-72.45,23.91
33.81,-72.43,23.87
33.81,-72.41,23.92
33.81,-72.35,23.95
33.81,-72.33,23.84
33.81,-72.31,23.56
33.81,-72.25,23.71
33.81,-72.23,24.02
33.81,-72.21,24.09
33.79,-74.33,24.72
33.79,-74.31,24.71
33.79,-73.75,24.91
33.79,-73.73,24.89
33.79,-73.67,25.06
33.79,-73.65,25.17
33.79,-73.63,25.16
33.79,-73.61,25.03
33.79,-73.59,25.13
33.79,-73.57,25.23
33.79,-73.55,25.22
33.79,-73.53,25.37
33.79,-73.51,25.55
33.79,-73.49,25.58
33.79,-73.47,25.53
33.79,-73.45,25.66
33.79,-73.43,25.87
33.79,-73.41,25.86
33.79,-73.39,25.66
33.79,-73.33,26.34
33.79,-73.31,26.26
33.79,-73.29,26.24
33.79,-73.27,26.28
33.79,-73.25,26.18
33.79,-73.15,26.01
33.79,-73.13,25.9
33.79,-73.11,25.61
33.79,-73.09,25.47
33.79,-73.07,25.05
33.79,-73.05,24.35
33.79,-73.03,24.27
33.79,-73.01,24.29
33.79,-72.99,24.25
33.79,-72.97,24.13
33.79,-72.95,24.18
33.79,-72.93,24.23
33.79,-72.91,24.22
33.79,-72.89,24.21
33.79,-72.87,24.23
33.79,-72.85,24.23
33.79,-72.83,24.23
33.79,-72.81,24.27
33.79,-72.79,24.29
33.79,-72.77,24.21
33.79,-72.75,24.15
33.79,-72.73,24.18
33.79,-72.71,24.2
33.79,-72.69,24.24
33.79,-72.67,24.09
33.79,-72.65,24.24
33.79,-72.61,24.4
33.79,-72.59,24.31
33.79,-72.57,24.28
33.79,-72.55,24.2
33.79,-72.53,24.1
33.79,-72.51,24.09
33.79,-72.49,23.91
33.79,-72.47,23.95
33.79,-72.45,23.97
33.79,-72.41,24.06
33.79,-72.39,24.12
33.79,-72.37,24.07
33.79,-72.35,24.07
33.79,-72.33,23.8
33.79,-72.31,23.62
33.79,-72.27,23.7
33.79,-72.25,23.63
33.79,-72.23,24.14
33.79,-72.21,24.18
33.77,-74.35,24.72
33.77,-74.33,24.76
33.77,-74.31,24.76
33.77,-74.29,24.72
33.77,-73.71,24.97
33.77,-73.69,24.96
33.77,-73.67,24.94
33.77,-73.65,25.0
33.77,-73.63,24.98
33.77,-73.61,24.97
33.77,-73.59,25.07
33.77,-73.57,25.2
33.77,-73.55,25.25
33.77,-73.51,25.82
33.77,-73.49,25.81
33.77,-73.43,26.15
33.77,-73.41,25.82
33.77,-73.39,25.65
33.77,-73.37,25.72
33.77,-73.35,26.3
33.77,-73.33,26.4
33.77,-73.31,26.28
33.77,-73.29,26.53
33.77,-73.27,26.52
33.77,-73.25,26.52
33.77,-73.15,26.3
33.77,-73.13,25.91
33.77,-73.11,25.74
33.77,-73.09,25.7
33.77,-73.07,25.42
33.77,-73.05,25.09
33.77,-73.03,24.3
33.77,-73.01,24.3
33.77,-72.99,24.32
33.77,-72.97,24.25
33.77,-72.95,24.27
33.77,-72.93,24.29
33.77,-72.91,24.27
33.77,-72.89,24.23
33.77,-72.87,24.23
33.77,-72.85,24.21
33.77,-72.83,24.2
33.77,-72.81,24.23
33.77,-72.79,24.29
33.77,-72.77,24.27
33.77,-72.75,24.26
33.77,-72.73,24.22
33.77,-72.71,24.24
33.77,-72.69,24.28
33.77,-72.67,24.11
33.77,-72.65,24.23
33.77,-72.61,24.46
33.77,-72.59,24.55
33.77,-72.57,24.54
33.77,-72.53,24.17
33.77,-72.51,24.16
33.77,-72.49,24.16
33.77,-72.47,23.96
33.77,-72.45,23.96
33.77,-72.39,24.2
33.77,-72.37,24.14
33.77,-72.35,24.06
33.77,-72.33,23.92
33.77,-72.27,23.97
33.77,-72.25,23.56
33.77,-72.23,24.0
33.77,-72.21,24.13
33.75,-74.33,24.68
33.75,-74.31,24.7
33.75,-74.29,24.68
33.75,-74.09,24.23
33.75,-74.07,24.24
33.75,-73.67,24.83
33.75,-73.65,24.85
33.75,-73.63,24.86
33.75,-73.61,24.92
33.75,-73.59,25.07
33.75,-73.57,25.06
33.75,-73.51,25.91
33.75,-73.49,25.92
33.75,-73.43,26.7
33.75,-73.41,26.68
33.75,-73.35,26.57
33.75,-73.33,26.53
33.75,-73.31,26.48
33.75,-73.29,26.58
33.75,-73.27,26.57
33.75,-73.25,26.33
33.75,-73.09,26.07
33.75,-73.07,25.75
33.75,-73.05,25.39
33.75,-73.03,24.45
33.75,-73.01,24.36
33.75,-72.99,24.38
33.75,-72.97,24.38
33.75,-72.95,24.39
33.75,-72.93,24.37
33.75,-72.91,24.32
33.75,-72.89,24.26
33.75,-72.87,24.19
33.75,-72.85,24.13
33.75,-72.83,24.14
33.75,-72.81,24.19
33.75,-72.79,24.26
33.75,-72.77,24.27
33.75,-72.75,24.31
33.75,-72.73,24.38
33.75,-72.71,24.38
33.75,-72.69,24.27
33.75,-72.67,24.25
33.75,-72.65,24.21
33.75,-72.59,24.42
33.75,-72.57,24.31
33.75,-72.55,24.05
33.75,-72.53,24.12
33.75,-72.51,24.17
33.75,-72.49,24.09
33.75,-72.47,24.06
33.75,-72.37,24.12
33.75,-72.35,24.08
33.75,-72.33,24.06
33.75,-72.31,24.08
33.75,-72.29,24.02
33.75,-72.27,24.05
33.75,-72.25,23.64
33.75,-72.23,23.62
33.75,-72.21,23.89
33.73,-74.35,24.25
33.73,-74.33,24.28
33.73,-74.31,24.52
33.73,-73.63,24.88
33.73,-73.61,24.95
33.73,-73.57,24.65
33.73,-73.55,24.65
33.73,-73.53,25.2
33.73,-73.51,25.78
33.73,-73.49,25.75
33.73,-73.47,25.93
33.73,-73.45,26.59
33.73,-73.43,26.73
33.73,-73.39,26.45
33.73,-73.31,26.45
33.73,-73.29,26.54
33.73,-73.27,26.49
33.73,-73.09,26.28
33.73,-73.07,26.2
33.73,-73.05,25.79
33.73,-73.03,25.32
33.73,-73.01,24.63
33.73,-72.99,24.45
33.73,-72.97,24.48
33.73,-72.95,24.53
33.73,-72.93,24.5
33.73,-72.91,24.39
33.73,-72.89,24.27
33.73,-72.87,24.2
33.73,-72.85,24.13
33.73,-72.83,24.17
33.73,-72.81,24.21
33.73,-72.79,24.26
33.73,-72.77,24.28
33.73,-72.75,24.36
33.73,-72.73,24.45
33.73,-72.71,24.35
33.73,-72.69,24.34
33.73,-72.67,24.32
33.73,-72.59,24.3
33.73,-72.57,24.12
33.73,-72.55,24.06
33.73,-72.53,24.04
33.73,-72.51,23.87
33.73,-72.49,23.96
33.73,-72.47,24.05
33.73,-72.35,24.11
33.73,-72.33,24.17
33.73,-72.31,24.11
33.73,-72.29,23.95
33.73,-72.27,23.92
33.73,-72.25,24.0
33.73,-72.23,23.74
33.73,-72.21,23.82
33.71,-74.33,24.5
33.71,-74.31,24.53
33.71,-73.55,24.24
33.71,-73.53,24.42
33.71,-73.47,26.16
33.71,-73.45,26.57
33.71,-73.39,26.47
33.71,-73.31,26.32
33.71,-73.29,26.39
33.71,-73.27,26.5
33.71,-73.25,26.52
33.71,-73.09,26.4
33.71,-73.07,26.33
33.71,-73.05,26.11
33.71,-73.03,25.92
33.71,-73.01,25.34
33.71,-72.99,24.57
33.71,-72.97,24.54
33.71,-72.95,24.58
33.71,-72.93,24.52
33.71,-72.91,24.5
33.71,-72.89,24.28
33.71,-72.87,24.23
33.71,-72.85,24.17
33.71,-72.83,24.15
33.71,-72.81,24.24
33.71,-72.79,24.31
33.71,-72.77,24.33
33.71,-72.75,24.35
33.71,-72.73,24.39
33.71,-72.71,24.42
33.71,-72.69,24.41
33.71,-72.67,24.34
33.71,-72.59,24.25
33.71,-72.57,24.11
33.71,-72.55,24.06
33.71,-72.53,24.02
33.71,-72.49,24.24
33.71,-72.47,24.28
33.71,-72.35,24.09
33.71,-72.33,24.1
33.71,-72.31,24.16
33.71,-72.29,24.13
33.71,-72.27,23.97
33.71,-72.25,24.1
33.71,-72.23,24.03
33.71,-72.21,23.81
