lat,lon,sst
37.99,-73.29,16.21
37.99,-73.19,16.72
37.99,-73.05,16.68
37.99,-73.03,16.66
37.97,-76.87,24.87
37.97,-76.47,23.26
37.97,-76.41,23.87
37.97,-76.39,23.52
37.97,-76.37,23.24
37.97,-76.35,23.23
37.97,-76.33,23.37
37.97,-76.31,23.46
37.97,-76.29,23.34
37.97,-76.27,23.12
37.97,-76.25,22.87
37.97,-76.23,22.91
37.97,-76.21,23.06
37.97,-76.19,22.79
37.97,-76.17,22.43
37.97,-76.15,22.48
37.97,-76.13,22.57
37.97,-76.11,22.7
37.97,-76.09,22.74
37.97,-76.07,22.79
37.97,-76.05,24.01
37.97,-76.03,23.87
37.97,-75.99,24.02
37.97,-75.97,24.23
37.97,-75.95,23.6
37.97,-75.93,22.93
37.97,-75.91,23.08
37.97,-75.87,24.05
37.97,-73.43,16.3
37.97,-73.31,16.26
37.97,-73.29,16.26
37.95,-76.87,24.85
37.95,-76.33,23.53
37.95,-76.31,23.41
37.95,-76.29,23.44
37.95,-76.27,23.42
37.95,-76.25,23.24
37.95,-76.23,22.77
37.95,-76.21,22.78
37.95,-76.19,22.68
37.95,-76.17,22.48
37.95,-76.15,22.43
37.95,-76.13,22.39
37.95,-76.11,22.47
37.95,-76.09,22.69
37.95,-76.07,22.85
37.95,-76.05,23.68
37.95,-76.01,24.72
37.95,-75.99,23.63
37.95,-75.97,23.17
37.95,-75.95,22.89
37.95,-75.93,22.87
37.95,-75.91,23.09
37.95,-75.81,23.68
37.95,-73.47,16.34
37.95,-73.45,16.37
37.95,-73.43,16.37
37.93,-76.85,24.74
37.93,-76.83,24.47
37.93,-76.29,23.31
37.93,-76.27,23.15
37.93,-76.25,23.02
37.93,-76.23,22.94
37.93,-76.21,22.71
37.93,-76.19,22.57
37.93,-76.17,22.51
37.93,-76.15,22.54
37.93,-76.13,22.35
37.93,-76.11,22.38
37.93,-76.09,22.53
37.93,-76.07,22.74
37.93,-76.05,23.25
37.93,-76.01,24.24
37.93,-75.99,23.17
37.93,-75.97,22.83
37.93,-75.95,22.58
37.93,-75.93,22.89
37.93,-75.91,23.16
37.93,-73.45,16.38
37.91,-76.81,24.61
37.91,-76.79,24.56
37.91,-76.25,22.89
37.91,-76.23,22.86
37.91,-76.21,22.82
37.91,-76.19,22.81
37.91,-76.17,22.79
37.91,-76.15,22.37
37.91,-76.13,22.29
37.91,-76.11,22.36
37.91,-76.09,22.39
37.91,-76.07,22.69
37.91,-76.05,23.17
37.91,-76.01,23.84
37.91,-75.97,22.54
37.91,-75.95,22.7
37.91,-75.93,22.97
37.91,-75.91,23.26
37.91,-75.89,24.21
37.91,-75.87,24.02
37.89,-76.79,24.42
37.89,-76.77,24.43
37.89,-76.23,22.88
37.89,-76.21,22.55
37.89,-76.19,22.64
37.89,-76.17,22.83
37.89,-76.15,22.69
37.89,-76.13,22.31
37.89,-76.11,22.29
37.89,-76.09,22.26
37.89,-76.07,22.75
37.89,-76.05,23.03
37.89,-75.93,22.9
37.89,-75.91,23.46
37.89,-75.89,23.95
37.87,-76.77,24.41
37.87,-76.75,24.4
37.87,-76.23,22.6
37.87,-76.21,22.62
37.87,-76.19,22.57
37.87,-76.17,22.57
37.87,-76.15,22.63
37.87,-76.13,22.44
37.87,-76.11,22.38
37.87,-76.07,22.77
37.87,-76.05,23.04
37.85,-76.75,24.39
37.85,-76.23,22.71
37.85,-76.21,22.71
37.85,-76.19,22.55
37.85,-76.17,22.54
37.85,-76.15,22.54
37.85,-76.13,22.58
37.85,-76.11,22.52
37.85,-76.07,22.82
37.85,-76.05,22.97
37.85,-76.03,23.03
37.85,-76.01,23.13
37.83,-76.75,24.47
37.83,-76.73,24.51
37.83,-76.31,24.3
37.83,-76.25,22.8
37.83,-76.23,22.56
37.83,-76.21,22.6
37.83,-76.19,22.66
37.83,-76.17,22.75
37.83,-76.15,22.83
37.83,-76.05,22.69
37.83,-76.03,22.93
37.83,-76.01,22.94
37.83,-75.99,22.93
37.81,-76.73,24.46
37.81,-76.71,24.45
37.81,-76.69,24.3
37.81,-76.67,24.42
37.81,-76.29,24.03
37.81,-76.27,23.02
37.81,-76.25,22.75
37.81,-76.23,22.48
37.81,-76.21,22.61
37.81,-76.19,22.72
37.81,-76.17,22.72
37.81,-76.15,22.58
37.81,-76.13,22.38
37.81,-76.03,22.89
37.81,-76.01,22.91
37.79,-76.71,23.73
37.79,-76.69,24.11
37.79,-76.67,24.25
37.79,-76.65,24.46
37.79,-76.31,23.58
37.79,-76.29,23.95
37.79,-76.27,23.49
37.79,-76.25,22.79
37.79,-76.23,22.29
37.79,-76.21,22.39
37.79,-76.19,22.51
37.79,-76.17,22.47
37.79,-76.15,22.39
37.79,-76.13,22.22
37.79,-76.03,22.64
37.79,-76.01,22.62
37.79,-75.95,22.44
37.77,-76.67,24.22
37.77,-76.65,24.27
37.77,-76.63,23.95
37.77,-76.61,23.91
37.77,-76.59,23.96
37.77,-76.29,23.96
37.77,-76.27,23.36
37.77,-76.25,22.43
37.77,-76.23,21.71
37.77,-76.21,21.62
37.77,-76.19,22.04
37.77,-76.17,22.29
37.77,-76.15,22.37
37.77,-76.13,22.36
37.77,-76.03,22.63
37.77,-76.01,22.55
37.77,-73.11,16.94
37.77,-73.09,16.96
37.77,-73.07,16.86
37.75,-76.63,23.93
37.75,-76.61,23.77
37.75,-76.59,23.84
37.75,-76.31,23.1
37.75,-76.29,21.99
37.75,-76.27,21.65
37.75,-76.25,21.65
37.75,-76.23,21.91
37.75,-76.21,21.31
37.75,-76.19,21.65
37.75,-73.17,16.69
37.75,-73.15,16.69
37.75,-73.13,16.76
37.75,-73.11,16.9
37.75,-73.09,16.88
37.75,-73.07,16.84
37.75,-73.05,16.85
37.75,-72.91,17.32
37.75,-72.89,17.35
37.75,-72.87,17.43
37.75,-72.81,17.75
37.73,-76.61,23.69
37.73,-76.59,23.83
37.73,-76.57,24.18
37.73,-76.33,23.12
37.73,-76.31,23.12
37.73,-76.29,23.11
37.73,-76.27,23.19
37.73,-76.25,23.08
37.73,-76.23,22.78
37.73,-76.21,22.6
37.73,-76.19,22.6
37.73,-76.17,22.62
37.73,-73.19,16.84
37.73,-73.17,16.83
37.73,-73.15,16.75
37.73,-73.13,17.09
37.73,-73.11,17.13
37.73,-73.09,16.93
37.73,-72.99,17.06
37.73,-72.97,17.08
37.73,-72.95,17.06
37.73,-72.93,17.16
37.73,-72.91,17.28
37.73,-72.89,17.34
37.73,-72.87,17.53
37.73,-72.85,17.63
37.73,-72.83,17.65
37.73,-72.81,17.77
37.73,-72.79,17.79
37.71,-76.59,23.85
37.71,-76.57,24.12
37.71,-76.55,24.18
37.71,-76.29,22.87
37.71,-76.27,22.79
37.71,-76.25,22.79
37.71,-76.23,22.88
37.71,-76.21,22.75
37.71,-76.11,22.99
37.71,-76.05,23.52
37.71,-75.19,18.99
37.71,-75.17,18.95
37.71,-73.55,17.22
37.71,-73.51,17.26
37.71,-73.49,17.25
37.71,-73.31,17.16
37.71,-73.19,16.88
37.71,-73.17,16.93
37.71,-73.15,16.99
37.71,-73.13,17.17
37.71,-73.11,17.22
37.71,-73.09,17.09
37.71,-73.01,16.97
37.71,-72.99,17.03
37.71,-72.97,17.12
37.71,-72.95,17.14
37.71,-72.93,17.23
37.71,-72.91,17.25
37.71,-72.89,17.35
37.71,-72.87,17.46
37.71,-72.85,17.53
37.71,-72.83,17.63
37.71,-72.81,17.71
37.71,-72.79,17.81
37.69,-76.59,23.82
37.69,-76.57,24.23
37.69,-76.55,24.34
37.69,-76.47,24.78
37.69,-76.29,23.04
37.69,-76.27,23.01
37.69,-76.25,23.18
37.69,-76.23,23.14
37.69,-76.21,22.78
37.69,-76.19,22.74
37.69,-76.15,22.9
37.69,-76.13,22.94
37.69,-76.11,22.97
37.69,-76.09,23.05
37.69,-76.07,23.35
37.69,-76.05,23.57
37.69,-76.03,23.62
37.69,-75.21,19.02
37.69,-75.19,19.02
37.69,-75.17,18.98
37.69,-74.85,17.6
37.69,-74.83,17.6
37.69,-74.81,17.57
37.69,-73.53,17.27
37.69,-73.51,17.29
37.69,-73.49,17.37
37.69,-73.47,17.33
37.69,-73.45,17.29
37.69,-73.43,17.28
37.69,-73.33,17.08
37.69,-73.31,17.05
37.69,-73.29,17.04
37.69,-73.27,17.06
37.69,-73.25,17.06
37.69,-73.23,16.93
37.69,-73.17,16.97
37.69,-73.15,17.05
37.69,-73.13,17.19
37.69,-73.11,17.2
37.69,-73.05,17.31
37.69,-73.03,17.29
37.69,-73.01,17.04
37.69,-72.99,17.06
37.69,-72.97,17.29
37.69,-72.95,17.38
37.69,-72.93,17.47
37.69,-72.91,17.4
37.69,-72.89,17.35
37.69,-72.87,17.49
37.69,-72.85,17.58
37.69,-72.83,17.69
37.69,-72.41,20.75
37.69,-72.39,20.82
37.67,-76.57,23.56
37.67,-76.55,24.12
37.67,-76.35,22.88
37.67,-76.33,22.92
37.67,-76.31,23.21
37.67,-76.29,23.28
37.67,-76.27,22.99
37.67,-76.25,23.11
37.67,-76.23,23.12
37.67,-76.21,22.86
37.67,-76.19,22.83
37.67,-76.17,22.89
37.67,-76.15,22.95
37.67,-76.13,23.03
37.67,-76.11,23.08
37.67,-76.09,23.15
37.67,-76.07,23.48
37.67,-76.05,23.62
37.67,-76.03,23.65
37.67,-76.01,23.5
37.67,-75.99,23.13
37.67,-75.97,22.82
37.67,-75.95,22.68
37.67,-75.93,22.44
37.67,-75.91,22.1
37.67,-75.37,19.44
37.67,-75.35,19.47
37.67,-74.91,17.36
37.67,-74.89,17.44
37.67,-74.87,17.61
37.67,-74.85,17.53
37.67,-74.83,17.54
37.67,-73.77,16.9
37.67,-73.75,16.82
37.67,-73.73,16.79
37.67,-73.71,16.87
37.67,-73.69,16.99
37.67,-73.67,17.03
37.67,-73.47,17.32
37.67,-73.31,17.04
37.67,-73.29,17.03
37.67,-73.27,16.98
37.67,-73.25,17.0
37.67,-73.23,16.93
37.67,-73.21,16.87
37.67,-73.05,17.26
37.67,-73.03,17.24
37.67,-73.01,17.07
37.67,-72.99,17.11
37.67,-72.97,17.23
37.67,-72.95,17.38
37.67,-72.93,17.6
37.67,-72.91,17.62
37.67,-72.89,17.67
37.67,-72.87,17.59
37.67,-72.85,17.68
37.65,-76.57,23.47
37.65,-76.55,23.54
37.65,-76.53,23.67
37.65,-76.49,23.89
37.65,-76.47,24.19
37.65,-76.33,22.79
37.65,-76.31,22.88
37.65,-76.29,23.25
37.65,-76.27,23.09
37.65,-76.25,23.04
37.65,-76.23,23.04
37.65,-76.21,23.01
37.65,-76.19,22.97
37.65,-76.17,22.94
37.65,-76.15,23.03
37.65,-76.13,23.09
37.65,-76.11,23.14
37.65,-76.09,23.36
37.65,-76.07,23.56
37.65,-76.05,23.59
37.65,-76.03,23.53
37.65,-76.01,23.28
37.65,-75.99,23.06
37.65,-75.97,22.94
37.65,-75.95,22.99
37.65,-75.93,22.96
37.65,-75.91,22.66
37.65,-74.91,17.26
37.65,-74.89,17.36
37.65,-74.87,17.5
37.65,-74.85,17.34
37.65,-74.83,17.14
37.65,-74.81,16.97
37.65,-74.73,16.55
37.65,-74.71,16.53
37.65,-73.91,16.57
37.65,-73.89,16.7
37.65,-73.87,16.65
37.65,-73.71,16.8
37.65,-73.69,16.87
37.65,-73.49,17.24
37.65,-73.47,17.26
37.65,-73.45,17.25
37.65,-73.35,17.1
37.65,-73.33,17.09
37.65,-73.31,17.06
37.65,-73.29,17.06
37.65,-73.27,17.05
37.65,-73.25,16.98
37.65,-73.23,16.91
37.65,-73.21,16.92
37.65,-73.01,17.07
37.65,-72.99,17.12
37.65,-72.97,17.17
37.65,-72.95,17.27
37.65,-72.93,17.47
37.65,-72.91,17.72
37.65,-72.89,17.81
37.65,-72.87,17.83
37.65,-72.85,17.83
37.65,-72.83,17.78
37.63,-76.55,23.43
37.63,-76.53,23.55
37.63,-76.51,23.7
37.63,-76.49,23.65
37.63,-76.47,23.85
37.63,-76.45,24.13
37.63,-76.43,24.09
37.63,-76.41,24.08
37.63,-76.33,23.78
37.63,-76.27,22.92
37.63,-76.25,22.79
37.63,-76.23,22.92
37.63,-76.21,22.96
37.63,-76.19,22.92
37.63,-76.17,22.97
37.63,-76.15,23.06
37.63,-76.13,23.18
37.63,-76.11,23.31
37.63,-76.09,23.52
37.63,-76.07,23.68
37.63,-76.05,23.75
37.63,-76.03,23.33
37.63,-76.01,23.19
37.63,-75.99,22.98
37.63,-75.97,22.88
37.63,-75.95,22.98
37.63,-75.93,22.95
37.63,-75.91,23.13
37.63,-75.89,23.49
37.63,-75.85,23.53
37.63,-75.33,19.07
37.63,-75.31,18.95
37.63,-75.29,19.01
37.63,-75.01,17.76
37.63,-74.99,17.74
37.63,-74.97,17.6
37.63,-74.95,17.56
37.63,-74.93,17.21
37.63,-74.91,17.22
37.63,-74.89,17.41
37.63,-74.87,17.44
37.63,-74.85,17.25
37.63,-74.83,17.2
37.63,-74.81,17.01
37.63,-74.79,16.77
37.63,-73.95,16.59
37.63,-73.93,16.69
37.63,-73.91,16.75
37.63,-73.89,16.74
37.63,-73.87,16.56
37.63,-73.37,17.21
37.63,-73.35,17.18
37.63,-73.33,17.1
37.63,-73.27,17.04
37.63,-73.25,16.96
37.63,-73.23,16.88
37.63,-73.21,16.89
37.63,-73.01,17.16
37.63,-72.99,17.29
37.63,-72.97,17.51
37.61,-76.43,24.07
37.61,-76.41,24.04
37.61,-76.39,24.06
37.61,-76.37,24.12
37.61,-76.35,23.32
37.61,-76.33,23.5
37.61,-76.31,23.27
37.61,-76.29,23.02
37.61,-76.27,22.43
37.61,-76.25,22.43
37.61,-76.23,22.76
37.61,-76.21,22.93
37.61,-76.19,22.87
37.61,-76.17,22.88
37.61,-76.15,23.07
37.61,-76.13,23.31
37.61,-76.11,23.45
37.61,-76.09,23.58
37.61,-76.07,23.72
37.61,-76.05,23.79
37.61,-76.03,23.49
37.61,-76.01,23.22
37.61,-75.99,22.79
37.61,-75.97,22.77
37.61,-75.95,22.78
37.61,-75.93,22.84
37.61,-75.89,23.08
37.61,-75.63,20.58
37.61,-75.53,18.99
37.61,-75.51,18.97
37.61,-75.49,19.24
37.61,-75.39,19.3
37.61,-75.37,19.26
37.61,-75.33,18.93
37.61,-75.31,18.97
37.61,-75.29,19.0
37.61,-75.27,18.88
37.61,-75.25,18.8
37.61,-75.01,17.73
37.61,-74.99,17.71
37.61,-74.97,17.62
37.61,-74.95,17.49
37.61,-74.93,17.19
37.61,-74.91,17.2
37.61,-74.89,17.4
37.61,-74.87,17.42
37.61,-74.85,17.28
37.61,-74.83,17.15
37.61,-74.81,17.02
37.61,-74.79,16.89
37.61,-73.99,16.75
37.61,-73.97,16.75
37.61,-73.95,16.78
37.61,-73.93,16.87
37.61,-73.91,16.82
37.61,-73.81,16.47
37.61,-73.79,16.48
37.61,-73.39,17.32
37.61,-73.37,17.41
37.61,-73.35,17.44
37.61,-73.33,17.36
37.61,-73.31,17.08
37.61,-73.29,17.02
37.61,-73.27,17.01
37.61,-73.25,16.99
37.61,-73.23,16.94
37.61,-73.05,17.11
37.61,-73.03,17.11
37.61,-73.01,17.13
37.61,-72.99,17.48
37.61,-72.97,17.93
37.61,-72.79,19.32
37.61,-72.77,18.94
37.61,-72.75,18.94
37.59,-76.41,23.8
37.59,-76.39,23.89
37.59,-76.37,23.95
37.59,-76.35,23.83
37.59,-76.33,23.68
37.59,-76.31,23.35
37.59,-76.29,23.19
37.59,-76.27,22.49
37.59,-76.25,22.54
37.59,-76.23,22.87
37.59,-76.21,22.77
37.59,-76.19,22.65
37.59,-76.17,22.76
37.59,-76.15,22.97
37.59,-76.13,23.15
37.59,-76.11,23.51
37.59,-76.09,23.66
37.59,-76.07,23.67
37.59,-76.05,23.63
37.59,-76.03,23.63
37.59,-76.01,23.21
37.59,-75.99,22.86
37.59,-75.97,22.88
37.59,-75.95,22.98
37.59,-75.93,23.22
37.59,-75.69,21.92
37.59,-75.67,21.63
37.59,-75.63,21.23
37.59,-75.55,19.11
37.59,-75.53,19.13
37.59,-75.51,19.2
37.59,-75.49,19.23
37.59,-75.47,19.26
37.59,-75.45,19.36
37.59,-75.41,19.08
37.59,-75.39,18.98
37.59,-75.31,19.02
37.59,-75.29,18.96
37.59,-75.27,18.65
37.59,-75.25,18.61
37.59,-75.23,18.58
37.59,-75.21,18.47
37.59,-75.07,17.92
37.59,-75.05,18.03
37.59,-75.03,17.88
37.59,-75.01,17.76
37.59,-74.99,17.68
37.59,-74.97,17.39
37.59,-74.95,17.34
37.59,-74.93,17.26
37.59,-74.91,17.18
37.59,-74.89,17.36
37.59,-74.87,17.41
37.59,-74.85,17.46
37.59,-74.83,17.38
37.59,-74.81,17.28
37.59,-74.73,16.54
37.59,-74.69,16.61
37.59,-74.67,16.58
37.59,-74.65,16.78
37.59,-73.91,17.06
37.59,-73.81,16.47
37.59,-73.79,16.49
37.59,-73.33,17.44
37.59,-73.31,17.35
37.59,-73.07,17.09
37.59,-73.05,17.11
37.59,-73.03,17.09
37.59,-73.01,17.1
37.59,-72.99,17.5
37.59,-72.97,17.89
37.59,-72.81,20.11
37.59,-72.79,20.13
37.59,-72.77,20.68
37.57,-76.33,23.87
37.57,-76.31,23.61
37.57,-76.29,23.27
37.57,-76.27,22.94
37.57,-76.25,22.62
37.57,-76.23,22.65
37.57,-76.21,22.58
37.57,-76.19,22.55
37.57,-76.17,22.73
37.57,-76.15,22.87
37.57,-76.13,23.26
37.57,-76.11,23.51
37.57,-76.09,23.76
37.57,-76.07,23.82
37.57,-76.05,23.59
37.57,-76.03,23.49
37.57,-76.01,23.19
37.57,-75.99,23.04
37.57,-75.97,23.01
37.57,-75.95,23.25
37.57,-75.67,21.83
37.57,-75.65,21.58
37.57,-75.57,19.38
37.57,-75.55,19.52
37.57,-75.53,19.85
37.57,-75.51,19.95
37.57,-75.49,19.54
37.57,-75.47,19.38
37.57,-75.45,19.56
37.57,-75.43,19.56
37.57,-75.41,19.39
37.57,-75.39,19.12
37.57,-75.37,19.12
37.57,-75.35,19.01
37.57,-75.33,19.08
37.57,-75.31,19.1
37.57,-75.29,18.9
37.57,-75.27,18.59
37.57,-75.25,18.48
37.57,-75.23,18.17
37.57,-75.09,17.7
37.57,-75.07,17.75
37.57,-75.05,17.97
37.57,-75.03,17.82
37.57,-75.01,17.53
37.57,-74.99,17.54
37.57,-74.97,17.56
37.57,-74.95,17.44
37.57,-74.93,17.19
37.57,-74.91,17.15
37.57,-74.89,17.15
37.57,-74.87,17.33
37.57,-74.85,17.51
37.57,-74.83,17.45
37.57,-74.81,17.18
37.57,-74.79,17.05
37.57,-74.73,16.96
37.57,-74.69,16.81
37.57,-74.67,16.82
37.57,-74.65,16.78
37.57,-73.91,17.35
37.57,-73.89,17.32
37.57,-73.79,16.45
37.57,-73.77,16.47
37.57,-73.09,17.12
37.57,-73.07,17.13
37.57,-73.05,17.12
37.57,-73.03,17.12
37.57,-73.01,17.14
37.57,-72.99,17.59
37.57,-72.97,17.91
37.57,-72.83,20.9
37.57,-72.81,20.88
37.57,-72.79,20.35
37.57,-72.77,20.67
37.55,-76.29,23.06
37.55,-76.27,22.96
37.55,-76.25,22.86
37.55,-76.23,22.56
37.55,-76.21,22.58
37.55,-76.19,22.57
37.55,-76.17,22.73
37.55,-76.15,22.86
37.55,-76.13,23.08
37.55,-76.11,23.48
37.55,-76.09,23.69
37.55,-76.07,23.81
37.55,-76.05,23.58
37.55,-76.03,23.38
37.55,-76.01,23.14
37.55,-75.99,23.07
37.55,-75.97,23.0
37.55,-75.95,22.85
37.55,-75.89,21.89
37.55,-75.75,23.96
37.55,-75.67,22.65
37.55,-75.61,20.52
37.55,-75.59,19.59
37.55,-75.57,19.34
37.55,-75.55,19.32
37.55,-75.53,19.4
37.55,-75.51,19.8
37.55,-75.49,19.7
37.55,-75.47,19.58
37.55,-75.45,19.66
37.55,-75.43,19.63
37.55,-75.41,19.55
37.55,-75.39,19.42
37.55,-75.37,19.29
37.55,-75.35,19.18
37.55,-75.33,19.26
37.55,-75.31,19.25
37.55,-75.29,18.85
37.55,-75.27,18.37
37.55,-75.25,18.11
37.55,-75.23,18.19
37.55,-75.21,18.28
37.55,-75.09,17.68
37.55,-75.07,17.7
37.55,-75.05,17.73
37.55,-75.03,17.65
37.55,-75.01,17.46
37.55,-74.99,17.49
37.55,-74.97,17.42
37.55,-74.95,17.38
37.55,-74.93,17.32
37.55,-74.91,17.21
37.55,-74.89,17.19
37.55,-74.87,17.16
37.55,-74.85,17.23
37.55,-74.83,17.29
37.55,-74.81,17.13
37.55,-74.79,16.95
37.55,-74.77,16.92
37.55,-74.75,17.04
37.55,-74.73,17.07
37.55,-74.71,16.83
37.55,-74.69,16.86
37.55,-74.67,16.85
37.55,-74.65,16.9
37.55,-74.07,17.02
37.55,-74.01,17.04
37.55,-73.99,17.13
37.55,-73.97,17.26
37.55,-73.91,17.48
37.55,-73.89,17.43
37.55,-73.87,16.69
37.55,-73.85,16.12
37.55,-73.83,16.22
37.55,-73.81,16.35
37.55,-73.79,16.46
37.55,-73.77,16.5
37.55,-73.33,17.91
37.55,-73.31,17.92
37.55,-73.11,17.17
37.55,-73.09,17.17
37.55,-73.01,17.27
37.55,-72.99,17.54
37.55,-72.97,17.95
37.55,-72.85,21.15
37.55,-72.83,21.14
37.55,-72.81,21.08
37.55,-72.79,20.95
37.55,-72.77,20.71
37.55,-72.75,20.69
37.55,-72.73,20.64
37.55,-72.49,21.96
37.55,-72.47,21.96
37.53,-76.79,24.1
37.53,-76.41,23.37
37.53,-76.39,23.2
37.53,-76.37,23.19
37.53,-76.35,23.95
37.53,-76.31,23.05
37.53,-76.29,22.75
37.53,-76.27,22.88
37.53,-76.25,22.9
37.53,-76.23,22.65
37.53,-76.21,22.64
37.53,-76.19,22.68
37.53,-76.17,22.83
37.53,-76.15,23.01
37.53,-76.13,23.16
37.53,-76.11,23.24
37.53,-76.09,23.32
37.53,-76.07,23.51
37.53,-76.05,23.43
37.53,-76.03,23.21
37.53,-76.01,23.01
37.53,-75.99,22.95
37.53,-75.97,22.86
37.53,-75.95,22.85
37.53,-75.77,23.64
37.53,-75.73,24.37
37.53,-75.71,24.02
37.53,-75.67,23.84
37.53,-75.61,20.48
37.53,-75.59,20.35
37.53,-75.57,19.96
37.53,-75.55,19.97
37.53,-75.53,20.07
37.53,-75.51,19.48
37.53,-75.49,19.46
37.53,-75.47,19.54
37.53,-75.45,19.72
37.53,-75.43,19.73
37.53,-75.41,19.7
37.53,-75.39,19.59
37.53,-75.37,19.45
37.53,-75.35,19.42
37.53,-75.33,19.24
37.53,-75.31,19.15
37.53,-75.29,18.8
37.53,-75.21,18.37
37.53,-75.19,18.35
37.53,-75.15,18.18
37.53,-75.13,18.16
37.53,-75.11,17.77
37.53,-75.05,17.56
37.53,-75.03,17.54
37.53,-75.01,17.5
37.53,-74.99,17.49
37.53,-74.97,17.49
37.53,-74.95,17.49
37.53,-74.93,17.34
37.53,-74.91,17.32
37.53,-74.89,17.18
37.53,-74.87,17.02
37.53,-74.85,17.1
37.53,-74.83,17.17
37.53,-74.81,17.17
37.53,-74.79,17.01
37.53,-74.77,17.08
37.53,-74.75,17.13
37.53,-74.73,16.97
37.53,-74.71,16.79
37.53,-74.69,16.82
37.53,-74.67,16.96
37.53,-74.65,16.94
37.53,-74.11,17.19
37.53,-74.09,17.29
37.53,-74.07,17.29
37.53,-74.05,17.11
37.53,-73.99,17.19
37.53,-73.97,17.3
37.53,-73.95,17.37
37.53,-73.91,17.67
37.53,-73.89,17.69
37.53,-73.87,16.64
37.53,-73.85,16.19
37.53,-73.83,16.31
37.53,-73.81,16.36
37.53,-73.31,18.0
37.53,-73.29,17.99
37.53,-73.15,17.25
37.53,-73.13,17.22
37.53,-73.11,17.21
37.53,-73.09,17.21
37.53,-73.01,17.46
37.53,-72.99,17.71
37.53,-72.97,18.17
37.53,-72.87,21.26
37.53,-72.85,21.29
37.53,-72.83,21.25
37.53,-72.81,21.19
37.53,-72.79,21.06
37.53,-72.77,20.85
37.53,-72.75,20.49
37.53,-72.73,20.63
37.53,-72.59,22.16
37.53,-72.57,21.98
37.53,-72.51,22.01
37.53,-72.49,22.03
37.51,-76.79,24.63
37.51,-76.35,23.83
37.51,-76.33,23.83
37.51,-76.31,23.76
37.51,-76.27,22.79
37.51,-76.25,22.86
37.51,-76.23,22.99
37.51,-76.21,22.81
37.51,-76.19,22.7
37.51,-76.17,22.79
37.51,-76.15,22.8
37.51,-76.13,22.89
37.51,-76.11,23.01
37.51,-76.09,23.07
37.51,-76.07,23.1
37.51,-76.05,23.1
37.51,-76.03,22.88
37.51,-76.01,22.93
37.51,-75.99,22.87
37.51,-75.97,22.91
37.51,-75.91,23.68
37.51,-75.75,23.65
37.51,-75.69,22.46
37.51,-75.63,20.65
37.51,-75.61,20.08
37.51,-75.59,19.61
37.51,-75.57,19.73
37.51,-75.55,19.74
37.51,-75.53,19.56
37.51,-75.51,19.55
37.51,-75.49,19.6
37.51,-75.47,19.64
37.51,-75.45,19.74
37.51,-75.43,19.72
37.51,-75.41,19.7
37.51,-75.39,19.7
37.51,-75.37,19.59
37.51,-75.35,19.55
37.51,-75.33,19.12
37.51,-75.23,18.49
37.51,-75.21,18.49
37.51,-75.19,18.37
37.51,-75.17,18.22
37.51,-75.15,18.15
37.51,-75.13,17.87
37.51,-75.11,17.78
37.51,-75.03,17.53
37.51,-75.01,17.57
37.51,-74.99,17.56
37.51,-74.97,17.49
37.51,-74.95,17.36
37.51,-74.93,17.28
37.51,-74.91,17.11
37.51,-74.89,17.04
37.51,-74.87,17.06
37.51,-74.85,17.1
37.51,-74.83,17.18
37.51,-74.81,17.23
37.51,-74.79,17.26
37.51,-74.77,17.25
37.51,-74.75,17.14
37.51,-74.73,16.92
37.51,-74.71,16.78
37.51,-74.69,16.93
37.51,-74.67,16.95
37.51,-74.65,16.91
37.51,-74.63,16.87
37.51,-74.13,17.28
37.51,-74.11,17.44
37.51,-74.09,17.45
37.51,-74.07,17.4
37.51,-73.95,17.55
37.51,-73.93,17.63
37.51,-73.91,17.7
37.51,-73.89,17.62
37.51,-73.87,17.37
37.51,-73.85,16.22
37.51,-73.83,16.26
37.51,-73.31,17.93
37.51,-73.01,17.77
37.51,-72.99,17.96
37.51,-72.89,21.21
37.51,-72.87,21.21
37.51,-72.85,21.33
37.51,-72.83,21.21
37.51,-72.81,21.15
37.51,-72.79,21.07
37.51,-72.77,21.05
37.51,-72.75,21.0
37.51,-72.73,20.93
37.51,-72.71,20.97
37.51,-72.61,22.18
37.51,-72.59,22.21
37.51,-72.57,22.09
37.51,-72.55,21.83
37.51,-72.53,21.73
37.49,-76.77,24.45
37.49,-76.75,24.52
37.49,-76.31,23.04
37.49,-76.27,22.93
37.49,-76.25,22.94
37.49,-76.23,22.93
37.49,-76.21,22.69
37.49,-76.19,22.65
37.49,-76.17,22.6
37.49,-76.15,22.56
37.49,-76.13,22.66
37.49,-76.11,22.77
37.49,-76.09,22.9
37.49,-76.07,22.91
37.49,-76.05,22.85
37.49,-76.03,22.84
37.49,-76.01,22.71
37.49,-75.99,22.82
37.49,-75.97,22.99
37.49,-75.77,23.74
37.49,-75.75,24.32
37.49,-75.69,22.8
37.49,-75.65,19.59
37.49,-75.63,18.46
37.49,-75.61,19.02
37.49,-75.59,19.31
37.49,-75.57,19.64
37.49,-75.55,19.63
37.49,-75.53,19.6
37.49,-75.51,19.63
37.49,-75.49,19.67
37.49,-75.47,19.76
37.49,-75.45,19.77
37.49,-75.43,19.62
37.49,-75.41,19.48
37.49,-75.39,19.38
37.49,-75.37,19.3
37.49,-75.25,18.32
37.49,-75.23,18.35
37.49,-75.21,18.31
