lat,lon,sst
36.21,-73.69,26.04
36.21,-73.67,26.07
36.21,-73.65,26.09
36.21,-73.63,26.09
36.21,-73.61,26.11
36.21,-73.59,26.08
36.21,-73.57,26.09
36.21,-73.55,26.12
36.21,-73.53,26.13
36.21,-73.51,26.11
36.21,-73.49,26.07
36.21,-73.47,26.04
36.21,-73.45,26.05
36.21,-73.43,26.07
36.21,-73.41,26.08
36.21,-73.39,26.05
36.21,-73.37,26.0
36.21,-73.35,26.03
36.21,-73.33,25.96
36.21,-73.31,25.91
36.21,-73.29,25.9
36.21,-73.27,25.89
36.21,-73.25,25.9
36.21,-73.23,25.9
36.21,-73.21,25.98
36.21,-73.19,25.98
36.21,-73.17,26.02
36.21,-73.15,26.0
36.21,-73.13,25.89
36.21,-73.11,25.89
36.21,-73.09,25.88
36.21,-73.07,25.85
36.21,-73.05,25.72
36.21,-73.03,25.68
36.21,-73.01,25.45
36.21,-72.99,25.27
36.21,-72.97,25.07
36.21,-72.95,24.65
36.21,-72.93,24.2
36.21,-72.91,23.68
36.21,-72.89,23.55
36.21,-72.87,23.32
36.21,-72.85,22.86
36.21,-72.83,22.12
36.21,-72.81,21.66
36.21,-72.79,21.42
36.21,-72.77,21.24
36.21,-72.75,21.1
36.21,-72.73,21.13
36.21,-72.71,21.15
36.21,-72.69,21.18
36.21,-72.67,21.15
36.21,-72.65,21.14
36.21,-72.63,21.06
36.21,-72.61,21.08
36.21,-72.59,21.04
36.21,-72.57,21.06
36.21,-72.55,21.14
36.21,-72.53,21.01
36.21,-72.51,21.16
36.21,-72.49,21.14
36.21,-72.47,21.1
36.21,-72.45,21.09
36.21,-72.43,21.05
36.21,-72.41,21.04
36.21,-72.39,20.97
36.21,-72.37,20.9
36.21,-72.35,20.83
36.21,-72.33,20.54
36.21,-72.31,20.52
36.21,-72.29,20.36
36.21,-72.27,20.46
36.21,-72.25,20.36
36.21,-72.23,20.33
36.21,-72.21,20.3
36.19,-76.45,22.42
36.19,-76.27,22.22
36.19,-76.07,23.16
36.19,-76.05,22.83
36.19,-76.03,23.0
36.19,-75.93,22.64
36.19,-75.91,23.06
36.19,-75.89,23.57
36.19,-74.95,18.92
36.19,-74.93,18.9
36.19,-74.91,19.24
36.19,-74.89,19.76
36.19,-74.87,19.96
36.19,-74.77,21.0
36.19,-74.75,21.59
36.19,-74.73,22.14
36.19,-74.71,22.39
36.19,-74.49,24.05
36.19,-74.47,24.0
36.19,-74.45,24.14
36.19,-74.43,24.33
36.19,-74.41,24.45
36.19,-74.39,24.5
36.19,-74.37,24.44
36.19,-74.35,24.3
36.19,-74.33,24.39
36.19,-74.31,24.52
36.19,-74.29,24.74
36.19,-74.17,25.74
36.19,-74.15,26.09
36.19,-74.13,26.09
36.19,-74.11,26.16
36.19,-74.09,26.15
36.19,-74.07,26.1
36.19,-74.05,26.01
36.19,-74.03,25.98
36.19,-74.01,25.95
36.19,-73.99,25.95
36.19,-73.97,25.98
36.19,-73.95,26.0
36.19,-73.93,26.0
36.19,-73.91,26.0
36.19,-73.89,25.99
36.19,-73.87,26.0
36.19,-73.85,25.98
36.19,-73.83,25.99
36.19,-73.81,25.98
36.19,-73.79,26.01
36.19,-73.77,26.02
36.19,-73.75,26.05
36.19,-73.73,26.08
36.19,-73.71,26.03
36.19,-73.69,26.07
36.19,-73.67,26.08
36.19,-73.65,26.05
36.19,-73.63,26.08
36.19,-73.61,26.1
36.19,-73.59,26.09
36.19,-73.57,26.12
36.19,-73.55,26.11
36.19,-73.53,26.05
36.19,-73.51,26.01
36.19,-73.49,25.97
36.19,-73.47,25.96
36.19,-73.45,25.96
36.19,-73.43,25.96
36.19,-73.41,25.96
36.19,-73.39,25.96
36.19,-73.37,25.96
36.19,-73.35,25.94
36.19,-73.33,25.89
36.19,-73.31,25.84
36.19,-73.29,25.89
36.19,-73.27,25.91
36.19,-73.25,25.84
36.19,-73.23,25.95
36.19,-73.21,25.95
36.19,-73.19,25.92
36.19,-73.17,25.96
36.19,-73.15,25.92
36.19,-73.13,25.84
36.19,-73.11,25.84
36.19,-73.09,25.81
36.19,-73.07,25.73
36.19,-73.05,25.62
36.19,-73.03,25.49
36.19,-73.01,25.2
36.19,-72.99,25.03
36.19,-72.97,24.72
36.19,-72.95,24.13
36.19,-72.93,23.72
36.19,-72.91,23.42
36.19,-72.89,23.1
36.19,-72.87,22.63
36.19,-72.85,22.19
36.19,-72.83,21.65
36.19,-72.81,21.47
36.19,-72.79,21.4
36.19,-72.77,21.01
36.19,-72.75,21.08
36.19,-72.73,21.15
36.19,-72.71,21.16
36.19,-72.69,21.16
36.19,-72.67,21.12
36.19,-72.65,21.04
36.19,-72.63,21.15
36.19,-72.61,21.13
36.19,-72.59,21.11
36.19,-72.57,21.1
36.19,-72.55,21.13
36.19,-72.53,21.1
36.19,-72.51,21.18
36.19,-72.49,21.15
36.19,-72.47,21.08
36.19,-72.45,21.02
36.19,-72.43,21.03
36.19,-72.41,21.04
36.19,-72.39,20.97
36.19,-72.37,20.72
36.19,-72.35,20.72
36.19,-72.33,20.52
36.19,-72.31,20.43
36.19,-72.29,20.46
36.19,-72.27,20.48
36.19,-72.25,20.48
36.19,-72.23,20.44
36.19,-72.21,20.08
36.17,-76.43,23.04
36.17,-76.41,23.07
36.17,-76.25,22.3
36.17,-76.07,22.94
36.17,-76.05,22.72
36.17,-76.03,22.77
36.17,-76.01,22.81
36.17,-75.99,22.48
36.17,-75.97,22.8
36.17,-75.91,23.26
36.17,-75.89,23.63
36.17,-75.83,22.78
36.17,-74.97,18.64
36.17,-74.95,19.03
36.17,-74.93,19.55
36.17,-74.91,20.17
36.17,-74.89,19.97
36.17,-74.81,20.41
36.17,-74.79,20.45
36.17,-74.77,20.79
36.17,-74.75,21.76
36.17,-74.73,22.2
36.17,-74.71,22.24
36.17,-74.65,22.23
36.17,-74.49,24.25
36.17,-74.47,24.3
36.17,-74.45,24.38
36.17,-74.43,24.43
36.17,-74.41,24.45
36.17,-74.39,24.36
36.17,-74.37,24.23
36.17,-74.35,24.56
36.17,-74.33,24.59
36.17,-74.29,24.77
36.17,-74.25,24.56
36.17,-74.17,26.09
36.17,-74.15,26.08
36.17,-74.13,26.14
36.17,-74.11,26.18
36.17,-74.09,26.09
36.17,-74.07,25.95
36.17,-74.05,25.97
36.17,-74.03,25.95
36.17,-74.01,25.92
36.17,-73.99,26.02
36.17,-73.97,25.98
36.17,-73.95,25.95
36.17,-73.93,26.02
36.17,-73.91,26.03
36.17,-73.89,25.99
36.17,-73.87,26.05
36.17,-73.85,26.05
36.17,-73.83,26.02
36.17,-73.81,26.01
36.17,-73.79,26.04
36.17,-73.77,26.03
36.17,-73.75,26.05
36.17,-73.73,26.02
36.17,-73.71,26.11
36.17,-73.69,26.07
36.17,-73.67,26.07
36.17,-73.65,26.04
36.17,-73.63,26.06
36.17,-73.61,26.04
36.17,-73.59,26.06
36.17,-73.57,26.03
36.17,-73.55,25.88
36.17,-73.53,25.87
36.17,-73.51,25.89
36.17,-73.49,25.88
36.17,-73.47,25.91
36.17,-73.45,25.89
36.17,-73.43,25.84
36.17,-73.41,25.89
36.17,-73.39,25.88
36.17,-73.37,25.88
36.17,-73.35,25.86
36.17,-73.33,25.89
36.17,-73.31,25.9
36.17,-73.29,25.87
36.17,-73.27,25.89
36.17,-73.25,25.87
36.17,-73.23,25.9
36.17,-73.21,25.89
36.17,-73.19,25.84
36.17,-73.17,25.82
36.17,-73.15,25.86
36.17,-73.13,25.84
36.17,-73.11,25.77
36.17,-73.09,25.71
36.17,-73.07,25.54
36.17,-73.05,25.46
36.17,-73.03,25.37
36.17,-73.01,24.98
36.17,-72.99,24.5
36.17,-72.97,23.99
36.17,-72.95,23.56
36.17,-72.93,23.35
36.17,-72.91,23.02
36.17,-72.89,22.41
36.17,-72.87,22.24
36.17,-72.85,21.96
36.17,-72.83,21.62
36.17,-72.81,21.4
36.17,-72.79,21.12
36.17,-72.77,21.01
36.17,-72.75,21.04
36.17,-72.73,21.1
36.17,-72.71,21.13
36.17,-72.69,21.14
36.17,-72.67,21.12
36.17,-72.65,21.13
36.17,-72.63,21.17
36.17,-72.61,21.12
36.17,-72.59,21.13
36.17,-72.57,21.12
36.17,-72.55,21.11
36.17,-72.53,21.03
36.17,-72.51,21.08
36.17,-72.49,21.02
36.17,-72.47,21.05
36.17,-72.45,21.05
36.17,-72.43,21.04
36.17,-72.41,20.86
36.17,-72.39,20.53
36.17,-72.37,20.48
36.17,-72.35,20.44
36.17,-72.33,20.37
36.17,-72.31,20.43
36.17,-72.29,20.46
36.17,-72.27,20.57
36.17,-72.25,20.62
36.17,-72.23,20.51
36.17,-72.21,20.42
36.15,-76.41,23.13
36.15,-76.39,23.24
36.15,-76.23,23.29
36.15,-76.05,22.76
36.15,-76.03,22.65
36.15,-76.01,22.39
36.15,-75.99,22.45
36.15,-75.97,22.59
36.15,-75.95,22.57
36.15,-75.93,22.62
36.15,-75.91,23.15
36.15,-75.89,23.56
36.15,-75.87,24.06
36.15,-75.81,23.35
36.15,-74.99,18.77
36.15,-74.97,19.14
36.15,-74.95,19.61
36.15,-74.93,20.41
36.15,-74.91,20.64
36.15,-74.89,20.71
36.15,-74.81,20.74
36.15,-74.79,20.72
36.15,-74.77,20.59
36.15,-74.75,21.06
36.15,-74.73,21.34
36.15,-74.67,22.74
36.15,-74.65,22.43
36.15,-74.49,24.24
36.15,-74.47,24.26
36.15,-74.45,24.24
36.15,-74.43,24.19
36.15,-74.41,23.61
36.15,-74.39,23.56
36.15,-74.37,24.56
36.15,-74.35,24.61
36.15,-74.33,24.63
36.15,-74.19,25.93
36.15,-74.17,26.02
36.15,-74.15,26.1
36.15,-74.13,26.17
36.15,-74.11,26.13
36.15,-74.09,26.09
36.15,-74.07,25.98
36.15,-74.05,25.94
36.15,-74.03,25.94
36.15,-74.01,25.94
36.15,-73.99,26.02
36.15,-73.97,25.99
36.15,-73.95,25.96
36.15,-73.93,26.05
36.15,-73.91,26.03
36.15,-73.89,26.04
36.15,-73.87,26.02
36.15,-73.85,25.99
36.15,-73.83,25.99
36.15,-73.81,26.0
36.15,-73.79,26.02
36.15,-73.77,26.01
36.15,-73.75,26.03
36.15,-73.73,26.07
36.15,-73.71,26.06
36.15,-73.69,26.06
36.15,-73.67,26.02
36.15,-73.65,25.97
36.15,-73.63,25.96
36.15,-73.61,25.94
36.15,-73.59,25.94
36.15,-73.57,25.82
36.15,-73.55,25.84
36.15,-73.53,25.86
36.15,-73.51,25.85
36.15,-73.49,25.84
36.15,-73.47,25.87
36.15,-73.45,25.91
36.15,-73.43,25.88
36.15,-73.41,25.88
36.15,-73.39,25.87
36.15,-73.37,25.83
36.15,-73.35,25.83
36.15,-73.33,25.84
36.15,-73.31,25.88
36.15,-73.29,25.84
36.15,-73.27,25.89
36.15,-73.25,25.87
36.15,-73.23,25.81
36.15,-73.21,25.86
36.15,-73.19,25.77
36.15,-73.17,25.76
36.15,-73.15,25.84
36.15,-73.13,25.83
36.15,-73.11,25.68
36.15,-73.09,25.6
36.15,-73.07,25.49
36.15,-73.05,25.27
36.15,-73.03,24.95
36.15,-73.01,24.62
36.15,-72.99,24.02
36.15,-72.97,23.64
36.15,-72.95,23.45
36.15,-72.93,22.92
36.15,-72.91,22.74
36.15,-72.89,22.4
36.15,-72.87,22.05
36.15,-72.85,21.84
36.15,-72.83,21.39
36.15,-72.81,21.15
36.15,-72.79,21.07
36.15,-72.77,21.03
36.15,-72.75,21.04
36.15,-72.73,21.06
36.15,-72.71,21.09
36.15,-72.69,21.12
36.15,-72.67,21.13
36.15,-72.65,21.08
36.15,-72.63,21.14
36.15,-72.61,21.09
36.15,-72.59,21.11
36.15,-72.57,21.11
36.15,-72.55,21.1
36.15,-72.53,21.06
36.15,-72.51,21.03
36.15,-72.49,21.09
36.15,-72.47,21.1
36.15,-72.45,21.1
36.15,-72.43,20.6
36.15,-72.41,20.56
36.15,-72.39,20.14
36.15,-72.37,20.16
36.15,-72.35,20.52
36.15,-72.33,20.47
36.15,-72.31,20.46
36.15,-72.29,20.7
36.15,-72.27,20.68
36.15,-72.25,20.63
36.15,-72.23,20.63
36.15,-72.21,20.9
36.13,-76.37,22.77
36.13,-76.35,22.71
36.13,-76.33,23.06
36.13,-76.21,22.89
36.13,-76.13,23.08
36.13,-76.11,22.66
36.13,-76.09,22.46
36.13,-76.07,22.75
36.13,-76.05,22.76
36.13,-76.03,22.24
36.13,-76.01,22.12
36.13,-75.99,22.14
36.13,-75.97,22.21
36.13,-75.95,22.38
36.13,-75.93,22.37
36.13,-75.91,22.53
36.13,-75.89,23.07
36.13,-75.87,23.76
36.13,-75.79,23.56
36.13,-75.01,18.61
36.13,-74.99,18.87
36.13,-74.97,19.58
36.13,-74.95,20.32
36.13,-74.93,20.79
36.13,-74.91,20.59
36.13,-74.89,20.56
36.13,-74.83,20.68
36.13,-74.81,20.7
36.13,-74.79,20.49
36.13,-74.77,20.39
36.13,-74.75,20.5
36.13,-74.73,20.57
36.13,-74.71,19.95
36.13,-74.69,21.21
36.13,-74.67,22.74
36.13,-74.65,22.73
36.13,-74.51,24.0
36.13,-74.49,24.12
36.13,-74.47,24.2
36.13,-74.45,24.24
36.13,-74.43,22.86
36.13,-74.41,22.9
36.13,-74.39,24.56
36.13,-74.37,24.74
36.13,-74.35,24.73
36.13,-74.25,25.19
36.13,-74.23,25.16
36.13,-74.21,25.96
36.13,-74.19,25.98
36.13,-74.17,26.11
36.13,-74.15,26.17
36.13,-74.13,26.16
36.13,-74.11,26.13
36.13,-74.09,26.04
36.13,-74.07,25.95
36.13,-74.05,25.94
36.13,-74.03,25.94
36.13,-74.01,25.98
36.13,-73.99,26.02
36.13,-73.97,26.03
36.13,-73.95,26.08
36.13,-73.93,26.0
36.13,-73.91,26.01
36.13,-73.89,26.04
36.13,-73.87,26.06
36.13,-73.85,25.98
36.13,-73.83,26.0
36.13,-73.81,26.02
36.13,-73.79,26.05
36.13,-73.77,26.01
36.13,-73.75,26.0
36.13,-73.73,26.06
36.13,-73.71,26.04
36.13,-73.69,25.98
36.13,-73.67,25.95
36.13,-73.65,25.94
36.13,-73.63,25.88
36.13,-73.61,25.84
36.13,-73.59,25.83
36.13,-73.57,25.88
36.13,-73.55,25.84
36.13,-73.53,25.81
36.13,-73.51,25.82
36.13,-73.49,25.84
36.13,-73.47,25.87
36.13,-73.45,25.83
36.13,-73.43,25.86
36.13,-73.41,25.88
36.13,-73.39,25.87
36.13,-73.37,25.78
36.13,-73.35,25.79
36.13,-73.33,25.81
36.13,-73.31,25.81
36.13,-73.29,25.81
36.13,-73.27,25.81
36.13,-73.25,25.81
36.13,-73.23,25.78
36.13,-73.21,25.78
36.13,-73.19,25.73
36.13,-73.17,25.74
36.13,-73.15,25.71
36.13,-73.13,25.63
36.13,-73.11,25.55
36.13,-73.09,25.47
36.13,-73.07,25.1
36.13,-73.05,24.82
36.13,-73.03,24.67
36.13,-73.01,24.01
36.13,-72.99,24.02
36.13,-72.97,23.4
36.13,-72.95,23.13
36.13,-72.93,22.84
36.13,-72.91,22.43
36.13,-72.89,22.12
36.13,-72.87,22.04
36.13,-72.85,21.41
36.13,-72.83,21.13
36.13,-72.81,21.06
36.13,-72.79,21.07
36.13,-72.77,21.08
36.13,-72.75,21.17
36.13,-72.73,21.1
36.13,-72.71,21.08
36.13,-72.69,21.12
36.13,-72.67,21.16
36.13,-72.65,21.1
36.13,-72.63,21.12
36.13,-72.61,21.13
36.13,-72.59,21.13
36.13,-72.57,21.1
36.13,-72.55,21.14
36.13,-72.53,21.16
36.13,-72.51,21.17
36.13,-72.49,21.1
36.13,-72.47,21.05
36.13,-72.45,20.81
36.13,-72.43,20.56
36.13,-72.41,20.21
36.13,-72.39,20.24
36.13,-72.37,20.26
36.13,-72.35,20.29
36.13,-72.33,20.5
36.13,-72.31,20.71
36.13,-72.29,20.65
36.13,-72.27,20.47
36.13,-72.25,20.76
36.13,-72.23,20.79
36.13,-72.21,20.91
36.11,-76.71,23.28
36.11,-76.69,23.3
36.11,-76.33,22.6
36.11,-76.31,22.61
36.11,-76.29,22.65
36.11,-76.19,22.99
36.11,-76.17,22.57
36.11,-76.15,22.43
36.11,-76.13,22.39
36.11,-76.11,22.39
36.11,-76.09,22.39
36.11,-76.07,22.15
36.11,-76.05,22.07
36.11,-76.03,22.09
36.11,-76.01,22.09
36.11,-75.99,22.02
36.11,-75.97,22.13
36.11,-75.95,22.1
36.11,-75.93,22.22
36.11,-75.91,22.34
36.11,-75.89,22.75
36.11,-75.87,23.32
36.11,-75.79,23.62
36.11,-75.77,23.56
36.11,-75.03,18.61
36.11,-75.01,18.62
36.11,-74.99,18.97
36.11,-74.97,19.57
36.11,-74.95,20.3
36.11,-74.93,20.64
36.11,-74.91,20.46
36.11,-74.89,20.32
36.11,-74.87,20.37
36.11,-74.85,20.92
36.11,-74.83,21.04
36.11,-74.81,21.36
36.11,-74.79,21.34
36.11,-74.77,21.4
36.11,-74.75,21.47
36.11,-74.73,21.3
36.11,-74.71,21.34
36.11,-74.69,21.29
36.11,-74.55,23.5
36.11,-74.53,23.75
36.11,-74.51,23.87
36.11,-74.49,24.05
36.11,-74.47,23.49
36.11,-74.45,22.55
36.11,-74.43,23.3
36.11,-74.41,24.35
36.11,-74.39,24.67
36.11,-74.37,24.77
36.11,-74.27,25.44
36.11,-74.25,25.35
36.11,-74.23,26.0
36.11,-74.21,26.01
36.11,-74.19,26.08
36.11,-74.17,26.15
36.11,-74.15,26.13
36.11,-74.13,26.12
36.11,-74.11,26.09
36.11,-74.09,25.98
36.11,-74.07,25.96
36.11,-74.05,25.93
36.11,-74.03,25.97
36.11,-74.01,26.0
36.11,-73.99,26.01
36.11,-73.97,26.02
36.11,-73.95,26.02
36.11,-73.93,25.99
36.11,-73.91,25.97
36.11,-73.89,26.01
36.11,-73.87,26.03
36.11,-73.85,26.0
36.11,-73.83,26.0
36.11,-73.81,26.04
36.11,-73.79,26.02
36.11,-73.77,26.04
36.11,-73.75,25.99
36.11,-73.73,25.97
36.11,-73.71,25.93
36.11,-73.69,25.91
36.11,-73.67,25.89
36.11,-73.65,25.86
36.11,-73.63,25.85
36.11,-73.61,25.84
36.11,-73.59,25.81
36.11,-73.57,25.86
36.11,-73.55,25.83
36.11,-73.53,25.79
36.11,-73.51,25.81
36.11,-73.49,25.84
36.11,-73.47,25.84
36.11,-73.45,25.82
36.11,-73.43,25.85
36.11,-73.41,25.85
36.11,-73.39,25.74
36.11,-73.37,25.76
36.11,-73.35,25.81
36.11,-73.33,25.73
36.11,-73.31,25.75
36.11,-73.29,25.8
36.11,-73.27,25.77
36.11,-73.25,25.75
36.11,-73.23,25.76
36.11,-73.21,25.74
36.11,-73.19,25.73
36.11,-73.17,25.7
36.11,-73.15,25.56
36.11,-73.13,25.48
36.11,-73.11,25.42
36.11,-73.09,25.16
36.11,-73.07,24.81
36.11,-73.05,24.42
36.11,-73.03,24.19
36.11,-73.01,23.93
36.11,-72.99,23.38
36.11,-72.97,23.25
36.11,-72.95,22.85
36.11,-72.93,22.77
36.11,-72.91,22.24
36.11,-72.89,22.02
36.11,-72.87,21.88
36.11,-72.85,21.44
36.11,-72.83,21.13
36.11,-72.81,21.11
36.11,-72.79,21.12
36.11,-72.77,21.18
36.11,-72.75,21.15
36.11,-72.73,21.06
36.11,-72.71,21.08
36.11,-72.69,21.13
36.11,-72.67,21.13
36.11,-72.65,21.1
36.11,-72.63,21.12
36.11,-72.61,21.13
36.11,-72.59,21.11
36.11,-72.57,21.07
36.11,-72.55,21.06
36.11,-72.53,21.18
36.11,-72.51,21.16
36.11,-72.49,21.11
36.11,-72.47,21.03
36.11,-72.45,20.37
36.11,-72.43,20.29
36.11,-72.41,20.39
36.11,-72.39,20.36
36.11,-72.37,20.31
36.11,-72.35,20.39
36.11,-72.33,20.44
36.11,-72.31,20.63
36.11,-72.29,20.61
36.11,-72.27,20.67
36.11,-72.25,20.93
36.11,-72.23,20.92
36.11,-72.21,20.96
36.09,-76.71,22.3
36.09,-76.31,23.15
36.09,-76.29,22.37
36.09,-76.27,22.31
36.09,-76.25,22.28
36.09,-76.23,22.29
36.09,-76.21,22.42
36.09,-76.19,22.79
36.09,-76.17,22.31
36.09,-76.15,22.19
36.09,-76.13,22.08
36.09,-76.11,22.12
36.09,-76.09,22.4
36.09,-76.07,22.13
36.09,-76.05,22.12
36.09,-76.03,22.12
36.09,-76.01,21.95
36.09,-75.99,21.9
36.09,-75.97,22.13
36.09,-75.95,22.12
36.09,-75.93,22.15
36.09,-75.91,22.33
36.09,-75.89,22.51
36.09,-75.87,22.66
36.09,-75.85,22.88
36.09,-75.79,23.41
36.09,-75.77,23.62
36.09,-75.75,23.67
36.09,-75.01,18.79
36.09,-74.99,18.91
36.09,-74.97,19.35
36.09,-74.95,20.28
36.09,-74.93,20.36
36.09,-74.91,20.28
36.09,-74.85,20.94
36.09,-74.83,21.42
36.09,-74.81,21.41
36.09,-74.79,21.38
36.09,-74.77,21.52
36.09,-74.75,21.64
36.09,-74.73,21.44
36.09,-74.71,21.64
36.09,-74.69,21.68
36.09,-74.55,22.76
36.09,-74.53,22.73
36.09,-74.51,22.56
36.09,-74.49,22.99
36.09,-74.47,22.99
36.09,-74.45,23.79
36.09,-74.43,24.24
36.09,-74.41,24.64
36.09,-74.39,24.88
36.09,-74.37,24.96
36.09,-74.29,25.76
36.09,-74.27,26.06
36.09,-74.25,26.06
36.09,-74.23,26.03
36.09,-74.21,26.05
36.09,-74.19,26.09
36.09,-74.17,26.17
36.09,-74.15,26.15
36.09,-74.13,26.06
36.09,-74.11,25.91
36.09,-74.09,25.95
36.09,-74.07,25.95
36.09,-74.05,25.99
36.09,-74.03,26.01
36.09,-74.01,25.99
36.09,-73.99,26.0
36.09,-73.97,25.98
36.09,-73.95,26.01
36.09,-73.93,25.98
36.09,-73.91,25.96
36.09,-73.89,25.99
36.09,-73.87,25.99
36.09,-73.85,26.03
36.09,-73.83,25.98
36.09,-73.81,26.0
36.09,-73.79,25.98
36.09,-73.77,25.97
36.09,-73.75,25.9
36.09,-73.73,25.91
36.09,-73.71,25.82
36.09,-73.69,25.8
36.09,-73.67,25.86
36.09,-73.65,25.85
36.09,-73.63,25.82
36.09,-73.61,25.8
36.09,-73.59,25.78
36.09,-73.57,25.79
36.09,-73.55,25.8
36.09,-73.53,25.78
36.09,-73.51,25.82
36.09,-73.49,25.81
36.09,-73.47,25.81
36.09,-73.45,25.78
36.09,-73.43,25.84
36.09,-73.41,25.78
36.09,-73.39,25.76
36.09,-73.37,25.74
36.09,-73.35,25.78
36.09,-73.33,25.76
36.09,-73.31,25.71
36.09,-73.29,25.76
36.09,-73.27,25.75
36.09,-73.25,25.72
36.09,-73.23,25.71
36.09,-73.21,25.71
36.09,-73.19,25.71
36.09,-73.17,25.61
36.09,-73.15,25.51
36.09,-73.13,25.34
36.09,-73.11,25.23
36.09,-73.09,24.75
36.09,-73.07,24.56
36.09,-73.05,24.23
36.09,-73.03,23.87
36.09,-73.01,23.54
36.09,-72.99,23.28
36.09,-72.97,23.04
36.09,-72.95,22.83
36.09,-72.93,22.47
36.09,-72.91,22.25
36.09,-72.89,22.04
36.09,-72.87,21.45
36.09,-72.85,21.04
36.09,-72.83,21.09
36.09,-72.81,21.09
36.09,-72.79,21.16
36.09,-72.77,21.19
36.09,-72.75,21.17
36.09,-72.73,21.17
36.09,-72.71,21.1
36.09,-72.69,21.06
36.09,-72.67,21.09
36.09,-72.65,21.12
36.09,-72.63,21.13
36.09,-72.61,21.13
36.09,-72.59,21.18
36.09,-72.57,21.18
36.09,-72.55,21.29
36.09,-72.53,21.26
36.09,-72.51,21.2
36.09,-72.49,20.85
36.09,-72.47,20.61
36.09,-72.45,20.44
36.09,-72.43,20.39
36.09,-72.41,20.5
36.09,-72.39,20.39
36.09,-72.37,20.43
36.09,-72.35,20.35
36.09,-72.33,20.32
36.09,-72.31,20.46
36.09,-72.27,20.96
36.09,-72.25,20.95
36.09,-72.23,20.85
36.09,-72.21,20.85
36.07,-76.71,21.86
36.07,-76.41,22.61
36.07,-76.39,22.87
36.07,-76.37,22.9
36.07,-76.35,22.49
36.07,-76.33,22.23
36.07,-76.31,22.39
36.07,-76.29,22.22
36.07,-76.27,22.15
36.07,-76.25,22.13
36.07,-76.23,22.13
36.07,-76.21,22.3
36.07,-76.19,22.58
36.07,-76.17,22.42
36.07,-76.15,22.25
36.07,-76.13,22.24
36.07,-76.11,22.31
36.07,-76.09,22.35
36.07,-76.07,22.3
36.07,-76.05,22.17
36.07,-76.03,22.13
36.07,-76.01,22.0
36.07,-75.99,21.92
36.07,-75.97,21.91
36.07,-75.95,21.98
36.07,-75.93,22.25
36.07,-75.91,22.33
36.07,-75.89,22.42
36.07,-75.87,22.41
36.07,-75.85,22.64
36.07,-75.83,22.69
36.07,-75.81,23.35
36.07,-75.79,23.57
36.07,-75.77,23.67
36.07,-75.75,23.68
36.07,-74.97,19.34
36.07,-74.95,19.94
36.07,-74.93,19.98
36.07,-74.91,19.94
36.07,-74.83,21.23
36.07,-74.81,21.43
36.07,-74.77,21.58
36.07,-74.71,21.44
36.07,-74.57,22.43
36.07,-74.55,22.54
36.07,-74.53,22.43
36.07,-74.51,22.58
36.07,-74.49,22.7
36.07,-74.47,24.14
36.07,-74.45,24.3
36.07,-74.43,24.48
36.07,-74.41,25.15
36.07,-74.39,25.51
36.07,-74.35,25.36
36.07,-74.33,25.54
36.07,-74.31,26.05
36.07,-74.29,26.02
36.07,-74.27,25.98
36.07,-74.25,26.05
36.07,-74.23,26.07
36.07,-74.21,26.09
36.07,-74.19,26.11
36.07,-74.17,26.17
36.07,-74.15,26.06
36.07,-74.13,25.89
36.07,-74.11,25.92
36.07,-74.09,26.02
36.07,-74.07,25.99
36.07,-74.05,26.01
36.07,-74.03,26.0
36.07,-74.01,25.99
36.07,-73.99,25.99
36.07,-73.97,26.0
36.07,-73.95,26.0
36.07,-73.93,25.99
36.07,-73.91,25.97
36.07,-73.89,25.97
36.07,-73.87,25.99
36.07,-73.85,26.0
36.07,-73.83,25.98
36.07,-73.81,25.97
36.07,-73.79,25.97
36.07,-73.77,25.89
36.07,-73.75,25.85
36.07,-73.73,25.82
36.07,-73.71,25.73
36.07,-73.69,25.76
36.07,-73.67,25.84
36.07,-73.65,25.8
36.07,-73.63,25.77
36.07,-73.61,25.78
36.07,-73.59,25.8
36.07,-73.57,25.81
36.07,-73.55,25.81
36.07,-73.53,25.73
36.07,-73.51,25.74
36.07,-73.49,25.82
36.07,-73.47,25.79
36.07,-73.45,25.73
36.07,-73.43,25.78
36.07,-73.41,25.82
36.07,-73.39,25.82
36.07,-73.37,25.73
36.07,-73.35,25.74
36.07,-73.33,25.73
36.07,-73.31,25.69
36.07,-73.29,25.73
36.07,-73.27,25.68
36.07,-73.25,25.66
36.07,-73.23,25.71
36.07,-73.21,25.71
36.07,-73.19,25.7
36.07,-73.17,25.44
36.07,-73.15,25.36
36.07,-73.13,25.2
36.07,-73.11,24.88
36.07,-73.09,24.71
36.07,-73.07,24.18
36.07,-73.05,23.87
36.07,-73.03,23.49
36.07,-73.01,23.34
36.07,-72.99,23.14
36.07,-72.97,22.96
36.07,-72.95,22.68
36.07,-72.93,22.49
36.07,-72.91,22.21
36.07,-72.89,21.92
36.07,-72.87,21.1
36.07,-72.85,21.08
36.07,-72.83,21.06
36.07,-72.81,21.12
36.07,-72.79,21.12
36.07,-72.77,21.21
36.07,-72.75,21.19
36.07,-72.73,21.17
36.07,-72.71,21.14
36.07,-72.69,21.11
36.07,-72.67,21.13
36.07,-72.65,21.19
36.07,-72.63,21.2
36.07,-72.61,21.2
36.07,-72.59,21.21
36.07,-72.57,21.19
