lat,lon,sst
36.49,-74.69,22.38
36.49,-74.67,22.34
36.49,-74.65,22.39
36.49,-74.63,22.27
36.49,-74.61,22.14
36.49,-74.59,22.0
36.49,-74.57,21.78
36.49,-74.55,21.25
36.49,-74.53,21.27
36.49,-74.51,21.22
36.49,-74.49,21.13
36.49,-74.47,21.0
36.49,-74.45,21.32
36.49,-74.43,21.55
36.49,-74.41,21.67
36.49,-74.39,21.93
36.49,-74.37,21.95
36.49,-74.35,22.17
36.49,-74.33,22.25
36.49,-74.31,22.32
36.49,-74.29,22.42
36.49,-74.27,22.38
36.49,-74.25,22.34
36.49,-74.23,22.3
36.49,-74.21,22.26
36.49,-74.19,22.11
36.49,-74.17,22.08
36.49,-74.15,22.0
36.49,-74.13,22.0
36.49,-74.11,22.03
36.49,-74.09,22.08
36.49,-74.07,22.23
36.49,-74.05,22.37
36.49,-74.03,22.32
36.49,-74.01,22.24
36.49,-73.99,22.08
36.49,-73.97,22.1
36.49,-73.95,22.17
36.49,-73.93,22.18
36.49,-73.91,22.18
36.49,-73.89,22.19
36.49,-73.87,22.16
36.49,-73.85,22.19
36.49,-73.83,22.55
36.49,-73.81,25.16
36.49,-73.79,26.09
36.49,-73.77,26.39
36.49,-73.75,26.52
36.49,-73.73,26.42
36.49,-73.71,26.15
36.49,-73.69,26.05
36.49,-73.67,25.86
36.49,-73.37,28.86
36.49,-73.35,28.86
36.49,-73.33,28.75
36.49,-73.31,28.64
36.49,-73.29,28.69
36.49,-73.21,28.64
36.49,-73.19,27.82
36.47,-76.01,25.91
36.47,-75.99,26.15
36.47,-75.97,25.83
36.47,-75.95,25.85
36.47,-75.93,25.84
36.47,-75.91,25.13
36.47,-75.83,23.81
36.47,-75.81,23.38
36.47,-75.79,23.31
36.47,-75.77,23.38
36.47,-75.75,23.77
36.47,-75.73,23.63
36.47,-75.71,23.56
36.47,-75.69,23.49
36.47,-75.67,23.54
36.47,-75.65,23.56
36.47,-75.63,23.63
36.47,-75.61,23.66
36.47,-75.59,23.54
36.47,-75.57,23.58
36.47,-75.55,23.62
36.47,-75.53,23.64
36.47,-75.51,23.63
36.47,-75.49,23.56
36.47,-75.47,23.58
36.47,-75.45,23.57
36.47,-75.43,23.48
36.47,-75.41,23.39
36.47,-75.39,23.42
36.47,-75.37,23.45
36.47,-75.35,23.38
36.47,-75.33,23.29
36.47,-75.31,23.22
36.47,-75.29,23.21
36.47,-75.27,23.04
36.47,-75.25,22.92
36.47,-75.23,23.04
36.47,-75.21,23.06
36.47,-75.19,23.02
36.47,-75.17,23.06
36.47,-75.15,23.1
36.47,-75.13,23.16
36.47,-75.11,23.16
36.47,-75.09,23.12
36.47,-75.07,23.11
36.47,-75.05,23.12
36.47,-75.03,22.96
36.47,-75.01,22.68
36.47,-74.99,22.45
36.47,-74.97,22.36
36.47,-74.95,22.37
36.47,-74.93,22.38
36.47,-74.91,22.62
36.47,-74.89,22.75
36.47,-74.87,22.68
36.47,-74.85,22.64
36.47,-74.83,22.46
36.47,-74.81,22.41
36.47,-74.79,22.37
36.47,-74.77,22.53
36.47,-74.75,22.51
36.47,-74.73,22.6
36.47,-74.71,22.47
36.47,-74.69,22.2
36.47,-74.67,22.16
36.47,-74.65,22.13
36.47,-74.63,22.04
36.47,-74.61,22.02
36.47,-74.59,21.85
36.47,-74.57,21.74
36.47,-74.55,21.18
36.47,-74.53,21.11
36.47,-74.51,21.02
36.47,-74.49,20.9
36.47,-74.47,20.93
36.47,-74.45,21.27
36.47,-74.43,21.73
36.47,-74.41,22.18
36.47,-74.39,22.27
36.47,-74.37,22.3
36.47,-74.35,22.26
36.47,-74.33,22.29
36.47,-74.31,22.38
36.47,-74.29,22.46
36.47,-74.27,22.54
36.47,-74.25,22.34
36.47,-74.23,22.36
36.47,-74.21,22.33
36.47,-74.19,22.2
36.47,-74.17,22.17
36.47,-74.15,22.11
36.47,-74.13,22.4
36.47,-74.11,22.38
36.47,-74.09,22.33
36.47,-74.07,22.46
36.47,-74.05,22.4
36.47,-74.03,22.34
36.47,-74.01,22.35
36.47,-73.99,22.34
36.47,-73.97,22.46
36.47,-73.95,22.48
36.47,-73.93,22.46
36.47,-73.91,22.46
36.47,-73.89,22.44
36.47,-73.87,22.37
36.47,-73.85,23.78
36.47,-73.83,25.48
36.47,-73.81,25.71
36.47,-73.79,26.53
36.47,-73.77,26.6
36.47,-73.75,26.6
36.47,-73.73,25.87
36.47,-73.71,25.8
36.47,-73.69,25.56
36.47,-73.63,25.09
36.47,-73.57,28.4
36.47,-73.55,28.42
36.47,-73.53,28.42
36.47,-73.51,28.38
36.47,-73.31,28.63
36.47,-73.21,28.68
36.45,-76.01,24.64
36.45,-75.99,26.14
36.45,-75.97,25.89
36.45,-75.95,25.88
36.45,-75.93,25.82
36.45,-75.91,25.65
36.45,-75.89,24.69
36.45,-75.83,23.83
36.45,-75.81,23.42
36.45,-75.79,23.37
36.45,-75.77,23.45
36.45,-75.75,23.52
36.45,-75.73,23.48
36.45,-75.71,23.51
36.45,-75.69,23.53
36.45,-75.67,23.53
36.45,-75.65,23.53
36.45,-75.63,23.53
36.45,-75.61,23.61
36.45,-75.59,23.59
36.45,-75.57,23.58
36.45,-75.55,23.58
36.45,-75.53,23.54
36.45,-75.51,23.6
36.45,-75.49,23.54
36.45,-75.47,23.51
36.45,-75.45,23.53
36.45,-75.43,23.54
36.45,-75.41,23.45
36.45,-75.39,23.45
36.45,-75.37,23.46
36.45,-75.35,23.39
36.45,-75.33,23.34
36.45,-75.31,23.27
36.45,-75.29,23.19
36.45,-75.27,22.89
36.45,-75.25,22.72
36.45,-75.23,22.7
36.45,-75.21,22.77
36.45,-75.19,22.79
36.45,-75.17,22.82
36.45,-75.15,23.08
36.45,-75.13,23.12
36.45,-75.11,23.07
36.45,-75.09,23.14
36.45,-75.07,23.16
36.45,-75.05,23.17
36.45,-75.03,22.89
36.45,-75.01,22.72
36.45,-74.99,22.57
36.45,-74.97,22.48
36.45,-74.95,22.55
36.45,-74.93,22.56
36.45,-74.91,22.57
36.45,-74.89,22.54
36.45,-74.87,22.53
36.45,-74.85,22.53
36.45,-74.83,22.49
36.45,-74.81,22.36
36.45,-74.79,22.48
36.45,-74.77,22.73
36.45,-74.75,22.81
36.45,-74.73,22.55
36.45,-74.71,22.19
36.45,-74.69,22.03
36.45,-74.67,22.03
36.45,-74.65,21.99
36.45,-74.63,21.82
36.45,-74.61,21.76
36.45,-74.59,21.57
36.45,-74.57,21.46
36.45,-74.55,21.25
36.45,-74.53,21.06
36.45,-74.51,20.95
36.45,-74.49,21.08
36.45,-74.47,21.5
36.45,-74.45,21.58
36.45,-74.43,21.95
36.45,-74.41,22.07
36.45,-74.39,22.21
36.45,-74.37,22.23
36.45,-74.35,22.35
36.45,-74.33,22.41
36.45,-74.31,22.36
36.45,-74.29,22.42
36.45,-74.27,22.46
36.45,-74.25,22.42
36.45,-74.23,22.36
36.45,-74.21,22.4
36.45,-74.19,22.48
36.45,-74.17,22.54
36.45,-74.15,22.57
36.45,-74.13,22.57
36.45,-74.11,22.54
36.45,-74.09,22.36
36.45,-74.07,22.38
36.45,-74.05,22.41
36.45,-74.03,22.41
36.45,-74.01,22.43
36.45,-73.99,22.43
36.45,-73.97,22.47
36.45,-73.95,22.54
36.45,-73.93,22.57
36.45,-73.91,22.68
36.45,-73.89,23.29
36.45,-73.87,23.51
36.45,-73.85,23.82
36.45,-73.83,25.47
36.45,-73.81,26.49
36.45,-73.79,26.51
36.45,-73.77,26.58
36.45,-73.71,25.53
36.45,-73.69,25.2
36.45,-73.67,25.18
36.45,-73.65,25.15
36.45,-73.57,28.48
36.45,-73.55,28.44
36.45,-73.49,28.44
36.45,-73.11,29.18
36.45,-73.03,28.79
36.45,-72.47,28.58
36.43,-75.95,25.16
36.43,-75.93,25.62
36.43,-75.91,25.63
36.43,-75.89,25.26
36.43,-75.87,25.31
36.43,-75.83,23.87
36.43,-75.81,23.45
36.43,-75.79,23.23
36.43,-75.77,23.17
36.43,-75.75,23.27
36.43,-75.73,23.29
36.43,-75.71,23.49
36.43,-75.69,23.43
36.43,-75.67,23.42
36.43,-75.65,23.44
36.43,-75.63,23.49
36.43,-75.61,23.62
36.43,-75.59,23.62
36.43,-75.57,23.61
36.43,-75.55,23.6
36.43,-75.53,23.51
36.43,-75.51,23.61
36.43,-75.49,23.62
36.43,-75.47,23.59
36.43,-75.45,23.59
36.43,-75.43,23.69
36.43,-75.41,23.65
36.43,-75.39,23.54
36.43,-75.37,23.45
36.43,-75.35,23.36
36.43,-75.33,23.32
36.43,-75.31,23.32
36.43,-75.29,23.11
36.43,-75.27,22.98
36.43,-75.25,22.92
36.43,-75.23,22.65
36.43,-75.21,22.5
36.43,-75.19,22.51
36.43,-75.17,22.67
36.43,-75.15,22.79
36.43,-75.13,22.91
36.43,-75.11,22.93
36.43,-75.09,22.97
36.43,-75.07,23.01
36.43,-75.05,22.98
36.43,-75.03,22.9
36.43,-75.01,22.76
36.43,-74.99,22.69
36.43,-74.97,22.61
36.43,-74.95,22.56
36.43,-74.93,22.6
36.43,-74.91,22.56
36.43,-74.89,22.44
36.43,-74.87,22.42
36.43,-74.85,22.38
36.43,-74.83,22.35
36.43,-74.81,22.42
36.43,-74.79,22.58
36.43,-74.77,22.62
36.43,-74.75,22.45
36.43,-74.73,22.09
36.43,-74.71,22.1
36.43,-74.69,22.11
36.43,-74.67,22.03
36.43,-74.65,22.0
36.43,-74.63,21.85
36.43,-74.61,21.72
36.43,-74.59,21.57
36.43,-74.57,21.36
36.43,-74.55,21.22
36.43,-74.53,21.38
36.43,-74.51,21.58
36.43,-74.49,21.67
36.43,-74.47,21.69
36.43,-74.45,21.85
36.43,-74.43,21.95
36.43,-74.41,22.0
36.43,-74.39,22.14
36.43,-74.37,22.16
36.43,-74.35,22.22
36.43,-74.33,22.35
36.43,-74.31,22.37
36.43,-74.29,22.52
36.43,-74.27,22.62
36.43,-74.25,22.55
36.43,-74.23,22.49
36.43,-74.21,22.29
36.43,-74.19,22.3
36.43,-74.17,22.43
36.43,-74.15,22.46
36.43,-74.13,22.5
36.43,-74.11,22.54
36.43,-74.09,22.58
36.43,-74.07,22.51
36.43,-74.05,22.42
36.43,-74.03,22.51
36.43,-74.01,22.48
36.43,-73.99,22.46
36.43,-73.97,22.63
36.43,-73.95,22.83
36.43,-73.93,22.85
36.43,-73.91,23.43
36.43,-73.89,23.97
36.43,-73.87,24.12
36.43,-73.85,24.4
36.43,-73.83,25.27
36.43,-73.81,25.26
36.43,-73.65,25.24
36.43,-73.63,25.46
36.43,-73.57,28.34
36.43,-73.55,27.9
36.43,-72.89,28.97
36.43,-72.55,29.1
36.43,-72.53,28.89
36.43,-72.49,28.49
36.43,-72.47,28.52
36.41,-75.99,24.72
36.41,-75.97,25.18
36.41,-75.95,25.06
36.41,-75.91,25.54
36.41,-75.89,25.79
36.41,-75.87,25.62
36.41,-75.85,25.23
36.41,-75.83,23.97
36.41,-75.81,23.59
36.41,-75.79,22.91
36.41,-75.77,22.8
36.41,-75.75,23.03
36.41,-75.73,23.41
36.41,-75.71,23.45
36.41,-75.69,23.4
36.41,-75.67,23.4
36.41,-75.65,23.33
36.41,-75.63,23.27
36.41,-75.61,23.38
36.41,-75.59,23.58
36.41,-75.57,23.4
36.41,-75.55,23.36
36.41,-75.53,23.62
36.41,-75.51,23.61
36.41,-75.49,23.66
36.41,-75.47,23.68
36.41,-75.45,23.67
36.41,-75.43,23.75
36.41,-75.41,23.73
36.41,-75.39,23.63
36.41,-75.37,23.47
36.41,-75.35,23.32
36.41,-75.33,23.27
36.41,-75.31,23.15
36.41,-75.29,23.03
36.41,-75.27,23.02
36.41,-75.25,23.03
36.41,-75.23,22.83
36.41,-75.21,22.53
36.41,-75.19,22.5
36.41,-75.17,22.65
36.41,-75.15,22.7
36.41,-75.13,22.72
36.41,-75.11,22.7
36.41,-75.09,22.77
36.41,-75.07,22.66
36.41,-75.05,22.67
36.41,-75.03,22.73
36.41,-75.01,22.77
36.41,-74.99,22.73
36.41,-74.97,22.67
36.41,-74.95,22.52
36.41,-74.93,22.52
36.41,-74.91,22.53
36.41,-74.89,22.34
36.41,-74.87,22.29
36.41,-74.85,22.35
36.41,-74.83,22.39
36.41,-74.81,22.5
36.41,-74.79,22.49
36.41,-74.77,22.32
36.41,-74.75,22.13
36.41,-74.73,22.11
36.41,-74.71,22.21
36.41,-74.69,22.2
36.41,-74.67,22.21
36.41,-74.65,22.11
36.41,-74.63,22.08
36.41,-74.61,21.92
36.41,-74.59,21.54
36.41,-74.57,21.52
36.41,-74.55,21.66
36.41,-74.53,21.7
36.41,-74.51,21.81
36.41,-74.49,21.85
36.41,-74.47,21.83
36.41,-74.45,21.82
36.41,-74.43,21.88
36.41,-74.41,21.98
36.41,-74.39,22.14
36.41,-74.37,22.07
36.41,-74.35,22.09
36.41,-74.33,22.28
36.41,-74.31,22.46
36.41,-74.29,22.53
36.41,-74.27,22.61
36.41,-74.25,22.57
36.41,-74.23,22.45
36.41,-74.21,22.32
36.41,-74.19,22.29
36.41,-74.17,22.24
36.41,-74.15,22.27
36.41,-74.13,22.5
36.41,-74.11,22.47
36.41,-74.09,22.55
36.41,-74.07,22.56
36.41,-74.05,22.6
36.41,-74.03,22.76
36.41,-74.01,22.98
36.41,-73.99,23.14
36.41,-73.97,23.07
36.41,-73.95,23.5
36.41,-73.93,23.54
36.41,-73.91,23.74
36.41,-73.89,24.09
36.41,-73.87,24.32
36.41,-73.85,24.35
36.41,-73.83,24.1
36.41,-73.81,24.31
36.41,-73.75,25.77
36.41,-73.71,25.3
36.41,-73.51,28.84
36.41,-73.49,28.61
36.41,-73.47,28.61
36.41,-72.63,29.1
36.41,-72.25,27.95
36.39,-75.97,24.42
36.39,-75.91,25.54
36.39,-75.89,25.85
36.39,-75.87,25.8
36.39,-75.85,25.14
36.39,-75.81,23.68
36.39,-75.79,23.26
36.39,-75.77,22.8
36.39,-75.75,22.96
36.39,-75.73,23.32
36.39,-75.71,23.41
36.39,-75.69,23.52
36.39,-75.67,23.44
36.39,-75.65,23.36
36.39,-75.63,23.37
36.39,-75.61,23.37
36.39,-75.59,23.49
36.39,-75.57,23.52
36.39,-75.55,23.54
36.39,-75.53,23.67
36.39,-75.51,23.65
36.39,-75.49,23.64
36.39,-75.47,23.63
36.39,-75.45,23.62
36.39,-75.43,23.69
36.39,-75.41,23.74
36.39,-75.39,23.75
36.39,-75.37,23.69
36.39,-75.35,23.29
36.39,-75.33,23.15
36.39,-75.31,23.06
36.39,-75.29,23.0
36.39,-75.27,22.99
36.39,-75.25,22.99
36.39,-75.23,22.98
36.39,-75.21,22.59
36.39,-75.19,22.68
36.39,-75.17,22.65
36.39,-75.15,22.64
36.39,-75.13,22.69
36.39,-75.11,22.77
36.39,-75.09,22.79
36.39,-75.07,22.48
36.39,-75.05,22.54
36.39,-75.03,22.6
36.39,-75.01,22.66
36.39,-74.99,22.65
36.39,-74.97,22.52
36.39,-74.95,22.39
36.39,-74.93,22.35
36.39,-74.91,22.36
36.39,-74.89,22.35
36.39,-74.87,22.37
36.39,-74.85,22.52
36.39,-74.83,22.45
36.39,-74.81,22.46
36.39,-74.79,22.43
36.39,-74.77,22.24
36.39,-74.75,22.24
36.39,-74.73,22.28
36.39,-74.71,22.23
36.39,-74.69,22.22
36.39,-74.67,22.24
36.39,-74.65,22.23
36.39,-74.63,22.08
36.39,-74.61,21.88
36.39,-74.59,21.9
36.39,-74.57,22.19
36.39,-74.55,21.96
36.39,-74.53,21.93
36.39,-74.51,21.81
36.39,-74.49,21.8
36.39,-74.47,21.93
36.39,-74.45,21.86
36.39,-74.43,21.86
36.39,-74.41,21.9
36.39,-74.39,21.97
36.39,-74.37,22.09
36.39,-74.35,22.21
36.39,-74.33,22.33
36.39,-74.31,22.34
36.39,-74.29,22.42
36.39,-74.27,22.49
36.39,-74.25,22.49
36.39,-74.23,22.21
36.39,-74.21,22.14
36.39,-74.19,22.08
36.39,-74.17,22.2
36.39,-74.15,22.57
36.39,-74.13,22.61
36.39,-74.11,22.6
36.39,-74.09,22.59
36.39,-74.07,22.85
36.39,-74.05,22.88
36.39,-74.03,23.04
36.39,-74.01,23.06
36.39,-73.99,23.08
36.39,-73.97,23.09
36.39,-73.95,23.26
36.39,-73.93,23.28
36.39,-73.91,23.35
36.39,-73.89,23.53
36.39,-73.87,23.87
36.39,-73.85,24.05
36.39,-73.83,24.38
36.39,-73.81,24.39
36.39,-73.63,27.46
36.39,-73.61,27.49
36.39,-73.55,28.92
36.39,-73.53,28.92
36.39,-73.51,28.88
36.39,-73.49,28.88
36.39,-72.45,28.18
36.39,-72.43,28.14
36.39,-72.41,28.0
36.39,-72.31,28.02
36.39,-72.29,27.99
36.37,-75.95,23.74
36.37,-75.91,25.66
36.37,-75.89,25.85
36.37,-75.87,25.85
36.37,-75.85,25.8
36.37,-75.81,23.72
36.37,-75.79,23.31
36.37,-75.77,22.92
36.37,-75.75,22.92
36.37,-75.73,23.24
36.37,-75.71,23.24
36.37,-75.69,23.42
36.37,-75.67,23.47
36.37,-75.65,23.54
36.37,-75.63,23.51
36.37,-75.61,23.45
36.37,-75.59,23.46
36.37,-75.57,23.54
36.37,-75.55,23.6
36.37,-75.53,23.59
36.37,-75.51,23.72
36.37,-75.49,23.7
36.37,-75.47,23.71
36.37,-75.45,23.71
36.37,-75.43,23.65
36.37,-75.41,23.66
36.37,-75.39,23.72
36.37,-75.37,23.6
36.37,-75.35,23.5
36.37,-75.33,23.45
36.37,-75.31,23.09
36.37,-75.29,22.93
36.37,-75.27,22.74
36.37,-75.25,22.8
36.37,-75.23,22.76
36.37,-75.21,22.63
36.37,-75.19,22.64
36.37,-75.17,22.64
36.37,-75.15,22.69
36.37,-75.13,22.74
36.37,-75.11,22.79
36.37,-75.09,22.73
36.37,-75.07,22.5
36.37,-75.05,22.4
36.37,-75.03,22.47
36.37,-75.01,22.46
36.37,-74.99,22.35
36.37,-74.97,22.31
36.37,-74.95,22.39
36.37,-74.93,22.38
36.37,-74.91,22.33
36.37,-74.89,22.3
36.37,-74.87,22.55
36.37,-74.85,22.54
36.37,-74.83,22.49
36.37,-74.81,22.39
36.37,-74.79,22.34
36.37,-74.77,22.31
36.37,-74.75,22.3
36.37,-74.73,22.4
36.37,-74.71,22.31
36.37,-74.69,22.3
36.37,-74.67,22.22
36.37,-74.65,22.23
36.37,-74.63,22.17
36.37,-74.61,22.26
36.37,-74.59,22.29
36.37,-74.57,22.27
36.37,-74.55,22.28
36.37,-74.53,22.02
36.37,-74.51,21.98
36.37,-74.49,21.87
36.37,-74.47,21.9
36.37,-74.45,21.87
36.37,-74.43,21.87
36.37,-74.41,21.88
36.37,-74.39,21.93
36.37,-74.37,21.95
36.37,-74.35,22.19
36.37,-74.33,22.26
36.37,-74.31,22.41
36.37,-74.29,22.4
36.37,-74.27,22.33
36.37,-74.25,22.11
36.37,-74.23,21.96
36.37,-74.21,22.1
36.37,-74.19,22.22
36.37,-74.17,22.47
36.37,-74.15,22.63
36.37,-74.13,22.68
36.37,-74.11,22.77
36.37,-74.09,22.81
36.37,-74.07,22.84
36.37,-74.05,22.91
36.37,-74.03,22.99
36.37,-74.01,22.9
36.37,-73.99,23.08
36.37,-73.97,23.46
36.37,-73.95,23.51
36.37,-73.93,23.52
36.37,-73.91,23.36
36.37,-73.89,23.53
36.37,-73.87,24.07
36.37,-73.85,24.51
36.37,-73.81,24.81
36.37,-73.79,26.8
36.37,-73.77,26.67
36.37,-73.55,28.3
36.37,-73.53,28.3
36.37,-72.51,28.29
36.37,-72.49,28.31
36.37,-72.47,28.23
36.37,-72.45,28.22
36.37,-72.43,27.77
36.37,-72.41,28.0
36.37,-72.39,27.99
36.37,-72.31,28.14
36.37,-72.29,27.9
36.37,-72.27,27.84
36.35,-75.91,25.71
36.35,-75.89,25.93
36.35,-75.87,25.95
36.35,-75.85,25.83
36.35,-75.83,24.94
36.35,-75.81,23.91
36.35,-75.79,23.32
36.35,-75.77,23.0
36.35,-75.75,23.07
36.35,-75.73,23.37
36.35,-75.71,23.37
36.35,-75.69,23.44
36.35,-75.67,23.55
36.35,-75.65,23.64
36.35,-75.63,23.65
36.35,-75.61,23.6
36.35,-75.59,23.52
36.35,-75.57,23.48
36.35,-75.55,23.55
36.35,-75.53,23.66
36.35,-75.51,23.76
36.35,-75.49,23.82
36.35,-75.47,23.76
36.35,-75.45,23.72
36.35,-75.43,23.58
36.35,-75.41,23.56
36.35,-75.39,23.61
36.35,-75.37,23.59
36.35,-75.35,23.53
36.35,-75.33,23.43
36.35,-75.31,23.27
36.35,-75.29,22.97
36.35,-75.27,22.64
36.35,-75.25,22.61
36.35,-75.23,22.65
36.35,-75.21,22.67
36.35,-75.19,22.64
36.35,-75.17,22.58
36.35,-75.15,22.67
36.35,-75.13,22.76
36.35,-75.11,22.84
36.35,-75.09,22.84
36.35,-75.07,22.6
36.35,-75.05,22.32
36.35,-75.03,22.27
36.35,-75.01,22.33
36.35,-74.99,22.26
36.35,-74.97,22.26
36.35,-74.95,22.57
36.35,-74.93,22.48
36.35,-74.91,22.51
36.35,-74.89,22.53
36.35,-74.87,22.59
36.35,-74.85,22.55
36.35,-74.83,22.5
36.35,-74.81,22.34
36.35,-74.79,22.37
36.35,-74.77,22.65
36.35,-74.75,22.6
36.35,-74.73,22.57
36.35,-74.71,22.2
36.35,-74.69,22.21
36.35,-74.67,22.24
36.35,-74.65,22.28
36.35,-74.63,22.38
36.35,-74.61,22.33
36.35,-74.59,22.28
36.35,-74.57,22.22
36.35,-74.55,22.05
36.35,-74.53,22.07
36.35,-74.51,22.04
36.35,-74.49,21.94
36.35,-74.47,21.93
36.35,-74.45,21.9
36.35,-74.43,21.85
36.35,-74.41,21.82
36.35,-74.39,21.95
36.35,-74.37,21.94
36.35,-74.35,21.84
36.35,-74.33,22.21
36.35,-74.31,22.23
36.35,-74.29,22.22
36.35,-74.27,21.92
36.35,-74.25,21.9
36.35,-74.23,22.07
36.35,-74.21,22.43
36.35,-74.19,22.47
36.35,-74.17,22.6
36.35,-74.15,22.74
36.35,-74.13,22.81
36.35,-74.11,22.87
36.35,-74.09,22.89
36.35,-74.07,22.97
36.35,-74.05,23.12
36.35,-74.03,23.13
36.35,-74.01,23.24
36.35,-73.99,23.44
36.35,-73.97,23.65
36.35,-73.95,23.99
36.35,-73.93,24.07
36.35,-73.89,26.91
36.35,-73.87,27.01
36.35,-73.85,27.06
36.35,-73.57,27.94
36.35,-73.55,27.93
36.35,-73.53,27.94
36.35,-72.65,28.86
36.35,-72.63,28.85
36.35,-72.61,28.76
36.35,-72.51,28.32
36.35,-72.49,28.24
36.35,-72.47,28.27
36.35,-72.45,28.22
36.35,-72.43,27.81
36.35,-72.41,27.86
36.35,-72.33,27.88
36.35,-72.31,27.9
36.35,-72.29,27.8
36.35,-72.21,27.86
36.33,-75.89,25.74
36.33,-75.87,25.79
36.33,-75.83,24.36
36.33,-75.81,23.9
36.33,-75.79,23.66
36.33,-75.77,23.23
36.33,-75.75,23.26
36.33,-75.73,23.5
36.33,-75.71,23.52
36.33,-75.69,23.5
36.33,-75.67,23.69
36.33,-75.65,23.73
36.33,-75.63,23.76
36.33,-75.61,23.74
36.33,-75.59,23.73
36.33,-75.57,23.58
36.33,-75.55,23.55
36.33,-75.53,23.6
36.33,-75.51,23.74
36.33,-75.49,23.72
36.33,-75.47,23.69
36.33,-75.45,23.66
36.33,-75.43,23.6
36.33,-75.41,23.56
36.33,-75.39,23.57
36.33,-75.37,23.56
36.33,-75.35,23.52
36.33,-75.33,23.42
36.33,-75.31,23.34
36.33,-75.29,23.06
36.33,-75.27,22.69
36.33,-75.25,22.62
36.33,-75.23,22.51
36.33,-75.21,22.4
36.33,-75.19,22.41
36.33,-75.17,22.59
36.33,-75.15,22.67
36.33,-75.13,22.72
36.33,-75.11,22.81
36.33,-75.09,22.82
36.33,-75.07,22.77
36.33,-75.05,22.71
36.33,-75.03,22.32
36.33,-75.01,22.34
36.33,-74.99,22.34
36.33,-74.97,22.58
36.33,-74.95,22.43
36.33,-74.93,22.43
36.33,-74.91,22.61
36.33,-74.89,22.65
36.33,-74.87,22.69
36.33,-74.85,22.69
36.33,-74.83,22.72
36.33,-74.81,22.74
36.33,-74.79,22.67
36.33,-74.77,22.66
36.33,-74.75,22.65
36.33,-74.73,22.11
36.33,-74.71,22.04
36.33,-74.69,22.12
36.33,-74.67,22.21
36.33,-74.65,22.27
36.33,-74.63,22.32
36.33,-74.61,22.28
36.33,-74.59,22.17
36.33,-74.57,22.07
36.33,-74.55,22.02
36.33,-74.53,22.02
36.33,-74.51,22.01
36.33,-74.49,21.97
36.33,-74.47,21.93
36.33,-74.45,21.8
36.33,-74.43,21.8
36.33,-74.41,22.1
36.33,-74.39,22.13
36.33,-74.37,22.08
36.33,-74.35,21.95
36.33,-74.33,21.82
36.33,-74.31,21.85
36.33,-74.29,21.89
36.33,-74.27,21.96
36.33,-74.25,22.2
36.33,-74.23,22.38
36.33,-74.21,22.59
36.33,-74.19,22.66
36.33,-74.17,22.75
36.33,-74.15,22.85
36.33,-74.13,22.93
36.33,-74.11,22.91
36.33,-74.09,23.25
36.33,-74.07,23.36
36.33,-74.05,23.4
36.33,-74.03,23.45
36.33,-74.01,23.4
36.33,-73.95,27.19
36.33,-73.93,27.13
36.33,-73.91,27.78
36.33,-73.87,27.25
36.33,-73.85,27.82
36.33,-73.59,28.24
36.33,-73.57,28.11
36.33,-73.55,27.91
36.33,-73.53,27.91
36.33,-72.69,28.77
36.33,-72.65,28.88
36.33,-72.63,28.87
36.33,-72.61,28.62
36.33,-72.59,28.55
36.33,-72.55,28.49
36.33,-72.53,28.63
36.33,-72.51,28.36
36.33,-72.49,28.21
36.33,-72.47,27.81
36.33,-72.45,27.8
36.33,-72.43,27.98
36.33,-72.41,28.02
36.33,-72.39,27.99
36.33,-72.37,27.93
36.33,-72.33,27.76
36.33,-72.31,27.74
36.33,-72.25,27.51
36.33,-72.23,27.75
36.33,-72.21,27.64
36.31,-75.89,25.56
36.31,-75.87,25.7
36.31,-75.85,25.11
36.31,-75.79,23.8
36.31,-75.77,23.33
36.31,-75.75,23.41
36.31,-75.73,23.62
36.31,-75.71,23.62
36.31,-75.69,23.56
36.31,-75.67,23.76
36.31,-75.65,23.8
36.31,-75.63,23.78
36.31,-75.61,23.75
36.31,-75.59,23.75
36.31,-75.57,23.71
36.31,-75.55,23.61
36.31,-75.53,23.59
36.31,-75.51,23.81
36.31,-75.49,23.71
36.31,-75.47,23.67
36.31,-75.45,23.67
36.31,-75.43,23.68
36.31,-75.41,23.63
36.31,-75.39,23.65
36.31,-75.37,23.62
36.31,-75.35,23.58
36.31,-75.33,23.39
36.31,-75.31,23.17
36.31,-75.29,23.07
36.31,-75.27,22.73
36.31,-75.25,22.57
36.31,-75.23,22.42
36.31,-75.21,22.41
36.31,-75.19,22.46
36.31,-75.17,22.65
36.31,-75.15,22.68
36.31,-75.13,22.69
36.31,-75.11,22.68
36.31,-75.09,22.78
36.31,-75.07,22.75
36.31,-75.05,22.65
36.31,-75.03,22.61
36.31,-75.01,22.5
36.31,-74.99,22.67
36.31,-74.97,22.56
36.31,-74.95,22.43
36.31,-74.93,22.49
36.31,-74.91,22.65
36.31,-74.89,22.75
36.31,-74.87,22.86
36.31,-74.85,22.87
36.31,-74.83,22.78
36.31,-74.81,22.79
36.31,-74.79,22.72
36.31,-74.77,22.65
36.31,-74.75,22.66
36.31,-74.73,22.21
36.31,-74.71,22.24
36.31,-74.69,22.17
36.31,-74.67,22.18
36.31,-74.65,22.23
36.31,-74.63,22.19
36.31,-74.61,22.15
36.31,-74.59,22.06
36.31,-74.57,22.02
