lat,lon,sst
37.69,-75.85,25.42
37.69,-74.93,20.56
37.69,-74.91,20.65
37.69,-74.89,20.86
37.69,-74.87,21.06
37.69,-74.85,21.2
37.69,-74.83,21.45
37.69,-74.81,21.59
37.69,-74.79,21.46
37.69,-74.77,21.44
37.69,-74.75,21.58
37.69,-74.73,21.5
37.69,-74.71,21.23
37.69,-74.69,21.09
37.69,-74.67,21.14
37.69,-74.65,21.25
37.69,-74.63,21.16
37.69,-74.61,21.03
37.69,-74.59,20.86
37.69,-74.09,18.82
37.69,-74.07,18.86
37.69,-74.05,19.04
37.69,-74.03,19.09
37.69,-74.01,19.18
37.69,-73.97,18.92
37.69,-73.95,18.94
37.69,-73.93,18.86
37.69,-73.91,18.78
37.69,-73.89,19.05
37.69,-73.87,19.03
37.69,-73.85,19.28
37.69,-73.83,19.51
37.69,-73.81,19.53
37.69,-73.79,19.55
37.69,-73.77,19.31
37.69,-73.73,19.07
37.69,-73.71,19.52
37.69,-73.69,19.72
37.69,-73.67,19.78
37.69,-73.65,19.91
37.69,-73.63,19.8
37.69,-73.61,19.74
37.69,-73.59,19.67
37.69,-73.57,19.58
37.69,-73.55,19.49
37.69,-73.53,19.55
37.69,-73.51,19.61
37.69,-73.49,19.57
37.69,-73.47,19.61
37.69,-73.45,19.41
37.69,-73.43,19.37
37.69,-73.41,19.47
37.69,-73.39,19.64
37.69,-73.37,19.66
37.69,-73.35,19.6
37.69,-73.33,19.61
37.69,-73.31,19.31
37.69,-73.29,18.98
37.69,-73.27,18.95
37.69,-73.25,18.8
37.69,-73.23,19.05
37.69,-73.21,19.11
37.69,-73.19,19.12
37.69,-73.17,19.17
37.69,-73.15,19.13
37.69,-73.11,18.73
37.69,-73.09,18.73
37.69,-73.07,18.84
37.69,-73.05,19.0
37.69,-73.03,19.11
37.69,-73.01,19.24
37.69,-72.99,19.4
37.69,-72.97,19.8
37.69,-72.95,20.01
37.69,-72.93,20.12
37.69,-72.91,20.13
37.69,-72.89,20.14
37.69,-72.87,19.88
37.69,-72.85,19.86
37.69,-72.83,19.88
37.69,-72.81,19.91
37.69,-72.79,19.92
37.69,-72.77,19.93
37.69,-72.75,19.95
37.69,-72.73,19.98
37.69,-72.61,20.98
37.69,-72.59,20.87
37.67,-76.07,24.0
37.67,-76.05,24.04
37.67,-76.03,24.04
37.67,-76.01,24.04
37.67,-75.99,24.12
37.67,-75.97,24.06
37.67,-75.95,24.09
37.67,-75.93,24.61
37.67,-75.91,24.79
37.67,-75.89,25.24
37.67,-75.87,25.4
37.67,-75.85,25.37
37.67,-74.93,20.56
37.67,-74.91,20.65
37.67,-74.89,21.05
37.67,-74.87,21.17
37.67,-74.85,21.29
37.67,-74.83,21.31
37.67,-74.81,21.54
37.67,-74.79,21.53
37.67,-74.77,21.57
37.67,-74.75,21.49
37.67,-74.73,21.41
37.67,-74.71,21.11
37.67,-74.69,21.11
37.67,-74.67,21.14
37.67,-74.65,21.18
37.67,-74.63,21.14
37.67,-74.61,21.0
37.67,-74.59,20.82
37.67,-74.57,20.46
37.67,-74.09,18.87
37.67,-74.07,18.9
37.67,-74.05,19.02
37.67,-74.03,19.24
37.67,-74.01,19.26
37.67,-73.97,19.14
37.67,-73.95,19.07
37.67,-73.93,18.99
37.67,-73.91,18.95
37.67,-73.89,19.01
37.67,-73.87,19.03
37.67,-73.85,19.54
37.67,-73.83,19.59
37.67,-73.81,19.6
37.67,-73.79,19.53
37.67,-73.77,19.47
37.67,-73.75,19.39
37.67,-73.73,19.41
37.67,-73.71,19.43
37.67,-73.69,19.98
37.67,-73.67,19.93
37.67,-73.65,19.89
37.67,-73.63,19.75
37.67,-73.61,19.71
37.67,-73.59,19.69
37.67,-73.57,19.67
37.67,-73.55,19.74
37.67,-73.53,19.7
37.67,-73.51,19.66
37.67,-73.49,19.68
37.67,-73.47,19.63
37.67,-73.45,19.62
37.67,-73.33,19.48
37.67,-73.31,19.44
37.67,-73.29,18.96
37.67,-73.27,18.92
37.67,-73.25,18.95
37.67,-73.23,18.86
37.67,-73.21,19.11
37.67,-73.19,19.14
37.67,-73.17,19.12
37.67,-73.15,18.98
37.67,-73.13,18.94
37.67,-73.11,18.77
37.67,-73.09,18.76
37.67,-73.07,18.8
37.67,-73.05,18.84
37.67,-73.03,19.24
37.67,-73.01,19.28
37.67,-72.99,19.57
37.67,-72.97,19.75
37.67,-72.95,19.83
37.67,-72.93,19.93
37.67,-72.91,19.99
37.67,-72.89,20.13
37.67,-72.87,20.06
37.67,-72.85,19.96
37.67,-72.83,19.99
37.67,-72.81,20.15
37.67,-72.79,20.16
37.67,-72.75,19.95
37.67,-72.73,20.35
37.67,-72.71,20.49
37.65,-76.05,24.07
37.65,-76.03,24.18
37.65,-76.01,24.02
37.65,-75.99,23.99
37.65,-75.97,23.99
37.65,-75.95,23.99
37.65,-75.93,24.62
37.65,-75.91,24.72
37.65,-75.87,25.35
37.65,-74.93,20.57
37.65,-74.91,20.56
37.65,-74.85,21.26
37.65,-74.83,21.27
37.65,-74.81,21.42
37.65,-74.79,21.45
37.65,-74.77,21.45
37.65,-74.75,21.3
37.65,-74.73,21.31
37.65,-74.71,21.17
37.65,-74.69,21.12
37.65,-74.67,21.11
37.65,-74.65,21.08
37.65,-74.63,21.13
37.65,-74.61,20.81
37.65,-74.59,20.64
37.65,-74.57,20.5
37.65,-74.09,18.99
37.65,-74.07,19.03
37.65,-74.05,19.07
37.65,-74.03,19.4
37.65,-74.01,19.5
37.65,-73.97,19.22
37.65,-73.95,19.1
37.65,-73.93,19.02
37.65,-73.91,19.03
37.65,-73.89,19.11
37.65,-73.87,19.2
37.65,-73.85,19.39
37.65,-73.83,19.59
37.65,-73.81,19.64
37.65,-73.79,19.52
37.65,-73.77,19.49
37.65,-73.75,19.76
37.65,-73.73,19.91
37.65,-73.71,19.93
37.65,-73.69,19.94
37.65,-73.67,19.72
37.65,-73.65,19.81
37.65,-73.63,19.77
37.65,-73.61,19.72
37.65,-73.59,19.76
37.65,-73.57,19.88
37.65,-73.55,19.9
37.65,-73.53,19.78
37.65,-73.51,19.77
37.65,-73.49,19.84
37.65,-73.47,19.95
37.65,-73.45,20.06
37.65,-73.43,19.67
37.65,-73.39,19.61
37.65,-73.37,19.79
37.65,-73.35,19.8
37.65,-73.33,19.61
37.65,-73.31,19.42
37.65,-73.29,19.03
37.65,-73.27,19.05
37.65,-73.25,19.09
37.65,-73.23,19.09
37.65,-73.21,19.15
37.65,-73.19,19.27
37.65,-73.17,19.24
37.65,-73.15,19.04
37.65,-73.13,18.98
37.65,-73.09,18.8
37.65,-73.07,18.84
37.65,-73.05,18.8
37.65,-73.03,19.01
37.65,-73.01,19.08
37.65,-72.99,19.13
37.65,-72.97,19.64
37.65,-72.95,19.69
37.65,-72.93,19.86
37.65,-72.91,19.86
37.65,-72.89,20.1
37.65,-72.87,20.24
37.65,-72.85,20.12
37.65,-72.83,20.12
37.65,-72.81,20.13
37.65,-72.79,20.08
37.65,-72.77,20.01
37.65,-72.75,19.98
37.65,-72.73,20.41
37.65,-72.71,20.54
37.65,-72.69,20.67
37.63,-76.05,23.92
37.63,-76.03,23.9
37.63,-76.01,23.91
37.63,-75.99,23.91
37.63,-75.97,24.0
37.63,-75.95,24.11
37.63,-75.93,24.61
37.63,-75.91,25.05
37.63,-75.89,25.46
37.63,-75.85,25.51
37.63,-74.93,20.59
37.63,-74.91,20.89
37.63,-74.89,20.78
37.63,-74.87,20.87
37.63,-74.85,21.05
37.63,-74.83,21.17
37.63,-74.81,21.18
37.63,-74.79,21.25
37.63,-74.77,21.27
37.63,-74.75,21.29
37.63,-74.73,21.26
37.63,-74.71,21.09
37.63,-74.69,21.14
37.63,-74.67,21.17
37.63,-74.65,21.11
37.63,-74.63,21.14
37.63,-74.61,21.0
37.63,-74.59,20.58
37.63,-74.57,20.53
37.63,-74.55,20.52
37.63,-74.09,18.99
37.63,-74.07,19.21
37.63,-74.05,19.24
37.63,-74.03,19.4
37.63,-74.01,19.66
37.63,-73.99,19.49
37.63,-73.93,19.09
37.63,-73.91,19.1
37.63,-73.89,19.12
37.63,-73.87,19.34
37.63,-73.85,19.43
37.63,-73.77,19.56
37.63,-73.75,19.78
37.63,-73.73,19.92
37.63,-73.71,19.92
37.63,-73.69,19.9
37.63,-73.67,19.8
37.63,-73.65,19.71
37.63,-73.63,19.68
37.63,-73.61,19.74
37.63,-73.59,19.86
37.63,-73.57,20.03
37.63,-73.55,19.98
37.63,-73.53,19.82
37.63,-73.51,19.8
37.63,-73.49,19.88
37.63,-73.47,19.95
37.63,-73.45,19.86
37.63,-73.43,19.64
37.63,-73.41,19.58
37.63,-73.39,19.56
37.63,-73.37,19.65
37.63,-73.35,19.77
37.63,-73.33,19.74
37.63,-73.31,19.59
37.63,-73.29,19.35
37.63,-73.27,19.21
37.63,-73.25,19.17
37.63,-73.23,19.16
37.63,-73.21,19.23
37.63,-73.19,19.45
37.63,-73.17,19.45
37.63,-73.07,18.95
37.63,-73.05,18.97
37.63,-73.03,18.87
37.63,-73.01,19.0
37.63,-72.99,19.33
37.63,-72.97,19.58
37.63,-72.95,19.82
37.63,-72.93,19.85
37.63,-72.91,19.94
37.63,-72.89,20.01
37.63,-72.85,20.26
37.63,-72.83,20.12
37.63,-72.81,20.04
37.63,-72.79,19.95
37.63,-72.77,19.76
37.63,-72.75,19.94
37.63,-72.73,20.1
37.63,-72.71,20.51
37.63,-72.69,20.7
37.63,-72.67,20.71
37.63,-72.65,21.02
37.61,-76.03,23.92
37.61,-76.01,23.99
37.61,-75.99,24.03
37.61,-75.97,24.07
37.61,-75.95,24.06
37.61,-75.93,24.65
37.61,-75.89,25.58
37.61,-74.93,20.53
37.61,-74.91,20.9
37.61,-74.89,20.96
37.61,-74.87,20.95
37.61,-74.85,20.87
37.61,-74.83,20.96
37.61,-74.81,21.12
37.61,-74.79,21.16
37.61,-74.77,21.22
37.61,-74.75,21.16
37.61,-74.73,21.18
37.61,-74.71,21.19
37.61,-74.69,21.18
37.61,-74.67,21.2
37.61,-74.65,21.2
37.61,-74.63,21.12
37.61,-74.61,21.11
37.61,-74.59,20.43
37.61,-74.57,20.49
37.61,-74.55,20.53
37.61,-74.53,20.25
37.61,-74.45,19.55
37.61,-74.43,19.53
37.61,-74.41,19.42
37.61,-74.07,19.41
37.61,-74.05,19.43
37.61,-74.03,19.65
37.61,-74.01,19.77
37.61,-73.89,19.22
37.61,-73.87,19.27
37.61,-73.85,19.45
37.61,-73.83,19.52
37.61,-73.81,19.54
37.61,-73.75,19.76
37.61,-73.73,19.82
37.61,-73.71,19.92
37.61,-73.69,19.87
37.61,-73.67,19.82
37.61,-73.65,19.67
37.61,-73.63,19.68
37.61,-73.61,19.73
37.61,-73.59,19.86
37.61,-73.57,19.89
37.61,-73.55,19.9
37.61,-73.53,19.84
37.61,-73.51,19.85
37.61,-73.49,20.0
37.61,-73.47,20.08
37.61,-73.45,19.76
37.61,-73.43,19.64
37.61,-73.37,19.61
37.61,-73.35,19.79
37.61,-73.33,19.85
37.61,-73.31,19.77
37.61,-73.29,19.56
37.61,-73.27,19.37
37.61,-73.25,19.16
37.61,-73.23,19.15
37.61,-73.21,19.21
37.61,-73.19,19.42
37.61,-73.17,19.46
37.61,-73.15,19.41
37.61,-73.13,19.41
37.61,-73.07,19.25
37.61,-73.05,19.29
37.61,-73.03,19.16
37.61,-73.01,19.0
37.61,-72.99,19.34
37.61,-72.97,19.51
37.61,-72.95,19.87
37.61,-72.93,19.88
37.61,-72.91,19.99
37.61,-72.89,20.17
37.61,-72.87,20.34
37.61,-72.85,20.25
37.61,-72.83,20.05
37.61,-72.81,19.92
37.61,-72.79,19.89
37.61,-72.77,19.62
37.61,-72.75,19.82
37.61,-72.73,19.89
37.61,-72.71,20.31
37.61,-72.69,20.35
37.61,-72.67,20.69
37.61,-72.65,21.02
37.59,-76.01,23.99
37.59,-75.99,24.06
37.59,-75.97,24.08
37.59,-75.95,24.08
37.59,-75.93,24.72
37.59,-74.97,20.32
37.59,-74.95,20.33
37.59,-74.93,20.51
37.59,-74.91,20.75
37.59,-74.89,21.0
37.59,-74.87,20.96
37.59,-74.85,20.96
37.59,-74.83,20.91
37.59,-74.81,20.99
37.59,-74.79,21.06
37.59,-74.77,21.15
37.59,-74.75,21.19
37.59,-74.73,21.16
37.59,-74.71,21.14
37.59,-74.69,21.19
37.59,-74.67,21.2
37.59,-74.65,21.0
37.59,-74.63,21.02
37.59,-74.61,21.03
37.59,-74.59,20.48
37.59,-74.57,20.44
37.59,-74.55,20.33
37.59,-74.53,20.13
37.59,-74.43,19.39
37.59,-74.41,19.36
37.59,-74.11,19.12
37.59,-74.07,19.51
37.59,-74.05,19.58
37.59,-74.03,19.72
37.59,-74.01,19.77
37.59,-73.99,19.7
37.59,-73.97,19.64
37.59,-73.95,19.47
37.59,-73.87,19.53
37.59,-73.85,19.55
37.59,-73.79,19.66
37.59,-73.77,19.43
37.59,-73.73,19.48
37.59,-73.71,19.52
37.59,-73.69,19.91
37.59,-73.67,19.85
37.59,-73.65,19.79
37.59,-73.63,19.7
37.59,-73.61,19.69
37.59,-73.59,19.78
37.59,-73.57,19.77
37.59,-73.55,19.67
37.59,-73.53,19.6
37.59,-73.51,19.7
37.59,-73.49,19.91
37.59,-73.47,19.86
37.59,-73.45,19.72
37.59,-73.43,19.22
37.59,-73.35,19.83
37.59,-73.33,19.78
37.59,-73.31,19.75
37.59,-73.29,19.5
37.59,-73.27,19.39
37.59,-73.25,19.25
37.59,-73.23,19.2
37.59,-73.21,19.2
37.59,-73.19,19.45
37.59,-73.17,19.52
37.59,-73.15,19.49
37.59,-73.13,19.42
37.59,-73.07,19.24
37.59,-73.05,19.2
37.59,-73.03,19.22
37.59,-73.01,19.18
37.59,-72.99,19.34
37.59,-72.97,19.53
37.59,-72.95,19.64
37.59,-72.93,19.78
37.59,-72.91,19.87
37.59,-72.89,20.08
37.59,-72.87,20.24
37.59,-72.85,20.07
37.59,-72.83,19.96
37.59,-72.81,19.91
37.59,-72.79,19.86
37.59,-72.77,19.63
37.59,-72.75,19.8
37.59,-72.73,20.04
37.59,-72.71,20.09
37.59,-72.69,20.16
37.59,-72.67,20.68
37.59,-72.65,21.02
37.57,-75.99,24.01
37.57,-75.97,24.1
37.57,-75.95,24.73
37.57,-74.97,20.38
37.57,-74.95,20.58
37.57,-74.93,20.7
37.57,-74.91,21.07
37.57,-74.89,21.04
37.57,-74.87,20.99
37.57,-74.85,20.97
37.57,-74.83,20.89
37.57,-74.81,20.93
37.57,-74.79,21.05
37.57,-74.77,21.15
37.57,-74.75,21.21
37.57,-74.73,21.15
37.57,-74.71,21.15
37.57,-74.69,21.23
37.57,-74.67,21.27
37.57,-74.65,20.97
37.57,-74.63,20.95
37.57,-74.61,20.93
37.57,-74.59,20.51
37.57,-74.57,20.46
37.57,-74.55,20.32
37.57,-74.53,20.07
37.57,-74.51,19.95
37.57,-74.11,19.02
37.57,-74.09,19.03
37.57,-74.07,19.09
37.57,-74.05,19.73
37.57,-74.03,19.83
37.57,-74.01,19.88
37.57,-73.99,19.84
37.57,-73.97,19.72
37.57,-73.95,19.5
37.57,-73.91,19.43
37.57,-73.89,19.44
37.57,-73.87,19.57
37.57,-73.85,19.75
37.57,-73.83,19.72
37.57,-73.81,19.59
37.57,-73.79,19.71
37.57,-73.77,19.44
37.57,-73.71,19.42
37.57,-73.69,19.89
37.57,-73.67,19.83
37.57,-73.65,19.8
37.57,-73.63,19.64
37.57,-73.61,19.67
37.57,-73.59,19.56
37.57,-73.57,19.57
37.57,-73.55,19.65
37.57,-73.53,19.71
37.57,-73.51,19.68
37.57,-73.49,19.65
37.57,-73.47,19.58
37.57,-73.45,19.55
37.57,-73.43,19.27
37.57,-73.41,19.25
37.57,-73.35,19.76
37.57,-73.33,19.71
37.57,-73.31,19.69
37.57,-73.29,19.43
37.57,-73.27,19.32
37.57,-73.25,19.12
37.57,-73.23,19.16
37.57,-73.21,19.18
37.57,-73.19,19.25
37.57,-73.17,19.37
37.57,-73.15,19.4
37.57,-73.13,19.32
37.57,-73.07,19.02
37.57,-73.05,19.23
37.57,-73.03,19.24
37.57,-73.01,19.25
37.57,-72.99,19.42
37.57,-72.97,19.5
37.57,-72.95,19.64
37.57,-72.93,19.82
37.57,-72.91,19.88
37.57,-72.89,20.04
37.57,-72.87,19.8
37.57,-72.85,20.08
37.57,-72.83,20.09
37.57,-72.81,20.26
37.57,-72.79,19.86
37.57,-72.77,19.69
37.57,-72.75,19.79
37.57,-72.73,19.89
37.57,-72.71,20.06
37.57,-72.69,20.08
37.57,-72.67,20.29
37.55,-75.97,24.51
37.55,-75.95,25.03
37.55,-75.89,25.23
37.55,-75.75,24.97
37.55,-75.33,20.76
37.55,-75.31,20.8
37.55,-74.97,20.7
37.55,-74.95,21.05
37.55,-74.93,21.09
37.55,-74.91,21.23
37.55,-74.89,21.17
37.55,-74.87,20.96
37.55,-74.85,20.94
37.55,-74.83,20.88
37.55,-74.81,20.93
37.55,-74.79,21.14
37.55,-74.77,21.15
37.55,-74.75,21.16
37.55,-74.73,21.16
37.55,-74.71,21.13
37.55,-74.69,21.24
37.55,-74.67,21.21
37.55,-74.65,20.96
37.55,-74.63,20.9
37.55,-74.61,20.59
37.55,-74.59,20.54
37.55,-74.57,20.45
37.55,-74.55,20.09
37.55,-74.53,20.02
37.55,-74.51,19.96
37.55,-74.49,19.85
37.55,-74.25,19.5
37.55,-74.11,19.05
37.55,-74.09,19.11
37.55,-74.07,19.25
37.55,-74.05,19.54
37.55,-74.03,19.81
37.55,-74.01,20.07
37.55,-73.99,19.99
37.55,-73.97,19.55
37.55,-73.95,19.36
37.55,-73.93,19.37
37.55,-73.91,19.43
37.55,-73.89,19.39
37.55,-73.87,19.55
37.55,-73.85,19.56
37.55,-73.83,19.49
37.55,-73.81,19.56
37.55,-73.79,19.65
37.55,-73.77,19.69
37.55,-73.75,19.64
37.55,-73.73,19.59
37.55,-73.71,19.72
37.55,-73.69,19.74
37.55,-73.67,19.71
37.55,-73.65,19.57
37.55,-73.63,19.51
37.55,-73.61,19.61
37.55,-73.59,19.61
37.55,-73.57,19.41
37.55,-73.55,19.38
37.55,-73.53,19.56
37.55,-73.51,19.53
37.55,-73.49,19.57
37.55,-73.47,19.53
37.55,-73.45,19.45
37.55,-73.43,19.4
37.55,-73.41,19.32
37.55,-73.35,19.54
37.55,-73.33,19.57
37.55,-73.31,19.68
37.55,-73.29,19.39
37.55,-73.27,19.21
37.55,-73.25,19.12
37.55,-73.23,19.13
37.55,-73.21,19.13
37.55,-73.19,19.12
37.55,-73.17,19.14
37.55,-73.15,19.36
37.55,-73.13,19.31
37.55,-73.07,18.96
37.55,-73.05,19.14
37.55,-73.03,19.25
37.55,-73.01,19.32
37.55,-72.99,19.39
37.55,-72.97,19.43
37.55,-72.95,19.55
37.55,-72.93,19.78
37.55,-72.91,19.84
37.55,-72.89,20.02
37.55,-72.87,20.02
37.55,-72.85,20.05
37.55,-72.83,20.09
37.55,-72.81,20.27
37.55,-72.79,19.91
37.55,-72.77,19.72
37.55,-72.75,19.76
37.55,-72.73,19.84
37.55,-72.71,19.87
37.55,-72.69,20.09
37.53,-75.99,23.83
37.53,-75.97,24.09
37.53,-75.95,25.01
37.53,-75.77,24.95
37.53,-75.73,24.19
37.53,-75.71,23.25
37.53,-75.33,20.78
37.53,-75.31,20.81
37.53,-74.97,20.69
37.53,-74.95,21.08
37.53,-74.93,21.18
37.53,-74.91,21.36
37.53,-74.89,21.29
37.53,-74.87,21.26
37.53,-74.85,20.88
37.53,-74.83,20.87
37.53,-74.81,20.97
37.53,-74.79,21.15
37.53,-74.77,21.14
37.53,-74.75,21.14
37.53,-74.73,21.14
37.53,-74.71,21.15
37.53,-74.69,21.14
37.53,-74.67,20.92
37.53,-74.65,20.86
37.53,-74.63,20.72
37.53,-74.61,20.56
37.53,-74.59,20.47
37.53,-74.57,20.33
37.53,-74.55,20.1
37.53,-74.53,20.03
37.53,-74.51,20.05
37.53,-74.49,20.14
37.53,-74.43,19.62
37.53,-74.11,19.13
37.53,-74.09,19.25
37.53,-74.07,19.28
37.53,-74.05,19.61
37.53,-74.03,19.84
37.53,-74.01,20.06
37.53,-73.99,19.88
37.53,-73.97,19.87
37.53,-73.95,19.36
37.53,-73.93,19.29
37.53,-73.91,19.33
37.53,-73.89,19.34
37.53,-73.87,19.37
37.53,-73.85,19.5
37.53,-73.83,19.54
37.53,-73.81,19.56
37.53,-73.79,19.83
37.53,-73.77,19.73
37.53,-73.75,19.72
37.53,-73.73,19.77
37.53,-73.71,19.92
37.53,-73.69,19.95
37.53,-73.67,19.7
37.53,-73.65,19.65
37.53,-73.63,19.47
37.53,-73.61,19.46
37.53,-73.59,19.48
37.53,-73.57,19.46
37.53,-73.55,19.51
37.53,-73.53,19.57
37.53,-73.51,19.58
37.53,-73.49,19.59
37.53,-73.47,19.58
37.53,-73.45,19.56
37.53,-73.43,19.39
37.53,-73.41,19.19
37.53,-73.39,19.13
37.53,-73.37,19.19
37.53,-73.35,19.41
37.53,-73.33,19.56
37.53,-73.31,19.65
37.53,-73.29,19.54
37.53,-73.27,19.22
37.53,-73.25,19.07
37.53,-73.23,19.06
37.53,-73.21,19.05
37.53,-73.19,19.07
37.53,-73.17,19.12
37.53,-73.15,19.23
37.53,-73.13,19.26
37.53,-73.05,19.15
37.53,-73.03,19.32
37.53,-73.01,19.37
37.53,-72.99,19.53
37.53,-72.97,19.87
37.53,-72.95,19.96
37.53,-72.93,19.96
37.53,-72.91,19.92
37.53,-72.89,20.11
37.53,-72.87,20.2
37.53,-72.85,20.14
37.53,-72.83,20.17
37.53,-72.81,20.16
37.53,-72.79,20.12
37.53,-72.77,19.91
37.53,-72.75,19.85
37.53,-72.73,19.82
37.53,-72.71,19.8
37.53,-72.69,19.92
37.51,-75.99,24.1
37.51,-75.97,24.59
37.51,-75.91,25.58
37.51,-75.75,24.57
37.51,-75.69,23.2
37.51,-75.33,20.98
37.51,-75.31,21.01
37.51,-74.97,20.71
37.51,-74.95,20.82
37.51,-74.93,20.94
37.51,-74.91,21.18
37.51,-74.89,21.24
37.51,-74.87,21.26
37.51,-74.85,21.2
37.51,-74.83,21.05
37.51,-74.79,21.12
37.51,-74.77,21.11
37.51,-74.75,21.07
37.51,-74.73,21.11
37.51,-74.71,21.14
37.51,-74.69,21.05
37.51,-74.67,20.93
37.51,-74.65,20.58
37.51,-74.63,20.47
37.51,-74.61,20.51
37.51,-74.59,20.39
37.51,-74.57,20.16
37.51,-74.55,20.08
37.51,-74.53,20.12
37.51,-74.51,20.16
37.51,-74.49,20.06
37.51,-74.47,19.96
37.51,-74.45,20.07
37.51,-74.41,19.85
37.51,-74.39,19.9
37.51,-74.27,19.65
37.51,-74.25,19.75
37.51,-74.23,19.85
37.51,-74.11,19.13
37.51,-74.09,19.17
37.51,-74.07,19.29
37.51,-74.05,19.67
37.51,-74.03,19.83
37.51,-74.01,19.89
37.51,-73.99,19.88
37.51,-73.97,19.75
37.51,-73.95,19.63
37.51,-73.93,19.5
37.51,-73.91,19.36
37.51,-73.89,19.22
37.51,-73.87,19.27
37.51,-73.85,19.5
37.51,-73.83,19.57
37.51,-73.81,19.75
37.51,-73.79,19.8
37.51,-73.77,19.81
37.51,-73.75,19.81
37.51,-73.73,19.79
37.51,-73.71,19.83
37.51,-73.69,19.94
37.51,-73.67,19.79
37.51,-73.65,19.62
37.51,-73.63,19.4
37.51,-73.61,19.4
37.51,-73.59,19.4
37.51,-73.57,19.46
37.51,-73.55,19.5
37.51,-73.53,19.55
37.51,-73.51,19.55
37.51,-73.49,19.56
37.51,-73.47,19.55
37.51,-73.41,19.2
37.51,-73.35,19.24
37.51,-73.33,19.5
37.51,-73.31,19.58
37.51,-73.29,19.51
37.51,-73.27,19.3
37.51,-73.25,19.09
37.51,-73.23,18.97
37.51,-73.21,19.1
37.51,-73.19,19.1
37.51,-73.17,19.14
37.51,-73.15,19.29
37.51,-73.13,19.26
37.51,-73.11,19.23
37.51,-73.09,19.22
37.51,-73.05,19.21
37.51,-73.03,19.28
37.51,-73.01,19.5
37.51,-72.99,19.76
37.51,-72.97,19.95
37.51,-72.95,20.21
37.51,-72.93,20.17
37.51,-72.91,20.22
37.51,-72.89,20.29
37.51,-72.87,20.25
37.51,-72.85,20.21
37.51,-72.83,20.19
37.51,-72.81,20.21
37.51,-72.79,20.23
37.51,-72.77,20.24
37.51,-72.75,20.23
37.51,-72.73,19.9
37.51,-72.71,19.76
37.49,-75.97,24.07
37.49,-75.77,24.78
37.49,-75.75,24.67
37.49,-75.69,23.34
37.49,-75.59,21.49
37.49,-75.33,20.92
37.49,-75.31,20.95
37.49,-75.01,20.2
37.49,-74.99,20.2
37.49,-74.97,20.75
37.49,-74.95,20.82
37.49,-74.93,20.94
37.49,-74.91,21.06
37.49,-74.89,21.25
37.49,-74.87,21.23
37.49,-74.85,21.13
37.49,-74.83,21.05
37.49,-74.81,20.99
37.49,-74.79,21.06
37.49,-74.77,21.06
37.49,-74.75,21.07
37.49,-74.73,21.14
37.49,-74.71,21.01
37.49,-74.69,20.87
37.49,-74.67,20.73
37.49,-74.65,20.59
37.49,-74.63,20.26
37.49,-74.61,20.26
37.49,-74.59,20.23
37.49,-74.57,20.18
37.49,-74.55,20.16
37.49,-74.53,20.15
37.49,-74.51,20.05
37.49,-74.49,20.01
37.49,-74.47,19.99
37.49,-74.45,20.03
37.49,-74.43,19.97
37.49,-74.41,19.92
37.49,-74.39,19.9
37.49,-74.25,19.8
37.49,-74.23,19.92
37.49,-74.11,19.09
37.49,-74.09,19.27
37.49,-74.07,19.32
37.49,-74.05,19.63
37.49,-74.03,19.97
37.49,-74.01,20.0
37.49,-73.99,20.05
37.49,-73.97,20.03
37.49,-73.95,19.91
37.49,-73.93,19.64
37.49,-73.91,19.71
37.49,-73.89,19.59
37.49,-73.87,19.64
37.49,-73.85,19.64
37.49,-73.83,19.68
37.49,-73.81,19.82
37.49,-73.79,19.83
37.49,-73.77,19.79
37.49,-73.75,19.65
37.49,-73.73,19.67
37.49,-73.71,19.64
37.49,-73.69,19.55
37.49,-73.67,19.61
37.49,-73.65,19.47
37.49,-73.63,19.39
37.49,-73.61,19.24
37.49,-73.59,19.25
37.49,-73.57,19.34
37.49,-73.55,19.4
37.49,-73.53,19.55
37.49,-73.51,19.59
37.49,-73.49,19.6
37.49,-73.47,19.54
37.49,-73.45,19.46
37.49,-73.33,19.34
37.49,-73.29,19.34
37.49,-73.27,19.15
37.49,-73.25,19.09
37.49,-73.23,18.98
37.49,-73.21,19.07
37.49,-73.19,19.07
37.49,-73.17,19.15
37.49,-73.15,19.22
37.49,-73.13,19.38
37.49,-73.11,19.39
37.49,-73.09,19.35
37.49,-73.05,19.2
37.49,-73.03,19.24
37.49,-73.01,19.5
37.49,-72.99,19.62
37.49,-72.97,20.01
37.49,-72.95,20.29
37.49,-72.93,20.47
37.49,-72.91,20.48
37.49,-72.89,20.5
37.49,-72.87,20.43
37.49,-72.85,20.24
37.49,-72.83,20.07
37.49,-72.81,20.2
37.49,-72.79,20.29
37.49,-72.77,20.3
37.49,-72.75,20.29
37.49,-72.73,19.94
37.47,-75.99,23.92
37.47,-75.97,23.96
37.47,-75.79,24.75
37.47,-75.77,24.76
37.47,-75.75,24.75
37.47,-75.73,24.18
37.47,-75.67,23.36
37.47,-75.59,21.52
37.47,-75.33,20.9
37.47,-75.31,20.89
37.47,-75.01,20.23
37.47,-74.99,20.28
37.47,-74.97,20.57
37.47,-74.95,20.75
37.47,-74.93,20.98
37.47,-74.91,21.15
37.47,-74.89,21.17
37.47,-74.87,21.16
37.47,-74.85,21.09
37.47,-74.83,21.06
