lat,lon,sst
34.71,-72.39,23.26
34.71,-72.37,23.42
34.71,-72.35,23.39
34.71,-72.33,23.34
34.71,-72.31,23.31
34.71,-72.29,23.23
34.71,-72.27,23.09
34.71,-72.25,22.97
34.71,-72.23,23.02
34.71,-72.21,22.97
34.69,-76.93,24.77
34.69,-76.91,25.21
34.69,-76.59,23.31
34.69,-76.57,23.35
34.69,-74.37,25.74
34.69,-74.35,25.61
34.69,-74.07,23.64
34.69,-74.05,23.62
34.69,-74.03,23.57
34.69,-74.01,23.39
34.69,-73.99,23.33
34.69,-73.97,23.29
34.69,-73.87,23.62
34.69,-73.85,23.55
34.69,-73.83,23.48
34.69,-73.81,23.44
34.69,-73.79,23.43
34.69,-73.77,23.53
34.69,-73.75,23.61
34.69,-73.73,23.52
34.69,-73.71,23.54
34.69,-73.69,23.7
34.69,-73.67,23.75
34.69,-73.65,23.76
34.69,-73.63,23.81
34.69,-73.61,23.86
34.69,-73.59,23.87
34.69,-73.57,23.82
34.69,-73.55,23.81
34.69,-73.53,23.81
34.69,-73.51,23.84
34.69,-73.49,23.85
34.69,-73.47,23.8
34.69,-73.43,23.58
34.69,-73.41,23.58
34.69,-73.39,23.55
34.69,-73.37,23.48
34.69,-73.27,23.35
34.69,-73.25,23.39
34.69,-73.23,23.35
34.69,-73.21,23.31
34.69,-73.19,23.26
34.69,-73.17,23.21
34.69,-73.15,23.29
34.69,-73.13,23.27
34.69,-73.11,23.23
34.69,-73.09,23.14
34.69,-73.07,23.07
34.69,-73.05,23.11
34.69,-73.03,23.14
34.69,-73.01,23.19
34.69,-72.99,23.21
34.69,-72.97,23.25
34.69,-72.95,23.27
34.69,-72.93,23.38
34.69,-72.91,23.51
34.69,-72.89,23.53
34.69,-72.87,23.54
34.69,-72.85,23.49
34.69,-72.83,23.49
34.69,-72.81,23.44
34.69,-72.79,23.5
34.69,-72.77,23.5
34.69,-72.75,23.51
34.69,-72.73,23.51
34.69,-72.71,23.48
34.69,-72.69,23.47
34.69,-72.67,23.42
34.69,-72.65,23.42
34.69,-72.63,23.37
34.69,-72.61,23.37
34.69,-72.59,23.35
34.69,-72.57,23.37
34.69,-72.55,23.3
34.69,-72.53,23.18
34.69,-72.51,23.17
34.69,-72.49,23.22
34.69,-72.47,23.26
34.69,-72.45,23.25
34.69,-72.43,23.3
34.69,-72.41,23.09
34.69,-72.39,23.23
34.69,-72.37,23.55
34.69,-72.35,23.39
34.69,-72.33,23.28
34.69,-72.31,23.25
34.69,-72.29,23.23
34.69,-72.27,23.21
34.69,-72.25,23.12
34.69,-72.23,23.04
34.69,-72.21,23.07
34.67,-74.07,23.63
34.67,-74.05,23.59
34.67,-74.03,23.5
34.67,-74.01,23.41
34.67,-73.99,23.39
34.67,-73.97,23.43
34.67,-73.95,23.51
34.67,-73.87,23.48
34.67,-73.85,23.47
34.67,-73.83,23.44
34.67,-73.81,23.49
34.67,-73.79,23.58
34.67,-73.77,23.63
34.67,-73.75,23.66
34.67,-73.73,23.62
34.67,-73.71,23.67
34.67,-73.69,23.74
34.67,-73.67,23.87
34.67,-73.65,23.87
34.67,-73.63,23.87
34.67,-73.61,23.93
34.67,-73.59,23.87
34.67,-73.57,23.8
34.67,-73.55,23.8
34.67,-73.53,23.8
34.67,-73.51,23.86
34.67,-73.49,23.85
34.67,-73.47,23.73
34.67,-73.45,23.64
34.67,-73.43,23.53
34.67,-73.41,23.6
34.67,-73.39,23.54
34.67,-73.37,23.49
34.67,-73.25,23.42
34.67,-73.23,23.4
34.67,-73.21,23.27
34.67,-73.19,23.16
34.67,-73.17,23.09
34.67,-73.15,23.19
34.67,-73.13,23.17
34.67,-73.11,23.18
34.67,-73.09,23.1
34.67,-73.07,23.11
34.67,-73.05,23.15
34.67,-73.03,23.19
34.67,-73.01,23.18
34.67,-72.99,23.2
34.67,-72.97,23.3
34.67,-72.95,23.33
34.67,-72.93,23.35
34.67,-72.91,23.44
34.67,-72.89,23.48
34.67,-72.83,23.48
34.67,-72.81,23.44
34.67,-72.79,23.43
34.67,-72.77,23.38
34.67,-72.75,23.44
34.67,-72.73,23.4
34.67,-72.71,23.42
34.67,-72.69,23.4
34.67,-72.67,23.36
34.67,-72.65,23.35
34.67,-72.63,23.36
34.67,-72.61,23.38
34.67,-72.59,23.37
34.67,-72.57,23.4
34.67,-72.55,23.36
34.67,-72.53,23.27
34.67,-72.51,23.15
34.67,-72.49,23.3
34.67,-72.47,23.43
34.67,-72.45,23.39
34.67,-72.43,23.41
34.67,-72.41,23.4
34.67,-72.39,23.37
34.67,-72.37,23.52
34.67,-72.35,23.46
34.67,-72.33,23.35
34.67,-72.31,23.22
34.67,-72.29,23.23
34.67,-72.27,23.24
34.67,-72.25,23.13
34.67,-72.23,23.14
34.67,-72.21,23.2
34.65,-74.09,23.63
34.65,-74.07,23.63
34.65,-74.05,23.57
34.65,-74.03,23.47
34.65,-74.01,23.4
34.65,-73.99,23.44
34.65,-73.97,23.52
34.65,-73.95,23.62
34.65,-73.93,23.61
34.65,-73.87,23.41
34.65,-73.85,23.4
34.65,-73.83,23.45
34.65,-73.81,23.53
34.65,-73.79,23.63
34.65,-73.77,23.65
34.65,-73.75,23.7
34.65,-73.73,23.74
34.65,-73.71,23.77
34.65,-73.69,23.89
34.65,-73.67,23.91
34.65,-73.65,23.93
34.65,-73.63,23.85
34.65,-73.59,23.8
34.65,-73.57,23.83
34.65,-73.55,23.89
34.65,-73.53,23.86
34.65,-73.51,23.71
34.65,-73.49,23.69
34.65,-73.47,23.61
34.65,-73.45,23.49
34.65,-73.43,23.58
34.65,-73.41,23.59
34.65,-73.39,23.48
34.65,-73.37,23.46
34.65,-73.25,23.39
34.65,-73.23,23.3
34.65,-73.21,23.23
34.65,-73.19,23.17
34.65,-73.17,23.07
34.65,-73.15,23.22
34.65,-73.13,23.16
34.65,-73.11,23.22
34.65,-73.09,23.2
34.65,-73.07,23.18
34.65,-73.05,23.22
34.65,-73.03,23.27
34.65,-73.01,23.23
34.65,-72.99,23.37
34.65,-72.97,23.4
34.65,-72.95,23.41
34.65,-72.89,23.5
34.65,-72.85,23.47
34.65,-72.83,23.47
34.65,-72.81,23.43
34.65,-72.79,23.45
34.65,-72.77,23.38
34.65,-72.75,23.38
34.65,-72.73,23.42
34.65,-72.71,23.39
34.65,-72.69,23.38
34.65,-72.67,23.35
34.65,-72.65,23.33
34.65,-72.63,23.39
34.65,-72.61,23.44
34.65,-72.59,23.41
34.65,-72.57,23.35
34.65,-72.55,23.31
34.65,-72.53,23.24
34.65,-72.51,23.19
34.65,-72.49,23.36
34.65,-72.47,23.48
34.65,-72.45,23.48
34.65,-72.43,23.47
34.65,-72.41,23.5
34.65,-72.39,23.37
34.65,-72.37,23.27
34.65,-72.35,23.37
34.65,-72.33,23.29
34.65,-72.31,23.16
34.65,-72.29,23.13
34.65,-72.27,23.26
34.65,-72.25,23.17
34.65,-72.23,23.17
34.65,-72.21,23.24
34.63,-74.07,23.62
34.63,-74.05,23.56
34.63,-74.03,23.47
34.63,-74.01,23.48
34.63,-73.99,23.49
34.63,-73.97,23.61
34.63,-73.95,23.6
34.63,-73.89,23.46
34.63,-73.87,23.51
34.63,-73.85,23.48
34.63,-73.83,23.53
34.63,-73.81,23.55
34.63,-73.79,23.67
34.63,-73.77,23.68
34.63,-73.75,23.78
34.63,-73.73,23.81
34.63,-73.71,23.82
34.63,-73.69,23.84
34.63,-73.67,23.88
34.63,-73.65,23.88
34.63,-73.63,23.86
34.63,-73.61,23.64
34.63,-73.59,23.73
34.63,-73.57,23.82
34.63,-73.55,23.85
34.63,-73.53,23.73
34.63,-73.51,23.62
34.63,-73.49,23.6
34.63,-73.47,23.59
34.63,-73.45,23.67
34.63,-73.43,23.66
34.63,-73.41,23.63
34.63,-73.23,23.22
34.63,-73.21,23.22
34.63,-73.19,23.22
34.63,-73.15,23.22
34.63,-73.13,23.23
34.63,-73.11,23.31
34.63,-73.09,23.33
34.63,-73.07,23.29
34.63,-73.05,23.3
34.63,-73.03,23.31
34.63,-73.01,23.35
34.63,-72.99,23.39
34.63,-72.97,23.4
34.63,-72.95,23.38
34.63,-72.91,23.47
34.63,-72.89,23.45
34.63,-72.87,23.39
34.63,-72.85,23.43
34.63,-72.83,23.46
34.63,-72.81,23.45
34.63,-72.79,23.39
34.63,-72.77,23.4
34.63,-72.75,23.41
34.63,-72.73,23.39
34.63,-72.71,23.35
34.63,-72.69,23.39
34.63,-72.67,23.4
34.63,-72.65,23.47
34.63,-72.63,23.47
34.63,-72.61,23.48
34.63,-72.59,23.42
34.63,-72.57,23.35
34.63,-72.55,23.23
34.63,-72.53,23.22
34.63,-72.51,23.28
34.63,-72.49,23.4
34.63,-72.47,23.35
34.63,-72.45,23.32
34.63,-72.43,23.13
34.63,-72.41,23.16
34.63,-72.39,23.23
34.63,-72.37,22.99
34.63,-72.35,23.19
34.63,-72.33,23.15
34.63,-72.31,23.13
34.63,-72.29,23.18
34.63,-72.27,23.22
34.63,-72.25,23.22
34.63,-72.23,23.21
34.63,-72.21,23.34
34.61,-74.07,23.63
34.61,-74.03,23.56
34.61,-74.01,23.58
34.61,-73.99,23.53
34.61,-73.97,23.49
34.61,-73.95,23.38
34.61,-73.89,23.45
34.61,-73.87,23.49
34.61,-73.85,23.56
34.61,-73.83,23.65
34.61,-73.81,23.65
34.61,-73.79,23.77
34.61,-73.77,23.79
34.61,-73.75,23.83
34.61,-73.73,23.84
34.61,-73.71,23.85
34.61,-73.69,23.87
34.61,-73.67,23.89
34.61,-73.65,23.78
34.61,-73.63,23.69
34.61,-73.61,23.7
34.61,-73.59,23.66
34.61,-73.57,23.65
34.61,-73.55,23.69
34.61,-73.53,23.62
34.61,-73.51,23.62
34.61,-73.49,23.66
34.61,-73.43,23.63
34.61,-73.15,23.27
34.61,-73.13,23.32
34.61,-73.11,23.38
34.61,-73.09,23.33
34.61,-73.07,23.49
34.61,-73.05,23.48
34.61,-73.03,23.38
34.61,-73.01,23.41
34.61,-72.99,23.45
34.61,-72.97,23.39
34.61,-72.95,23.34
34.61,-72.93,23.41
34.61,-72.91,23.41
34.61,-72.89,23.39
34.61,-72.87,23.38
34.61,-72.85,23.46
34.61,-72.83,23.48
34.61,-72.81,23.45
34.61,-72.79,23.42
34.61,-72.77,23.41
34.61,-72.73,23.41
34.61,-72.71,23.44
34.61,-72.69,23.5
34.61,-72.67,23.5
34.61,-72.65,23.48
34.61,-72.63,23.48
34.61,-72.61,23.44
34.61,-72.59,23.42
34.61,-72.57,23.35
34.61,-72.55,23.18
34.61,-72.53,23.19
34.61,-72.51,23.22
34.61,-72.49,23.26
34.61,-72.47,23.22
34.61,-72.45,23.19
34.61,-72.43,22.53
34.61,-72.41,22.44
34.61,-72.39,22.28
34.61,-72.37,22.28
34.61,-72.35,22.28
34.61,-72.33,22.62
34.61,-72.31,23.18
34.61,-72.29,23.26
34.61,-72.27,23.29
34.61,-72.25,23.23
34.61,-72.23,23.36
34.61,-72.21,23.38
34.59,-74.13,23.9
34.59,-74.11,23.92
34.59,-74.03,23.56
34.59,-74.01,23.54
34.59,-73.99,23.55
34.59,-73.97,23.42
34.59,-73.95,23.34
34.59,-73.89,23.67
34.59,-73.87,23.61
34.59,-73.85,23.67
34.59,-73.83,23.69
34.59,-73.81,23.69
34.59,-73.79,23.79
34.59,-73.77,23.82
34.59,-73.75,23.87
34.59,-73.73,23.9
34.59,-73.71,23.92
34.59,-73.69,23.87
34.59,-73.67,23.76
34.59,-73.65,23.68
34.59,-73.61,23.63
34.59,-73.59,23.58
34.59,-73.57,23.65
34.59,-73.55,23.64
34.59,-73.53,23.66
34.59,-73.51,23.71
34.59,-73.49,23.73
34.59,-73.15,23.4
34.59,-73.13,23.41
34.59,-73.11,23.45
34.59,-73.09,23.46
34.59,-73.07,23.44
34.59,-73.05,23.48
34.59,-73.03,23.45
34.59,-73.01,23.41
34.59,-72.99,23.45
34.59,-72.97,23.4
34.59,-72.95,23.4
34.59,-72.93,23.46
34.59,-72.91,23.45
34.59,-72.89,23.41
34.59,-72.87,23.38
34.59,-72.85,23.55
34.59,-72.83,23.48
34.59,-72.81,23.37
34.59,-72.79,23.36
34.59,-72.73,23.52
34.59,-72.71,23.5
34.59,-72.69,23.5
34.59,-72.67,23.52
34.59,-72.65,23.56
34.59,-72.63,23.55
34.59,-72.61,23.54
34.59,-72.59,23.47
34.59,-72.57,23.23
34.59,-72.55,23.08
34.59,-72.53,23.04
34.59,-72.51,23.2
34.59,-72.49,23.31
34.59,-72.47,23.34
34.59,-72.45,23.32
34.59,-72.43,22.85
34.59,-72.41,22.79
34.59,-72.39,22.3
34.59,-72.37,22.37
34.59,-72.35,22.38
34.59,-72.33,23.12
34.59,-72.31,23.15
34.59,-72.29,23.22
34.59,-72.27,23.26
34.59,-72.25,23.27
34.59,-72.23,23.5
34.59,-72.21,23.54
34.57,-74.15,23.9
34.57,-74.13,23.96
34.57,-74.11,23.97
34.57,-74.09,23.87
34.57,-74.01,23.49
34.57,-73.99,23.43
34.57,-73.91,23.68
34.57,-73.89,23.7
34.57,-73.87,23.73
34.57,-73.85,23.75
34.57,-73.83,23.79
34.57,-73.81,23.76
34.57,-73.79,23.78
34.57,-73.77,23.85
34.57,-73.75,23.85
34.57,-73.73,23.89
34.57,-73.71,23.91
34.57,-73.69,23.79
34.57,-73.67,23.69
34.57,-73.65,23.65
34.57,-73.61,23.6
34.57,-73.59,23.58
34.57,-73.57,23.75
34.57,-73.55,23.76
34.57,-73.53,23.73
34.57,-73.51,23.72
34.57,-73.49,23.65
34.57,-73.47,23.62
34.57,-73.13,23.48
34.57,-73.11,23.47
34.57,-73.09,23.53
34.57,-73.07,23.49
34.57,-73.05,23.47
34.57,-73.03,23.45
34.57,-73.01,23.44
34.57,-72.99,23.41
34.57,-72.97,23.38
34.57,-72.95,23.39
34.57,-72.93,23.41
34.57,-72.91,23.44
34.57,-72.89,23.16
34.57,-72.87,23.43
34.57,-72.85,23.46
34.57,-72.83,23.5
34.57,-72.81,23.41
34.57,-72.71,23.5
34.57,-72.69,23.51
34.57,-72.67,23.49
34.57,-72.65,23.53
34.57,-72.63,23.55
34.57,-72.61,23.54
34.57,-72.59,23.42
34.57,-72.57,23.2
34.57,-72.55,23.13
34.57,-72.53,23.19
34.57,-72.51,23.36
34.57,-72.49,23.37
34.57,-72.47,23.42
34.57,-72.45,23.39
34.57,-72.43,22.97
34.57,-72.41,22.39
34.57,-72.39,21.98
34.57,-72.37,22.44
34.57,-72.35,22.98
34.57,-72.33,23.23
34.57,-72.31,23.19
34.57,-72.29,23.07
34.57,-72.27,23.16
34.57,-72.25,23.31
34.57,-72.23,23.45
34.57,-72.21,23.46
34.55,-74.15,23.86
34.55,-74.13,23.88
34.55,-74.11,23.91
34.55,-74.09,23.85
34.55,-74.07,23.56
34.55,-74.05,23.52
34.55,-73.91,23.8
34.55,-73.89,23.75
34.55,-73.87,23.74
34.55,-73.85,23.81
34.55,-73.83,23.81
34.55,-73.81,23.78
34.55,-73.79,23.81
34.55,-73.77,23.84
34.55,-73.75,23.87
34.55,-73.73,23.83
34.55,-73.71,23.78
34.55,-73.69,23.75
34.55,-73.67,23.67
34.55,-73.65,23.73
34.55,-73.63,23.61
34.55,-73.61,23.59
34.55,-73.59,23.72
34.55,-73.57,23.76
34.55,-73.55,23.73
34.55,-73.53,23.72
34.55,-73.51,23.72
34.55,-73.49,23.65
34.55,-73.15,23.48
34.55,-73.13,23.49
34.55,-73.11,23.46
34.55,-73.09,23.56
34.55,-73.07,23.56
34.55,-73.05,23.49
34.55,-73.03,23.46
34.55,-73.01,23.45
34.55,-72.99,23.4
34.55,-72.97,23.37
34.55,-72.95,23.36
34.55,-72.93,23.39
34.55,-72.91,23.44
34.55,-72.89,23.19
34.55,-72.85,23.45
34.55,-72.83,23.47
34.55,-72.81,23.4
34.55,-72.79,23.36
34.55,-72.71,23.46
34.55,-72.69,23.5
34.55,-72.67,23.47
34.55,-72.65,23.5
34.55,-72.63,23.47
34.55,-72.61,23.44
34.55,-72.59,23.4
34.55,-72.57,23.27
34.55,-72.55,23.21
34.55,-72.53,23.26
34.55,-72.51,23.41
34.55,-72.49,23.53
34.55,-72.47,23.54
34.55,-72.45,23.36
34.55,-72.43,23.2
34.55,-72.41,22.28
34.55,-72.39,21.8
34.55,-72.37,22.48
34.55,-72.35,23.14
34.55,-72.33,23.35
34.55,-72.31,23.26
34.55,-72.29,23.31
34.55,-72.27,23.25
34.55,-72.25,23.25
34.55,-72.23,23.36
34.55,-72.21,23.39
34.53,-74.13,23.84
34.53,-74.11,23.89
34.53,-74.07,23.55
34.53,-74.05,23.52
34.53,-74.03,23.51
34.53,-74.01,23.51
34.53,-73.91,23.8
34.53,-73.89,23.81
34.53,-73.87,23.81
34.53,-73.85,23.82
34.53,-73.83,23.78
34.53,-73.81,23.75
34.53,-73.79,23.81
34.53,-73.77,23.8
34.53,-73.75,23.83
34.53,-73.73,23.78
34.53,-73.71,23.75
34.53,-73.69,23.76
34.53,-73.67,23.7
34.53,-73.63,23.78
34.53,-73.61,23.74
34.53,-73.59,23.74
34.53,-73.57,23.75
34.53,-73.55,23.74
34.53,-73.53,23.71
34.53,-73.51,23.73
34.53,-73.49,23.75
34.53,-73.15,23.42
34.53,-73.13,23.41
34.53,-73.11,23.45
34.53,-73.09,23.53
34.53,-73.07,23.52
34.53,-73.05,23.51
34.53,-73.03,23.44
34.53,-73.01,23.37
34.53,-72.99,23.38
34.53,-72.97,23.43
34.53,-72.95,23.4
34.53,-72.93,23.37
34.53,-72.87,23.15
34.53,-72.83,23.32
34.53,-72.81,23.22
34.53,-72.79,23.31
34.53,-72.77,23.34
34.53,-72.75,23.38
34.53,-72.73,23.38
34.53,-72.71,23.42
34.53,-72.69,23.5
34.53,-72.67,23.47
34.53,-72.65,23.45
34.53,-72.63,23.4
34.53,-72.61,23.38
34.53,-72.59,23.4
34.53,-72.57,23.33
34.53,-72.55,23.31
34.53,-72.53,23.25
34.53,-72.51,23.35
34.53,-72.49,23.46
34.53,-72.47,23.56
34.53,-72.45,23.46
34.53,-72.43,22.96
34.53,-72.41,22.44
34.53,-72.39,22.32
34.53,-72.37,22.55
34.53,-72.35,23.13
34.53,-72.33,23.31
34.53,-72.31,23.32
34.53,-72.29,23.28
34.53,-72.27,23.25
34.53,-72.25,23.23
34.53,-72.23,23.35
34.53,-72.21,23.37
34.51,-74.03,23.47
34.51,-74.01,23.49
34.51,-73.93,23.71
34.51,-73.91,23.74
34.51,-73.89,23.77
34.51,-73.87,23.75
34.51,-73.81,23.78
34.51,-73.79,23.84
34.51,-73.77,23.83
34.51,-73.75,23.85
34.51,-73.73,23.78
34.51,-73.71,23.75
34.51,-73.69,23.77
34.51,-73.61,23.84
34.51,-73.59,23.79
34.51,-73.57,23.77
34.51,-73.55,23.83
34.51,-73.53,23.73
34.51,-73.51,23.85
34.51,-73.49,23.85
34.51,-73.47,23.87
34.51,-73.13,23.43
34.51,-73.11,23.46
34.51,-73.09,23.54
34.51,-73.07,23.5
34.51,-73.05,23.48
34.51,-73.03,23.38
34.51,-73.01,23.34
34.51,-72.99,23.41
34.51,-72.91,23.55
34.51,-72.81,23.34
34.51,-72.79,23.37
34.51,-72.77,23.37
34.51,-72.75,23.43
34.51,-72.73,23.39
34.51,-72.71,23.41
34.51,-72.69,23.43
34.51,-72.65,23.42
34.51,-72.63,23.43
34.51,-72.61,23.36
34.51,-72.59,23.4
34.51,-72.57,23.4
34.51,-72.55,23.4
34.51,-72.53,23.35
34.51,-72.51,23.39
34.51,-72.49,23.39
34.51,-72.47,23.48
34.51,-72.45,23.5
34.51,-72.43,22.85
34.51,-72.41,22.38
34.51,-72.39,22.36
34.51,-72.37,22.54
34.51,-72.35,23.11
34.51,-72.33,23.23
34.51,-72.31,23.23
34.51,-72.29,23.26
34.51,-72.27,23.28
34.51,-72.25,23.24
34.51,-72.23,23.28
34.49,-74.03,23.41
34.49,-74.01,23.38
34.49,-73.93,23.68
34.49,-73.91,23.74
34.49,-73.89,23.75
34.49,-73.77,23.82
34.49,-73.75,23.8
34.49,-73.73,23.77
34.49,-73.71,23.78
34.49,-73.61,23.77
34.49,-73.59,23.76
34.49,-73.57,23.76
34.49,-73.55,23.71
34.49,-73.53,23.73
34.49,-73.51,23.81
34.49,-73.49,23.86
34.49,-73.47,23.89
34.49,-73.19,23.44
34.49,-73.15,23.48
34.49,-73.13,23.45
34.49,-73.11,23.44
34.49,-73.09,23.48
34.49,-73.07,23.41
34.49,-73.05,23.37
34.49,-73.03,23.36
34.49,-73.01,23.39
34.49,-72.99,23.39
34.49,-72.93,23.51
34.49,-72.91,23.48
34.49,-72.89,23.38
34.49,-72.87,23.32
34.49,-72.79,23.5
34.49,-72.77,23.47
34.49,-72.75,23.41
34.49,-72.73,23.42
34.49,-72.71,23.43
34.49,-72.69,23.43
34.49,-72.67,23.32
34.49,-72.65,23.34
34.49,-72.63,23.36
34.49,-72.61,23.36
34.49,-72.59,23.38
34.49,-72.57,23.41
34.49,-72.55,23.44
34.49,-72.53,23.44
34.49,-72.51,23.48
34.49,-72.49,23.46
34.49,-72.47,23.47
34.49,-72.45,23.49
34.49,-72.43,23.26
34.49,-72.41,23.04
34.49,-72.39,23.23
34.49,-72.37,23.13
34.49,-72.35,23.06
34.49,-72.33,23.13
34.49,-72.31,23.12
34.49,-72.29,23.11
34.49,-72.25,23.09
34.49,-72.23,23.18
34.47,-73.95,23.71
34.47,-73.93,23.67
34.47,-73.91,23.77
34.47,-73.89,23.76
34.47,-73.79,23.78
34.47,-73.77,23.83
34.47,-73.75,23.81
34.47,-73.73,23.79
34.47,-73.61,23.74
34.47,-73.59,23.71
34.47,-73.57,23.65
34.47,-73.55,23.68
34.47,-73.53,23.76
34.47,-73.51,23.8
34.47,-73.49,23.89
34.47,-73.47,23.97
34.47,-73.27,23.43
34.47,-73.25,23.41
34.47,-73.23,23.42
34.47,-73.19,23.5
34.47,-73.15,23.49
34.47,-73.13,23.46
34.47,-73.11,23.5
34.47,-73.09,23.49
34.47,-73.07,23.44
34.47,-73.05,23.42
34.47,-73.01,23.37
34.47,-72.99,23.37
34.47,-72.95,23.47
34.47,-72.93,23.48
34.47,-72.91,23.43
34.47,-72.89,23.35
34.47,-72.87,23.33
34.47,-72.79,23.55
34.47,-72.77,23.54
34.47,-72.75,23.47
34.47,-72.73,23.47
34.47,-72.71,23.41
34.47,-72.69,23.38
34.47,-72.67,23.3
34.47,-72.65,23.34
34.47,-72.63,23.32
34.47,-72.61,23.4
34.47,-72.59,23.38
34.47,-72.57,23.41
34.47,-72.55,23.52
34.47,-72.53,23.49
34.47,-72.51,23.52
34.47,-72.49,23.54
34.47,-72.47,23.62
34.47,-72.45,23.61
34.47,-72.43,23.44
34.47,-72.41,23.05
34.47,-72.39,23.35
34.47,-72.37,23.24
34.47,-72.35,23.06
34.47,-72.33,23.09
34.47,-72.31,23.03
34.47,-72.29,23.01
34.47,-72.27,22.89
34.47,-72.25,22.97
34.45,-73.97,23.74
34.45,-73.95,23.77
34.45,-73.93,23.72
34.45,-73.91,23.76
34.45,-73.89,23.8
34.45,-73.87,23.75
34.45,-73.79,23.75
34.45,-73.77,23.85
34.45,-73.75,23.84
34.45,-73.73,23.74
34.45,-73.71,23.64
34.45,-73.59,23.7
34.45,-73.57,23.64
34.45,-73.53,23.84
34.45,-73.51,23.83
34.45,-73.49,23.9
34.45,-73.47,23.93
34.45,-73.45,23.92
34.45,-73.43,23.87
34.45,-73.41,23.63
34.45,-73.39,23.57
34.45,-73.37,23.6
34.45,-73.35,23.56
34.45,-73.33,23.53
34.45,-73.27,23.4
34.45,-73.25,23.46
34.45,-73.23,23.51
34.45,-73.21,23.51
34.45,-73.19,23.48
34.45,-73.17,23.48
34.45,-73.15,23.46
34.45,-73.13,23.45
34.45,-73.11,23.45
34.45,-73.09,23.42
34.45,-73.07,23.43
34.45,-73.05,23.33
34.45,-73.03,23.28
34.45,-73.01,23.34
34.45,-72.99,23.35
34.45,-72.97,23.37
34.45,-72.95,23.39
34.45,-72.93,23.38
34.45,-72.91,23.4
34.45,-72.89,23.4
34.45,-72.87,23.48
34.45,-72.85,23.49
34.45,-72.83,23.41
34.45,-72.81,23.43
34.45,-72.79,23.44
34.45,-72.77,23.48
34.45,-72.75,23.47
34.45,-72.73,23.49
34.45,-72.71,23.45
34.45,-72.69,23.41
34.45,-72.67,23.38
34.45,-72.65,23.37
34.45,-72.63,23.34
34.45,-72.61,23.35
34.45,-72.59,23.39
34.45,-72.57,23.41
34.45,-72.55,23.42
34.45,-72.53,23.61
34.45,-72.51,23.59
34.45,-72.49,23.56
34.45,-72.47,23.65
34.45,-72.45,23.56
34.45,-72.43,23.51
34.45,-72.41,23.49
34.45,-72.39,23.35
34.45,-72.37,23.09
34.45,-72.35,22.96
34.45,-72.33,23.0
34.45,-72.31,22.98
34.43,-73.97,23.66
34.43,-73.95,23.73
34.43,-73.93,23.7
34.43,-73.91,23.78
34.43,-73.89,23.78
34.43,-73.87,23.66
34.43,-73.85,23.63
34.43,-73.81,23.69
34.43,-73.79,23.77
34.43,-73.77,23.84
34.43,-73.75,23.83
34.43,-73.73,23.72
34.43,-73.71,23.62
34.43,-73.59,23.61
34.43,-73.57,23.62
34.43,-73.53,23.82
34.43,-73.51,23.84
34.43,-73.49,23.84
34.43,-73.47,23.88
34.43,-73.45,23.88
34.43,-73.43,23.76
34.43,-73.41,23.7
34.43,-73.39,23.62
34.43,-73.37,23.66
34.43,-73.35,23.61
34.43,-73.33,23.52
34.43,-73.31,23.44
34.43,-73.29,23.36
34.43,-73.27,23.38
34.43,-73.25,23.48
34.43,-73.23,23.53
34.43,-73.21,23.53
34.43,-73.19,23.48
34.43,-73.17,23.48
34.43,-73.15,23.44
34.43,-73.13,23.42
34.43,-73.11,23.44
34.43,-73.09,23.33
34.43,-73.07,23.32
34.43,-73.05,23.26
34.43,-73.03,23.33
34.43,-73.01,23.38
34.43,-72.99,23.43
34.43,-72.97,23.4
34.43,-72.95,23.37
34.43,-72.93,23.36
34.43,-72.91,23.47
34.43,-72.89,23.47
34.43,-72.87,23.5
34.43,-72.85,23.48
34.43,-72.83,23.47
34.43,-72.81,23.53
34.43,-72.79,23.47
34.43,-72.77,23.49
34.43,-72.75,23.5
34.43,-72.73,23.52
34.43,-72.71,23.47
34.43,-72.69,23.39
34.43,-72.67,23.4
34.43,-72.65,23.36
34.43,-72.63,23.31
34.43,-72.61,23.33
34.43,-72.59,23.34
34.43,-72.57,22.97
34.43,-72.55,23.11
34.43,-72.53,23.4
34.43,-72.51,23.46
34.43,-72.49,23.39
34.43,-72.47,23.29
34.43,-72.45,23.36
34.43,-72.43,23.38
34.43,-72.41,23.4
34.43,-72.39,23.28
34.41,-76.47,23.23
34.41,-76.45,23.26
34.41,-73.97,23.59
34.41,-73.95,23.74
34.41,-73.93,23.78
34.41,-73.91,23.74
34.41,-73.89,23.72
34.41,-73.87,23.65
34.41,-73.85,23.65
34.41,-73.83,23.68
34.41,-73.81,23.74
34.41,-73.79,23.75
34.41,-73.77,23.78
34.41,-73.75,23.63
34.41,-73.73,23.47
34.41,-73.71,23.53
34.41,-73.49,23.78
34.41,-73.47,23.79
34.41,-73.45,23.73
34.41,-73.43,23.65
34.41,-73.41,23.61
34.41,-73.39,23.62
34.41,-73.37,23.67
34.41,-73.35,23.65
34.41,-73.33,23.61
34.41,-73.31,23.49
34.41,-73.29,23.39
34.41,-73.27,23.42
34.41,-73.25,23.43
34.41,-73.23,23.53
34.41,-73.21,23.51
34.41,-73.19,23.48
34.41,-73.17,23.44
34.41,-73.15,23.42
34.41,-73.13,23.37
34.41,-73.11,23.32
34.41,-73.09,23.3
