lat,lon,sst
33.95,-72.41,27.38
33.95,-72.39,27.31
33.95,-72.37,27.23
33.93,-72.55,27.47
33.93,-72.53,27.57
33.93,-72.51,27.66
33.93,-72.49,27.51
33.93,-72.45,27.54
33.93,-72.43,27.54
33.93,-72.41,27.58
33.89,-72.75,27.91
33.89,-72.43,27.67
33.89,-72.41,27.69
33.89,-72.39,27.67
33.89,-72.37,27.76
33.87,-72.75,27.97
33.87,-72.51,27.55
33.87,-72.49,27.64
33.87,-72.47,27.73
33.87,-72.45,27.68
33.87,-72.43,27.69
33.87,-72.41,27.67
33.87,-72.39,27.68
33.87,-72.37,27.77
33.87,-72.35,27.81
33.85,-72.53,27.6
33.85,-72.51,27.61
33.85,-72.49,27.7
33.85,-72.47,27.73
33.85,-72.45,27.76
33.85,-72.43,27.83
33.85,-72.41,27.82
33.83,-72.45,27.83
33.83,-72.43,27.87
33.83,-72.41,27.87
33.81,-72.49,27.9
33.81,-72.45,27.89
33.81,-72.43,27.89
33.81,-72.41,27.87
33.79,-72.43,27.83
33.79,-72.41,27.79
33.79,-72.39,27.86
33.79,-72.37,27.91
33.77,-72.45,27.8
33.77,-72.43,27.75
33.77,-72.41,27.56
33.77,-72.37,27.79
33.75,-72.49,28.05
33.75,-72.47,27.95
33.75,-72.45,27.78
33.75,-72.43,27.49
33.75,-72.41,27.44
33.75,-72.39,27.3
33.75,-72.37,27.76
33.73,-72.49,28.01
33.73,-72.47,27.95
33.73,-72.45,27.83
33.73,-72.43,27.68
33.73,-72.41,27.47
33.71,-72.45,27.81
33.71,-72.43,27.69
