lat,lon,sst
37.19,-75.79,16.55
37.19,-75.77,16.2
37.19,-75.75,15.69
37.19,-75.73,15.25
37.19,-75.71,15.03
37.19,-75.69,14.73
37.19,-75.67,14.7
37.19,-75.65,14.74
37.19,-75.63,14.71
37.19,-75.61,14.69
37.19,-75.59,14.65
37.19,-75.57,14.59
37.19,-75.55,14.59
37.19,-75.53,14.62
37.19,-75.51,14.67
37.19,-75.49,14.72
37.19,-75.47,14.68
37.19,-75.45,14.65
37.19,-75.43,14.65
37.19,-75.41,14.6
37.19,-75.39,14.64
37.19,-75.37,14.66
37.19,-75.35,14.6
37.19,-75.33,14.56
37.19,-75.31,14.53
37.19,-75.29,14.45
37.19,-75.27,14.29
37.19,-75.25,14.23
37.19,-75.23,14.16
37.19,-75.21,14.1
37.19,-75.19,13.91
37.19,-75.17,13.84
37.19,-75.15,13.78
37.19,-75.13,13.72
37.19,-75.11,13.64
37.19,-75.09,13.61
37.19,-75.07,13.62
37.19,-75.05,13.57
37.19,-75.03,13.39
37.19,-75.01,13.27
37.19,-74.99,13.21
37.19,-74.97,13.17
37.19,-74.95,13.09
37.19,-74.93,13.04
37.19,-74.91,13.0
37.19,-74.89,12.98
37.19,-74.87,13.33
37.19,-74.85,14.94
37.19,-74.83,16.07
37.19,-74.81,18.0
37.19,-74.79,20.59
37.19,-74.77,21.72
37.19,-74.75,22.37
37.19,-74.73,22.52
37.19,-74.71,22.83
37.19,-74.69,22.88
37.19,-74.67,22.93
37.19,-74.65,23.31
37.19,-74.63,23.51
37.19,-74.61,23.75
37.19,-74.59,23.81
37.19,-74.57,23.81
37.19,-74.55,23.79
37.19,-74.53,23.7
37.19,-74.51,23.68
37.19,-74.49,23.7
37.19,-74.47,23.73
37.19,-74.45,23.62
37.19,-74.43,23.52
37.19,-74.41,23.47
37.19,-74.39,23.26
37.19,-74.37,23.15
37.19,-74.35,22.79
37.19,-74.33,22.43
37.19,-74.31,21.81
37.19,-74.23,20.97
37.17,-76.75,20.27
37.17,-76.73,20.27
37.17,-76.71,20.29
37.17,-76.65,20.19
37.17,-76.63,20.17
37.17,-76.39,19.17
37.17,-76.37,18.66
37.17,-76.33,18.59
37.17,-76.31,18.29
37.17,-76.29,17.79
37.17,-76.27,17.8
37.17,-76.25,17.87
37.17,-76.23,17.48
37.17,-76.21,17.5
37.17,-76.19,17.68
37.17,-76.17,17.37
37.17,-76.15,17.2
37.17,-76.13,17.16
37.17,-76.11,16.89
37.17,-76.09,16.88
37.17,-76.07,16.92
37.17,-76.05,16.81
37.17,-76.03,16.81
37.17,-76.01,17.03
37.17,-75.99,17.03
37.17,-75.93,19.25
37.17,-75.83,16.55
37.17,-75.81,16.49
37.17,-75.79,16.39
37.17,-75.77,15.61
37.17,-75.75,15.16
37.17,-75.73,15.1
37.17,-75.71,14.94
37.17,-75.69,14.77
37.17,-75.67,14.64
37.17,-75.65,14.74
37.17,-75.63,14.76
37.17,-75.61,14.75
37.17,-75.59,14.71
37.17,-75.57,14.65
37.17,-75.55,14.64
37.17,-75.53,14.67
37.17,-75.51,14.64
37.17,-75.49,14.65
37.17,-75.47,14.68
37.17,-75.45,14.68
37.17,-75.43,14.64
37.17,-75.41,14.62
37.17,-75.39,14.64
37.17,-75.37,14.65
37.17,-75.35,14.34
37.17,-75.33,14.31
37.17,-75.31,14.24
37.17,-75.29,14.35
37.17,-75.27,14.33
37.17,-75.25,14.34
37.17,-75.23,14.18
37.17,-75.21,14.07
37.17,-75.19,14.02
37.17,-75.17,13.93
37.17,-75.15,13.72
37.17,-75.13,13.72
37.17,-75.11,13.74
37.17,-75.09,13.74
37.17,-75.07,13.67
37.17,-75.05,13.56
37.17,-75.03,13.34
37.17,-75.01,13.22
37.17,-74.99,13.17
37.17,-74.97,13.15
37.17,-74.95,13.03
37.17,-74.93,13.0
37.17,-74.91,12.97
37.17,-74.89,12.9
37.17,-74.87,13.7
37.17,-74.85,15.25
37.17,-74.83,15.86
37.17,-74.81,18.02
37.17,-74.79,20.92
37.17,-74.77,21.8
37.17,-74.75,22.5
37.17,-74.73,22.64
37.17,-74.71,22.93
37.17,-74.69,22.98
37.17,-74.67,23.02
37.17,-74.65,23.37
37.17,-74.63,23.57
37.17,-74.61,23.74
37.17,-74.59,23.86
37.17,-74.57,23.84
37.17,-74.55,23.78
37.17,-74.53,23.72
37.17,-74.51,23.68
37.17,-74.49,23.7
37.17,-74.47,23.65
37.17,-74.45,23.63
37.17,-74.43,23.49
37.17,-74.41,23.14
37.17,-74.39,23.11
37.15,-76.65,20.12
37.15,-76.63,20.11
37.15,-76.33,18.55
37.15,-76.31,18.53
37.15,-76.29,18.14
37.15,-76.27,17.76
37.15,-76.25,17.62
37.15,-76.23,17.78
37.15,-76.21,17.81
37.15,-76.19,17.77
37.15,-76.17,17.52
37.15,-76.15,17.33
37.15,-76.13,17.19
37.15,-76.11,16.71
37.15,-76.09,16.65
37.15,-76.07,16.76
37.15,-76.05,16.73
37.15,-76.03,16.67
37.15,-76.01,16.74
37.15,-75.99,16.81
37.15,-75.93,19.18
37.15,-75.91,19.23
37.15,-75.89,19.24
37.15,-75.85,16.44
37.15,-75.83,16.08
37.15,-75.81,16.12
37.15,-75.79,15.46
37.15,-75.77,15.18
37.15,-75.75,15.06
37.15,-75.73,15.05
37.15,-75.71,14.96
37.15,-75.69,14.74
37.15,-75.67,14.49
37.15,-75.65,14.61
37.15,-75.63,14.72
37.15,-75.61,14.71
37.15,-75.59,14.74
37.15,-75.57,14.79
37.15,-75.55,14.76
37.15,-75.53,14.68
37.15,-75.51,14.66
37.15,-75.49,14.62
37.15,-75.47,14.61
37.15,-75.45,14.64
37.15,-75.43,14.65
37.15,-75.41,14.63
37.15,-75.39,14.33
37.15,-75.37,14.21
37.15,-75.35,14.19
37.15,-75.33,14.17
37.15,-75.31,14.18
37.15,-75.29,14.23
37.15,-75.27,14.23
37.15,-75.25,14.17
37.15,-75.23,14.11
37.15,-75.21,14.05
37.15,-75.19,14.15
37.15,-75.17,14.06
37.15,-75.15,13.93
37.15,-75.13,14.0
37.15,-75.11,14.01
37.15,-75.09,13.89
37.15,-75.07,13.63
37.15,-75.05,13.46
37.15,-75.03,13.27
37.15,-75.01,13.22
37.15,-74.99,13.1
37.15,-74.97,13.01
37.15,-74.95,12.95
37.15,-74.93,12.83
37.15,-74.91,12.8
37.15,-74.89,12.84
37.15,-74.87,14.07
37.15,-74.85,15.06
37.15,-74.83,15.6
37.15,-74.81,18.39
37.15,-74.79,20.8
37.15,-74.77,21.81
37.15,-74.75,22.48
37.15,-74.73,22.83
37.15,-74.71,23.01
37.15,-74.69,23.08
37.15,-74.67,23.22
37.15,-74.65,23.46
37.15,-74.63,23.58
37.15,-74.61,23.7
37.15,-74.59,23.78
37.15,-74.57,23.78
37.15,-74.55,23.7
37.15,-74.53,23.69
37.15,-74.51,23.65
37.15,-74.49,23.58
37.15,-74.47,23.54
37.15,-74.45,23.54
37.15,-74.43,23.34
37.15,-74.41,22.96
37.15,-74.39,22.69
37.15,-74.37,22.35
37.15,-74.09,20.68
37.15,-74.05,20.4
37.13,-76.65,20.03
37.13,-76.63,20.04
37.13,-76.29,18.55
37.13,-76.27,17.84
37.13,-76.25,17.67
37.13,-76.23,17.36
37.13,-76.21,17.72
37.13,-76.19,17.72
37.13,-76.17,17.52
37.13,-76.15,17.34
37.13,-76.13,17.05
37.13,-76.11,17.01
37.13,-76.09,16.64
37.13,-76.07,16.58
37.13,-76.05,16.54
37.13,-76.03,16.6
37.13,-76.01,16.68
37.13,-75.99,16.73
37.13,-75.87,16.23
37.13,-75.85,15.77
37.13,-75.83,15.59
37.13,-75.81,15.25
37.13,-75.79,15.26
37.13,-75.77,15.18
37.13,-75.75,15.05
37.13,-75.73,15.03
37.13,-75.71,14.91
37.13,-75.69,14.68
37.13,-75.67,14.48
37.13,-75.65,14.45
37.13,-75.63,14.54
37.13,-75.61,14.65
37.13,-75.59,14.7
37.13,-75.57,14.82
37.13,-75.55,14.82
37.13,-75.53,14.73
37.13,-75.51,14.69
37.13,-75.49,14.64
37.13,-75.47,14.61
37.13,-75.45,14.56
37.13,-75.43,14.51
37.13,-75.41,14.37
37.13,-75.39,14.22
37.13,-75.37,14.17
37.13,-75.35,14.01
37.13,-75.33,13.95
37.13,-75.31,13.99
37.13,-75.29,14.02
37.13,-75.27,13.99
37.13,-75.25,14.04
37.13,-75.23,14.1
37.13,-75.21,14.11
37.13,-75.19,14.1
37.13,-75.17,14.08
37.13,-75.15,14.09
37.13,-75.13,14.06
37.13,-75.11,13.98
37.13,-75.09,13.79
37.13,-75.07,13.52
37.13,-75.05,13.36
37.13,-75.03,13.21
37.13,-75.01,13.12
37.13,-74.99,13.08
37.13,-74.97,13.01
37.13,-74.95,12.92
37.13,-74.93,12.79
37.13,-74.91,12.71
37.13,-74.89,12.77
37.13,-74.87,13.69
37.13,-74.85,14.78
37.13,-74.83,15.57
37.13,-74.81,19.89
37.13,-74.79,20.91
37.13,-74.77,21.72
37.13,-74.75,22.25
37.13,-74.73,22.93
37.13,-74.71,23.04
37.13,-74.69,23.14
37.13,-74.67,23.29
37.13,-74.65,23.54
37.13,-74.63,23.67
37.13,-74.61,23.73
37.13,-74.59,23.72
37.13,-74.57,23.67
37.13,-74.55,23.62
37.13,-74.53,23.63
37.13,-74.51,23.6
37.13,-74.49,23.47
37.13,-74.47,23.48
37.13,-74.45,23.33
37.13,-74.43,23.06
37.13,-74.41,22.71
37.13,-74.39,22.33
37.13,-74.37,22.04
37.13,-74.35,21.73
37.13,-74.33,21.14
37.13,-74.31,21.11
37.13,-74.11,20.86
37.13,-74.09,20.88
37.13,-74.07,20.49
37.11,-76.65,19.81
37.11,-76.63,19.72
37.11,-76.61,19.49
37.11,-76.27,18.38
37.11,-76.25,17.87
37.11,-76.23,17.33
37.11,-76.21,17.31
37.11,-76.19,17.73
37.11,-76.17,17.63
37.11,-76.15,17.4
37.11,-76.13,17.12
37.11,-76.11,16.85
37.11,-76.09,16.62
37.11,-76.07,16.62
37.11,-76.05,16.49
37.11,-76.03,16.43
37.11,-76.01,16.57
37.11,-75.99,16.78
37.11,-75.97,16.81
37.11,-75.93,17.62
37.11,-75.91,17.15
37.11,-75.89,17.11
37.11,-75.87,16.42
37.11,-75.85,15.54
37.11,-75.83,15.46
37.11,-75.81,15.2
37.11,-75.79,15.09
37.11,-75.77,14.98
37.11,-75.75,14.93
37.11,-75.73,14.84
37.11,-75.71,14.72
37.11,-75.69,14.64
37.11,-75.67,14.47
37.11,-75.65,14.32
37.11,-75.63,14.38
37.11,-75.61,14.65
37.11,-75.59,14.69
37.11,-75.57,14.74
37.11,-75.55,14.78
37.11,-75.53,14.78
37.11,-75.51,14.78
37.11,-75.49,14.79
37.11,-75.47,14.69
37.11,-75.45,14.39
37.11,-75.43,14.1
37.11,-75.41,13.93
37.11,-75.39,13.98
37.11,-75.37,14.02
37.11,-75.35,14.0
37.11,-75.33,13.94
37.11,-75.31,13.82
37.11,-75.29,13.78
37.11,-75.27,13.83
37.11,-75.25,13.93
37.11,-75.23,14.11
37.11,-75.21,14.16
37.11,-75.19,14.13
37.11,-75.17,14.06
37.11,-75.15,14.0
37.11,-75.13,13.95
37.11,-75.11,13.7
37.11,-75.09,13.64
37.11,-75.07,13.47
37.11,-75.05,13.28
37.11,-75.03,13.14
37.11,-75.01,13.05
37.11,-74.99,13.03
37.11,-74.97,12.96
37.11,-74.95,12.84
37.11,-74.93,12.79
37.11,-74.91,12.76
37.11,-74.89,12.78
37.11,-74.87,13.57
37.11,-74.85,14.84
37.11,-74.83,17.86
37.11,-74.81,20.95
37.11,-74.79,21.59
37.11,-74.77,21.84
37.11,-74.75,22.55
37.11,-74.73,22.85
37.11,-74.71,22.99
37.11,-74.69,23.09
37.11,-74.67,23.28
37.11,-74.65,23.46
37.11,-74.63,23.65
37.11,-74.61,23.71
37.11,-74.59,23.69
37.11,-74.57,23.59
37.11,-74.55,23.57
37.11,-74.53,23.63
37.11,-74.51,23.62
37.11,-74.49,23.51
37.11,-74.47,23.35
37.11,-74.45,23.3
37.11,-74.43,22.93
37.11,-74.41,22.41
37.11,-74.39,22.13
37.11,-74.37,21.72
37.11,-74.35,21.58
37.11,-74.33,21.25
37.11,-74.11,20.88
37.11,-74.09,20.91
37.11,-74.07,20.84
37.11,-74.05,20.48
37.09,-76.65,19.34
37.09,-76.63,19.39
37.09,-76.61,19.34
37.09,-76.59,19.27
37.09,-76.27,18.18
37.09,-76.25,17.85
37.09,-76.23,17.35
37.09,-76.21,17.27
37.09,-76.19,17.45
37.09,-76.17,17.53
37.09,-76.15,17.48
37.09,-76.13,17.35
37.09,-76.11,16.87
37.09,-76.09,16.49
37.09,-76.07,16.47
37.09,-76.05,16.45
37.09,-76.03,16.45
37.09,-76.01,16.62
37.09,-75.99,16.8
37.09,-75.93,16.98
37.09,-75.91,16.65
37.09,-75.89,16.17
37.09,-75.87,16.13
37.09,-75.85,15.97
37.09,-75.83,15.29
37.09,-75.81,15.17
37.09,-75.79,15.07
37.09,-75.77,14.99
37.09,-75.75,14.95
37.09,-75.73,14.87
37.09,-75.71,14.6
37.09,-75.69,14.53
37.09,-75.67,14.47
37.09,-75.65,14.44
37.09,-75.63,14.56
37.09,-75.61,14.66
37.09,-75.59,14.68
37.09,-75.57,14.66
37.09,-75.55,14.68
37.09,-75.53,14.75
37.09,-75.51,14.7
37.09,-75.49,14.67
37.09,-75.47,14.41
37.09,-75.45,14.15
37.09,-75.43,14.09
37.09,-75.41,14.01
37.09,-75.39,13.91
37.09,-75.37,13.85
37.09,-75.35,13.98
37.09,-75.33,13.98
37.09,-75.31,13.88
37.09,-75.29,13.88
37.09,-75.27,13.86
37.09,-75.25,13.9
37.09,-75.23,14.06
37.09,-75.21,14.11
37.09,-75.19,14.09
37.09,-75.17,13.86
37.09,-75.15,13.67
37.09,-75.13,13.52
37.09,-75.11,13.44
37.09,-75.09,13.44
37.09,-75.07,13.4
37.09,-75.05,13.26
37.09,-75.03,13.1
37.09,-75.01,13.11
37.09,-74.99,13.0
37.09,-74.97,12.94
37.09,-74.95,12.8
37.09,-74.93,12.85
37.09,-74.91,13.03
37.09,-74.89,13.18
37.09,-74.87,14.36
37.09,-74.85,16.77
37.09,-74.83,18.83
37.09,-74.81,21.82
37.09,-74.79,22.13
37.09,-74.77,22.34
37.09,-74.75,22.67
37.09,-74.73,22.82
37.09,-74.71,22.96
37.09,-74.69,23.11
37.09,-74.67,23.27
37.09,-74.65,23.45
37.09,-74.63,23.57
37.09,-74.61,23.67
37.09,-74.59,23.66
37.09,-74.57,23.58
37.09,-74.55,23.53
37.09,-74.53,23.69
37.09,-74.51,23.69
37.09,-74.49,23.57
37.09,-74.47,23.38
37.09,-74.45,23.14
37.09,-74.43,22.92
37.09,-74.41,22.1
37.09,-74.39,21.72
37.09,-74.37,21.68
37.09,-74.35,21.58
37.09,-74.33,21.52
37.07,-76.65,19.31
37.07,-76.63,19.26
37.07,-76.61,19.3
37.07,-76.59,19.28
37.07,-76.57,19.24
37.07,-76.55,19.27
37.07,-76.53,19.25
37.07,-76.27,18.16
37.07,-76.25,17.84
37.07,-76.23,17.42
37.07,-76.21,17.28
37.07,-76.19,17.22
37.07,-76.17,17.2
37.07,-76.15,17.24
37.07,-76.13,17.27
37.07,-76.11,17.29
37.07,-76.09,16.68
37.07,-76.07,16.49
37.07,-76.05,16.48
37.07,-76.03,16.59
37.07,-76.01,16.56
37.07,-75.99,16.54
37.07,-75.97,16.52
37.07,-75.95,16.42
37.07,-75.93,16.33
37.07,-75.91,16.23
37.07,-75.89,15.95
37.07,-75.87,15.86
37.07,-75.85,15.57
37.07,-75.83,15.33
37.07,-75.81,15.19
37.07,-75.79,15.11
37.07,-75.77,14.99
37.07,-75.75,14.89
37.07,-75.73,14.82
37.07,-75.71,14.66
37.07,-75.69,14.54
37.07,-75.67,14.58
37.07,-75.65,14.63
37.07,-75.63,14.66
37.07,-75.61,14.72
37.07,-75.59,14.69
37.07,-75.57,14.56
37.07,-75.55,14.64
37.07,-75.53,14.7
37.07,-75.51,14.7
37.07,-75.49,14.62
37.07,-75.47,14.38
37.07,-75.45,14.15
37.07,-75.43,14.11
37.07,-75.41,14.12
37.07,-75.39,14.09
37.07,-75.37,13.9
37.07,-75.35,13.88
37.07,-75.33,13.91
37.07,-75.31,13.88
37.07,-75.29,13.9
37.07,-75.27,13.88
37.07,-75.25,13.9
37.07,-75.23,13.96
37.07,-75.21,13.9
37.07,-75.19,13.65
37.07,-75.17,13.52
37.07,-75.15,13.44
37.07,-75.13,13.35
37.07,-75.11,13.41
37.07,-75.09,13.45
37.07,-75.07,13.41
37.07,-75.05,13.19
37.07,-75.03,13.04
37.07,-75.01,12.72
37.07,-74.99,12.96
37.07,-74.97,12.8
37.07,-74.95,12.79
37.07,-74.93,12.89
37.07,-74.91,13.14
37.07,-74.89,14.12
37.07,-74.87,15.47
37.07,-74.85,18.13
37.07,-74.83,20.69
37.07,-74.81,21.84
37.07,-74.79,22.14
37.07,-74.77,22.43
37.07,-74.75,22.86
37.07,-74.73,22.96
37.07,-74.71,23.06
37.07,-74.69,23.15
37.07,-74.67,23.3
37.07,-74.65,23.44
37.07,-74.63,23.56
37.07,-74.61,23.66
37.07,-74.59,23.65
37.07,-74.57,23.58
37.07,-74.55,23.56
37.07,-74.53,23.63
37.07,-74.51,23.66
37.07,-74.49,23.57
37.07,-74.47,23.33
37.07,-74.45,23.07
37.07,-74.43,22.48
37.07,-74.41,21.24
37.07,-74.39,20.66
37.07,-74.37,21.07
37.07,-74.35,21.06
37.07,-74.33,21.07
37.05,-76.65,19.44
37.05,-76.63,19.47
37.05,-76.61,19.39
37.05,-76.59,19.36
37.05,-76.57,19.27
37.05,-76.55,19.2
37.05,-76.53,19.22
37.05,-76.51,19.28
37.05,-76.27,18.23
37.05,-76.25,17.97
37.05,-76.23,17.61
37.05,-76.21,17.37
37.05,-76.19,17.11
37.05,-76.17,17.1
37.05,-76.15,17.01
37.05,-76.13,16.9
37.05,-76.11,17.25
37.05,-76.09,17.29
37.05,-76.07,17.18
37.05,-76.05,16.72
37.05,-76.03,16.52
37.05,-76.01,16.51
37.05,-75.99,16.52
37.05,-75.97,16.48
37.05,-75.95,16.27
37.05,-75.93,16.25
37.05,-75.91,16.16
37.05,-75.89,15.73
37.05,-75.87,15.62
37.05,-75.85,15.36
37.05,-75.83,15.27
37.05,-75.81,15.21
37.05,-75.79,15.15
37.05,-75.77,15.05
37.05,-75.75,14.92
37.05,-75.73,14.81
37.05,-75.71,14.7
37.05,-75.69,14.68
37.05,-75.67,14.72
37.05,-75.65,14.7
37.05,-75.63,14.7
37.05,-75.61,14.78
37.05,-75.59,14.68
37.05,-75.57,14.56
37.05,-75.55,14.61
37.05,-75.53,14.62
37.05,-75.51,14.6
37.05,-75.49,14.48
37.05,-75.47,14.34
37.05,-75.45,14.31
37.05,-75.43,14.26
37.05,-75.41,14.26
37.05,-75.39,14.21
37.05,-75.37,13.92
37.05,-75.35,13.81
37.05,-75.33,13.85
37.05,-75.31,13.85
37.05,-75.29,13.86
37.05,-75.27,13.9
37.05,-75.25,13.97
37.05,-75.23,13.96
37.05,-75.21,13.41
37.05,-75.19,13.03
37.05,-75.17,13.13
37.05,-75.15,13.33
37.05,-75.13,13.31
37.05,-75.11,13.2
37.05,-75.09,13.21
37.05,-75.07,13.18
37.05,-75.05,13.08
37.05,-75.03,12.86
37.05,-75.01,12.65
37.05,-74.99,12.48
37.05,-74.97,12.71
37.05,-74.95,12.69
37.05,-74.93,12.91
37.05,-74.91,13.57
37.05,-74.89,14.68
37.05,-74.87,16.31
37.05,-74.85,19.39
37.05,-74.83,20.83
37.05,-74.81,21.57
37.05,-74.79,21.98
37.05,-74.77,22.42
37.05,-74.75,22.87
37.05,-74.73,23.01
37.05,-74.71,23.17
37.05,-74.69,23.24
37.05,-74.67,23.38
37.05,-74.65,23.47
37.05,-74.63,23.59
37.05,-74.61,23.66
37.05,-74.59,23.63
37.05,-74.57,23.54
37.05,-74.55,23.22
37.05,-74.53,23.53
37.05,-74.51,23.5
37.05,-74.49,23.4
37.05,-74.47,23.13
37.05,-74.45,22.81
37.05,-74.43,22.35
37.05,-74.41,21.32
37.05,-74.39,20.28
37.05,-74.37,20.49
37.05,-74.35,20.87
37.05,-74.33,20.84
37.03,-76.57,19.34
37.03,-76.55,19.34
37.03,-76.53,19.26
37.03,-76.51,19.09
37.03,-76.49,18.9
37.03,-76.29,18.33
37.03,-76.27,18.28
37.03,-76.25,17.96
37.03,-76.23,17.96
37.03,-76.21,17.85
37.03,-76.19,17.48
37.03,-76.17,17.14
37.03,-76.15,16.93
37.03,-76.13,16.86
37.03,-76.11,16.98
37.03,-76.09,17.13
37.03,-76.07,17.15
37.03,-76.05,16.87
37.03,-76.03,16.47
37.03,-76.01,16.55
37.03,-75.99,16.57
37.03,-75.97,16.52
37.03,-75.95,16.48
37.03,-75.93,16.27
37.03,-75.91,15.98
37.03,-75.89,15.72
37.03,-75.87,15.52
37.03,-75.85,15.38
37.03,-75.83,15.22
37.03,-75.81,15.19
37.03,-75.79,15.19
37.03,-75.77,14.98
37.03,-75.75,14.87
37.03,-75.73,14.72
37.03,-75.71,14.69
37.03,-75.69,14.86
37.03,-75.67,14.91
37.03,-75.65,14.85
37.03,-75.63,14.78
37.03,-75.61,14.66
37.03,-75.59,14.67
37.03,-75.57,14.63
37.03,-75.55,14.55
37.03,-75.53,14.51
37.03,-75.51,14.44
37.03,-75.49,14.38
37.03,-75.47,14.38
37.03,-75.45,14.39
37.03,-75.43,14.43
37.03,-75.41,14.42
37.03,-75.39,14.31
37.03,-75.37,14.09
37.03,-75.35,13.85
37.03,-75.33,13.79
37.03,-75.31,13.91
37.03,-75.29,13.98
37.03,-75.27,13.92
37.03,-75.25,13.86
37.03,-75.23,13.71
37.03,-75.21,13.38
37.03,-75.19,12.83
37.03,-75.17,12.6
37.03,-75.15,12.96
37.03,-75.13,13.05
37.03,-75.11,13.08
37.03,-75.09,13.06
37.03,-75.07,13.01
37.03,-75.05,12.88
37.03,-75.03,12.77
37.03,-75.01,12.55
37.03,-74.99,12.42
37.03,-74.97,12.44
37.03,-74.95,12.7
37.03,-74.93,12.93
37.03,-74.91,14.46
37.03,-74.89,16.14
37.03,-74.87,18.95
37.03,-74.85,19.38
37.03,-74.83,20.8
37.03,-74.81,21.33
37.03,-74.79,22.36
37.03,-74.77,22.53
37.03,-74.75,22.99
37.03,-74.73,23.15
37.03,-74.71,23.18
37.03,-74.69,23.28
37.03,-74.67,23.46
37.03,-74.65,23.52
37.03,-74.63,23.58
37.03,-74.61,23.64
37.03,-74.59,23.61
37.03,-74.57,23.53
37.03,-74.55,23.45
37.03,-74.53,23.41
37.03,-74.51,23.33
37.03,-74.49,22.97
37.03,-74.47,22.62
37.03,-74.45,22.27
37.03,-74.43,21.52
37.03,-74.41,21.39
37.03,-74.39,20.18
37.03,-74.37,20.4
37.03,-74.35,20.61
37.03,-74.33,20.55
37.03,-74.31,20.85
37.03,-74.29,20.88
37.01,-76.57,19.36
37.01,-76.55,19.33
37.01,-76.53,19.22
37.01,-76.51,19.1
37.01,-76.49,18.94
37.01,-76.47,19.15
37.01,-76.33,18.22
37.01,-76.29,18.28
37.01,-76.27,18.12
37.01,-76.25,17.91
37.01,-76.23,17.84
37.01,-76.21,17.72
37.01,-76.19,17.64
37.01,-76.17,17.34
37.01,-76.15,17.02
37.01,-76.13,16.87
37.01,-76.11,16.91
37.01,-76.09,16.94
37.01,-76.07,16.78
37.01,-76.05,16.78
37.01,-76.03,16.54
37.01,-76.01,16.53
37.01,-75.99,16.54
37.01,-75.97,16.51
37.01,-75.95,16.45
37.01,-75.93,16.37
37.01,-75.91,16.18
37.01,-75.89,15.8
37.01,-75.87,15.55
37.01,-75.85,15.36
37.01,-75.83,15.16
37.01,-75.81,15.05
37.01,-75.79,14.98
37.01,-75.77,14.89
37.01,-75.75,14.82
37.01,-75.73,14.72
37.01,-75.71,14.71
37.01,-75.69,14.81
37.01,-75.67,14.82
37.01,-75.65,14.8
37.01,-75.63,14.67
37.01,-75.61,14.46
37.01,-75.59,14.51
37.01,-75.57,14.68
37.01,-75.55,14.65
37.01,-75.53,14.47
37.01,-75.51,14.45
37.01,-75.49,14.44
37.01,-75.47,14.46
37.01,-75.45,14.46
37.01,-75.43,14.45
37.01,-75.41,14.4
37.01,-75.39,14.3
37.01,-75.37,14.18
37.01,-75.35,13.93
37.01,-75.33,13.8
37.01,-75.31,13.95
37.01,-75.29,14.01
37.01,-75.27,14.01
37.01,-75.25,13.95
37.01,-75.23,13.58
37.01,-75.21,13.53
37.01,-75.19,13.14
37.01,-75.17,12.32
37.01,-75.13,12.7
37.01,-75.11,12.69
37.01,-75.09,12.83
37.01,-75.07,12.81
37.01,-75.05,12.75
37.01,-75.03,12.7
37.01,-75.01,12.55
37.01,-74.99,12.48
37.01,-74.97,12.5
37.01,-74.95,12.85
37.01,-74.93,13.88
37.01,-74.91,15.26
37.01,-74.89,17.76
37.01,-74.87,18.92
37.01,-74.85,19.14
37.01,-74.83,20.71
37.01,-74.81,21.84
37.01,-74.79,22.59
37.01,-74.77,22.89
37.01,-74.75,23.02
37.01,-74.73,23.2
37.01,-74.71,23.24
37.01,-74.69,23.3
37.01,-74.67,23.46
37.01,-74.65,23.63
37.01,-74.63,23.63
37.01,-74.61,23.57
37.01,-74.59,23.45
37.01,-74.57,23.39
37.01,-74.55,23.21
37.01,-74.53,23.22
37.01,-74.51,23.27
37.01,-74.45,22.19
37.01,-74.43,21.51
36.99,-76.53,19.24
36.99,-76.51,19.09
36.99,-76.49,19.01
36.99,-76.47,18.74
36.99,-76.45,19.13
36.99,-76.37,17.83
36.99,-76.35,17.88
36.99,-76.33,18.24
36.99,-76.31,18.91
36.99,-76.29,17.95
36.99,-76.27,17.63
36.99,-76.25,17.53
36.99,-76.23,17.53
36.99,-76.21,17.54
36.99,-76.19,17.49
36.99,-76.17,17.29
36.99,-76.15,17.14
36.99,-76.13,17.05
36.99,-76.11,17.08
36.99,-76.09,16.89
36.99,-76.07,16.76
36.99,-76.05,16.73
36.99,-76.03,16.68
36.99,-76.01,16.57
36.99,-75.99,16.54
36.99,-75.97,16.55
36.99,-75.95,16.47
36.99,-75.93,16.31
36.99,-75.91,16.2
36.99,-75.89,15.79
36.99,-75.87,15.67
36.99,-75.85,15.31
36.99,-75.83,15.15
36.99,-75.81,15.01
36.99,-75.79,14.82
36.99,-75.77,14.8
36.99,-75.75,14.8
36.99,-75.73,14.75
36.99,-75.71,14.81
36.99,-75.69,14.82
36.99,-75.67,14.72
36.99,-75.65,14.67
36.99,-75.63,14.52
36.99,-75.61,14.39
36.99,-75.59,14.42
36.99,-75.57,14.55
36.99,-75.55,14.36
36.99,-75.53,14.4
36.99,-75.51,14.53
36.99,-75.49,14.65
36.99,-75.47,14.54
36.99,-75.45,14.43
36.99,-75.43,14.41
36.99,-75.41,14.35
36.99,-75.39,14.21
36.99,-75.37,14.17
36.99,-75.35,14.14
36.99,-75.33,14.09
36.99,-75.31,14.28
36.99,-75.29,14.23
36.99,-75.27,14.15
36.99,-75.25,14.04
36.99,-75.23,13.73
36.99,-75.21,13.55
36.99,-75.19,13.3
36.99,-75.17,13.12
36.99,-75.15,13.13
36.99,-75.13,12.75
36.99,-75.11,12.72
36.99,-75.09,12.76
36.99,-75.07,12.83
36.99,-75.05,12.84
36.99,-75.03,12.74
36.99,-75.01,12.6
36.99,-74.99,12.52
36.99,-74.97,12.58
36.99,-74.95,12.84
36.99,-74.93,13.72
36.99,-74.91,14.43
36.99,-74.89,16.92
36.99,-74.87,18.39
36.99,-74.85,20.43
