lat,lon,sst
33.75,-73.73,27.71
33.75,-73.71,27.76
33.75,-73.69,27.79
33.75,-73.67,27.84
33.75,-73.65,27.81
33.75,-73.63,27.8
33.75,-73.61,27.79
33.75,-73.59,27.84
33.75,-73.57,27.91
33.75,-73.55,27.94
33.75,-73.53,27.95
33.75,-73.51,27.95
33.75,-73.49,27.91
33.75,-73.47,27.85
33.75,-73.45,27.87
33.75,-73.43,27.9
33.75,-73.41,27.88
33.75,-73.39,27.88
33.75,-73.37,27.88
33.75,-73.35,27.85
33.75,-73.33,27.86
33.75,-73.31,27.9
33.75,-73.29,27.87
33.75,-73.27,27.88
33.75,-73.25,27.83
33.75,-73.23,27.79
33.75,-73.21,27.73
33.75,-73.19,27.74
33.75,-73.17,27.71
33.75,-73.15,27.68
33.75,-73.13,27.58
33.75,-73.11,27.39
33.75,-73.09,27.31
33.75,-73.07,27.31
33.75,-73.05,27.41
33.75,-73.03,27.37
33.75,-73.01,27.33
33.75,-72.99,27.44
33.75,-72.97,27.5
33.75,-72.95,27.51
33.73,-76.77,28.49
33.73,-76.75,28.53
33.73,-76.73,28.54
33.73,-76.71,28.76
33.73,-76.69,28.86
33.73,-76.67,29.14
33.73,-76.65,29.25
33.73,-76.63,29.28
33.73,-76.51,29.95
33.73,-76.49,29.98
33.73,-76.41,29.99
33.73,-76.39,29.98
33.73,-76.37,29.95
33.73,-76.35,29.89
33.73,-76.33,29.97
33.73,-76.31,29.98
33.73,-76.29,29.98
33.73,-76.27,30.0
33.73,-76.25,29.95
33.73,-76.23,29.99
33.73,-76.17,29.94
33.73,-76.15,29.94
33.73,-76.13,29.95
33.73,-76.11,29.97
33.73,-76.09,30.0
33.73,-76.07,29.96
33.73,-76.05,30.02
33.73,-76.03,30.01
33.73,-76.01,30.0
33.73,-75.99,29.99
33.73,-75.97,29.95
33.73,-75.95,29.98
33.73,-75.93,29.94
33.73,-75.91,30.0
33.73,-75.89,29.95
33.73,-75.87,29.93
33.73,-75.85,29.89
33.73,-75.83,29.86
33.73,-75.81,29.86
33.73,-75.79,29.92
33.73,-75.77,29.95
33.73,-75.75,29.99
33.73,-75.73,29.95
33.73,-75.71,29.89
33.73,-75.69,29.86
33.73,-75.67,29.77
33.73,-75.65,29.75
33.73,-75.63,29.72
33.73,-75.61,29.63
33.73,-75.59,29.6
33.73,-75.57,29.58
33.73,-75.55,29.59
33.73,-75.53,29.6
33.73,-75.51,29.53
33.73,-75.49,29.5
33.73,-75.47,29.61
33.73,-75.45,29.62
33.73,-75.43,29.43
33.73,-75.41,29.45
33.73,-75.39,29.42
33.73,-75.37,29.31
33.73,-75.35,29.22
33.73,-75.33,29.15
33.73,-75.31,29.38
33.73,-75.29,29.43
33.73,-75.27,29.51
33.73,-75.25,29.46
33.73,-75.23,29.45
33.73,-75.21,29.36
33.73,-75.19,29.12
33.73,-75.17,28.79
33.73,-75.15,28.45
33.73,-75.13,28.26
33.73,-75.11,28.25
33.73,-75.09,28.22
33.73,-75.07,28.26
33.73,-75.05,28.19
33.73,-75.03,28.09
33.73,-75.01,28.06
33.73,-74.99,28.04
33.73,-74.97,28.05
33.73,-74.95,28.09
33.73,-74.93,28.13
33.73,-74.91,28.14
33.73,-74.89,28.12
33.73,-74.87,28.1
33.73,-74.85,28.1
33.73,-74.83,28.08
33.73,-74.81,28.11
33.73,-74.79,28.14
33.73,-74.77,28.12
33.73,-74.75,28.15
33.73,-74.73,28.17
33.73,-74.71,28.23
33.73,-74.69,28.27
33.73,-74.67,28.27
33.73,-74.65,28.21
33.73,-74.63,28.14
33.73,-74.61,28.16
33.73,-74.59,28.08
33.73,-74.57,27.91
33.73,-74.55,27.8
33.73,-74.53,27.62
33.73,-74.51,27.52
33.73,-74.49,27.53
33.73,-74.47,27.62
33.73,-74.45,27.67
33.73,-74.43,27.7
33.73,-74.41,27.7
33.73,-74.39,27.69
33.73,-74.37,27.74
33.73,-74.35,27.75
33.73,-74.33,27.74
33.73,-74.31,27.7
33.73,-74.29,27.62
33.73,-74.27,27.6
33.73,-74.25,27.62
33.73,-74.23,27.65
33.73,-74.21,27.63
33.73,-74.19,27.65
33.73,-74.17,27.66
33.73,-74.15,27.75
33.73,-74.13,27.79
33.73,-74.11,27.79
33.73,-74.09,27.81
33.73,-74.07,27.84
33.73,-74.05,27.87
33.73,-74.03,27.87
33.73,-74.01,27.86
33.73,-73.99,27.8
33.73,-73.97,27.78
33.73,-73.95,27.79
33.73,-73.93,27.79
33.73,-73.91,27.75
33.73,-73.89,27.71
33.73,-73.87,27.67
33.73,-73.85,27.62
33.73,-73.83,27.69
33.73,-73.81,27.75
33.73,-73.79,27.74
33.73,-73.77,27.71
33.73,-73.75,27.7
33.73,-73.73,27.71
33.73,-73.71,27.74
33.73,-73.69,27.78
33.73,-73.67,27.78
33.73,-73.65,27.84
33.73,-73.63,27.87
33.73,-73.61,27.9
33.73,-73.59,27.94
33.73,-73.57,27.93
33.73,-73.55,27.94
33.73,-73.53,27.93
33.73,-73.51,27.91
33.73,-73.49,27.9
33.73,-73.47,27.84
33.73,-73.45,27.86
33.73,-73.43,27.88
33.73,-73.41,27.85
33.73,-73.39,27.92
33.73,-73.37,27.91
33.73,-73.35,27.97
33.73,-73.33,27.96
33.73,-73.31,27.96
33.73,-73.29,27.96
33.73,-73.27,27.97
33.73,-73.25,27.97
33.73,-73.23,27.87
33.73,-73.21,27.84
33.73,-73.19,27.79
33.73,-73.17,27.7
33.73,-73.15,27.52
33.73,-73.13,27.5
33.73,-73.11,27.42
33.73,-73.09,27.3
33.73,-73.07,27.3
33.73,-73.05,27.39
33.73,-73.03,27.41
33.73,-73.01,27.35
33.73,-72.99,27.39
33.73,-72.97,27.46
33.71,-78.85,29.19
33.71,-76.77,28.68
33.71,-76.75,28.72
33.71,-76.73,28.84
33.71,-76.71,28.92
33.71,-76.69,29.14
33.71,-76.67,29.18
33.71,-76.65,29.27
33.71,-76.63,29.3
33.71,-76.59,29.89
33.71,-76.57,29.87
33.71,-76.55,29.92
33.71,-76.53,29.94
33.71,-76.49,29.99
33.71,-76.47,29.95
33.71,-76.45,29.97
33.71,-76.43,30.01
33.71,-76.41,29.99
33.71,-76.39,30.01
33.71,-76.35,30.03
33.71,-76.33,30.02
33.71,-76.31,30.0
33.71,-76.27,30.07
33.71,-76.25,30.05
33.71,-76.23,30.08
33.71,-76.21,30.12
33.71,-76.19,30.06
33.71,-76.17,29.94
33.71,-76.15,29.97
33.71,-76.13,30.02
33.71,-76.11,30.0
33.71,-76.09,29.98
33.71,-76.07,30.03
33.71,-76.05,29.97
33.71,-76.03,29.96
33.71,-76.01,29.98
33.71,-75.99,29.97
33.71,-75.97,29.93
33.71,-75.95,29.96
33.71,-75.93,29.93
33.71,-75.91,29.94
33.71,-75.89,29.86
33.71,-75.87,29.88
33.71,-75.85,29.89
33.71,-75.83,29.89
33.71,-75.81,29.89
33.71,-75.79,29.9
33.71,-75.77,29.9
33.71,-75.75,29.92
33.71,-75.73,29.86
33.71,-75.71,29.8
33.71,-75.69,29.76
33.71,-75.67,29.66
33.71,-75.65,29.65
33.71,-75.63,29.64
33.71,-75.61,29.58
33.71,-75.59,29.52
33.71,-75.57,29.54
33.71,-75.55,29.65
33.71,-75.53,29.6
33.71,-75.51,29.59
33.71,-75.49,29.58
33.71,-75.47,29.63
33.71,-75.45,29.67
33.71,-75.43,29.63
33.71,-75.41,29.47
33.71,-75.39,29.4
33.71,-75.37,29.31
33.71,-75.35,29.15
33.71,-75.33,29.18
33.71,-75.31,29.37
33.71,-75.29,29.38
33.71,-75.27,29.49
33.71,-75.25,29.49
33.71,-75.23,29.2
33.71,-75.21,29.12
33.71,-75.19,28.81
33.71,-75.17,28.57
33.71,-75.15,28.46
33.71,-75.13,28.26
33.71,-75.11,28.23
33.71,-75.09,28.2
33.71,-75.07,28.19
33.71,-75.05,28.13
33.71,-75.03,28.09
33.71,-75.01,28.07
33.71,-74.99,28.05
33.71,-74.97,28.05
33.71,-74.95,28.1
33.71,-74.93,28.09
33.71,-74.91,28.09
33.71,-74.89,28.11
33.71,-74.87,28.1
33.71,-74.85,28.07
33.71,-74.83,28.1
33.71,-74.81,28.1
33.71,-74.79,28.12
33.71,-74.77,28.12
33.71,-74.75,28.14
33.71,-74.73,28.21
33.71,-74.71,28.3
33.71,-74.69,28.28
33.71,-74.67,28.29
33.71,-74.65,28.22
33.71,-74.63,28.19
33.71,-74.61,28.19
33.71,-74.59,28.11
33.71,-74.57,27.91
33.71,-74.55,27.84
33.71,-74.53,27.71
33.71,-74.51,27.62
33.71,-74.49,27.63
33.71,-74.47,27.7
33.71,-74.45,27.7
33.71,-74.43,27.59
33.71,-74.41,27.62
33.71,-74.39,27.67
33.71,-74.37,27.73
33.71,-74.35,27.73
33.71,-74.33,27.7
33.71,-74.31,27.64
33.71,-74.29,27.59
33.71,-74.27,27.62
33.71,-74.25,27.66
33.71,-74.23,27.66
33.71,-74.21,27.67
33.71,-74.19,27.73
33.71,-74.17,27.78
33.71,-74.15,27.8
33.71,-74.13,27.83
33.71,-74.11,27.88
33.71,-74.09,27.89
33.71,-74.07,27.87
33.71,-74.05,27.87
33.71,-74.03,27.84
33.71,-74.01,27.87
33.71,-73.99,27.85
33.71,-73.97,27.84
33.71,-73.95,27.86
33.71,-73.93,27.85
33.71,-73.91,27.8
33.71,-73.89,27.79
33.71,-73.87,27.75
33.71,-73.85,27.67
33.71,-73.83,27.65
33.71,-73.81,27.72
33.71,-73.79,27.77
33.71,-73.77,27.77
33.71,-73.75,27.74
33.71,-73.73,27.75
33.71,-73.71,27.81
33.71,-73.69,27.81
33.71,-73.67,27.8
33.71,-73.65,27.91
33.71,-73.63,27.94
33.71,-73.61,27.9
33.71,-73.59,27.89
33.71,-73.57,27.93
33.71,-73.55,27.91
33.71,-73.53,27.93
33.71,-73.51,27.98
33.71,-73.49,27.98
33.71,-73.47,27.95
33.71,-73.45,27.96
33.71,-73.43,27.96
33.71,-73.41,27.93
33.71,-73.39,27.95
33.71,-73.37,27.92
33.71,-73.35,27.93
33.71,-73.33,27.95
33.71,-73.31,27.98
33.71,-73.29,28.01
33.71,-73.27,28.04
33.71,-73.25,28.06
33.71,-73.23,28.0
33.71,-73.21,27.94
33.71,-73.19,27.82
33.71,-73.17,27.82
33.71,-73.15,27.8
33.71,-73.13,27.7
33.71,-73.11,27.6
33.71,-73.09,27.51
33.71,-73.07,27.44
33.71,-73.01,27.4
33.71,-72.99,27.45
33.71,-72.97,27.47
33.71,-72.93,27.42
33.71,-72.91,27.37
