lat,lon,sst
35.73,-72.55,25.7
35.73,-72.53,25.74
35.73,-72.51,25.67
35.73,-72.49,25.66
35.73,-72.47,25.66
35.73,-72.45,25.6
35.73,-72.43,25.53
35.73,-72.41,25.55
35.73,-72.39,25.55
35.73,-72.37,25.51
35.73,-72.35,25.5
35.73,-72.33,25.52
35.73,-72.31,25.51
35.73,-72.29,25.47
35.73,-72.27,25.46
35.73,-72.25,25.66
35.73,-72.23,25.41
35.73,-72.21,25.54
35.71,-74.87,26.79
35.71,-74.85,26.74
35.71,-74.83,26.76
35.71,-74.81,26.82
35.71,-74.65,27.23
35.71,-74.63,27.38
35.71,-74.61,27.63
35.71,-74.59,27.77
35.71,-74.57,27.86
35.71,-74.55,27.86
35.71,-73.97,28.98
35.71,-73.87,28.28
35.71,-73.81,28.05
35.71,-73.79,28.08
35.71,-73.77,28.2
35.71,-73.75,28.2
35.71,-73.71,28.28
35.71,-73.05,26.99
35.71,-73.03,26.98
35.71,-73.01,26.96
35.71,-72.93,26.7
35.71,-72.91,26.7
35.71,-72.89,26.42
35.71,-72.87,26.13
35.71,-72.81,25.73
35.71,-72.79,25.72
35.71,-72.77,25.75
35.71,-72.75,25.92
35.71,-72.73,25.91
35.71,-72.71,25.85
35.71,-72.69,25.59
35.71,-72.67,25.55
35.71,-72.65,25.57
35.71,-72.63,25.66
35.71,-72.61,25.69
35.71,-72.59,25.73
35.71,-72.57,25.77
35.71,-72.55,25.67
35.71,-72.53,25.66
35.71,-72.51,25.59
35.71,-72.49,25.59
35.71,-72.47,25.54
35.71,-72.45,25.56
35.71,-72.43,25.56
35.71,-72.41,25.6
35.71,-72.39,25.57
35.71,-72.37,25.55
35.71,-72.35,25.53
35.71,-72.33,25.51
35.71,-72.31,25.49
35.71,-72.29,25.46
35.71,-72.27,25.43
35.71,-72.25,25.36
35.71,-72.23,25.35
35.71,-72.21,25.45
35.69,-75.51,27.81
35.69,-74.89,26.82
35.69,-74.87,26.83
35.69,-74.67,26.83
35.69,-74.65,27.22
35.69,-74.61,27.62
35.69,-74.59,27.85
35.69,-74.57,27.91
35.69,-74.55,27.92
35.69,-73.97,28.98
35.69,-73.07,26.73
35.69,-73.05,26.86
35.69,-73.03,26.97
35.69,-72.93,26.66
35.69,-72.91,26.4
35.69,-72.89,26.09
35.69,-72.87,25.67
35.69,-72.85,25.69
35.69,-72.83,25.72
35.69,-72.81,25.76
35.69,-72.79,25.86
35.69,-72.77,25.92
35.69,-72.75,25.95
35.69,-72.73,25.86
35.69,-72.71,25.61
35.69,-72.69,25.6
35.69,-72.67,25.72
35.69,-72.65,25.76
35.69,-72.63,25.71
35.69,-72.61,25.69
35.69,-72.59,25.75
35.69,-72.57,25.66
35.69,-72.55,25.6
35.69,-72.53,25.55
35.69,-72.51,25.52
35.69,-72.49,25.54
35.69,-72.47,25.49
35.69,-72.45,25.55
35.69,-72.43,25.6
35.69,-72.41,25.63
35.69,-72.39,25.57
35.69,-72.37,25.55
35.69,-72.35,25.57
35.69,-72.33,25.55
35.69,-72.31,25.49
35.69,-72.29,25.46
35.69,-72.27,25.43
35.69,-72.25,25.31
35.69,-72.23,25.38
35.69,-72.21,25.35
35.67,-75.63,27.65
35.67,-75.57,27.68
35.67,-75.55,27.72
35.67,-74.89,26.66
35.67,-74.61,27.73
35.67,-74.57,27.87
35.67,-74.55,28.19
35.67,-74.53,28.22
35.67,-73.87,28.54
35.67,-73.85,28.6
35.67,-73.83,28.64
35.67,-73.67,28.41
35.67,-73.09,26.68
35.67,-73.07,26.73
35.67,-73.05,26.83
35.67,-72.93,26.39
35.67,-72.91,26.3
35.67,-72.89,25.75
35.67,-72.87,25.63
35.67,-72.85,25.68
35.67,-72.83,25.85
35.67,-72.81,26.01
35.67,-72.79,26.02
35.67,-72.77,25.95
35.67,-72.75,25.74
35.67,-72.73,25.63
35.67,-72.71,25.74
35.67,-72.69,25.74
35.67,-72.67,25.82
35.67,-72.65,25.8
35.67,-72.63,25.78
35.67,-72.61,25.72
35.67,-72.59,25.65
35.67,-72.57,25.57
35.67,-72.55,25.58
35.67,-72.53,25.49
35.67,-72.51,25.48
35.67,-72.49,25.5
35.67,-72.47,25.61
35.67,-72.45,25.64
35.67,-72.43,25.62
35.67,-72.41,25.59
35.67,-72.39,25.6
35.67,-72.37,25.55
35.67,-72.35,25.55
35.67,-72.33,25.53
35.67,-72.31,25.46
35.67,-72.29,25.49
35.67,-72.27,25.44
35.67,-72.25,25.35
35.67,-72.23,25.38
35.67,-72.21,25.37
35.65,-75.71,27.53
35.65,-75.69,27.55
35.65,-75.67,27.7
35.65,-75.65,27.68
35.65,-75.63,27.78
35.65,-75.61,27.54
35.65,-75.59,27.43
35.65,-75.57,27.48
35.65,-75.55,27.62
35.65,-74.89,26.57
35.65,-74.87,26.54
35.65,-74.63,27.93
35.65,-74.61,27.94
35.65,-74.57,28.19
35.65,-74.55,28.25
35.65,-73.89,28.52
35.65,-73.87,28.57
35.65,-73.85,28.58
35.65,-73.71,28.25
35.65,-73.67,28.4
35.65,-73.27,27.9
35.65,-72.85,25.96
35.65,-72.83,26.12
35.65,-72.81,26.1
35.65,-72.79,26.02
35.65,-72.77,25.8
35.65,-72.75,25.6
35.65,-72.73,25.72
35.65,-72.71,25.82
35.65,-72.69,25.86
35.65,-72.67,25.89
35.65,-72.65,25.78
35.65,-72.63,25.72
35.65,-72.61,25.61
35.65,-72.59,25.54
35.65,-72.57,25.58
35.65,-72.55,25.58
35.65,-72.53,25.62
35.65,-72.51,25.57
35.65,-72.49,25.51
35.65,-72.47,25.63
35.65,-72.45,25.64
35.65,-72.43,25.59
35.65,-72.41,25.48
35.65,-72.39,25.46
35.65,-72.37,25.53
35.65,-72.35,25.51
35.65,-72.33,25.48
35.65,-72.31,25.42
35.65,-72.29,25.39
35.65,-72.27,25.4
35.65,-72.25,25.41
35.65,-72.23,25.4
35.65,-72.21,25.37
35.63,-75.73,28.04
35.63,-75.71,27.52
35.63,-75.69,27.45
35.63,-75.67,27.75
35.63,-75.65,28.05
35.63,-75.63,27.87
35.63,-75.61,27.6
35.63,-75.59,27.5
35.63,-75.57,27.32
35.63,-75.55,27.41
35.63,-74.89,26.58
35.63,-74.87,26.56
35.63,-74.85,26.43
35.63,-74.67,27.63
35.63,-74.65,27.58
35.63,-74.63,27.78
35.63,-74.61,27.94
35.63,-73.73,28.3
35.63,-73.71,28.25
35.63,-72.87,26.12
35.63,-72.85,26.15
35.63,-72.83,26.17
35.63,-72.81,26.11
35.63,-72.79,25.82
35.63,-72.77,25.72
35.63,-72.75,25.8
35.63,-72.73,25.83
35.63,-72.71,25.87
35.63,-72.69,25.88
35.63,-72.67,25.73
35.63,-72.65,25.6
35.63,-72.63,25.59
35.63,-72.61,25.59
35.63,-72.59,25.59
35.63,-72.57,25.66
35.63,-72.55,25.66
35.63,-72.53,25.68
35.63,-72.51,25.64
35.63,-72.49,25.56
35.63,-72.47,25.47
35.63,-72.45,25.55
35.63,-72.43,25.52
35.63,-72.41,25.49
35.63,-72.39,25.39
35.63,-72.37,25.29
35.63,-72.35,25.35
35.63,-72.33,25.45
35.63,-72.31,25.47
35.63,-72.29,25.41
35.63,-72.27,25.38
35.63,-72.25,25.4
35.63,-72.23,25.37
35.63,-72.21,25.39
35.61,-75.73,28.25
35.61,-75.71,28.0
35.61,-75.69,28.03
35.61,-75.67,28.14
35.61,-75.65,28.14
35.61,-75.63,27.83
35.61,-75.61,27.56
35.61,-75.57,27.42
35.61,-75.55,27.38
35.61,-74.69,27.7
35.61,-74.67,27.81
35.61,-74.65,27.61
35.61,-74.63,27.49
35.61,-74.01,28.64
35.61,-73.99,28.56
35.61,-72.89,26.09
35.61,-72.87,26.14
35.61,-72.85,26.2
35.61,-72.83,26.2
35.61,-72.81,25.94
35.61,-72.79,25.91
35.61,-72.77,25.9
35.61,-72.75,25.98
35.61,-72.73,25.94
35.61,-72.71,25.74
35.61,-72.69,25.74
35.61,-72.67,25.58
35.61,-72.65,25.69
35.61,-72.63,25.67
35.61,-72.61,25.64
35.61,-72.59,25.69
35.61,-72.57,25.72
35.61,-72.55,25.69
35.61,-72.53,25.57
35.61,-72.51,25.53
35.61,-72.49,25.53
35.61,-72.47,25.54
35.61,-72.45,25.51
35.61,-72.43,25.43
35.61,-72.41,25.35
35.61,-72.39,25.33
35.61,-72.37,25.31
35.61,-72.35,25.31
35.61,-72.33,25.39
35.61,-72.31,25.47
35.61,-72.29,25.42
35.61,-72.27,25.38
35.61,-72.25,25.34
35.61,-72.23,25.29
35.61,-72.21,25.34
35.59,-75.83,28.1
35.59,-75.77,28.09
35.59,-75.75,28.09
35.59,-75.73,28.08
35.59,-75.71,28.09
35.59,-75.69,28.1
35.59,-75.67,28.07
35.59,-75.65,27.98
35.59,-75.63,27.86
35.59,-75.59,27.67
35.59,-75.57,27.56
35.59,-74.71,27.7
35.59,-74.69,27.81
35.59,-74.67,27.95
35.59,-74.65,27.94
35.59,-74.63,28.11
35.59,-74.61,28.37
35.59,-74.59,28.45
35.59,-74.01,28.54
35.59,-73.99,28.54
35.59,-72.91,26.1
35.59,-72.89,26.05
35.59,-72.87,26.13
35.59,-72.85,26.16
35.59,-72.83,26.0
35.59,-72.81,25.93
35.59,-72.79,26.0
35.59,-72.77,26.05
35.59,-72.75,26.09
35.59,-72.71,25.71
35.59,-72.69,25.64
35.59,-72.67,25.68
35.59,-72.65,25.7
35.59,-72.63,25.64
35.59,-72.61,25.69
35.59,-72.59,25.69
35.59,-72.57,25.59
35.59,-72.55,25.52
35.59,-72.53,25.48
35.59,-72.51,25.54
35.59,-72.49,25.44
35.59,-72.47,25.45
35.59,-72.45,25.44
35.59,-72.43,25.43
35.59,-72.41,25.3
35.59,-72.39,25.34
35.59,-72.37,25.34
35.59,-72.35,25.32
35.59,-72.33,25.35
35.59,-72.31,25.38
35.59,-72.29,25.39
35.59,-72.27,25.38
35.59,-72.25,25.26
35.59,-72.23,25.29
35.59,-72.21,25.28
35.57,-75.85,28.17
35.57,-75.81,28.14
35.57,-75.79,28.17
35.57,-75.77,28.14
35.57,-75.75,28.21
35.57,-75.73,28.16
35.57,-75.71,28.14
35.57,-75.69,28.15
35.57,-75.67,28.1
35.57,-75.65,28.07
35.57,-75.63,27.88
35.57,-75.61,27.99
35.57,-75.59,27.99
35.57,-74.73,27.6
35.57,-74.71,27.69
35.57,-74.69,28.15
35.57,-74.67,28.17
35.57,-74.65,28.08
35.57,-74.63,28.09
35.57,-74.61,28.31
35.57,-74.59,28.4
35.57,-74.01,28.52
35.57,-72.93,26.09
35.57,-72.91,26.11
35.57,-72.89,26.07
35.57,-72.87,25.94
35.57,-72.85,25.74
35.57,-72.83,25.86
35.57,-72.81,25.98
35.57,-72.79,26.01
35.57,-72.77,25.88
35.57,-72.75,25.68
35.57,-72.71,25.71
35.57,-72.69,25.73
35.57,-72.67,25.7
35.57,-72.65,25.69
35.57,-72.63,25.71
35.57,-72.61,25.64
35.57,-72.59,25.54
35.57,-72.57,25.57
35.57,-72.55,25.59
35.57,-72.53,25.5
35.57,-72.51,25.5
35.57,-72.49,25.43
35.57,-72.47,25.41
35.57,-72.45,25.41
35.57,-72.43,25.37
35.57,-72.41,25.35
35.57,-72.39,25.31
35.57,-72.37,25.27
35.57,-72.35,25.27
35.57,-72.33,25.37
35.57,-72.31,25.35
35.57,-72.29,25.33
35.57,-72.27,25.27
35.57,-72.25,25.22
35.57,-72.23,25.28
35.57,-72.21,25.26
35.55,-75.83,28.31
35.55,-75.81,28.27
35.55,-75.79,28.21
35.55,-75.77,28.26
35.55,-75.75,28.3
35.55,-75.73,28.16
35.55,-75.71,28.15
35.55,-75.69,28.17
35.55,-75.67,28.19
35.55,-75.63,27.95
35.55,-75.61,27.93
35.55,-75.59,27.55
35.55,-75.57,27.42
35.55,-75.55,27.59
35.55,-75.15,26.82
35.55,-75.13,26.82
35.55,-74.77,27.63
35.55,-74.75,27.58
35.55,-74.73,27.54
35.55,-74.69,28.11
35.55,-74.67,28.12
35.55,-74.65,28.07
35.55,-73.01,25.96
35.55,-72.99,25.97
35.55,-72.97,26.13
35.55,-72.95,26.05
35.55,-72.93,26.03
35.55,-72.91,26.0
35.55,-72.89,25.75
35.55,-72.87,25.64
35.55,-72.85,25.69
35.55,-72.83,25.76
35.55,-72.81,25.89
35.55,-72.79,25.91
35.55,-72.77,25.84
35.55,-72.75,25.81
35.55,-72.73,25.76
35.55,-72.71,25.7
35.55,-72.69,25.73
35.55,-72.67,25.71
35.55,-72.65,25.75
35.55,-72.63,25.6
35.55,-72.61,25.56
35.55,-72.59,25.63
35.55,-72.57,25.72
35.55,-72.55,25.71
35.55,-72.53,25.52
35.55,-72.51,25.5
35.55,-72.49,25.46
35.55,-72.47,25.32
35.55,-72.45,25.31
35.55,-72.43,25.34
35.55,-72.41,25.32
35.55,-72.39,25.33
35.55,-72.37,25.3
35.55,-72.35,25.29
35.55,-72.33,25.3
35.55,-72.31,25.27
35.55,-72.29,25.31
35.55,-72.27,25.26
35.55,-72.25,25.24
35.55,-72.23,25.23
35.55,-72.21,25.27
35.53,-75.95,27.54
35.53,-75.83,28.27
35.53,-75.81,28.28
35.53,-75.79,28.28
35.53,-75.77,28.34
35.53,-75.75,28.3
35.53,-75.73,28.24
35.53,-75.71,28.11
35.53,-75.69,28.0
35.53,-75.67,27.85
35.53,-75.65,27.9
35.53,-75.63,27.91
35.53,-75.61,27.83
35.53,-75.59,27.7
35.53,-75.57,27.5
35.53,-75.15,26.89
35.53,-75.13,26.89
35.53,-74.77,27.66
35.53,-74.75,27.66
35.53,-74.65,28.06
35.53,-73.09,26.52
35.53,-73.07,26.41
35.53,-73.05,26.27
35.53,-73.03,25.81
35.53,-73.01,25.69
35.53,-72.99,25.84
35.53,-72.97,25.87
35.53,-72.95,25.87
35.53,-72.93,25.89
35.53,-72.91,25.74
35.53,-72.89,25.66
35.53,-72.87,25.67
35.53,-72.85,25.7
35.53,-72.83,25.75
35.53,-72.81,25.75
35.53,-72.79,25.74
35.53,-72.77,25.75
35.53,-72.75,25.76
35.53,-72.73,25.8
35.53,-72.71,25.68
35.53,-72.69,25.57
35.53,-72.67,25.59
35.53,-72.65,25.54
35.53,-72.63,25.58
35.53,-72.61,25.56
35.53,-72.59,25.55
35.53,-72.57,25.62
35.53,-72.55,25.63
35.53,-72.53,25.51
35.53,-72.51,25.46
35.53,-72.49,25.37
35.53,-72.47,25.31
35.53,-72.45,25.3
35.53,-72.43,25.25
35.53,-72.41,25.28
35.53,-72.39,25.36
35.53,-72.37,25.3
35.53,-72.35,25.28
35.53,-72.33,25.21
35.53,-72.31,25.22
35.53,-72.29,25.22
35.53,-72.27,25.28
35.53,-72.25,25.29
35.53,-72.23,25.28
35.53,-72.21,25.25
35.51,-75.97,27.53
35.51,-75.95,27.58
35.51,-75.93,28.0
35.51,-75.85,28.18
35.51,-75.83,28.21
35.51,-75.81,28.19
35.51,-75.79,28.1
35.51,-75.77,28.14
35.51,-75.75,28.26
35.51,-75.73,28.27
35.51,-75.71,28.27
35.51,-75.67,27.59
35.51,-75.65,27.64
35.51,-75.63,27.79
35.51,-75.61,27.74
35.51,-75.59,27.78
35.51,-75.57,27.76
35.51,-75.15,26.93
35.51,-75.13,26.92
35.51,-74.93,27.06
35.51,-74.77,27.76
35.51,-73.79,28.93
35.51,-73.41,27.82
35.51,-73.35,27.27
35.51,-73.33,27.24
35.51,-73.31,27.15
35.51,-73.09,26.52
35.51,-73.07,26.45
35.51,-73.05,26.25
35.51,-73.03,25.91
35.51,-73.01,25.79
35.51,-72.99,25.88
35.51,-72.97,25.83
35.51,-72.95,25.77
35.51,-72.93,25.71
35.51,-72.91,25.64
35.51,-72.89,25.68
35.51,-72.87,25.69
35.51,-72.85,25.75
35.51,-72.83,25.8
35.51,-72.81,25.81
35.51,-72.79,25.78
35.51,-72.77,25.67
35.51,-72.75,25.59
35.51,-72.73,25.69
35.51,-72.71,25.69
35.51,-72.69,25.64
35.51,-72.67,25.57
35.51,-72.65,25.48
35.51,-72.63,25.49
35.51,-72.61,25.48
35.51,-72.59,25.5
35.51,-72.57,25.48
35.51,-72.55,25.44
35.51,-72.53,25.45
35.51,-72.51,25.36
35.51,-72.49,25.32
35.51,-72.47,25.3
35.51,-72.45,25.26
35.51,-72.43,25.26
35.51,-72.41,25.24
35.51,-72.39,25.27
35.51,-72.37,25.29
35.51,-72.35,25.28
35.51,-72.33,25.24
35.51,-72.31,25.16
35.51,-72.29,25.2
35.51,-72.27,25.26
35.51,-72.25,25.23
35.51,-72.23,25.23
35.51,-72.21,25.24
35.49,-75.97,27.52
35.49,-75.95,27.93
35.49,-75.93,28.01
35.49,-75.91,28.1
35.49,-75.87,28.11
35.49,-75.85,28.15
35.49,-75.83,28.11
35.49,-75.81,28.03
35.49,-75.79,28.05
35.49,-75.77,28.06
35.49,-75.75,28.09
35.49,-75.73,28.23
35.49,-75.69,27.6
35.49,-75.67,27.63
35.49,-75.65,27.71
35.49,-75.63,27.74
35.49,-75.59,27.76
35.49,-75.57,27.78
35.49,-75.17,26.59
35.49,-75.15,26.78
35.49,-74.95,27.19
35.49,-74.93,27.18
35.49,-74.91,27.17
35.49,-74.75,27.8
35.49,-73.79,28.96
35.49,-73.43,27.83
35.49,-73.41,27.81
35.49,-73.39,26.98
35.49,-73.37,27.11
35.49,-73.35,27.19
35.49,-73.33,27.24
35.49,-73.31,27.15
35.49,-73.29,27.1
35.49,-73.11,26.11
35.49,-73.09,26.15
35.49,-73.07,26.06
35.49,-73.05,25.94
35.49,-73.03,25.96
35.49,-73.01,25.98
35.49,-72.99,25.94
35.49,-72.97,25.76
35.49,-72.95,25.75
35.49,-72.93,25.6
35.49,-72.91,25.57
35.49,-72.89,25.62
35.49,-72.87,25.75
35.49,-72.85,25.79
35.49,-72.83,25.74
35.49,-72.81,25.78
35.49,-72.79,25.78
35.49,-72.75,25.58
35.49,-72.73,25.59
35.49,-72.71,25.56
35.49,-72.69,25.62
35.49,-72.67,25.57
35.49,-72.65,25.47
35.49,-72.63,25.47
35.49,-72.61,25.47
35.49,-72.59,25.42
35.49,-72.57,25.42
35.49,-72.55,25.35
35.49,-72.53,25.27
35.49,-72.51,25.26
35.49,-72.49,25.34
35.49,-72.47,25.33
35.49,-72.45,25.29
35.49,-72.43,25.23
35.49,-72.41,25.24
35.49,-72.39,25.27
35.49,-72.37,25.26
35.49,-72.35,25.27
35.49,-72.33,25.28
35.49,-72.31,25.14
35.49,-72.29,25.17
35.49,-72.27,25.1
35.49,-72.25,25.2
35.49,-72.23,25.19
35.49,-72.21,25.21
35.47,-75.95,27.91
35.47,-75.93,27.97
35.47,-75.91,28.13
35.47,-75.87,28.1
35.47,-75.85,28.13
35.47,-75.83,27.98
35.47,-75.81,27.97
35.47,-75.79,27.95
35.47,-75.77,27.92
35.47,-75.75,28.08
35.47,-75.69,27.61
35.47,-75.67,27.62
35.47,-75.65,27.48
35.47,-75.63,27.48
35.47,-75.61,27.75
35.47,-75.59,27.57
35.47,-75.19,26.54
35.47,-75.17,26.6
35.47,-75.15,26.66
35.47,-74.95,27.38
35.47,-74.93,27.4
35.47,-74.91,27.39
35.47,-74.77,28.0
35.47,-73.39,27.04
35.47,-73.37,26.98
35.47,-73.35,26.8
35.47,-73.33,26.75
35.47,-73.31,27.06
35.47,-73.29,27.13
35.47,-73.25,26.94
35.47,-73.19,26.85
35.47,-73.17,26.86
35.47,-73.11,26.1
35.47,-73.09,26.02
35.47,-73.07,25.96
35.47,-73.05,25.91
35.47,-73.03,25.96
35.47,-73.01,25.97
35.47,-72.99,25.91
35.47,-72.97,25.72
35.47,-72.95,25.69
35.47,-72.93,25.59
35.47,-72.91,25.59
35.47,-72.89,25.69
35.47,-72.87,25.8
35.47,-72.85,25.77
35.47,-72.83,25.75
35.47,-72.81,25.75
35.47,-72.79,25.73
35.47,-72.77,25.67
35.47,-72.75,25.61
35.47,-72.73,25.51
35.47,-72.71,25.5
35.47,-72.69,25.57
35.47,-72.67,25.47
35.47,-72.65,25.44
35.47,-72.63,25.44
35.47,-72.61,25.4
35.47,-72.59,25.3
35.47,-72.57,25.23
35.47,-72.55,25.25
35.47,-72.53,25.22
35.47,-72.51,25.23
35.47,-72.49,25.3
35.47,-72.47,25.36
35.47,-72.45,25.29
35.47,-72.43,25.25
35.47,-72.41,25.25
35.47,-72.39,25.27
35.47,-72.37,25.22
35.47,-72.35,25.23
35.47,-72.33,25.28
35.47,-72.31,25.29
35.47,-72.29,25.25
35.47,-72.27,25.11
35.47,-72.25,25.16
35.47,-72.23,25.15
35.47,-72.21,25.06
35.45,-75.93,28.32
35.45,-75.91,28.35
35.45,-75.89,27.92
35.45,-75.87,27.92
35.45,-75.85,27.97
35.45,-75.83,27.86
35.45,-75.81,27.96
35.45,-75.79,27.98
35.45,-75.77,27.93
35.45,-75.71,28.02
35.45,-75.69,28.09
35.45,-75.67,27.91
35.45,-75.65,27.67
35.45,-75.63,27.6
35.45,-75.61,27.63
35.45,-75.59,27.51
35.45,-75.27,25.51
35.45,-75.21,26.13
35.45,-75.19,26.51
35.45,-75.17,26.55
35.45,-75.15,26.64
35.45,-75.01,26.93
35.45,-74.99,27.19
35.45,-74.93,27.42
35.45,-74.91,27.37
35.45,-74.83,27.62
35.45,-74.81,27.54
35.45,-74.79,27.84
35.45,-74.77,27.96
35.45,-73.49,27.19
35.45,-73.47,27.29
35.45,-73.45,27.33
35.45,-73.43,27.25
35.45,-73.37,26.88
35.45,-73.35,26.81
35.45,-73.33,26.94
35.45,-73.31,27.06
35.45,-73.29,27.05
35.45,-73.27,26.9
35.45,-73.25,26.82
35.45,-73.23,26.83
35.45,-73.21,26.84
35.45,-73.19,26.85
35.45,-73.17,26.73
35.45,-73.15,26.53
35.45,-73.09,25.81
35.45,-73.07,25.93
35.45,-73.05,25.97
35.45,-73.03,25.88
35.45,-73.01,25.83
35.45,-72.99,25.78
35.45,-72.97,25.69
35.45,-72.95,25.58
35.45,-72.93,25.61
35.45,-72.91,25.67
35.45,-72.89,25.74
35.45,-72.87,25.74
35.45,-72.85,25.73
35.45,-72.83,25.73
35.45,-72.81,25.76
35.45,-72.79,25.67
35.45,-72.77,25.62
35.45,-72.75,25.55
35.45,-72.73,25.43
35.45,-72.71,25.42
35.45,-72.69,25.51
35.45,-72.67,25.46
35.45,-72.65,25.42
35.45,-72.63,25.32
35.45,-72.61,25.29
35.45,-72.59,25.2
35.45,-72.57,25.14
35.45,-72.55,25.19
35.45,-72.53,25.31
35.45,-72.51,25.19
35.45,-72.49,25.21
35.45,-72.47,25.23
35.45,-72.45,25.24
35.45,-72.43,25.28
35.45,-72.41,25.25
35.45,-72.39,25.25
35.45,-72.37,25.22
35.45,-72.35,25.2
35.45,-72.33,25.26
35.45,-72.31,25.2
35.45,-72.29,25.15
35.45,-72.27,25.03
35.45,-72.25,24.9
35.45,-72.23,25.0
35.43,-76.01,28.2
35.43,-75.99,28.21
35.43,-75.95,28.22
35.43,-75.93,28.23
35.43,-75.91,28.12
35.43,-75.89,27.93
35.43,-75.87,27.7
35.43,-75.85,27.81
35.43,-75.83,27.85
35.43,-75.81,28.0
35.43,-75.79,28.07
35.43,-75.73,27.96
35.43,-75.71,27.97
35.43,-75.69,27.95
35.43,-75.67,27.69
35.43,-75.65,27.85
35.43,-75.63,27.78
35.43,-75.61,27.7
35.43,-75.29,25.72
35.43,-75.27,25.53
35.43,-75.25,25.6
35.43,-75.23,25.94
35.43,-75.21,26.32
35.43,-75.19,26.46
35.43,-75.17,26.46
35.43,-74.83,27.58
35.43,-74.81,27.56
35.43,-74.79,27.78
35.43,-73.49,27.23
35.43,-73.47,27.35
35.43,-73.45,27.44
35.43,-73.43,27.39
35.43,-73.27,26.82
35.43,-73.25,26.79
35.43,-73.23,26.82
35.43,-73.21,26.67
35.43,-73.19,26.58
35.43,-73.17,26.35
35.43,-73.15,26.09
35.43,-73.05,25.87
35.43,-73.03,25.78
35.43,-73.01,25.66
35.43,-72.99,25.62
35.43,-72.97,25.7
35.43,-72.95,25.6
35.43,-72.93,25.67
35.43,-72.91,25.8
35.43,-72.89,25.7
35.43,-72.87,25.67
35.43,-72.85,25.67
35.43,-72.83,25.65
35.43,-72.81,25.63
35.43,-72.79,25.47
35.43,-72.77,25.47
35.43,-72.75,25.5
35.43,-72.73,25.43
35.43,-72.71,25.41
35.43,-72.69,25.43
35.43,-72.67,25.33
35.43,-72.65,25.24
35.43,-72.63,25.29
35.43,-72.61,25.31
35.43,-72.59,25.17
35.43,-72.57,25.11
35.43,-72.55,25.17
35.43,-72.53,25.22
35.43,-72.51,25.19
35.43,-72.49,25.16
35.43,-72.47,25.22
35.43,-72.45,25.16
35.43,-72.43,25.15
35.43,-72.41,25.27
35.43,-72.39,25.26
35.43,-72.37,25.26
35.43,-72.35,25.17
35.43,-72.33,25.18
35.43,-72.29,25.18
35.43,-72.27,25.13
35.41,-76.03,28.41
35.41,-76.01,28.43
35.41,-75.99,28.51
35.41,-75.97,28.58
35.41,-75.95,28.43
35.41,-75.93,28.27
35.41,-75.91,28.07
35.41,-75.89,27.69
35.41,-75.87,27.67
35.41,-75.85,27.81
35.41,-75.83,27.92
35.41,-75.81,28.0
35.41,-75.75,28.03
35.41,-75.73,27.91
35.41,-75.71,27.85
35.41,-75.69,27.71
35.41,-75.67,27.63
35.41,-75.65,27.9
35.41,-75.63,27.79
35.41,-75.31,25.97
35.41,-75.29,25.98
35.41,-75.27,26.0
35.41,-75.25,26.09
35.41,-75.23,26.16
35.41,-75.21,26.33
35.41,-75.19,26.54
35.41,-75.17,26.51
35.41,-75.01,26.8
35.41,-74.99,26.83
35.41,-74.97,26.81
35.41,-74.91,27.55
35.41,-74.89,27.89
35.41,-74.83,27.61
35.41,-73.49,27.29
35.41,-73.47,27.35
35.41,-73.45,27.31
35.41,-73.43,27.29
35.41,-73.41,27.23
35.41,-73.39,27.09
35.41,-73.37,27.17
35.41,-73.35,27.16
35.41,-73.19,26.26
35.41,-73.17,26.11
35.41,-73.15,26.04
35.41,-73.13,25.87
35.41,-73.09,25.56
35.41,-73.07,25.55
35.41,-73.05,25.63
35.41,-73.03,25.56
35.41,-73.01,25.63
35.41,-72.99,25.69
35.41,-72.97,25.63
35.41,-72.95,25.62
35.41,-72.93,25.71
35.41,-72.91,25.8
35.41,-72.89,25.74
35.41,-72.87,25.6
35.41,-72.85,25.47
35.41,-72.83,25.5
35.41,-72.81,25.52
35.41,-72.79,25.51
35.41,-72.77,25.52
35.41,-72.75,25.45
35.41,-72.73,25.36
35.41,-72.71,25.4
35.41,-72.69,25.35
35.41,-72.67,25.29
35.41,-72.65,25.25
35.41,-72.63,25.28
35.41,-72.61,25.25
35.41,-72.59,25.14
35.41,-72.57,25.11
35.41,-72.55,25.14
35.41,-72.53,25.13
35.41,-72.51,25.13
35.41,-72.49,25.1
35.41,-72.47,25.14
35.41,-72.45,25.16
35.41,-72.43,25.17
35.41,-72.41,25.25
35.41,-72.39,25.24
35.41,-72.37,25.19
35.41,-72.35,25.16
35.41,-72.33,25.1
35.41,-72.31,25.02
35.41,-72.29,25.02
35.39,-76.03,28.43
35.39,-76.01,28.51
35.39,-75.99,28.52
35.39,-75.97,28.53
35.39,-75.95,28.43
35.39,-75.93,28.37
35.39,-75.91,28.05
35.39,-75.89,27.81
35.39,-75.87,27.83
35.39,-75.85,27.89
35.39,-75.83,27.94
35.39,-75.77,28.05
35.39,-75.75,28.02
35.39,-75.73,27.79
35.39,-75.71,27.76
35.39,-75.69,27.76
35.39,-75.67,27.67
35.39,-75.25,26.27
35.39,-75.23,26.32
35.39,-75.21,26.43
35.39,-75.11,26.37
35.39,-75.09,26.38
35.39,-75.07,26.27
