lat,lon,sst
38.21,-73.77,9.34
38.21,-73.75,9.31
38.21,-73.73,9.27
38.21,-73.71,9.3
38.21,-73.57,8.98
38.21,-73.53,9.09
38.21,-73.51,9.09
38.21,-73.49,9.08
38.21,-72.55,11.1
38.21,-72.53,11.08
38.19,-75.25,14.76
38.19,-75.23,14.52
38.19,-75.21,13.6
38.19,-75.19,12.25
38.19,-75.17,11.99
38.19,-74.05,9.12
38.19,-74.03,9.27
38.19,-74.01,9.41
38.19,-73.99,9.42
38.19,-73.97,9.39
38.19,-73.95,9.35
38.19,-73.93,9.25
38.19,-73.91,9.32
38.19,-73.89,9.48
38.19,-73.87,9.43
38.19,-73.85,9.35
38.19,-73.83,9.3
38.19,-73.81,9.21
38.19,-73.79,9.23
38.19,-73.77,9.38
38.19,-73.75,9.34
38.19,-73.73,9.28
38.19,-73.71,9.32
38.19,-73.69,9.27
38.19,-73.67,9.25
38.19,-72.61,11.4
38.19,-72.59,11.41
38.19,-72.57,11.41
38.19,-72.55,11.33
38.19,-72.53,11.22
38.17,-75.25,14.85
38.17,-75.23,14.71
38.17,-75.21,12.63
38.17,-75.19,11.96
38.17,-75.07,10.21
38.17,-75.05,10.2
38.17,-74.05,9.19
38.17,-74.03,9.25
38.17,-74.01,9.27
38.17,-73.99,9.27
38.17,-73.97,9.31
38.17,-73.95,9.44
38.17,-73.93,9.41
38.17,-73.91,9.33
38.17,-73.89,9.37
38.17,-73.87,9.36
38.17,-73.85,9.34
38.17,-73.83,9.31
38.17,-73.81,9.23
38.17,-73.79,9.27
38.17,-73.77,9.38
38.17,-73.75,9.35
38.17,-73.73,9.32
38.17,-73.71,9.32
38.17,-73.69,9.37
38.17,-73.67,9.31
38.17,-73.65,9.26
38.17,-72.61,11.28
38.17,-72.59,11.32
38.17,-72.57,11.37
38.17,-72.55,11.39
38.15,-75.27,14.9
38.15,-75.25,14.89
38.15,-75.23,14.8
38.15,-75.21,13.62
38.15,-75.09,10.35
38.15,-75.07,10.24
38.15,-75.05,10.17
38.15,-74.93,9.86
38.15,-74.91,9.86
38.15,-74.05,9.01
38.15,-74.03,9.05
38.15,-73.99,9.17
38.15,-73.97,9.3
38.15,-73.95,9.5
38.15,-73.93,9.51
38.15,-73.91,9.33
38.15,-73.89,9.28
38.15,-73.87,9.26
38.15,-73.85,9.31
38.15,-73.83,9.33
38.15,-73.81,9.25
38.15,-73.79,9.29
38.15,-73.77,9.4
38.15,-73.75,9.37
38.15,-73.73,9.35
38.15,-73.71,9.44
38.15,-73.69,9.45
38.15,-73.67,9.37
38.15,-73.65,9.28
38.13,-75.29,14.91
38.13,-75.27,14.91
38.13,-75.25,14.81
38.13,-75.23,14.38
38.13,-75.21,13.69
38.13,-75.17,10.91
38.13,-75.15,10.69
38.13,-75.11,10.36
38.13,-75.09,10.33
38.13,-75.07,10.28
38.13,-75.05,10.2
38.13,-74.93,9.86
38.13,-74.91,9.89
38.13,-74.89,9.93
38.13,-74.83,9.86
38.13,-74.81,9.9
38.13,-74.79,9.96
38.13,-74.77,9.95
38.13,-74.07,9.17
38.13,-74.05,9.2
38.13,-74.03,9.07
38.13,-74.01,8.98
38.13,-73.99,9.02
38.13,-73.97,9.3
38.13,-73.95,9.44
38.13,-73.93,9.43
38.13,-73.91,9.39
38.13,-73.89,9.33
38.13,-73.87,9.16
38.13,-73.85,9.21
38.13,-73.83,9.3
38.13,-73.81,9.34
38.13,-73.79,9.38
38.13,-73.77,9.42
38.13,-73.75,9.38
38.13,-73.73,9.35
38.13,-73.71,9.49
38.13,-73.69,9.51
38.13,-73.67,9.43
38.13,-73.65,9.32
38.11,-75.29,14.43
38.11,-75.27,14.66
38.11,-75.25,14.11
38.11,-75.23,13.74
38.11,-75.21,13.09
38.11,-75.17,10.79
38.11,-75.15,10.63
38.11,-75.13,10.53
38.11,-75.11,10.36
38.11,-75.09,10.3
38.11,-75.07,10.25
38.11,-75.05,10.22
38.11,-74.95,9.9
38.11,-74.93,9.92
38.11,-74.91,9.96
38.11,-74.89,9.94
38.11,-74.87,9.98
38.11,-74.85,9.96
38.11,-74.83,9.92
38.11,-74.81,9.93
38.11,-74.79,9.92
38.11,-74.77,9.91
38.11,-74.09,9.26
38.11,-74.07,9.27
38.11,-74.05,9.15
38.11,-74.03,9.2
38.11,-74.01,9.2
38.11,-73.99,9.03
38.11,-73.97,9.29
38.11,-73.95,9.46
38.11,-73.93,9.36
38.11,-73.91,9.34
38.11,-73.89,9.31
38.11,-73.87,9.25
38.11,-73.85,9.25
38.11,-73.83,9.17
38.11,-73.81,9.24
38.11,-73.79,9.41
38.11,-73.77,9.43
38.11,-73.75,9.37
38.11,-73.73,9.4
38.11,-73.71,9.51
38.11,-73.69,9.58
38.11,-73.67,9.49
38.11,-72.55,11.43
38.09,-75.33,13.58
38.09,-75.31,13.46
38.09,-75.29,14.31
38.09,-75.27,14.27
38.09,-75.25,13.42
38.09,-75.23,12.41
38.09,-75.19,10.96
38.09,-75.17,10.76
38.09,-75.15,10.64
38.09,-75.13,10.59
38.09,-75.11,10.47
38.09,-75.09,10.31
38.09,-75.07,10.23
38.09,-75.05,10.25
38.09,-75.03,10.13
38.09,-75.01,10.02
38.09,-74.99,9.92
38.09,-74.97,9.87
38.09,-74.95,9.87
38.09,-74.93,10.03
38.09,-74.91,9.9
38.09,-74.89,9.9
38.09,-74.87,10.07
38.09,-74.85,10.17
38.09,-74.83,10.11
38.09,-74.81,10.05
38.09,-74.79,9.88
38.09,-74.11,9.46
38.09,-74.09,9.38
38.09,-74.07,9.33
38.09,-74.05,9.32
38.09,-74.03,9.26
38.09,-74.01,9.26
38.09,-73.99,9.45
38.09,-73.97,9.46
38.09,-73.95,9.46
38.09,-73.93,9.45
38.09,-73.91,9.36
38.09,-73.89,9.33
38.09,-73.87,9.33
38.09,-73.85,9.31
38.09,-73.83,9.2
38.09,-73.81,9.25
38.09,-73.79,9.38
38.09,-73.77,9.41
38.09,-73.75,9.38
38.09,-73.73,9.43
38.09,-73.71,9.48
38.09,-73.69,9.61
38.09,-73.67,9.61
38.09,-72.59,11.59
38.09,-72.57,11.58
38.09,-72.55,11.51
38.07,-75.35,13.88
38.07,-75.33,13.99
38.07,-75.31,14.29
38.07,-75.29,14.57
38.07,-75.27,14.16
38.07,-75.25,12.96
38.07,-75.19,10.8
38.07,-75.17,10.67
38.07,-75.15,10.67
38.07,-75.13,10.63
38.07,-75.11,10.47
38.07,-75.09,10.3
38.07,-75.07,10.36
38.07,-75.05,10.38
38.07,-75.03,10.27
38.07,-75.01,10.12
38.07,-74.99,9.98
38.07,-74.97,9.93
38.07,-74.95,10.02
38.07,-74.93,10.11
38.07,-74.91,9.93
38.07,-74.89,10.03
38.07,-74.87,10.26
38.07,-74.85,10.29
38.07,-74.83,10.2
38.07,-74.81,10.11
38.07,-74.11,9.49
38.07,-74.09,9.43
38.07,-74.07,9.41
38.07,-74.05,9.55
38.07,-74.03,9.6
38.07,-74.01,9.68
38.07,-73.99,9.65
38.07,-73.97,9.58
38.07,-73.95,9.59
38.07,-73.93,9.5
38.07,-73.91,9.44
38.07,-73.89,9.44
38.07,-73.87,9.41
38.07,-73.85,9.35
38.07,-73.83,9.19
38.07,-73.81,9.11
38.07,-73.09,11.83
38.07,-72.63,11.53
38.07,-72.61,11.61
38.07,-72.59,11.66
38.07,-72.57,11.68
38.05,-75.35,13.4
38.05,-75.31,14.75
38.05,-75.29,14.69
38.05,-75.27,14.18
38.05,-75.21,10.96
38.05,-75.19,10.83
38.05,-75.17,10.69
38.05,-75.15,10.67
38.05,-75.13,10.7
38.05,-75.11,10.43
38.05,-75.09,10.36
38.05,-75.07,10.4
38.05,-75.05,10.41
38.05,-75.03,10.34
38.05,-75.01,10.11
38.05,-74.99,10.01
38.05,-74.97,9.98
38.05,-74.95,10.07
38.05,-74.93,10.05
38.05,-74.91,10.05
38.05,-74.89,10.15
38.05,-74.87,10.3
38.05,-74.85,10.2
38.05,-74.83,10.12
38.05,-74.81,10.08
38.05,-74.09,9.38
38.05,-74.07,9.62
38.05,-74.05,9.62
38.05,-74.03,9.71
38.05,-74.01,9.82
38.05,-73.99,9.79
38.05,-73.97,9.76
38.05,-73.95,9.72
38.05,-73.93,9.64
38.05,-73.91,9.56
38.05,-73.89,9.53
38.05,-73.87,9.44
38.05,-73.85,9.36
38.05,-73.83,9.32
38.05,-73.81,9.18
38.05,-73.11,11.72
38.05,-73.09,11.74
38.05,-72.63,11.5
38.05,-72.61,11.51
38.05,-72.59,12.15
38.05,-72.57,12.15
38.03,-75.37,14.9
38.03,-75.35,14.9
38.03,-75.33,14.9
38.03,-75.31,14.74
38.03,-75.29,14.41
38.03,-75.27,13.72
38.03,-75.25,11.45
38.03,-75.23,11.07
38.03,-75.21,10.86
38.03,-75.19,10.8
38.03,-75.17,10.74
38.03,-75.15,10.74
38.03,-75.13,10.75
38.03,-75.11,10.57
38.03,-75.09,10.49
38.03,-75.07,10.48
38.03,-75.05,10.46
38.03,-75.03,10.17
38.03,-75.01,10.08
38.03,-74.99,10.04
38.03,-74.97,9.99
38.03,-74.95,10.06
38.03,-74.93,10.1
38.03,-74.91,10.11
38.03,-74.89,10.13
38.03,-74.87,10.19
38.03,-74.85,10.09
38.03,-74.83,10.15
38.03,-74.81,10.16
38.03,-74.79,10.09
38.03,-74.77,9.83
38.03,-74.75,9.87
38.03,-74.07,9.47
38.03,-74.05,9.6
38.03,-74.03,9.87
38.03,-74.01,9.92
38.03,-73.99,9.94
38.03,-73.97,9.94
38.03,-73.95,9.84
38.03,-73.93,9.75
38.03,-73.91,9.66
38.03,-73.89,9.57
38.03,-73.87,9.54
38.03,-73.85,9.57
38.03,-73.83,9.54
38.03,-73.81,9.42
38.03,-73.11,11.67
38.03,-73.09,11.67
38.03,-72.55,11.51
38.01,-75.37,14.41
38.01,-75.35,14.55
38.01,-75.33,14.23
38.01,-75.31,13.57
38.01,-75.29,13.53
38.01,-75.27,11.78
38.01,-75.25,11.25
38.01,-75.23,11.13
38.01,-75.21,10.89
38.01,-75.19,10.8
38.01,-75.17,10.78
38.01,-75.15,10.8
38.01,-75.13,10.7
38.01,-75.11,10.65
38.01,-75.09,10.71
38.01,-75.07,10.56
38.01,-75.05,10.36
38.01,-75.03,10.21
38.01,-75.01,10.14
38.01,-74.99,10.01
38.01,-74.97,9.95
38.01,-74.95,10.02
38.01,-74.93,10.13
38.01,-74.91,10.11
38.01,-74.89,10.11
38.01,-74.87,10.1
38.01,-74.85,10.05
38.01,-74.83,10.14
38.01,-74.81,10.28
38.01,-74.79,10.21
38.01,-74.77,10.16
38.01,-74.75,9.99
38.01,-74.05,9.71
38.01,-74.03,9.95
38.01,-74.01,10.03
38.01,-73.99,10.01
38.01,-73.97,9.96
38.01,-73.95,9.85
38.01,-73.93,9.84
38.01,-73.91,9.82
38.01,-73.89,9.74
38.01,-73.87,9.74
38.01,-73.85,9.81
38.01,-73.83,9.75
38.01,-73.81,9.63
38.01,-72.55,11.51
37.99,-75.39,13.93
37.99,-75.37,13.97
37.99,-75.35,13.73
37.99,-75.33,13.56
37.99,-75.31,13.04
37.99,-75.25,11.47
37.99,-75.23,11.1
37.99,-75.21,10.91
37.99,-75.19,10.82
37.99,-75.17,10.83
37.99,-75.15,10.86
37.99,-75.13,10.99
37.99,-75.11,10.75
37.99,-75.09,10.55
37.99,-75.07,10.48
37.99,-75.05,10.37
37.99,-75.03,10.2
37.99,-75.01,10.13
37.99,-74.99,10.01
37.99,-74.97,9.94
37.99,-74.95,10.11
37.99,-74.93,10.07
37.99,-74.91,10.07
37.99,-74.89,10.13
37.99,-74.87,10.14
37.99,-74.85,10.08
37.99,-74.83,10.14
37.99,-74.81,10.29
37.99,-74.79,10.33
37.99,-74.77,10.34
37.99,-74.75,10.32
37.99,-74.73,10.16
37.99,-74.05,9.74
37.99,-74.03,9.86
37.99,-74.01,9.88
37.99,-73.99,9.99
37.99,-73.97,9.97
37.99,-73.95,10.02
37.99,-73.93,10.06
37.99,-73.91,10.02
37.99,-73.89,9.95
37.99,-73.87,9.92
37.99,-73.85,9.89
37.99,-73.83,9.9
37.99,-73.81,9.86
37.99,-72.59,11.6
37.99,-72.57,11.62
37.97,-75.95,16.07
37.97,-75.93,16.07
37.97,-75.77,16.31
37.97,-75.71,16.31
37.97,-75.43,13.1
37.97,-75.41,13.25
37.97,-75.39,13.55
37.97,-75.37,13.87
37.97,-75.35,13.81
37.97,-75.31,11.68
37.97,-75.27,11.45
37.97,-75.25,11.32
37.97,-75.23,11.07
37.97,-75.21,10.92
37.97,-75.19,10.9
37.97,-75.17,10.97
37.97,-75.15,10.9
37.97,-75.13,10.82
37.97,-75.11,10.68
37.97,-75.09,10.55
37.97,-75.07,10.56
37.97,-75.05,10.34
37.97,-75.03,10.25
37.97,-75.01,10.09
37.97,-74.99,10.07
37.97,-74.97,10.06
37.97,-74.95,10.07
37.97,-74.93,10.05
37.97,-74.91,10.08
37.97,-74.89,10.13
37.97,-74.87,10.27
37.97,-74.85,10.23
37.97,-74.83,10.26
37.97,-74.81,10.3
37.97,-74.79,10.39
37.97,-74.77,10.39
37.97,-74.75,10.39
37.97,-74.73,10.33
37.97,-74.71,10.14
37.97,-74.05,9.73
37.97,-74.03,9.77
37.97,-74.01,9.85
37.97,-73.99,9.91
37.97,-73.97,9.94
37.97,-73.95,10.02
37.97,-73.93,10.05
37.97,-73.91,10.03
37.97,-73.89,10.02
37.97,-73.87,10.05
37.97,-73.85,10.03
37.97,-73.83,10.05
37.97,-73.81,10.07
37.95,-75.81,15.85
37.95,-75.79,16.06
37.95,-75.77,16.57
37.95,-75.75,16.63
37.95,-75.73,16.43
37.95,-75.71,16.41
37.95,-75.69,16.38
37.95,-75.67,16.11
37.95,-75.65,16.03
37.95,-75.43,12.94
37.95,-75.41,12.85
37.95,-75.39,12.79
37.95,-75.37,13.22
37.95,-75.29,11.44
37.95,-75.27,11.37
37.95,-75.25,11.15
37.95,-75.23,11.04
37.95,-75.21,10.92
37.95,-75.19,10.97
37.95,-75.17,11.01
37.95,-75.15,10.86
37.95,-75.13,10.71
37.95,-75.11,10.55
37.95,-75.09,10.56
37.95,-75.07,10.46
37.95,-75.05,10.27
37.95,-75.03,10.27
37.95,-75.01,10.07
37.95,-74.99,10.11
37.95,-74.97,10.01
37.95,-74.95,10.02
37.95,-74.93,10.06
37.95,-74.91,10.22
37.95,-74.89,10.31
37.95,-74.87,10.29
37.95,-74.85,10.28
37.95,-74.83,10.32
37.95,-74.81,10.38
37.95,-74.79,10.39
37.95,-74.77,10.37
37.95,-74.75,10.3
37.95,-74.73,10.23
37.95,-74.71,9.88
37.95,-74.01,9.94
37.95,-73.99,9.96
37.95,-73.97,10.01
37.95,-73.95,10.03
37.95,-73.93,10.08
37.95,-73.91,10.2
37.95,-73.89,10.47
37.95,-73.87,10.51
37.95,-73.85,10.7
37.95,-73.83,10.53
37.95,-73.81,10.46
37.95,-73.79,10.46
37.95,-73.77,10.58
37.95,-73.75,10.7
37.93,-75.83,15.78
37.93,-75.81,15.8
37.93,-75.79,16.37
37.93,-75.77,16.53
37.93,-75.75,16.55
37.93,-75.73,16.33
37.93,-75.43,12.51
37.93,-75.31,11.46
37.93,-75.29,11.41
37.93,-75.27,11.32
37.93,-75.25,11.21
37.93,-75.23,11.05
37.93,-75.21,10.92
37.93,-75.19,10.92
37.93,-75.17,11.08
37.93,-75.15,10.76
37.93,-75.13,10.65
37.93,-75.11,10.55
37.93,-75.09,10.49
37.93,-75.07,10.4
37.93,-75.05,10.33
37.93,-75.03,10.29
37.93,-75.01,10.05
37.93,-74.99,10.03
37.93,-74.97,10.02
37.93,-74.95,10.08
37.93,-74.93,10.22
37.93,-74.91,10.31
37.93,-74.89,10.31
37.93,-74.87,10.31
37.93,-74.85,10.36
37.93,-74.83,10.41
37.93,-74.81,10.4
37.93,-74.79,10.33
37.93,-74.77,10.25
37.93,-74.75,9.94
37.93,-74.73,9.82
37.93,-74.71,9.74
37.93,-74.03,10.21
37.93,-74.01,10.24
37.93,-73.99,10.37
37.93,-73.97,10.72
37.93,-73.95,11.01
37.93,-73.93,10.74
37.93,-73.91,11.18
37.93,-73.89,11.3
37.93,-73.87,11.31
37.93,-73.85,11.23
37.93,-73.83,11.14
37.93,-73.81,11.17
37.93,-73.79,11.06
37.93,-73.77,10.94
37.93,-73.75,10.83
37.93,-73.73,10.77
37.93,-73.71,10.8
37.91,-75.95,15.77
37.91,-75.93,15.76
37.91,-75.85,15.68
37.91,-75.83,15.84
37.91,-75.81,16.09
37.91,-75.79,16.41
37.91,-75.77,15.96
37.91,-75.75,15.88
37.91,-75.47,12.3
37.91,-75.41,12.46
37.91,-75.31,11.61
37.91,-75.29,11.37
37.91,-75.27,11.21
37.91,-75.25,11.14
37.91,-75.23,11.03
37.91,-75.21,10.96
37.91,-75.19,11.02
37.91,-75.17,11.05
37.91,-75.15,10.8
37.91,-75.13,10.61
37.91,-75.11,10.52
37.91,-75.09,10.42
37.91,-75.07,10.31
37.91,-75.05,10.19
37.91,-75.03,10.15
37.91,-75.01,10.12
37.91,-74.99,10.03
37.91,-74.97,10.09
37.91,-74.95,10.12
37.91,-74.93,10.25
37.91,-74.91,10.32
37.91,-74.89,10.31
37.91,-74.87,10.43
37.91,-74.85,10.39
37.91,-74.83,10.35
37.91,-74.81,10.3
37.91,-74.79,10.25
37.91,-74.77,10.13
37.91,-74.75,9.95
37.91,-74.73,9.76
37.91,-74.71,9.74
37.91,-74.17,10.04
37.91,-74.15,10.07
37.91,-74.13,10.18
37.91,-74.11,10.42
37.91,-74.09,10.54
37.91,-74.07,10.76
37.91,-74.05,10.96
37.91,-74.03,10.91
37.91,-74.01,11.12
37.91,-73.99,11.22
37.91,-73.97,11.38
37.91,-73.95,11.61
37.91,-73.93,11.93
37.91,-73.91,12.04
37.91,-73.89,12.04
37.91,-73.87,12.06
37.91,-73.85,12.05
37.91,-73.83,12.03
37.91,-73.81,11.99
37.91,-73.79,11.94
37.91,-73.77,11.9
37.91,-73.75,11.44
37.91,-73.73,11.1
37.91,-73.71,10.92
37.91,-73.69,10.92
37.91,-72.65,12.0
37.91,-72.63,11.99
37.91,-72.61,12.09
37.89,-75.93,15.75
37.89,-75.91,15.75
37.89,-75.85,15.61
37.89,-75.83,15.82
37.89,-75.81,15.93
37.89,-75.79,15.77
37.89,-75.77,15.77
37.89,-75.75,16.12
37.89,-75.73,16.17
37.89,-75.71,15.79
37.89,-75.47,12.41
37.89,-75.43,12.54
37.89,-75.41,12.58
37.89,-75.39,12.59
37.89,-75.37,12.73
37.89,-75.35,12.05
37.89,-75.33,11.78
37.89,-75.31,11.53
37.89,-75.29,11.31
37.89,-75.27,11.26
37.89,-75.25,11.19
37.89,-75.23,11.15
37.89,-75.21,11.1
37.89,-75.19,11.06
37.89,-75.17,11.01
37.89,-75.15,10.8
37.89,-75.13,10.51
37.89,-75.11,10.42
37.89,-75.09,10.38
37.89,-75.07,10.22
37.89,-75.05,10.23
37.89,-75.03,10.21
37.89,-75.01,10.14
37.89,-74.99,10.12
37.89,-74.97,10.14
37.89,-74.95,9.99
37.89,-74.93,10.12
37.89,-74.91,10.37
37.89,-74.89,10.44
37.89,-74.87,10.39
37.89,-74.85,10.36
37.89,-74.83,10.36
37.89,-74.81,10.29
37.89,-74.79,10.23
37.89,-74.77,10.16
37.89,-74.75,10.06
37.89,-74.73,9.94
37.89,-74.19,10.08
37.89,-74.17,10.11
37.89,-74.15,10.29
37.89,-74.13,10.68
37.89,-74.11,11.05
37.89,-74.09,11.11
37.89,-74.07,11.23
37.89,-74.05,11.24
37.89,-74.03,11.42
37.89,-74.01,11.65
37.89,-73.99,11.88
37.89,-73.97,11.95
37.89,-73.95,11.99
37.89,-73.93,12.04
37.89,-73.91,12.08
37.89,-73.89,12.1
37.89,-73.87,12.11
37.89,-73.85,12.08
37.89,-73.83,12.06
37.89,-73.81,12.11
37.89,-73.79,12.13
37.89,-73.77,12.1
37.89,-73.75,12.08
37.89,-73.73,12.02
37.89,-73.71,11.79
37.89,-73.69,11.53
37.89,-73.67,11.24
37.89,-73.65,11.1
37.89,-72.67,12.11
37.89,-72.65,11.98
37.89,-72.63,11.93
37.89,-72.61,12.06
37.89,-72.59,12.1
37.87,-76.75,17.44
37.87,-75.89,15.57
37.87,-75.85,15.34
37.87,-75.83,15.34
37.87,-75.81,15.35
37.87,-75.79,15.39
37.87,-75.77,15.71
37.87,-75.75,16.02
37.87,-75.73,15.77
37.87,-75.71,15.78
37.87,-75.69,15.55
37.87,-75.49,12.41
37.87,-75.47,12.39
37.87,-75.43,13.05
37.87,-75.41,12.42
37.87,-75.37,12.23
37.87,-75.35,12.16
37.87,-75.33,11.98
37.87,-75.31,11.53
37.87,-75.29,11.45
37.87,-75.27,11.35
37.87,-75.25,11.32
37.87,-75.23,11.28
37.87,-75.21,11.17
37.87,-75.19,11.09
37.87,-75.17,11.05
37.87,-75.15,10.69
37.87,-75.13,10.53
37.87,-75.11,10.41
37.87,-75.09,10.29
37.87,-75.07,10.31
37.87,-75.05,10.29
37.87,-75.03,10.26
37.87,-75.01,10.21
37.87,-74.99,10.06
37.87,-74.97,9.99
37.87,-74.95,10.12
37.87,-74.93,10.2
37.87,-74.91,10.35
37.87,-74.89,10.4
37.87,-74.87,10.37
37.87,-74.85,10.45
37.87,-74.83,10.38
37.87,-74.81,10.29
37.87,-74.79,10.26
37.87,-74.77,10.25
37.87,-74.75,10.26
37.87,-74.73,10.23
37.87,-74.71,10.08
37.87,-74.69,9.75
37.87,-74.67,9.92
37.87,-74.65,10.02
37.87,-74.63,9.83
37.87,-74.49,9.59
37.87,-74.37,9.72
37.87,-74.23,10.1
37.87,-74.21,10.14
37.87,-74.19,10.29
37.87,-74.17,10.56
37.87,-74.15,10.69
37.87,-74.13,11.2
37.87,-74.11,11.26
37.87,-74.09,11.38
37.87,-74.07,11.61
37.87,-74.05,11.94
37.87,-74.03,12.02
37.87,-74.01,11.95
37.87,-73.99,11.87
37.87,-73.97,11.81
37.87,-73.95,11.87
37.87,-73.93,11.98
37.87,-73.91,12.05
37.87,-73.89,12.05
37.87,-73.87,12.01
37.87,-73.85,12.01
37.87,-73.83,12.1
37.87,-73.81,12.24
37.87,-73.79,12.26
37.87,-73.77,12.24
37.87,-73.75,12.23
37.87,-73.73,12.2
37.87,-73.71,12.14
37.87,-73.69,12.05
37.87,-73.67,11.83
37.87,-73.65,11.4
37.87,-73.63,11.32
37.87,-72.67,12.13
37.87,-72.65,12.04
37.87,-72.63,11.96
37.87,-72.61,11.89
37.87,-72.55,11.61
37.85,-76.75,17.42
37.85,-75.91,15.59
37.85,-75.89,15.54
37.85,-75.85,15.53
37.85,-75.83,15.63
37.85,-75.81,15.82
37.85,-75.79,15.85
37.85,-75.77,16.1
37.85,-75.75,16.05
37.85,-75.73,15.94
37.85,-75.71,15.8
37.85,-75.69,15.58
37.85,-75.45,13.62
37.85,-75.43,13.71
37.85,-75.41,13.22
37.85,-75.39,12.23
37.85,-75.37,12.12
37.85,-75.35,12.02
37.85,-75.33,11.78
37.85,-75.31,11.49
37.85,-75.29,11.49
37.85,-75.27,11.44
37.85,-75.25,11.38
37.85,-75.23,11.31
37.85,-75.21,11.26
37.85,-75.19,11.15
37.85,-75.17,10.86
37.85,-75.15,10.78
37.85,-75.13,10.57
37.85,-75.11,10.43
37.85,-75.09,10.48
37.85,-75.07,10.24
37.85,-75.05,10.2
37.85,-75.03,10.28
37.85,-75.01,10.28
37.85,-74.99,10.21
37.85,-74.97,10.19
37.85,-74.95,10.12
37.85,-74.93,10.19
37.85,-74.91,10.37
37.85,-74.89,10.36
37.85,-74.87,10.36
37.85,-74.85,10.42
37.85,-74.83,10.33
37.85,-74.81,10.31
37.85,-74.79,10.35
37.85,-74.77,10.38
37.85,-74.75,10.35
37.85,-74.73,10.3
37.85,-74.71,10.15
37.85,-74.69,9.89
37.85,-74.67,10.06
37.85,-74.65,10.09
37.85,-74.63,9.79
37.85,-74.61,9.78
37.85,-74.57,9.59
37.85,-74.47,9.52
37.85,-74.45,9.49
37.85,-74.43,9.45
37.85,-74.41,9.53
37.85,-74.39,9.63
37.85,-74.37,9.72
37.85,-74.35,9.72
37.85,-74.33,9.72
37.85,-74.27,9.94
37.85,-74.25,10.06
37.85,-74.23,10.15
37.85,-74.21,10.25
37.85,-74.19,10.55
37.85,-74.17,11.02
37.85,-74.15,11.24
37.85,-74.13,11.32
37.85,-74.11,11.42
37.85,-74.09,11.71
37.85,-74.07,12.06
37.85,-74.05,12.06
37.85,-74.03,11.94
37.85,-74.01,11.78
37.85,-73.99,11.69
37.85,-73.97,11.65
37.85,-73.95,11.76
37.85,-73.93,11.94
37.85,-73.91,12.11
37.85,-73.89,12.25
37.85,-73.87,12.32
37.85,-73.85,12.29
37.85,-73.83,12.32
37.85,-73.81,12.36
37.85,-73.79,12.36
37.85,-73.77,12.36
37.85,-73.75,12.37
37.85,-73.73,12.35
37.85,-73.71,12.27
37.85,-73.69,12.19
37.85,-73.67,12.13
37.85,-73.65,12.08
37.85,-73.63,11.64
37.85,-73.61,11.59
37.85,-72.71,12.19
37.85,-72.69,12.3
37.85,-72.67,12.32
37.85,-72.65,12.3
37.85,-72.63,12.18
37.85,-72.61,11.97
37.83,-75.93,15.54
37.83,-75.91,15.53
37.83,-75.89,15.42
37.83,-75.85,15.56
37.83,-75.83,15.65
37.83,-75.81,16.09
37.83,-75.79,16.19
37.83,-75.77,16.16
37.83,-75.75,16.04
37.83,-75.73,16.0
37.83,-75.71,15.58
37.83,-75.69,15.14
37.83,-75.47,13.35
37.83,-75.45,13.43
37.83,-75.43,13.56
37.83,-75.41,13.21
37.83,-75.39,12.83
37.83,-75.37,12.53
37.83,-75.35,12.36
37.83,-75.33,12.12
37.83,-75.31,11.57
37.83,-75.29,11.5
37.83,-75.27,11.57
37.83,-75.25,11.53
37.83,-75.23,11.39
37.83,-75.21,11.24
37.83,-75.19,11.14
37.83,-75.17,10.91
37.83,-75.15,10.71
37.83,-75.13,10.57
37.83,-75.11,10.54
37.83,-75.09,10.33
37.83,-75.07,10.26
37.83,-75.05,10.37
37.83,-75.03,10.41
37.83,-75.01,10.32
37.83,-74.99,10.23
37.83,-74.97,10.17
37.83,-74.95,10.16
37.83,-74.93,10.19
37.83,-74.91,10.28
37.83,-74.89,10.39
37.83,-74.87,10.33
37.83,-74.85,10.34
37.83,-74.83,10.35
37.83,-74.81,10.39
37.83,-74.79,10.42
37.83,-74.77,10.39
37.83,-74.75,10.39
37.83,-74.73,10.37
37.83,-74.71,10.33
37.83,-74.69,10.32
37.83,-74.67,10.25
37.83,-74.65,10.24
37.83,-74.63,10.04
37.83,-74.61,9.75
37.83,-74.59,9.71
37.83,-74.57,9.67
37.83,-74.45,9.53
37.83,-74.43,9.42
37.83,-74.41,9.52
37.83,-74.39,9.63
37.83,-74.37,9.72
37.83,-74.35,9.7
37.83,-74.33,9.71
37.83,-74.31,9.77
37.83,-74.29,9.89
37.83,-74.27,9.99
37.83,-74.25,10.16
37.83,-74.23,10.28
37.83,-74.21,10.56
37.83,-74.19,10.93
37.83,-74.17,11.27
37.83,-74.15,11.33
37.83,-74.13,11.47
37.83,-74.11,12.02
37.83,-74.09,12.0
37.83,-74.07,11.92
37.83,-74.05,11.84
37.83,-74.03,11.68
37.83,-74.01,11.62
37.83,-73.99,11.69
37.83,-73.97,11.94
37.83,-73.95,12.04
37.83,-73.93,12.23
37.83,-73.91,12.25
37.83,-73.89,12.31
37.83,-73.87,12.33
37.83,-73.85,12.34
37.83,-73.83,12.35
37.83,-73.81,12.38
37.83,-73.79,12.37
37.83,-73.77,12.38
37.83,-73.75,12.39
37.83,-73.73,12.36
