lat,lon,sst
37.57,-74.89,26.35
37.57,-74.87,26.31
37.57,-74.85,26.31
37.57,-74.83,26.16
37.57,-74.65,26.15
37.57,-74.63,26.12
37.57,-74.61,26.04
37.57,-74.59,26.05
37.55,-75.39,25.82
37.55,-75.37,25.81
37.55,-75.35,25.78
37.55,-75.33,25.76
37.55,-75.31,25.78
37.55,-75.29,25.84
37.55,-75.27,25.87
37.55,-75.25,25.8
37.55,-75.23,25.69
37.55,-75.21,25.66
37.55,-75.19,25.68
37.55,-75.17,25.72
37.55,-75.07,26.25
37.55,-75.05,26.24
37.55,-75.03,26.29
37.55,-75.01,26.31
37.55,-74.99,26.3
37.55,-74.97,26.32
37.55,-74.95,26.24
37.55,-74.93,26.28
37.55,-74.89,26.31
37.55,-74.87,26.28
37.55,-74.85,26.28
37.55,-74.83,26.1
37.55,-74.73,26.19
37.55,-74.63,26.13
37.53,-75.37,25.78
37.53,-75.31,25.86
37.53,-75.25,25.78
37.53,-75.09,26.19
37.53,-75.07,26.23
37.53,-75.05,26.25
37.53,-75.03,26.24
37.53,-75.01,26.15
37.53,-74.99,26.19
37.53,-74.97,26.2
37.53,-74.95,26.29
37.53,-74.93,26.29
37.53,-74.91,26.35
37.53,-74.89,26.34
37.53,-74.87,26.31
37.53,-74.81,26.02
37.53,-74.71,26.24
37.51,-75.03,26.16
37.51,-75.01,26.14
37.51,-74.99,26.17
37.51,-74.97,26.26
37.51,-74.95,26.33
37.51,-74.93,26.33
37.49,-75.75,27.51
37.49,-74.97,26.34
37.49,-74.95,26.35
37.49,-74.93,26.35
37.47,-75.75,27.59
37.45,-75.77,27.63
37.45,-75.75,27.66
37.45,-75.73,27.61
37.43,-75.81,27.58
37.43,-75.79,27.56
37.43,-75.75,27.66
37.37,-76.37,28.96
37.37,-76.35,28.83
37.37,-76.07,27.74
37.35,-76.39,29.08
37.35,-76.37,28.92
37.35,-76.35,28.76
37.35,-76.33,28.79
37.33,-76.61,29.0
37.33,-76.41,29.15
37.33,-76.39,29.16
37.33,-76.37,29.05
37.33,-74.79,25.98
37.33,-74.77,25.95
37.33,-74.75,25.92
37.31,-76.61,28.94
37.31,-76.59,28.99
37.31,-76.57,29.01
37.31,-74.75,25.94
