lat,lon,sst
38.31,-72.37,14.94
38.31,-72.35,15.14
38.31,-72.33,15.48
38.31,-72.31,15.79
38.31,-72.29,15.9
38.31,-72.27,15.98
38.31,-72.25,16.1
38.31,-72.23,16.21
38.31,-72.21,16.3
38.29,-76.93,22.83
38.29,-72.69,16.47
38.29,-72.67,16.45
38.29,-72.65,16.19
38.29,-72.57,15.89
38.29,-72.55,15.9
38.29,-72.53,15.91
38.29,-72.51,16.46
38.29,-72.49,16.48
38.29,-72.47,16.3
38.29,-72.45,15.39
38.29,-72.43,14.79
38.29,-72.41,14.84
38.29,-72.39,14.94
38.29,-72.37,15.02
38.29,-72.35,15.13
38.29,-72.33,15.47
38.29,-72.31,15.9
38.29,-72.29,16.01
38.29,-72.27,16.07
38.29,-72.25,16.11
38.29,-72.23,16.19
38.29,-72.21,16.29
38.27,-76.83,23.18
38.27,-76.81,23.18
38.27,-72.63,16.13
38.27,-72.61,16.17
38.27,-72.59,16.04
38.27,-72.57,15.93
38.27,-72.55,15.99
38.27,-72.53,16.23
38.27,-72.51,16.22
38.27,-72.49,16.06
38.27,-72.47,15.62
38.27,-72.45,15.12
38.27,-72.43,15.05
38.27,-72.41,14.98
38.27,-72.39,15.15
38.27,-72.37,15.38
38.27,-72.35,15.43
38.27,-72.33,15.85
38.27,-72.31,16.02
38.27,-72.29,16.18
38.27,-72.27,16.19
38.27,-72.25,16.13
38.27,-72.23,16.18
38.27,-72.21,16.17
38.25,-76.81,22.6
38.25,-72.65,16.1
38.25,-72.63,16.18
38.25,-72.61,16.27
38.25,-72.59,16.22
38.25,-72.57,16.21
38.25,-72.55,16.21
38.25,-72.53,16.06
38.25,-72.51,15.78
38.25,-72.49,15.28
38.25,-72.47,14.92
38.25,-72.45,15.01
38.25,-72.43,15.08
38.25,-72.41,15.22
38.25,-72.39,15.53
38.25,-72.37,15.78
38.25,-72.35,15.72
38.25,-72.33,15.8
38.25,-72.31,16.09
38.25,-72.29,16.37
38.25,-72.27,16.39
38.25,-72.25,16.29
38.25,-72.23,16.26
38.25,-72.21,16.25
38.23,-72.67,16.3
38.23,-72.65,16.32
38.23,-72.63,16.34
38.23,-72.61,16.46
38.23,-72.59,16.35
38.23,-72.57,16.28
38.23,-72.55,16.16
38.23,-72.53,15.89
38.23,-72.51,15.53
38.23,-72.49,15.39
38.23,-72.47,14.97
38.23,-72.45,14.97
38.23,-72.43,15.19
38.23,-72.41,15.56
38.23,-72.39,16.01
38.23,-72.37,15.78
38.23,-72.35,15.47
38.23,-72.33,15.3
38.23,-72.31,15.77
38.23,-72.29,16.26
38.23,-72.27,16.34
38.23,-72.25,16.33
38.23,-72.23,16.39
38.23,-72.21,16.24
38.21,-76.63,24.47
38.21,-76.61,24.45
38.21,-72.67,16.32
38.21,-72.65,16.43
38.21,-72.63,16.41
38.21,-72.61,16.35
38.21,-72.59,16.28
38.21,-72.57,16.3
38.21,-72.55,15.93
38.21,-72.53,16.07
38.21,-72.51,15.9
38.21,-72.49,15.56
38.21,-72.47,15.31
38.21,-72.45,14.93
38.21,-72.43,15.21
38.21,-72.41,15.66
38.21,-72.39,16.21
38.21,-72.37,16.06
38.21,-72.35,15.55
38.21,-72.33,15.26
38.21,-72.31,15.5
38.21,-72.29,15.86
38.21,-72.27,16.1
38.21,-72.25,16.33
38.21,-72.23,16.53
38.21,-72.21,16.4
38.19,-76.83,22.71
38.19,-76.81,22.65
38.19,-76.65,24.5
38.19,-76.63,24.51
38.19,-72.65,16.29
38.19,-72.63,16.3
38.19,-72.61,16.23
38.19,-72.59,16.06
38.19,-72.55,15.82
38.19,-72.53,16.03
38.19,-72.51,16.16
38.19,-72.49,15.64
38.19,-72.47,15.03
38.19,-72.45,15.2
38.19,-72.43,15.55
38.19,-72.41,15.78
38.19,-72.39,16.02
38.19,-72.37,15.92
38.19,-72.35,15.56
38.19,-72.33,15.5
38.19,-72.31,15.53
38.19,-72.29,15.63
38.19,-72.27,15.88
38.19,-72.25,16.51
38.19,-72.23,16.58
38.19,-72.21,16.36
38.17,-73.01,16.86
38.17,-72.99,16.82
38.17,-72.93,16.87
38.17,-72.91,16.98
38.17,-72.89,17.01
38.17,-72.87,17.08
38.17,-72.79,16.92
38.17,-72.77,16.94
38.17,-72.63,16.02
38.17,-72.61,16.01
38.17,-72.59,15.98
38.17,-72.57,15.93
38.17,-72.55,15.83
38.17,-72.53,15.85
38.17,-72.51,15.89
38.17,-72.49,15.86
38.17,-72.47,15.74
38.17,-72.45,15.43
38.17,-72.43,15.61
38.17,-72.41,15.81
38.17,-72.39,15.89
38.17,-72.37,15.8
38.17,-72.35,15.53
38.17,-72.33,15.49
38.17,-72.31,15.52
38.17,-72.29,15.79
38.17,-72.27,16.1
38.17,-72.25,16.38
38.17,-72.23,16.48
38.17,-72.21,16.31
38.15,-73.03,16.88
38.15,-73.01,16.94
38.15,-72.99,16.95
38.15,-72.97,16.97
38.15,-72.95,16.97
38.15,-72.93,16.91
38.15,-72.75,16.86
38.15,-72.73,16.75
38.15,-72.63,15.92
38.15,-72.61,15.86
38.15,-72.59,15.91
38.15,-72.57,16.01
38.15,-72.55,16.01
38.15,-72.53,15.86
38.15,-72.51,15.86
38.15,-72.49,15.87
38.15,-72.47,15.84
38.15,-72.45,15.66
38.15,-72.43,15.64
38.15,-72.41,15.73
38.15,-72.39,15.75
38.15,-72.37,15.75
38.15,-72.29,16.02
38.15,-72.27,16.07
38.15,-72.25,16.3
38.15,-72.23,16.28
38.15,-72.21,16.31
38.13,-73.03,16.73
38.13,-73.01,17.0
38.13,-72.99,17.16
38.13,-72.97,17.05
38.13,-72.95,17.04
38.13,-72.93,17.02
38.13,-72.91,17.02
38.13,-72.89,16.88
38.13,-72.85,16.98
38.13,-72.83,16.97
38.13,-72.81,16.94
38.13,-72.73,16.64
38.13,-72.63,16.09
38.13,-72.61,16.06
38.13,-72.59,16.15
38.13,-72.57,16.08
38.13,-72.55,16.03
38.13,-72.53,16.03
38.13,-72.51,16.29
38.13,-72.49,16.34
38.13,-72.47,16.03
38.13,-72.45,15.99
38.13,-72.43,15.86
38.13,-72.41,15.83
38.13,-72.39,15.73
38.13,-72.27,16.0
38.13,-72.25,16.07
38.13,-72.23,16.23
38.13,-72.21,16.45
38.11,-72.99,17.04
38.11,-72.93,17.08
38.11,-72.91,17.11
38.11,-72.89,17.09
38.11,-72.79,16.83
38.11,-72.77,16.79
38.11,-72.75,16.86
38.11,-72.73,16.69
38.11,-72.71,16.66
38.11,-72.69,16.5
38.11,-72.65,16.17
38.11,-72.63,16.07
38.11,-72.61,15.97
38.11,-72.59,16.13
38.11,-72.57,16.24
38.11,-72.55,16.51
38.11,-72.53,16.41
38.11,-72.51,16.5
38.11,-72.49,16.7
38.11,-72.47,16.45
38.11,-72.45,16.36
38.11,-72.43,16.36
38.11,-72.41,15.98
38.11,-72.39,15.93
38.11,-72.37,15.88
38.11,-72.25,16.13
38.11,-72.23,16.27
38.11,-72.21,16.44
38.09,-72.77,16.72
38.09,-72.75,16.85
38.09,-72.73,16.84
38.09,-72.69,16.72
38.09,-72.67,16.63
38.09,-72.65,16.34
38.09,-72.63,16.33
38.09,-72.61,16.08
38.09,-72.59,16.14
38.09,-72.57,16.39
38.09,-72.55,16.74
38.09,-72.53,16.78
38.09,-72.51,16.75
38.09,-72.49,16.8
38.09,-72.47,16.76
38.09,-72.45,16.42
38.09,-72.43,16.4
38.09,-72.41,16.37
38.09,-72.39,15.95
38.09,-72.37,15.96
38.09,-72.35,16.05
38.09,-72.23,16.35
38.09,-72.21,16.42
38.07,-72.75,16.76
38.07,-72.73,16.73
38.07,-72.71,16.57
38.07,-72.65,16.64
38.07,-72.63,16.47
38.07,-72.61,16.39
38.07,-72.59,16.45
38.07,-72.57,16.57
38.07,-72.55,16.79
38.07,-72.53,16.74
38.07,-72.51,16.92
38.07,-72.49,16.97
38.07,-72.47,16.72
38.07,-72.45,16.63
38.07,-72.43,16.55
38.07,-72.41,16.51
38.07,-72.39,16.39
38.07,-72.37,16.42
38.07,-72.35,16.28
38.07,-72.33,16.25
38.07,-72.21,16.55
38.05,-72.73,16.61
38.05,-72.71,16.54
38.05,-72.69,16.49
38.05,-72.65,16.69
38.05,-72.63,16.53
38.05,-72.61,16.32
38.05,-72.59,16.36
38.05,-72.57,16.45
38.05,-72.55,16.75
38.05,-72.53,16.8
38.05,-72.51,16.86
38.05,-72.49,17.17
38.05,-72.47,17.06
38.05,-72.45,16.73
38.05,-72.43,16.71
38.05,-72.41,16.75
38.05,-72.39,16.78
38.05,-72.37,16.48
38.05,-72.35,16.25
38.05,-72.33,16.24
38.05,-72.21,16.73
38.03,-72.71,16.53
38.03,-72.69,16.5
38.03,-72.67,16.7
38.03,-72.65,16.74
38.03,-72.63,16.73
38.03,-72.61,16.72
38.03,-72.59,16.47
38.03,-72.57,16.26
38.03,-72.55,16.39
38.03,-72.53,16.86
38.03,-72.51,17.01
38.03,-72.49,17.23
38.03,-72.47,17.27
38.03,-72.45,17.03
38.03,-72.43,16.79
38.03,-72.41,16.74
38.03,-72.39,16.81
38.03,-72.37,16.7
38.03,-72.35,16.51
38.03,-72.21,17.02
38.01,-72.83,16.8
38.01,-72.81,16.76
38.01,-72.71,16.51
38.01,-72.69,16.55
38.01,-72.67,16.8
38.01,-72.65,16.83
38.01,-72.63,16.76
38.01,-72.61,16.66
38.01,-72.59,16.46
38.01,-72.57,16.1
38.01,-72.55,16.43
38.01,-72.53,16.57
38.01,-72.51,16.88
38.01,-72.49,17.25
38.01,-72.47,17.33
38.01,-72.45,17.06
38.01,-72.43,16.67
38.01,-72.41,16.62
38.01,-72.39,16.81
38.01,-72.37,16.93
38.01,-72.35,16.8
38.01,-72.21,17.04
37.99,-72.83,16.86
37.99,-72.81,16.81
37.99,-72.79,16.76
37.99,-72.75,16.66
37.99,-72.73,16.56
37.99,-72.71,16.52
37.99,-72.69,16.52
37.99,-72.67,16.64
37.99,-72.65,16.79
37.99,-72.63,16.83
37.99,-72.61,16.57
37.99,-72.59,16.4
37.99,-72.57,16.05
37.99,-72.55,16.03
37.99,-72.53,16.59
37.99,-72.51,16.65
37.99,-72.49,16.85
37.99,-72.47,16.81
37.99,-72.45,16.79
37.99,-72.43,16.85
37.99,-72.41,16.99
37.99,-72.39,17.03
37.99,-72.37,17.03
37.99,-72.35,16.89
37.97,-72.83,16.95
37.97,-72.81,16.87
37.97,-72.79,16.75
37.97,-72.77,16.73
37.97,-72.75,16.79
37.97,-72.73,16.76
37.97,-72.71,16.7
37.97,-72.69,16.71
37.97,-72.67,16.65
37.97,-72.65,16.71
37.97,-72.63,16.97
37.97,-72.61,16.95
37.97,-72.59,16.86
37.97,-72.57,16.47
37.97,-72.55,16.22
37.97,-72.53,16.32
37.97,-72.51,16.77
37.97,-72.49,16.92
37.97,-72.47,16.76
37.97,-72.45,16.8
37.97,-72.43,17.06
37.97,-72.41,17.22
37.97,-72.39,17.18
37.97,-72.37,17.13
37.97,-72.35,17.08
37.95,-72.79,16.79
37.95,-72.77,16.89
37.95,-72.75,17.01
37.95,-72.73,16.9
37.95,-72.71,16.76
37.95,-72.69,16.76
37.95,-72.67,16.76
37.95,-72.65,16.89
37.95,-72.63,16.92
37.95,-72.61,17.03
37.95,-72.59,16.82
37.95,-72.57,16.71
37.95,-72.55,16.3
37.95,-72.53,16.33
37.95,-72.51,16.61
37.95,-72.49,17.02
37.95,-72.47,16.99
37.95,-72.45,16.98
37.95,-72.43,16.93
37.95,-72.41,17.2
37.95,-72.39,17.23
37.93,-73.39,16.32
37.93,-73.37,16.28
37.93,-73.03,16.85
37.93,-73.01,17.06
37.93,-72.99,17.06
37.93,-72.97,17.05
37.93,-72.95,17.06
37.93,-72.75,16.82
37.93,-72.73,16.79
37.93,-72.71,16.74
37.93,-72.69,16.67
37.93,-72.67,16.67
37.93,-72.65,16.75
37.93,-72.63,16.81
37.93,-72.61,16.86
37.93,-72.59,16.72
37.93,-72.55,16.4
37.93,-72.53,16.42
37.93,-72.51,16.78
37.93,-72.49,17.06
37.93,-72.47,17.04
37.93,-72.45,17.03
37.93,-72.43,16.96
37.91,-73.37,16.24
37.91,-73.03,16.79
37.91,-73.01,16.85
37.91,-72.97,17.06
37.91,-72.95,17.1
37.91,-72.93,17.13
37.91,-72.91,16.98
37.91,-72.89,16.91
37.91,-72.73,16.51
37.91,-72.71,16.66
37.91,-72.69,16.49
37.91,-72.67,16.51
37.91,-72.65,16.61
37.91,-72.63,16.67
37.91,-72.61,16.69
37.91,-72.59,16.65
37.91,-72.53,16.59
37.91,-72.51,16.7
37.91,-72.49,16.94
37.91,-72.47,17.03
37.91,-72.45,17.08
37.91,-72.43,17.28
37.91,-72.41,17.77
37.91,-72.39,17.98
37.89,-73.41,16.45
37.89,-72.99,17.05
37.89,-72.97,16.93
37.89,-72.95,16.97
37.89,-72.93,17.03
37.89,-72.91,17.02
37.89,-72.89,16.89
37.89,-72.87,16.82
37.89,-72.71,16.38
37.89,-72.69,16.42
37.89,-72.61,16.62
37.89,-72.53,16.67
37.89,-72.51,16.86
37.89,-72.49,16.9
37.89,-72.47,16.93
37.89,-72.45,17.33
37.89,-72.43,17.74
37.89,-72.41,18.13
37.89,-72.39,18.23
37.87,-73.41,16.48
37.87,-73.39,16.51
37.87,-73.37,16.53
37.87,-72.91,17.03
37.87,-72.89,16.95
37.87,-72.53,16.84
37.87,-72.51,17.06
37.87,-72.49,17.3
37.87,-72.47,17.53
37.87,-72.45,17.62
37.87,-72.43,17.74
37.87,-72.41,17.88
37.87,-72.39,18.3
37.85,-72.91,16.97
37.85,-72.89,16.95
37.85,-72.87,16.92
37.85,-72.55,17.26
37.85,-72.53,17.05
37.85,-72.51,17.08
37.85,-72.49,17.53
37.85,-72.47,17.89
37.85,-72.45,17.9
37.85,-72.43,17.86
37.85,-72.41,18.23
37.83,-72.89,16.82
37.83,-72.55,17.4
37.83,-72.51,17.28
37.83,-72.49,17.46
37.83,-72.47,17.7
37.83,-72.45,18.12
37.83,-72.43,18.49
37.83,-72.41,18.48
37.83,-72.39,18.92
37.83,-72.37,19.48
37.83,-72.35,19.5
37.81,-72.79,16.85
37.81,-72.57,17.47
37.81,-72.55,17.48
37.81,-72.51,17.51
37.81,-72.49,17.57
37.81,-72.47,17.72
37.81,-72.45,18.03
37.81,-72.43,18.5
37.81,-72.41,18.72
37.81,-72.39,18.95
37.81,-72.37,19.65
37.81,-72.35,19.48
37.79,-72.65,17.06
37.79,-72.57,17.52
37.79,-72.55,17.58
37.79,-72.51,17.78
37.79,-72.49,17.79
37.79,-72.47,17.83
37.79,-72.45,18.04
37.79,-72.43,18.4
37.79,-72.41,18.69
37.79,-72.39,18.95
37.79,-72.37,19.51
37.79,-72.35,19.51
37.77,-72.63,17.28
37.77,-72.51,17.98
37.77,-72.49,18.01
37.77,-72.47,18.14
37.77,-72.45,18.29
37.77,-72.43,18.47
37.77,-72.41,18.7
37.77,-72.39,19.01
37.77,-72.37,19.19
37.75,-72.51,17.99
37.75,-72.49,18.08
37.75,-72.47,18.15
37.75,-72.45,18.45
37.75,-72.43,18.61
37.75,-72.41,19.09
37.75,-72.39,19.22
37.75,-72.37,19.23
37.73,-72.89,17.22
37.73,-72.87,17.19
37.73,-72.51,18.01
37.73,-72.49,18.03
37.73,-72.47,18.28
37.73,-72.45,18.86
37.73,-72.43,19.24
37.73,-72.41,19.85
37.73,-72.39,19.9
37.73,-72.37,19.49
37.71,-72.89,17.2
37.71,-72.51,18.03
37.71,-72.49,18.11
37.71,-72.47,19.26
37.71,-72.45,19.25
37.71,-72.43,19.56
37.71,-72.41,20.07
37.71,-72.39,20.03
37.71,-72.37,19.72
37.69,-72.55,17.6
37.69,-72.53,17.63
37.69,-72.51,17.94
37.69,-72.49,18.52
37.69,-72.47,19.65
37.69,-72.45,19.88
37.69,-72.43,19.97
37.69,-72.41,20.17
37.69,-72.39,19.99
37.69,-72.37,20.02
37.69,-72.35,20.08
37.69,-72.29,21.02
37.67,-72.55,17.78
37.67,-72.53,17.77
37.67,-72.51,18.03
37.67,-72.49,18.9
37.67,-72.47,19.45
37.67,-72.45,20.46
37.67,-72.43,20.67
37.67,-72.41,20.35
37.67,-72.39,20.3
37.67,-72.37,20.21
37.67,-72.35,20.31
37.67,-72.33,20.37
37.67,-72.31,20.69
37.67,-72.29,21.02
37.67,-72.27,21.01
37.67,-72.21,21.33
37.65,-73.37,17.57
37.65,-73.35,17.55
37.65,-72.61,18.5
37.65,-72.59,18.66
37.65,-72.57,18.58
37.65,-72.55,18.25
37.65,-72.53,18.27
37.65,-72.51,18.35
37.65,-72.49,18.58
37.65,-72.47,19.24
37.65,-72.45,20.77
37.65,-72.43,20.85
37.65,-72.41,20.85
37.65,-72.39,20.8
37.65,-72.37,20.92
37.65,-72.35,20.93
37.65,-72.33,21.05
37.65,-72.31,21.15
37.65,-72.29,21.28
37.65,-72.27,21.3
37.65,-72.25,21.19
37.65,-72.23,21.24
37.65,-72.21,21.41
37.63,-72.61,18.52
37.63,-72.59,18.87
37.63,-72.57,18.89
37.63,-72.55,19.17
37.63,-72.53,19.39
37.63,-72.51,19.21
37.63,-72.49,19.25
37.63,-72.47,19.25
37.63,-72.45,19.4
37.63,-72.43,19.54
37.63,-72.41,19.84
37.63,-72.39,20.66
37.63,-72.37,20.85
37.63,-72.35,21.12
37.63,-72.33,21.33
37.63,-72.31,21.32
37.63,-72.29,21.35
37.63,-72.27,21.53
37.63,-72.25,21.24
37.63,-72.23,21.53
37.63,-72.21,21.61
37.61,-72.63,19.07
37.61,-72.61,19.07
37.61,-72.59,18.83
37.61,-72.57,18.99
37.61,-72.55,19.35
37.61,-72.53,20.05
37.61,-72.51,20.11
37.61,-72.49,20.06
37.61,-72.47,20.2
37.61,-72.45,21.05
37.61,-72.43,20.88
37.61,-72.41,20.83
37.61,-72.39,20.58
37.61,-72.37,21.11
37.61,-72.35,21.21
37.61,-72.33,21.36
37.61,-72.31,21.32
37.61,-72.29,21.58
37.61,-72.27,21.8
37.61,-72.25,21.61
37.61,-72.23,21.79
37.61,-72.21,22.05
37.59,-72.71,18.96
37.59,-72.63,19.41
37.59,-72.61,19.94
37.59,-72.59,20.16
37.59,-72.57,20.22
37.59,-72.55,20.27
37.59,-72.53,20.61
37.59,-72.51,20.68
37.59,-72.49,20.7
37.59,-72.47,20.74
37.59,-72.45,21.32
37.59,-72.43,21.53
37.59,-72.41,21.56
37.59,-72.39,21.46
37.59,-72.37,21.45
37.59,-72.35,21.49
37.59,-72.33,21.5
37.59,-72.31,21.53
37.59,-72.29,21.66
37.59,-72.27,21.77
37.59,-72.25,21.65
37.59,-72.23,21.8
37.59,-72.21,21.83
37.57,-72.73,19.05
37.57,-72.71,19.02
37.57,-72.67,19.8
37.57,-72.65,19.9
37.57,-72.63,20.51
37.57,-72.61,20.66
37.57,-72.59,20.95
37.57,-72.57,21.37
37.57,-72.55,21.41
37.57,-72.53,21.15
37.57,-72.51,21.07
37.57,-72.49,20.83
37.57,-72.47,21.11
37.57,-72.45,21.55
37.57,-72.43,21.69
37.57,-72.41,21.76
37.57,-72.39,21.65
37.57,-72.37,21.6
37.57,-72.35,21.54
37.57,-72.33,21.43
37.57,-72.31,21.42
37.57,-72.27,21.66
37.57,-72.25,21.61
37.57,-72.23,21.77
37.57,-72.21,21.81
37.55,-72.71,19.47
37.55,-72.69,19.82
37.55,-72.67,19.92
37.55,-72.65,20.26
37.55,-72.63,20.37
37.55,-72.61,20.52
37.55,-72.59,20.79
37.55,-72.57,21.22
37.55,-72.55,21.6
37.55,-72.53,21.4
37.55,-72.51,21.15
37.55,-72.49,20.92
37.55,-72.47,20.91
37.55,-72.45,21.56
37.55,-72.43,21.7
37.55,-72.41,21.7
37.55,-72.39,21.58
37.55,-72.37,21.57
37.55,-72.35,21.61
37.55,-72.33,21.43
37.55,-72.25,22.3
37.55,-72.23,22.38
37.55,-72.21,22.5
37.53,-72.71,20.45
37.53,-72.69,20.6
37.53,-72.67,20.62
37.53,-72.65,21.04
37.53,-72.63,21.01
37.53,-72.61,21.5
37.53,-72.59,21.2
37.53,-72.57,21.65
37.53,-72.55,21.44
37.53,-72.53,21.25
37.53,-72.51,21.04
37.53,-72.49,21.15
37.53,-72.47,21.55
37.53,-72.45,21.98
37.53,-72.43,22.03
37.53,-72.41,21.92
37.53,-72.39,21.8
37.53,-72.37,21.88
37.53,-72.35,21.91
37.53,-72.33,21.95
37.53,-72.31,21.97
37.53,-72.29,21.94
37.53,-72.27,22.27
37.53,-72.25,22.41
37.53,-72.23,22.49
37.53,-72.21,22.5
37.51,-72.73,20.6
37.51,-72.71,20.61
37.51,-72.69,20.58
37.51,-72.67,21.2
37.51,-72.65,21.36
37.51,-72.63,21.52
37.51,-72.61,21.83
37.51,-72.59,21.84
37.51,-72.57,21.77
37.51,-72.55,21.42
37.51,-72.53,21.24
37.51,-72.51,21.07
37.51,-72.49,21.61
37.51,-72.47,21.96
37.51,-72.45,21.98
37.51,-72.43,22.12
37.51,-72.41,22.11
37.51,-72.39,21.91
37.51,-72.37,21.87
37.51,-72.35,21.88
37.51,-72.33,21.93
37.51,-72.31,21.95
37.51,-72.29,22.28
37.51,-72.27,22.53
37.51,-72.25,22.55
37.51,-72.23,22.47
37.51,-72.21,22.35
37.49,-72.75,20.21
37.49,-72.73,20.18
37.49,-72.71,20.48
37.49,-72.69,20.38
37.49,-72.67,20.43
37.49,-72.65,20.85
37.49,-72.63,21.38
37.49,-72.61,21.37
37.49,-72.59,21.64
37.49,-72.57,21.27
37.49,-72.55,21.3
37.49,-72.53,21.28
37.49,-72.51,21.28
37.49,-72.49,21.53
37.49,-72.47,21.69
37.49,-72.45,22.08
37.49,-72.43,22.11
37.49,-72.41,21.96
37.49,-72.39,21.87
37.49,-72.37,21.9
37.49,-72.35,22.27
37.49,-72.33,22.38
37.49,-72.31,22.38
37.49,-72.29,22.54
37.49,-72.27,22.63
37.49,-72.25,22.59
37.49,-72.23,23.33
37.49,-72.21,23.27
37.47,-72.83,19.75
37.47,-72.81,19.74
37.47,-72.73,19.99
37.47,-72.71,19.97
37.47,-72.63,20.83
37.47,-72.61,20.99
37.47,-72.59,21.1
37.47,-72.57,21.17
37.47,-72.49,21.64
37.47,-72.47,21.88
37.47,-72.45,22.04
37.47,-72.43,22.13
37.47,-72.41,22.31
37.47,-72.39,22.73
37.47,-72.37,22.75
37.47,-72.35,23.16
37.47,-72.33,23.78
37.47,-72.31,24.01
37.47,-72.29,23.83
37.47,-72.27,24.14
37.47,-72.25,24.47
37.47,-72.23,24.7
37.47,-72.21,25.13
37.45,-72.93,19.3
37.45,-72.91,19.32
37.45,-72.61,21.06
37.45,-72.59,21.24
37.45,-72.57,21.27
37.45,-72.49,21.82
37.45,-72.47,21.92
37.45,-72.45,22.09
37.45,-72.43,22.13
37.45,-72.39,22.38
37.45,-72.37,22.69
37.45,-72.35,23.14
37.45,-72.33,23.63
37.45,-72.31,23.82
37.45,-72.29,24.02
37.45,-72.27,24.03
37.45,-72.25,23.95
37.45,-72.23,23.96
37.45,-72.21,24.73
37.43,-72.31,23.43
37.43,-72.29,23.7
37.43,-72.27,23.82
37.43,-72.25,24.2
37.43,-72.23,24.72
37.43,-72.21,25.06
37.41,-72.31,23.62
37.41,-72.29,24.15
37.41,-72.27,25.16
37.41,-72.25,25.65
37.41,-72.23,25.7
37.41,-72.21,25.05
37.39,-72.39,24.85
37.39,-72.37,25.02
37.39,-72.35,25.1
37.39,-72.33,23.69
37.39,-72.31,23.9
37.39,-72.29,24.3
37.39,-72.27,25.02
37.39,-72.25,25.62
37.39,-72.23,25.74
37.39,-72.21,25.81
37.37,-72.41,24.4
37.37,-72.39,24.78
37.37,-72.37,25.02
37.37,-72.35,25.41
37.37,-72.33,25.98
37.37,-72.31,25.89
37.37,-72.29,25.87
37.37,-72.27,25.86
37.37,-72.25,25.73
37.37,-72.23,25.74
37.37,-72.21,25.89
37.35,-72.45,25.46
37.35,-72.43,25.46
37.35,-72.41,25.56
37.35,-72.39,25.94
37.35,-72.37,26.0
37.35,-72.35,26.03
37.35,-72.33,26.04
37.35,-72.31,26.03
37.35,-72.29,26.05
37.35,-72.27,26.06
37.35,-72.25,26.01
37.35,-72.23,25.95
37.35,-72.21,25.97
37.33,-72.51,25.46
37.33,-72.49,25.49
37.33,-72.47,25.56
37.33,-72.45,25.56
37.33,-72.43,25.57
37.33,-72.41,25.78
37.33,-72.39,25.97
37.33,-72.37,25.97
37.33,-72.35,26.01
37.33,-72.33,26.01
37.33,-72.31,26.01
37.33,-72.29,26.0
37.33,-72.27,25.98
37.33,-72.25,26.01
37.33,-72.23,26.01
37.33,-72.21,26.0
37.31,-72.57,25.06
37.31,-72.55,25.2
37.31,-72.53,25.41
37.31,-72.51,25.49
37.31,-72.49,25.53
37.31,-72.47,25.65
37.31,-72.45,25.57
37.31,-72.43,25.61
37.31,-72.41,25.82
37.31,-72.39,25.97
37.31,-72.37,25.99
37.31,-72.35,26.02
37.31,-72.33,26.06
37.31,-72.31,26.03
37.31,-72.29,25.95
37.31,-72.27,25.91
37.31,-72.25,25.97
37.31,-72.23,26.0
37.31,-72.21,25.96
37.29,-72.63,24.65
37.29,-72.61,24.84
37.29,-72.59,25.03
37.29,-72.57,25.19
37.29,-72.55,25.36
37.29,-72.53,25.41
37.29,-72.51,25.45
37.29,-72.49,25.53
37.29,-72.47,25.59
37.29,-72.45,25.56
37.29,-72.43,25.61
37.29,-72.41,25.84
37.29,-72.39,25.92
37.29,-72.37,25.96
37.29,-72.35,26.04
37.29,-72.33,26.03
37.29,-72.31,25.98
37.29,-72.29,25.95
37.29,-72.27,25.92
37.29,-72.25,25.97
37.29,-72.23,25.97
37.29,-72.21,25.96
37.27,-72.65,24.66
37.27,-72.63,24.66
37.27,-72.61,24.91
37.27,-72.59,25.1
37.27,-72.57,25.27
37.27,-72.55,25.44
37.27,-72.53,25.47
37.27,-72.51,25.52
37.27,-72.49,25.54
37.27,-72.47,25.58
37.27,-72.45,25.6
37.27,-72.43,25.71
37.27,-72.41,25.84
37.27,-72.39,25.87
37.27,-72.37,25.93
37.27,-72.35,26.0
37.27,-72.33,25.97
37.27,-72.31,25.94
37.27,-72.29,25.93
37.27,-72.27,25.93
37.27,-72.25,25.98
37.27,-72.23,25.98
37.27,-72.21,25.94
37.25,-72.65,24.67
37.25,-72.63,24.99
37.25,-72.61,25.0
37.25,-72.59,25.11
37.25,-72.57,25.3
37.25,-72.55,25.38
37.25,-72.53,25.42
37.25,-72.51,25.48
37.25,-72.49,25.55
37.25,-72.47,25.62
37.25,-72.45,25.68
37.25,-72.43,25.78
37.25,-72.41,25.84
37.25,-72.39,25.83
37.25,-72.37,25.94
37.25,-72.35,25.97
37.25,-72.33,25.93
37.25,-72.31,25.88
37.25,-72.29,25.87
37.25,-72.27,25.89
37.25,-72.25,25.95
37.25,-72.23,26.01
37.25,-72.21,25.91
37.23,-72.65,24.59
37.23,-72.63,24.84
37.23,-72.61,24.91
37.23,-72.57,25.21
37.23,-72.55,25.31
37.23,-72.53,25.34
37.23,-72.51,25.31
37.23,-72.49,25.33
37.23,-72.47,25.52
37.23,-72.45,25.76
37.23,-72.43,25.88
37.23,-72.41,25.84
37.23,-72.39,25.86
37.23,-72.37,25.94
37.23,-72.35,25.96
37.23,-72.33,25.98
37.23,-72.31,25.93
37.23,-72.29,25.9
37.23,-72.27,25.89
37.23,-72.25,25.9
37.23,-72.23,25.95
37.23,-72.21,25.94
37.21,-75.49,18.43
37.21,-75.47,18.45
37.21,-75.45,18.47
37.21,-72.49,25.14
37.21,-72.47,25.28
37.21,-72.45,25.32
37.21,-72.43,25.73
37.21,-72.41,25.75
37.21,-72.39,25.92
