lat,lon,sst
38.87,-72.77,10.96
38.87,-72.75,11.23
38.87,-72.73,11.45
38.87,-72.71,11.49
38.87,-72.69,11.46
38.87,-72.67,11.5
38.87,-72.65,11.45
38.87,-72.63,11.43
38.87,-72.61,11.12
38.87,-72.59,11.13
38.87,-72.57,11.17
38.87,-72.55,11.23
38.87,-72.53,11.31
38.87,-72.51,11.3
38.87,-72.49,11.33
38.87,-72.47,11.5
38.87,-72.45,11.94
38.87,-72.43,12.2
38.87,-72.41,12.39
38.87,-72.39,12.61
38.87,-72.37,13.34
38.87,-72.35,13.66
38.87,-72.33,13.75
38.87,-72.31,13.73
38.87,-72.29,13.72
38.87,-72.27,13.72
38.87,-72.25,13.75
38.87,-72.23,13.68
38.87,-72.21,13.54
38.85,-76.39,15.76
38.85,-76.35,16.12
38.85,-76.33,16.22
38.85,-76.31,16.29
38.85,-76.29,16.42
38.85,-76.25,16.76
38.85,-76.23,16.75
38.85,-76.21,16.89
38.85,-75.23,15.95
38.85,-75.21,15.88
38.85,-75.19,15.02
38.85,-75.17,14.19
38.85,-75.15,13.88
38.85,-75.13,13.6
38.85,-75.11,13.4
38.85,-75.09,13.29
38.85,-75.07,13.29
38.85,-75.05,13.04
38.85,-75.03,12.84
38.85,-75.01,12.59
38.85,-74.99,12.57
38.85,-74.97,12.53
38.85,-74.95,12.45
38.85,-74.93,12.51
38.85,-74.91,12.61
38.85,-74.89,12.66
38.85,-74.87,12.7
38.85,-74.85,12.76
38.85,-74.83,12.69
38.85,-74.81,12.58
38.85,-74.79,12.55
38.85,-74.77,12.54
38.85,-74.75,12.55
38.85,-74.73,12.54
38.85,-74.71,12.52
38.85,-74.69,12.44
38.85,-74.67,12.39
38.85,-74.65,12.12
38.85,-74.63,12.04
38.85,-74.61,12.09
38.85,-74.59,12.13
38.85,-74.57,12.08
38.85,-74.55,12.0
38.85,-74.53,11.95
38.85,-74.51,12.12
38.85,-74.49,12.24
38.85,-74.47,12.37
38.85,-74.45,12.27
38.85,-74.43,12.18
38.85,-74.41,12.22
38.85,-74.39,12.33
38.85,-74.37,12.39
38.85,-74.35,12.47
38.85,-74.33,12.5
38.85,-74.31,12.47
38.85,-74.29,12.32
38.85,-74.27,12.23
38.85,-74.25,12.12
38.85,-74.23,12.05
38.85,-74.21,11.99
38.85,-74.19,11.91
38.85,-74.17,11.86
38.85,-74.15,11.81
38.85,-74.13,11.74
38.85,-74.11,11.66
38.85,-74.09,11.56
38.85,-74.07,11.47
38.85,-74.05,11.53
38.85,-74.03,11.54
38.85,-74.01,11.51
38.85,-73.99,11.51
38.85,-73.97,11.49
38.85,-73.95,11.45
38.85,-73.93,11.47
38.85,-73.91,11.5
38.85,-73.89,11.45
38.85,-73.87,11.41
38.85,-73.85,11.38
38.85,-73.83,11.29
38.85,-73.81,11.22
38.85,-73.79,11.12
38.85,-73.77,11.08
38.85,-73.75,11.06
38.85,-73.73,11.06
38.85,-73.71,11.05
38.85,-73.69,11.01
38.85,-73.67,11.03
38.85,-73.65,10.95
38.85,-73.63,11.01
38.85,-73.61,10.92
38.85,-73.59,10.9
38.85,-73.57,10.92
38.85,-73.55,10.96
38.85,-73.53,10.94
38.85,-73.51,10.95
38.85,-73.49,10.99
38.85,-73.47,10.99
38.85,-73.45,10.94
38.85,-73.43,10.9
38.85,-73.41,10.79
38.85,-73.39,10.79
38.85,-73.37,10.78
38.85,-73.35,10.79
38.85,-73.33,10.85
38.85,-73.31,10.85
38.85,-73.29,10.81
38.85,-73.27,10.79
38.85,-73.25,10.76
38.85,-73.23,10.69
38.85,-73.21,10.73
38.85,-73.19,10.8
38.85,-73.17,10.83
38.85,-73.15,10.81
38.85,-73.13,10.8
38.85,-73.11,10.7
38.85,-73.09,10.59
38.85,-73.07,10.54
38.85,-73.05,10.57
38.85,-73.03,10.64
38.85,-73.01,10.64
38.85,-72.99,10.65
38.85,-72.97,10.68
38.85,-72.95,10.65
38.85,-72.93,10.7
38.85,-72.91,10.77
38.85,-72.89,10.9
38.85,-72.87,10.99
38.85,-72.85,11.02
38.85,-72.83,11.12
38.85,-72.81,11.12
38.85,-72.79,10.85
38.85,-72.77,10.9
38.85,-72.75,11.02
38.85,-72.73,11.38
38.85,-72.71,11.52
38.85,-72.69,11.58
38.85,-72.67,11.52
38.85,-72.65,11.47
38.85,-72.63,11.39
38.85,-72.61,11.15
38.85,-72.59,11.17
38.85,-72.57,11.23
38.85,-72.55,11.3
38.85,-72.53,11.33
38.85,-72.51,11.42
38.85,-72.49,11.6
38.85,-72.47,12.14
38.85,-72.45,12.27
38.85,-72.43,12.81
38.85,-72.41,13.4
38.85,-72.39,13.8
38.85,-72.37,13.84
38.85,-72.35,13.78
38.85,-72.33,13.75
38.85,-72.31,13.82
38.85,-72.29,13.91
38.85,-72.27,13.99
38.85,-72.25,13.97
38.85,-72.23,14.0
38.85,-72.21,14.03
38.83,-76.45,15.61
38.83,-76.43,15.66
38.83,-76.41,15.74
38.83,-76.39,15.95
38.83,-76.37,16.05
38.83,-76.35,15.99
38.83,-76.33,16.15
38.83,-76.31,16.3
38.83,-76.29,16.33
38.83,-76.23,16.82
38.83,-76.21,16.9
38.83,-75.21,16.1
38.83,-75.19,15.44
38.83,-75.17,14.78
38.83,-75.15,14.14
38.83,-75.13,13.49
38.83,-75.11,13.35
38.83,-75.09,13.38
38.83,-75.07,12.6
38.83,-75.05,12.42
38.83,-75.03,12.37
38.83,-75.01,12.36
38.83,-74.99,12.35
38.83,-74.97,12.5
38.83,-74.95,12.49
38.83,-74.93,12.46
38.83,-74.91,12.43
38.83,-74.89,12.49
38.83,-74.87,12.52
38.83,-74.85,12.55
38.83,-74.83,12.56
38.83,-74.81,12.59
38.83,-74.79,12.59
38.83,-74.77,12.54
38.83,-74.75,12.54
38.83,-74.73,12.54
38.83,-74.71,12.59
38.83,-74.69,12.5
38.83,-74.67,12.41
38.83,-74.65,12.13
38.83,-74.63,12.09
38.83,-74.61,12.11
38.83,-74.59,12.18
38.83,-74.57,12.14
38.83,-74.55,12.12
38.83,-74.53,12.09
38.83,-74.51,12.21
38.83,-74.49,12.27
38.83,-74.47,12.37
38.83,-74.45,12.36
38.83,-74.43,12.36
38.83,-74.41,12.49
38.83,-74.39,12.53
38.83,-74.37,12.51
38.83,-74.35,12.49
38.83,-74.33,12.5
38.83,-74.31,12.45
38.83,-74.29,12.38
38.83,-74.27,12.28
38.83,-74.25,12.15
38.83,-74.23,12.04
38.83,-74.21,11.96
38.83,-74.19,11.87
38.83,-74.17,11.88
38.83,-74.15,11.86
38.83,-74.13,11.77
38.83,-74.11,11.66
38.83,-74.09,11.58
38.83,-74.07,11.41
38.83,-74.05,11.43
38.83,-74.03,11.5
38.83,-74.01,11.51
38.83,-73.99,11.52
38.83,-73.97,11.49
38.83,-73.95,11.45
38.83,-73.93,11.45
38.83,-73.91,11.43
38.83,-73.89,11.43
38.83,-73.87,11.39
38.83,-73.85,11.26
38.83,-73.83,11.19
38.83,-73.81,11.15
38.83,-73.79,11.15
38.83,-73.77,11.11
38.83,-73.75,11.08
38.83,-73.73,11.07
38.83,-73.71,11.08
38.83,-73.69,11.02
38.83,-73.67,11.01
38.83,-73.65,10.97
38.83,-73.63,11.0
38.83,-73.61,10.99
38.83,-73.59,10.95
38.83,-73.57,10.94
38.83,-73.55,10.92
38.83,-73.53,10.95
38.83,-73.51,10.98
38.83,-73.49,11.02
38.83,-73.47,11.02
38.83,-73.45,10.94
38.83,-73.43,10.85
38.83,-73.41,10.8
38.83,-73.39,10.82
38.83,-73.37,10.87
38.83,-73.35,10.82
38.83,-73.33,10.85
38.83,-73.31,10.85
38.83,-73.29,10.82
38.83,-73.27,10.79
38.83,-73.25,10.75
38.83,-73.23,10.76
38.83,-73.21,10.81
38.83,-73.19,10.85
38.83,-73.17,10.86
38.83,-73.15,10.85
38.83,-73.13,10.77
38.83,-73.11,10.64
38.83,-73.09,10.61
38.83,-73.07,10.61
38.83,-73.05,10.62
38.83,-73.03,10.65
38.83,-73.01,10.65
38.83,-72.99,10.68
38.83,-72.97,10.73
38.83,-72.95,10.73
38.83,-72.93,10.79
38.83,-72.91,10.87
38.83,-72.89,10.97
38.83,-72.87,10.99
38.83,-72.85,11.01
38.83,-72.83,11.09
38.83,-72.81,11.12
38.83,-72.79,10.88
38.83,-72.77,10.87
38.83,-72.75,11.07
38.83,-72.73,11.44
38.83,-72.71,11.56
38.83,-72.69,11.66
38.83,-72.67,11.47
38.83,-72.65,11.37
38.83,-72.63,11.31
38.83,-72.61,11.23
38.83,-72.59,11.23
38.83,-72.57,11.28
38.83,-72.55,11.37
38.83,-72.53,11.48
38.83,-72.51,11.66
38.83,-72.49,12.33
38.83,-72.47,12.73
38.83,-72.45,13.2
38.83,-72.43,14.0
38.83,-72.41,14.16
38.83,-72.39,13.9
38.83,-72.37,13.83
38.83,-72.35,13.78
38.83,-72.33,13.73
38.83,-72.31,13.78
38.83,-72.29,13.85
38.83,-72.27,13.99
38.83,-72.25,14.07
38.83,-72.23,14.08
38.83,-72.21,14.06
38.81,-76.45,15.67
38.81,-76.43,15.66
38.81,-76.41,15.7
38.81,-76.39,15.69
38.81,-76.37,15.9
38.81,-76.35,15.9
38.81,-76.33,16.14
38.81,-76.21,16.91
38.81,-75.19,15.64
38.81,-75.17,15.23
38.81,-75.15,14.16
38.81,-75.13,13.62
38.81,-75.11,13.42
38.81,-75.09,13.12
38.81,-75.07,13.05
38.81,-75.05,12.78
38.81,-75.03,12.21
38.81,-75.01,12.15
38.81,-74.99,12.3
38.81,-74.97,12.45
38.81,-74.95,12.49
38.81,-74.93,12.62
38.81,-74.91,12.59
38.81,-74.89,12.6
38.81,-74.87,12.49
38.81,-74.85,12.47
38.81,-74.83,12.48
38.81,-74.81,12.51
38.81,-74.79,12.5
38.81,-74.77,12.42
38.81,-74.75,12.44
38.81,-74.73,12.59
38.81,-74.71,12.6
38.81,-74.69,12.44
38.81,-74.67,12.27
38.81,-74.65,12.18
38.81,-74.63,12.15
38.81,-74.61,12.19
38.81,-74.59,12.25
38.81,-74.57,12.21
38.81,-74.55,12.24
38.81,-74.53,12.31
38.81,-74.51,12.29
38.81,-74.49,12.33
38.81,-74.47,12.39
38.81,-74.45,12.44
38.81,-74.43,12.52
38.81,-74.41,12.59
38.81,-74.39,12.59
38.81,-74.37,12.53
38.81,-74.35,12.49
38.81,-74.33,12.51
38.81,-74.31,12.51
38.81,-74.29,12.43
38.81,-74.27,12.36
38.81,-74.25,12.25
38.81,-74.23,12.09
38.81,-74.21,12.01
38.81,-74.19,11.95
38.81,-74.17,11.91
38.81,-74.15,11.87
38.81,-74.13,11.82
38.81,-74.11,11.69
38.81,-74.09,11.54
38.81,-74.07,11.42
38.81,-74.05,11.4
38.81,-74.03,11.41
38.81,-74.01,11.45
38.81,-73.99,11.42
38.81,-73.97,11.47
38.81,-73.95,11.47
38.81,-73.93,11.42
38.81,-73.91,11.4
38.81,-73.89,11.34
38.81,-73.87,11.27
38.81,-73.85,11.25
38.81,-73.83,11.23
38.81,-73.81,11.21
38.81,-73.79,11.17
38.81,-73.77,11.09
38.81,-73.75,11.04
38.81,-73.73,11.06
38.81,-73.71,11.08
38.81,-73.69,11.04
38.81,-73.67,11.03
38.81,-73.65,11.03
38.81,-73.63,11.04
38.81,-73.61,11.05
38.81,-73.59,10.97
38.81,-73.57,10.94
38.81,-73.55,10.96
38.81,-73.53,11.0
38.81,-73.51,11.03
38.81,-73.49,10.99
38.81,-73.47,10.97
38.81,-73.45,10.92
38.81,-73.43,10.88
38.81,-73.41,10.87
38.81,-73.39,10.87
38.81,-73.37,10.91
38.81,-73.35,10.89
38.81,-73.33,10.88
38.81,-73.31,10.83
38.81,-73.29,10.82
38.81,-73.27,10.78
38.81,-73.25,10.8
38.81,-73.23,10.83
38.81,-73.21,10.87
38.81,-73.19,10.86
38.81,-73.17,10.85
38.81,-73.15,10.79
38.81,-73.13,10.75
38.81,-73.11,10.68
38.81,-73.09,10.71
38.81,-73.07,10.73
38.81,-73.05,10.73
38.81,-73.03,10.73
38.81,-73.01,10.75
38.81,-72.99,10.81
38.81,-72.97,10.82
38.81,-72.95,10.8
38.81,-72.93,10.89
38.81,-72.91,10.99
38.81,-72.89,11.12
38.81,-72.87,11.07
38.81,-72.85,11.01
38.81,-72.83,11.11
38.81,-72.81,11.13
38.81,-72.79,10.99
38.81,-72.77,10.98
38.81,-72.75,11.06
38.81,-72.73,11.45
38.81,-72.71,11.67
38.81,-72.69,11.69
38.81,-72.67,11.41
38.81,-72.65,11.33
38.81,-72.63,11.33
38.81,-72.61,11.29
38.81,-72.59,11.33
38.81,-72.57,11.39
38.81,-72.55,11.51
38.81,-72.53,11.84
38.81,-72.51,12.29
38.81,-72.49,12.56
38.81,-72.47,13.14
38.81,-72.45,13.92
38.81,-72.43,14.09
38.81,-72.41,14.04
38.81,-72.39,13.9
38.81,-72.37,13.83
38.81,-72.35,13.79
38.81,-72.33,13.76
38.81,-72.31,13.73
38.81,-72.29,13.78
38.81,-72.27,13.77
38.81,-72.25,13.73
38.81,-72.23,13.72
38.81,-72.21,13.7
38.79,-76.51,16.36
38.79,-76.49,16.34
38.79,-76.47,15.79
38.79,-76.45,15.77
38.79,-76.43,15.68
38.79,-76.41,15.69
38.79,-76.39,15.73
38.79,-76.37,16.13
38.79,-76.35,16.51
38.79,-76.33,16.55
38.79,-76.19,17.07
38.79,-75.15,15.04
38.79,-75.13,14.75
38.79,-75.11,14.77
38.79,-75.07,12.98
38.79,-75.05,12.88
38.79,-75.03,12.68
38.79,-75.01,12.39
38.79,-74.99,12.3
38.79,-74.97,12.4
38.79,-74.95,12.52
38.79,-74.93,12.66
38.79,-74.91,12.62
38.79,-74.89,12.6
38.79,-74.87,12.57
38.79,-74.85,12.54
38.79,-74.83,12.49
38.79,-74.81,12.4
38.79,-74.79,12.44
38.79,-74.77,12.44
38.79,-74.75,12.42
38.79,-74.73,12.39
38.79,-74.71,12.4
38.79,-74.69,12.4
38.79,-74.67,12.27
38.79,-74.65,12.25
38.79,-74.63,12.24
38.79,-74.61,12.24
38.79,-74.59,12.32
38.79,-74.57,12.41
38.79,-74.55,12.4
38.79,-74.53,12.41
38.79,-74.51,12.42
38.79,-74.49,12.44
38.79,-74.47,12.45
38.79,-74.45,12.56
38.79,-74.43,12.61
38.79,-74.41,12.62
38.79,-74.39,12.58
38.79,-74.37,12.49
38.79,-74.35,12.45
38.79,-74.33,12.47
38.79,-74.31,12.53
38.79,-74.29,12.5
38.79,-74.27,12.44
38.79,-74.25,12.31
38.79,-74.23,12.12
38.79,-74.21,12.03
38.79,-74.19,12.03
38.79,-74.17,12.0
38.79,-74.15,11.85
38.79,-74.13,11.79
38.79,-74.11,11.66
38.79,-74.09,11.53
38.79,-74.07,11.46
38.79,-74.05,11.45
38.79,-74.03,11.4
38.79,-74.01,11.39
38.79,-73.99,11.46
38.79,-73.97,11.43
38.79,-73.95,11.4
38.79,-73.93,11.36
38.79,-73.91,11.34
38.79,-73.89,11.29
38.79,-73.87,11.26
38.79,-73.85,11.28
38.79,-73.83,11.2
38.79,-73.81,11.2
38.79,-73.79,11.15
38.79,-73.77,11.03
38.79,-73.75,11.03
38.79,-73.73,11.12
38.79,-73.71,11.11
38.79,-73.69,11.09
38.79,-73.67,11.08
38.79,-73.65,11.05
38.79,-73.63,11.02
38.79,-73.61,11.05
38.79,-73.59,11.05
38.79,-73.57,11.02
38.79,-73.55,11.02
38.79,-73.53,10.95
38.79,-73.51,10.98
38.79,-73.49,10.98
38.79,-73.47,10.98
38.79,-73.45,10.95
38.79,-73.43,10.94
38.79,-73.41,10.96
38.79,-73.39,10.93
38.79,-73.37,10.9
38.79,-73.35,10.88
38.79,-73.33,10.85
38.79,-73.31,10.82
38.79,-73.29,10.82
38.79,-73.27,10.78
38.79,-73.25,10.8
38.79,-73.23,10.88
38.79,-73.21,10.83
38.79,-73.19,10.83
38.79,-73.17,10.83
38.79,-73.15,10.75
38.79,-73.13,10.75
38.79,-73.11,10.75
38.79,-73.09,10.76
38.79,-73.07,10.88
38.79,-73.05,10.92
38.79,-73.03,10.94
38.79,-73.01,10.88
38.79,-72.99,10.9
38.79,-72.97,10.9
38.79,-72.95,10.9
38.79,-72.93,10.97
38.79,-72.91,11.04
38.79,-72.89,11.2
38.79,-72.87,11.21
38.79,-72.85,11.06
38.79,-72.83,11.15
38.79,-72.81,11.19
38.79,-72.79,11.04
38.79,-72.77,11.05
38.79,-72.75,11.2
38.79,-72.73,11.41
38.79,-72.71,11.71
38.79,-72.69,11.62
38.79,-72.67,11.45
38.79,-72.65,11.4
38.79,-72.63,11.41
38.79,-72.61,11.41
38.79,-72.59,11.45
38.79,-72.57,11.52
38.79,-72.55,11.89
38.79,-72.53,12.22
38.79,-72.51,12.57
38.79,-72.49,13.14
38.79,-72.47,13.47
38.79,-72.45,14.04
38.79,-72.43,14.07
38.79,-72.41,14.05
38.79,-72.39,13.93
38.79,-72.37,13.87
38.79,-72.35,13.84
38.79,-72.33,13.79
38.79,-72.31,13.76
38.79,-72.29,13.71
38.79,-72.27,13.68
38.79,-72.25,13.68
38.79,-72.23,13.63
38.79,-72.21,13.6
38.77,-76.55,16.31
38.77,-76.53,16.25
38.77,-76.51,16.23
38.77,-76.43,15.78
38.77,-76.41,15.82
38.77,-76.39,15.82
38.77,-76.37,16.57
38.77,-76.35,16.38
38.77,-75.07,13.04
38.77,-75.05,12.88
38.77,-75.03,12.75
38.77,-75.01,12.63
38.77,-74.99,12.6
38.77,-74.97,12.41
38.77,-74.95,12.42
38.77,-74.93,12.52
38.77,-74.91,12.69
38.77,-74.89,12.76
38.77,-74.87,12.8
38.77,-74.85,12.68
38.77,-74.83,12.44
38.77,-74.81,12.31
38.77,-74.79,12.27
38.77,-74.77,12.23
38.77,-74.75,12.32
38.77,-74.73,12.37
38.77,-74.71,12.37
38.77,-74.69,12.32
38.77,-74.67,12.31
38.77,-74.65,12.33
38.77,-74.63,12.34
38.77,-74.61,12.36
38.77,-74.59,12.4
38.77,-74.57,12.47
38.77,-74.55,12.46
38.77,-74.53,12.47
38.77,-74.51,12.48
38.77,-74.49,12.52
38.77,-74.47,12.57
38.77,-74.45,12.59
38.77,-74.43,12.61
38.77,-74.41,12.57
38.77,-74.39,12.54
38.77,-74.37,12.52
38.77,-74.35,12.52
38.77,-74.33,12.52
38.77,-74.31,12.5
38.77,-74.29,12.47
38.77,-74.27,12.42
38.77,-74.25,12.35
38.77,-74.23,12.23
38.77,-74.21,12.09
38.77,-74.19,12.05
38.77,-74.17,12.0
38.77,-74.15,11.83
38.77,-74.13,11.73
38.77,-74.11,11.64
38.77,-74.09,11.56
38.77,-74.07,11.53
38.77,-74.05,11.48
38.77,-74.03,11.49
38.77,-74.01,11.44
38.77,-73.99,11.41
38.77,-73.97,11.41
38.77,-73.95,11.41
38.77,-73.93,11.43
38.77,-73.91,11.36
38.77,-73.89,11.28
38.77,-73.87,11.27
38.77,-73.85,11.23
38.77,-73.83,11.16
38.77,-73.81,11.17
38.77,-73.79,11.15
38.77,-73.77,11.11
38.77,-73.75,11.11
38.77,-73.73,11.11
38.77,-73.71,11.09
38.77,-73.69,11.09
38.77,-73.67,11.11
38.77,-73.65,11.08
38.77,-73.63,11.06
38.77,-73.61,11.08
38.77,-73.59,11.1
38.77,-73.57,11.06
38.77,-73.55,11.09
38.77,-73.53,11.03
38.77,-73.51,10.99
38.77,-73.49,10.95
38.77,-73.47,10.96
38.77,-73.45,10.96
38.77,-73.43,10.99
38.77,-73.41,11.01
38.77,-73.39,10.97
38.77,-73.37,10.92
38.77,-73.35,10.87
38.77,-73.33,10.86
38.77,-73.31,10.79
38.77,-73.29,10.79
38.77,-73.27,10.77
38.77,-73.25,10.84
38.77,-73.23,10.84
38.77,-73.21,10.81
38.77,-73.19,10.78
38.77,-73.17,10.73
38.77,-73.15,10.76
38.77,-73.13,10.81
38.77,-73.11,10.83
38.77,-73.09,10.9
38.77,-73.07,11.02
38.77,-73.05,11.1
38.77,-73.03,11.17
38.77,-73.01,11.16
38.77,-72.99,11.08
38.77,-72.97,10.98
38.77,-72.95,11.02
38.77,-72.93,11.02
38.77,-72.91,11.1
38.77,-72.89,11.18
38.77,-72.87,11.24
38.77,-72.85,11.18
38.77,-72.83,11.19
38.77,-72.81,11.21
38.77,-72.79,11.06
38.77,-72.77,11.17
38.77,-72.75,11.33
38.77,-72.73,11.7
38.77,-72.71,11.66
38.77,-72.69,11.55
38.77,-72.67,11.54
38.77,-72.65,11.55
38.77,-72.63,11.54
38.77,-72.61,11.51
38.77,-72.59,11.58
38.77,-72.57,11.76
38.77,-72.55,12.26
38.77,-72.53,12.65
38.77,-72.51,13.09
38.77,-72.49,13.47
38.77,-72.47,13.94
38.77,-72.45,14.09
38.77,-72.43,14.03
38.77,-72.41,14.08
38.77,-72.39,14.05
38.77,-72.37,13.93
38.77,-72.35,13.84
38.77,-72.33,13.78
38.77,-72.31,13.77
38.77,-72.29,13.78
38.77,-72.27,13.73
38.77,-72.25,13.7
38.77,-72.23,13.63
38.77,-72.21,13.59
38.75,-76.41,15.89
38.75,-76.39,16.01
38.75,-76.35,16.61
38.75,-76.23,18.3
38.75,-75.07,13.31
38.75,-75.05,13.19
38.75,-75.03,12.71
38.75,-75.01,12.62
38.75,-74.99,12.72
38.75,-74.97,12.37
38.75,-74.95,12.27
38.75,-74.93,12.43
38.75,-74.91,12.49
38.75,-74.89,12.67
38.75,-74.87,12.75
38.75,-74.85,12.74
38.75,-74.83,12.59
38.75,-74.81,12.41
38.75,-74.79,12.35
38.75,-74.77,12.32
38.75,-74.75,12.33
38.75,-74.73,12.34
38.75,-74.71,12.26
38.75,-74.69,12.29
38.75,-74.67,12.33
38.75,-74.65,12.38
38.75,-74.63,12.41
38.75,-74.61,12.42
38.75,-74.59,12.43
38.75,-74.57,12.54
38.75,-74.55,12.54
38.75,-74.53,12.54
38.75,-74.51,12.53
38.75,-74.49,12.56
38.75,-74.47,12.59
38.75,-74.45,12.55
38.75,-74.43,12.53
38.75,-74.41,12.5
38.75,-74.39,12.56
38.75,-74.37,12.56
38.75,-74.35,12.55
38.75,-74.33,12.52
38.75,-74.31,12.46
38.75,-74.29,12.45
38.75,-74.27,12.44
38.75,-74.25,12.35
38.75,-74.23,12.18
38.75,-74.21,12.09
38.75,-74.19,12.07
38.75,-74.17,11.96
38.75,-74.15,11.81
38.75,-74.13,11.7
38.75,-74.11,11.65
38.75,-74.09,11.62
38.75,-74.07,11.58
38.75,-74.05,11.55
38.75,-74.03,11.54
38.75,-74.01,11.5
38.75,-73.99,11.44
38.75,-73.97,11.46
38.75,-73.95,11.48
38.75,-73.93,11.45
38.75,-73.91,11.4
38.75,-73.89,11.33
38.75,-73.87,11.29
38.75,-73.85,11.25
38.75,-73.83,11.18
38.75,-73.81,11.14
38.75,-73.79,11.14
38.75,-73.77,11.11
38.75,-73.75,11.13
38.75,-73.73,11.14
38.75,-73.71,11.1
38.75,-73.69,11.11
38.75,-73.67,11.08
38.75,-73.65,11.08
38.75,-73.63,11.09
38.75,-73.61,11.1
38.75,-73.59,11.1
38.75,-73.57,11.1
38.75,-73.55,11.11
38.75,-73.53,11.06
38.75,-73.51,10.97
38.75,-73.49,10.95
38.75,-73.47,10.98
38.75,-73.45,10.99
38.75,-73.43,11.02
38.75,-73.41,11.02
38.75,-73.39,10.99
38.75,-73.37,10.97
38.75,-73.35,10.87
38.75,-73.33,10.8
38.75,-73.31,10.78
38.75,-73.29,10.78
38.75,-73.27,10.75
38.75,-73.25,10.78
38.75,-73.23,10.77
38.75,-73.21,10.75
38.75,-73.19,10.74
38.75,-73.17,10.77
38.75,-73.15,10.85
38.75,-73.13,10.88
38.75,-73.11,10.97
38.75,-73.09,11.08
38.75,-73.07,11.14
38.75,-73.05,11.19
38.75,-73.03,11.21
38.75,-73.01,11.21
38.75,-72.99,11.15
38.75,-72.97,11.1
38.75,-72.95,11.14
38.75,-72.93,11.17
38.75,-72.91,11.23
38.75,-72.89,11.3
38.75,-72.87,11.26
38.75,-72.85,11.21
38.75,-72.83,11.2
38.75,-72.81,11.18
38.75,-72.79,11.11
38.75,-72.77,11.34
38.75,-72.75,11.67
38.75,-72.73,11.72
38.75,-72.71,11.65
38.75,-72.69,11.61
38.75,-72.67,11.64
38.75,-72.65,11.66
38.75,-72.63,11.71
38.75,-72.61,11.84
38.75,-72.59,12.05
38.75,-72.57,12.39
38.75,-72.55,12.68
38.75,-72.53,13.0
38.75,-72.51,13.4
38.75,-72.49,13.74
38.75,-72.47,14.08
38.75,-72.45,14.05
38.75,-72.43,13.96
38.75,-72.41,14.1
38.75,-72.39,14.13
38.75,-72.37,14.03
38.75,-72.35,13.99
38.75,-72.33,13.95
38.75,-72.31,13.88
38.75,-72.29,13.8
38.75,-72.27,13.81
38.75,-72.25,13.83
38.75,-72.23,13.78
38.75,-72.21,13.68
38.73,-76.43,15.61
38.73,-76.41,15.62
38.73,-76.39,15.78
38.73,-76.37,16.1
38.73,-76.31,17.26
38.73,-76.25,17.53
38.73,-75.07,13.41
38.73,-75.05,13.32
38.73,-75.03,13.02
38.73,-75.01,12.84
38.73,-74.99,13.0
38.73,-74.97,12.48
38.73,-74.95,12.23
38.73,-74.93,12.53
38.73,-74.91,12.54
38.73,-74.89,12.57
38.73,-74.87,12.66
38.73,-74.85,12.64
38.73,-74.83,12.67
38.73,-74.81,12.53
38.73,-74.79,12.4
38.73,-74.77,12.27
38.73,-74.75,12.29
38.73,-74.73,12.31
38.73,-74.71,12.22
38.73,-74.69,12.32
38.73,-74.67,12.35
38.73,-74.65,12.38
38.73,-74.63,12.39
38.73,-74.61,12.47
38.73,-74.59,12.53
38.73,-74.57,12.57
38.73,-74.55,12.57
38.73,-74.53,12.57
38.73,-74.51,12.53
38.73,-74.49,12.5
38.73,-74.47,12.48
38.73,-74.45,12.44
38.73,-74.43,12.47
38.73,-74.41,12.53
38.73,-74.39,12.56
38.73,-74.37,12.55
38.73,-74.35,12.58
38.73,-74.33,12.55
38.73,-74.31,12.48
38.73,-74.29,12.43
38.73,-74.27,12.41
38.73,-74.25,12.18
38.73,-74.23,12.14
38.73,-74.21,12.06
38.73,-74.19,11.94
38.73,-74.17,11.87
38.73,-74.15,11.82
38.73,-74.13,11.78
38.73,-74.11,11.74
38.73,-74.09,11.74
38.73,-74.07,11.68
38.73,-74.05,11.67
38.73,-74.03,11.62
38.73,-74.01,11.57
38.73,-73.99,11.59
38.73,-73.97,11.53
38.73,-73.95,11.5
38.73,-73.93,11.49
38.73,-73.91,11.45
38.73,-73.89,11.4
38.73,-73.87,11.33
38.73,-73.85,11.24
38.73,-73.83,11.19
38.73,-73.81,11.17
38.73,-73.79,11.16
38.73,-73.77,11.11
38.73,-73.75,11.1
38.73,-73.73,11.1
38.73,-73.71,11.04
38.73,-73.69,11.04
38.73,-73.67,11.08
38.73,-73.65,11.07
38.73,-73.63,11.12
38.73,-73.61,11.17
38.73,-73.59,11.14
38.73,-73.57,11.13
38.73,-73.55,11.12
38.73,-73.53,11.05
38.73,-73.51,11.01
38.73,-73.49,10.99
38.73,-73.47,10.98
38.73,-73.45,11.0
38.73,-73.43,11.01
38.73,-73.41,10.98
38.73,-73.39,11.0
38.73,-73.37,10.95
38.73,-73.35,10.86
38.73,-73.33,10.8
38.73,-73.31,10.79
38.73,-73.29,10.78
38.73,-73.27,10.78
38.73,-73.25,10.77
38.73,-73.23,10.71
38.73,-73.21,10.71
38.73,-73.19,10.76
38.73,-73.17,10.87
38.73,-73.15,10.96
38.73,-73.13,11.08
38.73,-73.11,11.11
38.73,-73.09,11.1
38.73,-73.07,11.08
38.73,-73.05,11.13
38.73,-73.03,11.18
