lat,lon,sst
38.87,-73.55,21.2
38.87,-73.53,21.16
38.87,-73.51,21.14
38.87,-73.49,21.14
38.87,-73.47,21.12
38.87,-73.45,21.11
38.87,-73.43,21.05
38.87,-73.41,21.02
38.87,-73.39,20.96
38.87,-73.37,20.94
38.87,-73.35,20.94
38.87,-73.33,20.86
38.87,-73.31,20.81
38.87,-73.29,20.77
38.87,-73.27,20.72
38.87,-73.25,20.65
38.87,-73.23,20.57
38.87,-73.21,20.55
38.87,-73.19,20.47
38.87,-73.17,20.38
38.87,-73.15,20.36
38.87,-73.13,20.4
38.87,-73.11,20.41
38.87,-73.09,20.41
38.87,-73.07,20.42
38.87,-73.05,20.43
38.87,-73.03,20.49
38.87,-73.01,20.52
38.87,-72.99,20.49
38.87,-72.97,20.45
38.87,-72.95,20.39
38.87,-72.93,20.22
38.87,-72.91,19.86
38.87,-72.89,19.9
38.87,-72.87,19.93
38.87,-72.85,19.95
38.87,-72.83,19.89
38.87,-72.81,19.75
38.87,-72.79,19.73
38.87,-72.77,19.74
38.87,-72.75,19.71
38.87,-72.73,19.73
38.87,-72.71,19.75
38.87,-72.69,19.73
38.87,-72.67,19.71
38.87,-72.65,19.74
38.87,-72.63,19.79
38.87,-72.61,19.82
38.87,-72.59,19.88
38.87,-72.57,19.89
38.87,-72.55,19.88
38.87,-72.53,19.84
38.87,-72.51,19.84
38.87,-72.49,19.83
38.87,-72.47,19.81
38.87,-72.45,19.73
38.87,-72.43,19.67
38.87,-72.41,19.67
38.87,-72.39,19.66
38.87,-72.37,19.65
38.87,-72.35,19.67
38.87,-72.33,19.66
38.87,-72.31,19.64
38.87,-72.29,19.68
38.87,-72.27,19.78
38.87,-72.25,19.78
38.87,-72.23,19.8
38.87,-72.21,19.81
38.85,-76.51,25.26
38.85,-76.49,25.17
38.85,-76.47,24.74
38.85,-76.45,24.78
38.85,-76.43,24.86
38.85,-76.41,24.64
38.85,-76.39,24.62
38.85,-76.35,25.2
38.85,-76.33,25.11
38.85,-76.31,25.06
38.85,-76.29,25.01
38.85,-76.25,24.99
38.85,-76.23,24.91
38.85,-76.21,24.92
38.85,-75.23,24.24
38.85,-75.21,23.89
38.85,-75.19,22.56
38.85,-75.17,22.37
38.85,-75.15,22.54
38.85,-75.13,22.5
38.85,-75.11,22.48
38.85,-75.09,22.47
38.85,-75.07,20.88
38.85,-75.05,20.11
38.85,-75.03,19.95
38.85,-75.01,19.91
38.85,-74.99,19.97
38.85,-74.97,20.37
38.85,-74.95,20.13
38.85,-74.93,19.15
38.85,-74.91,18.78
38.85,-74.89,18.69
38.85,-74.87,18.75
38.85,-74.85,18.87
38.85,-74.83,19.14
38.85,-74.81,19.28
38.85,-74.79,19.56
38.85,-74.77,20.0
38.85,-74.75,20.32
38.85,-74.73,20.39
38.85,-74.71,20.72
38.85,-74.69,20.99
38.85,-74.67,21.07
38.85,-74.65,21.11
38.85,-74.63,21.08
38.85,-74.61,21.07
38.85,-74.59,21.11
38.85,-74.57,21.14
38.85,-74.55,21.13
38.85,-74.53,21.01
38.85,-74.51,20.95
38.85,-74.49,20.93
38.85,-74.47,20.91
38.85,-74.45,20.77
38.85,-74.43,20.64
38.85,-74.41,20.77
38.85,-74.39,20.93
38.85,-74.37,21.16
38.85,-74.35,21.21
38.85,-74.33,21.3
38.85,-74.31,21.53
38.85,-74.29,21.58
38.85,-74.27,21.65
38.85,-74.25,21.64
38.85,-74.23,21.65
38.85,-74.21,21.7
38.85,-74.19,21.71
38.85,-74.17,21.75
38.85,-74.15,21.82
38.85,-74.13,21.83
38.85,-74.11,21.82
38.85,-74.09,21.74
38.85,-74.07,21.69
38.85,-74.05,21.51
38.85,-74.03,21.41
38.85,-74.01,21.3
38.85,-73.99,21.26
38.85,-73.97,21.28
38.85,-73.95,21.28
38.85,-73.93,21.28
38.85,-73.91,21.27
38.85,-73.89,21.26
38.85,-73.87,21.25
38.85,-73.85,21.22
38.85,-73.83,21.22
38.85,-73.81,21.21
38.85,-73.79,21.18
38.85,-73.77,21.18
38.85,-73.75,21.23
38.85,-73.73,21.25
38.85,-73.71,21.28
38.85,-73.69,21.3
38.85,-73.67,21.3
38.85,-73.65,21.33
38.85,-73.63,21.37
38.85,-73.61,21.37
38.85,-73.59,21.36
38.85,-73.57,21.35
38.85,-73.55,21.33
38.85,-73.53,21.3
38.85,-73.51,21.29
38.85,-73.49,21.29
38.85,-73.47,21.23
38.85,-73.45,21.14
38.85,-73.43,21.08
38.85,-73.41,21.04
38.85,-73.39,20.99
38.85,-73.37,20.95
38.85,-73.35,20.92
38.85,-73.33,20.85
38.85,-73.31,20.81
38.85,-73.29,20.81
38.85,-73.27,20.75
38.85,-73.25,20.62
38.85,-73.23,20.49
38.85,-73.21,20.47
38.85,-73.19,20.43
38.85,-73.17,20.36
38.85,-73.15,20.39
38.85,-73.13,20.41
38.85,-73.11,20.43
38.85,-73.09,20.43
38.85,-73.07,20.46
38.85,-73.05,20.46
38.85,-73.03,20.49
38.85,-73.01,20.51
38.85,-72.99,20.49
38.85,-72.97,20.44
38.85,-72.95,20.27
38.85,-72.93,19.88
38.85,-72.91,19.84
38.85,-72.89,19.9
38.85,-72.87,19.92
38.85,-72.85,19.91
38.85,-72.83,19.84
38.85,-72.81,19.81
38.85,-72.79,19.78
38.85,-72.77,19.76
38.85,-72.75,19.76
38.85,-72.73,19.72
38.85,-72.71,19.7
38.85,-72.69,19.71
38.85,-72.67,19.78
38.85,-72.65,19.83
38.85,-72.63,19.83
38.85,-72.61,19.84
38.85,-72.59,19.84
38.85,-72.57,19.79
38.85,-72.55,19.8
38.85,-72.53,19.84
38.85,-72.51,19.89
38.85,-72.49,19.89
38.85,-72.47,19.83
38.85,-72.45,19.7
38.85,-72.43,19.64
38.85,-72.41,19.64
38.85,-72.39,19.64
38.85,-72.37,19.63
38.85,-72.35,19.61
38.85,-72.33,19.63
38.85,-72.31,19.65
38.85,-72.29,19.7
38.85,-72.27,19.74
38.85,-72.25,19.77
38.85,-72.23,19.8
38.85,-72.21,19.82
38.83,-76.49,24.68
38.83,-76.47,24.72
38.83,-76.45,24.84
38.83,-76.43,24.94
38.83,-76.41,24.62
38.83,-76.39,24.61
38.83,-76.37,24.63
38.83,-76.35,25.2
38.83,-76.33,25.29
38.83,-76.31,25.05
38.83,-76.29,25.01
38.83,-76.23,25.18
38.83,-76.21,25.03
38.83,-75.21,23.85
38.83,-75.19,23.21
38.83,-75.17,22.42
38.83,-75.15,22.23
38.83,-75.13,22.03
38.83,-75.11,22.07
38.83,-75.09,22.15
38.83,-75.07,20.91
38.83,-75.05,19.95
38.83,-75.03,19.18
38.83,-75.01,20.02
38.83,-74.99,19.97
38.83,-74.97,20.07
38.83,-74.95,19.29
38.83,-74.93,18.68
38.83,-74.91,18.68
38.83,-74.89,18.67
38.83,-74.87,18.69
38.83,-74.85,18.86
38.83,-74.83,19.2
38.83,-74.81,19.3
38.83,-74.79,19.32
38.83,-74.77,19.67
38.83,-74.75,20.12
38.83,-74.73,20.4
38.83,-74.71,20.79
38.83,-74.69,20.91
38.83,-74.67,21.07
38.83,-74.65,21.12
38.83,-74.63,21.13
38.83,-74.61,21.13
38.83,-74.59,21.11
38.83,-74.57,21.05
38.83,-74.55,20.97
38.83,-74.53,20.97
38.83,-74.51,20.95
38.83,-74.49,20.94
38.83,-74.47,20.93
38.83,-74.45,20.84
38.83,-74.43,20.8
38.83,-74.41,21.18
38.83,-74.39,21.37
38.83,-74.37,21.46
38.83,-74.35,21.46
38.83,-74.33,21.55
38.83,-74.31,21.6
38.83,-74.29,21.61
38.83,-74.27,21.63
38.83,-74.25,21.61
38.83,-74.23,21.62
38.83,-74.21,21.66
38.83,-74.19,21.67
38.83,-74.17,21.71
38.83,-74.15,21.77
38.83,-74.13,21.81
38.83,-74.11,21.81
38.83,-74.09,21.76
38.83,-74.07,21.57
38.83,-74.05,21.45
38.83,-74.03,21.28
38.83,-74.01,21.14
38.83,-73.99,21.15
38.83,-73.97,21.21
38.83,-73.95,21.22
38.83,-73.93,21.23
38.83,-73.91,21.23
38.83,-73.89,21.22
38.83,-73.87,21.24
38.83,-73.85,21.22
38.83,-73.83,21.2
38.83,-73.81,21.17
38.83,-73.79,21.16
38.83,-73.77,21.17
38.83,-73.75,21.19
38.83,-73.73,21.2
38.83,-73.71,21.24
38.83,-73.69,21.27
38.83,-73.67,21.28
38.83,-73.65,21.33
38.83,-73.63,21.35
38.83,-73.61,21.37
38.83,-73.59,21.38
38.83,-73.57,21.38
38.83,-73.55,21.37
38.83,-73.53,21.35
38.83,-73.51,21.36
38.83,-73.49,21.36
38.83,-73.47,21.28
38.83,-73.45,21.2
38.83,-73.43,21.11
38.83,-73.41,21.07
38.83,-73.39,21.03
38.83,-73.37,20.97
38.83,-73.35,20.94
38.83,-73.33,20.9
38.83,-73.31,20.88
38.83,-73.29,20.81
38.83,-73.27,20.67
38.83,-73.25,20.55
38.83,-73.23,20.46
38.83,-73.21,20.42
38.83,-73.19,20.4
38.83,-73.17,20.4
38.83,-73.15,20.42
38.83,-73.13,20.42
38.83,-73.11,20.43
38.83,-73.09,20.48
38.83,-73.07,20.46
38.83,-73.05,20.48
38.83,-73.03,20.51
38.83,-73.01,20.5
38.83,-72.99,20.45
38.83,-72.97,20.28
38.83,-72.95,19.86
38.83,-72.93,19.84
38.83,-72.91,19.94
38.83,-72.89,19.91
38.83,-72.87,19.88
38.83,-72.85,19.86
38.83,-72.83,19.86
38.83,-72.81,19.86
38.83,-72.79,19.85
38.83,-72.77,19.8
38.83,-72.75,19.8
38.83,-72.73,19.74
38.83,-72.71,19.72
38.83,-72.69,19.74
38.83,-72.67,19.81
38.83,-72.65,19.81
38.83,-72.63,19.84
38.83,-72.61,19.87
38.83,-72.59,19.77
38.83,-72.57,19.69
38.83,-72.55,19.73
38.83,-72.53,19.79
38.83,-72.51,19.85
38.83,-72.49,19.87
38.83,-72.47,19.71
38.83,-72.45,19.73
38.83,-72.43,19.71
38.83,-72.41,19.65
38.83,-72.39,19.63
38.83,-72.37,19.59
38.83,-72.35,19.56
38.83,-72.33,19.6
38.83,-72.31,19.64
38.83,-72.29,19.67
38.83,-72.27,19.72
38.83,-72.25,19.74
38.83,-72.23,19.79
38.83,-72.21,19.85
38.81,-76.49,24.77
38.81,-76.47,24.69
38.81,-76.45,24.74
38.81,-76.43,24.88
38.81,-76.41,24.62
38.81,-76.39,24.82
38.81,-76.37,24.83
38.81,-76.35,25.15
38.81,-76.33,25.38
38.81,-76.21,25.17
38.81,-75.19,23.68
38.81,-75.17,23.2
38.81,-75.15,22.66
38.81,-75.13,22.1
38.81,-75.11,22.14
38.81,-75.09,21.99
38.81,-75.07,21.94
38.81,-75.05,20.88
38.81,-75.03,20.5
38.81,-75.01,20.6
38.81,-74.99,20.0
38.81,-74.97,18.88
38.81,-74.95,18.61
38.81,-74.93,18.65
38.81,-74.91,18.77
38.81,-74.89,18.81
38.81,-74.87,18.77
38.81,-74.85,19.18
38.81,-74.83,19.27
38.81,-74.81,19.39
38.81,-74.79,19.4
38.81,-74.77,19.4
38.81,-74.75,19.84
38.81,-74.73,20.48
38.81,-74.71,20.74
38.81,-74.69,20.76
38.81,-74.67,21.12
38.81,-74.65,21.2
38.81,-74.63,21.2
38.81,-74.61,21.13
38.81,-74.59,21.05
38.81,-74.57,20.99
38.81,-74.55,20.95
38.81,-74.53,20.94
38.81,-74.51,20.98
38.81,-74.49,21.13
38.81,-74.47,21.15
38.81,-74.45,21.26
38.81,-74.43,21.35
38.81,-74.41,21.44
38.81,-74.39,21.56
38.81,-74.37,21.63
38.81,-74.35,21.61
38.81,-74.33,21.6
38.81,-74.31,21.61
38.81,-74.29,21.62
38.81,-74.27,21.64
38.81,-74.25,21.6
38.81,-74.23,21.63
38.81,-74.21,21.65
38.81,-74.19,21.69
38.81,-74.17,21.73
38.81,-74.15,21.8
38.81,-74.13,21.82
38.81,-74.11,21.77
38.81,-74.09,21.67
38.81,-74.07,21.42
38.81,-74.05,21.27
38.81,-74.03,21.12
38.81,-74.01,21.12
38.81,-73.99,21.13
38.81,-73.97,21.16
38.81,-73.95,21.17
38.81,-73.93,21.17
38.81,-73.91,21.2
38.81,-73.89,21.24
38.81,-73.87,21.25
38.81,-73.85,21.22
38.81,-73.83,21.18
38.81,-73.81,21.16
38.81,-73.79,21.14
38.81,-73.77,21.13
38.81,-73.75,21.17
38.81,-73.73,21.21
38.81,-73.71,21.23
38.81,-73.69,21.26
38.81,-73.67,21.28
38.81,-73.65,21.3
38.81,-73.63,21.33
38.81,-73.61,21.37
38.81,-73.59,21.36
38.81,-73.57,21.34
38.81,-73.55,21.35
38.81,-73.53,21.33
38.81,-73.51,21.33
38.81,-73.49,21.35
38.81,-73.47,21.27
38.81,-73.45,21.23
38.81,-73.43,21.17
38.81,-73.41,21.13
38.81,-73.39,21.01
38.81,-73.37,20.98
38.81,-73.35,20.97
38.81,-73.33,20.94
38.81,-73.31,20.84
38.81,-73.29,20.74
38.81,-73.27,20.66
38.81,-73.25,20.59
38.81,-73.23,20.49
38.81,-73.21,20.4
38.81,-73.19,20.37
38.81,-73.17,20.4
38.81,-73.15,20.43
38.81,-73.13,20.43
38.81,-73.11,20.45
38.81,-73.09,20.51
38.81,-73.07,20.47
38.81,-73.05,20.52
38.81,-73.03,20.5
38.81,-73.01,20.46
38.81,-72.99,20.12
38.81,-72.97,19.88
38.81,-72.95,19.86
38.81,-72.93,19.97
38.81,-72.91,19.93
38.81,-72.89,19.91
38.81,-72.87,19.89
38.81,-72.85,19.91
38.81,-72.83,19.91
38.81,-72.81,19.88
38.81,-72.79,19.88
38.81,-72.77,19.83
38.81,-72.75,19.83
38.81,-72.73,19.8
38.81,-72.71,19.8
38.81,-72.69,19.79
38.81,-72.67,19.82
38.81,-72.65,19.86
38.81,-72.63,19.9
38.81,-72.61,19.84
38.81,-72.59,19.75
38.81,-72.57,19.76
38.81,-72.55,19.76
38.81,-72.53,19.66
38.81,-72.51,19.42
38.81,-72.49,19.46
38.81,-72.47,19.48
38.81,-72.45,19.59
38.81,-72.43,19.74
38.81,-72.41,19.7
38.81,-72.39,19.62
38.81,-72.37,19.55
38.81,-72.35,19.52
38.81,-72.33,19.52
38.81,-72.31,19.55
38.81,-72.29,19.65
38.81,-72.27,19.71
38.81,-72.25,19.75
38.81,-72.23,19.77
38.81,-72.21,19.8
38.79,-76.51,25.09
38.79,-76.49,24.79
38.79,-76.47,24.83
38.79,-76.45,24.81
38.79,-76.43,24.74
38.79,-76.41,24.68
38.79,-76.39,24.94
38.79,-76.37,25.0
38.79,-76.35,25.37
38.79,-76.33,25.26
38.79,-76.21,25.25
38.79,-76.19,25.38
38.79,-75.15,24.0
38.79,-75.13,23.95
38.79,-75.11,23.82
38.79,-75.07,21.96
38.79,-75.05,21.9
38.79,-75.03,20.7
38.79,-75.01,20.79
38.79,-74.99,20.35
38.79,-74.97,18.88
38.79,-74.95,18.94
38.79,-74.93,19.04
38.79,-74.91,19.05
38.79,-74.89,19.19
38.79,-74.87,19.37
38.79,-74.85,19.8
38.79,-74.83,19.66
38.79,-74.81,19.52
38.79,-74.79,19.52
38.79,-74.77,19.47
38.79,-74.75,19.97
38.79,-74.73,20.53
38.79,-74.71,20.59
38.79,-74.69,20.7
38.79,-74.67,21.15
38.79,-74.65,21.29
38.79,-74.63,21.28
38.79,-74.61,21.2
38.79,-74.59,21.04
38.79,-74.57,21.0
38.79,-74.55,20.96
38.79,-74.53,20.99
38.79,-74.51,21.17
38.79,-74.49,21.27
38.79,-74.47,21.33
38.79,-74.45,21.41
38.79,-74.43,21.48
38.79,-74.41,21.59
38.79,-74.39,21.7
38.79,-74.37,21.7
38.79,-74.35,21.66
38.79,-74.33,21.63
38.79,-74.31,21.64
38.79,-74.29,21.65
38.79,-74.27,21.63
38.79,-74.25,21.63
38.79,-74.23,21.62
38.79,-74.21,21.66
38.79,-74.19,21.73
38.79,-74.17,21.8
38.79,-74.15,21.83
38.79,-74.13,21.81
38.79,-74.11,21.66
38.79,-74.09,21.57
38.79,-74.07,21.35
38.79,-74.05,21.14
38.79,-74.03,21.08
38.79,-74.01,21.12
38.79,-73.99,21.13
38.79,-73.97,21.14
38.79,-73.95,21.15
38.79,-73.93,21.15
38.79,-73.91,21.16
38.79,-73.89,21.17
38.79,-73.87,21.17
38.79,-73.85,21.16
38.79,-73.83,21.12
38.79,-73.81,21.12
38.79,-73.79,21.15
38.79,-73.77,21.15
38.79,-73.75,21.16
38.79,-73.73,21.21
38.79,-73.71,21.25
38.79,-73.69,21.28
38.79,-73.67,21.27
38.79,-73.65,21.29
38.79,-73.63,21.3
38.79,-73.61,21.33
38.79,-73.59,21.33
38.79,-73.57,21.33
38.79,-73.55,21.3
38.79,-73.53,21.29
38.79,-73.51,21.28
38.79,-73.49,21.3
38.79,-73.47,21.27
38.79,-73.45,21.23
38.79,-73.43,21.17
38.79,-73.41,21.09
38.79,-73.39,21.03
38.79,-73.37,21.0
38.79,-73.35,20.99
38.79,-73.33,20.94
38.79,-73.31,20.83
38.79,-73.29,20.75
38.79,-73.27,20.69
38.79,-73.25,20.58
38.79,-73.23,20.43
38.79,-73.21,20.34
38.79,-73.19,20.36
38.79,-73.17,20.39
38.79,-73.15,20.45
38.79,-73.13,20.49
38.79,-73.11,20.53
38.79,-73.09,20.53
38.79,-73.07,20.53
38.79,-73.05,20.47
38.79,-73.03,20.37
38.79,-73.01,20.06
38.79,-72.99,19.85
38.79,-72.97,19.89
38.79,-72.95,19.94
38.79,-72.93,19.96
38.79,-72.91,19.92
38.79,-72.89,19.92
38.79,-72.87,19.93
38.79,-72.85,19.97
38.79,-72.83,19.96
38.79,-72.81,19.9
38.79,-72.79,19.87
38.79,-72.77,19.83
38.79,-72.75,19.86
38.79,-72.73,19.88
38.79,-72.71,19.89
38.79,-72.69,19.84
38.79,-72.67,19.89
38.79,-72.65,19.93
38.79,-72.63,19.91
38.79,-72.61,19.77
38.79,-72.59,19.77
38.79,-72.57,19.83
38.79,-72.55,19.78
38.79,-72.53,19.33
38.79,-72.51,19.26
38.79,-72.49,19.33
38.79,-72.47,19.38
38.79,-72.45,19.44
38.79,-72.43,19.56
38.79,-72.41,19.65
38.79,-72.39,19.63
38.79,-72.37,19.52
38.79,-72.35,19.43
38.79,-72.33,19.46
38.79,-72.31,19.59
38.79,-72.29,19.65
38.79,-72.27,19.74
38.79,-72.25,19.78
38.79,-72.23,19.78
38.79,-72.21,19.75
38.77,-76.55,25.13
38.77,-76.53,25.1
38.77,-76.51,24.95
38.77,-76.49,24.94
38.77,-76.47,24.88
38.77,-76.45,24.82
38.77,-76.43,24.89
38.77,-76.41,24.66
38.77,-76.39,24.68
38.77,-76.37,24.98
38.77,-76.35,25.01
38.77,-75.07,21.44
38.77,-75.05,21.68
38.77,-75.03,21.28
38.77,-75.01,20.58
38.77,-74.99,20.1
38.77,-74.97,19.06
38.77,-74.95,19.1
38.77,-74.93,19.67
38.77,-74.91,19.84
38.77,-74.89,19.8
38.77,-74.87,20.1
38.77,-74.85,20.19
38.77,-74.83,20.17
38.77,-74.81,20.02
38.77,-74.79,19.84
38.77,-74.77,19.56
38.77,-74.75,19.68
38.77,-74.73,19.98
38.77,-74.71,20.35
38.77,-74.69,20.55
38.77,-74.67,21.17
38.77,-74.65,21.37
38.77,-74.63,21.36
38.77,-74.61,21.27
38.77,-74.59,21.11
38.77,-74.57,20.96
38.77,-74.55,21.03
38.77,-74.53,21.16
38.77,-74.51,21.31
38.77,-74.49,21.37
38.77,-74.47,21.41
38.77,-74.45,21.56
38.77,-74.43,21.63
38.77,-74.41,21.68
38.77,-74.39,21.72
38.77,-74.37,21.7
38.77,-74.35,21.67
38.77,-74.33,21.65
38.77,-74.31,21.67
38.77,-74.29,21.65
38.77,-74.27,21.62
38.77,-74.25,21.62
38.77,-74.23,21.63
38.77,-74.21,21.71
38.77,-74.19,21.75
38.77,-74.17,21.79
38.77,-74.15,21.8
38.77,-74.13,21.74
38.77,-74.11,21.69
38.77,-74.09,21.59
38.77,-74.07,21.27
38.77,-74.05,21.13
38.77,-74.03,21.05
38.77,-74.01,21.04
38.77,-73.99,21.07
38.77,-73.97,21.1
38.77,-73.95,21.1
38.77,-73.93,21.1
38.77,-73.91,21.09
38.77,-73.89,21.09
38.77,-73.87,21.08
38.77,-73.85,21.08
38.77,-73.83,21.09
38.77,-73.81,21.09
38.77,-73.79,21.1
38.77,-73.77,21.11
38.77,-73.75,21.14
38.77,-73.73,21.2
38.77,-73.71,21.24
38.77,-73.69,21.25
38.77,-73.67,21.27
38.77,-73.65,21.28
38.77,-73.63,21.26
38.77,-73.61,21.27
38.77,-73.59,21.27
38.77,-73.57,21.25
38.77,-73.55,21.23
38.77,-73.53,21.24
38.77,-73.51,21.26
38.77,-73.49,21.26
38.77,-73.47,21.22
38.77,-73.45,21.19
38.77,-73.43,21.14
38.77,-73.41,21.09
38.77,-73.39,21.05
38.77,-73.37,21.03
38.77,-73.35,21.02
38.77,-73.33,20.95
38.77,-73.31,20.89
38.77,-73.29,20.8
38.77,-73.27,20.75
38.77,-73.25,20.52
38.77,-73.23,20.33
38.77,-73.21,20.32
38.77,-73.19,20.39
38.77,-73.17,20.45
38.77,-73.15,20.49
38.77,-73.13,20.57
38.77,-73.11,20.57
38.77,-73.09,20.53
38.77,-73.07,20.46
38.77,-73.05,20.22
38.77,-73.03,20.01
38.77,-73.01,19.9
38.77,-72.99,19.92
38.77,-72.97,19.89
38.77,-72.95,19.89
38.77,-72.93,19.9
38.77,-72.91,19.93
38.77,-72.89,19.94
38.77,-72.87,19.99
38.77,-72.85,20.04
38.77,-72.83,19.99
38.77,-72.81,19.93
38.77,-72.79,19.86
38.77,-72.77,19.83
38.77,-72.75,19.85
38.77,-72.73,19.93
38.77,-72.71,19.94
38.77,-72.69,19.93
38.77,-72.67,19.98
38.77,-72.65,20.0
38.77,-72.63,19.79
38.77,-72.61,19.73
38.77,-72.59,19.76
38.77,-72.57,19.58
38.77,-72.55,19.35
38.77,-72.53,19.25
38.77,-72.51,19.34
38.77,-72.49,19.35
38.77,-72.47,19.43
38.77,-72.45,19.45
38.77,-72.43,19.5
38.77,-72.41,19.55
38.77,-72.39,19.65
38.77,-72.37,19.54
38.77,-72.35,19.38
38.77,-72.33,19.49
38.77,-72.31,19.62
38.77,-72.29,19.73
38.77,-72.27,19.75
38.77,-72.25,19.77
38.77,-72.23,19.77
38.77,-72.21,19.78
38.75,-76.55,25.14
38.75,-76.53,25.03
38.75,-76.51,24.97
38.75,-76.49,25.1
38.75,-76.47,25.04
38.75,-76.45,25.02
38.75,-76.43,25.01
38.75,-76.41,24.76
38.75,-76.39,25.0
38.75,-76.35,24.84
38.75,-76.23,26.12
38.75,-75.07,20.57
38.75,-75.05,21.21
38.75,-75.03,21.62
38.75,-75.01,21.54
38.75,-74.99,20.01
38.75,-74.97,19.37
38.75,-74.95,19.85
38.75,-74.93,20.3
38.75,-74.91,20.36
38.75,-74.89,20.15
38.75,-74.87,20.3
38.75,-74.85,20.39
38.75,-74.83,20.37
38.75,-74.81,20.19
38.75,-74.79,19.9
38.75,-74.77,19.6
38.75,-74.75,19.57
38.75,-74.73,20.18
38.75,-74.71,20.5
38.75,-74.69,20.91
38.75,-74.67,21.27
38.75,-74.65,21.37
38.75,-74.63,21.33
38.75,-74.61,21.2
38.75,-74.59,21.11
38.75,-74.57,21.04
38.75,-74.55,21.1
38.75,-74.53,21.22
38.75,-74.51,21.29
38.75,-74.49,21.37
38.75,-74.47,21.62
38.75,-74.45,21.66
38.75,-74.43,21.65
38.75,-74.41,21.7
38.75,-74.39,21.72
38.75,-74.37,21.69
38.75,-74.35,21.71
38.75,-74.33,21.69
38.75,-74.31,21.66
38.75,-74.29,21.63
38.75,-74.27,21.61
38.75,-74.25,21.61
38.75,-74.23,21.65
38.75,-74.21,21.69
38.75,-74.19,21.72
38.75,-74.17,21.74
38.75,-74.15,21.77
38.75,-74.13,21.77
38.75,-74.11,21.72
38.75,-74.09,21.6
38.75,-74.07,21.4
38.75,-74.05,21.23
38.75,-74.03,21.05
38.75,-74.01,20.98
38.75,-73.99,20.98
38.75,-73.97,20.98
38.75,-73.95,20.99
38.75,-73.93,21.01
38.75,-73.91,21.01
38.75,-73.89,21.01
38.75,-73.87,21.01
38.75,-73.85,21.0
38.75,-73.83,20.99
38.75,-73.81,20.97
38.75,-73.79,21.01
38.75,-73.77,21.04
38.75,-73.75,21.12
38.75,-73.73,21.18
38.75,-73.71,21.22
38.75,-73.69,21.24
38.75,-73.67,21.25
38.75,-73.65,21.25
38.75,-73.63,21.22
38.75,-73.61,21.22
38.75,-73.59,21.19
38.75,-73.57,21.14
38.75,-73.55,21.15
38.75,-73.53,21.17
38.75,-73.51,21.19
38.75,-73.49,21.19
38.75,-73.47,21.15
38.75,-73.45,21.14
38.75,-73.43,21.14
38.75,-73.41,21.11
38.75,-73.39,21.1
38.75,-73.37,21.09
38.75,-73.35,21.05
38.75,-73.33,20.97
38.75,-73.31,20.89
38.75,-73.29,20.8
38.75,-73.27,20.63
38.75,-73.25,20.44
38.75,-73.23,20.31
38.75,-73.21,20.37
38.75,-73.19,20.44
38.75,-73.17,20.49
38.75,-73.15,20.58
38.75,-73.13,20.6
38.75,-73.11,20.54
38.75,-73.09,20.25
38.75,-73.07,20.06
38.75,-73.05,19.93
38.75,-73.03,19.91
38.75,-73.01,19.94
38.75,-72.99,19.9
38.75,-72.97,19.86
38.75,-72.95,19.88
38.75,-72.93,19.9
38.75,-72.91,19.93
38.75,-72.89,19.99
38.75,-72.87,20.07
38.75,-72.85,20.04
38.75,-72.83,19.97
38.75,-72.81,19.88
38.75,-72.79,19.85
38.75,-72.77,19.86
38.75,-72.75,19.91
38.75,-72.73,19.92
38.75,-72.71,19.97
38.75,-72.69,20.02
38.75,-72.67,20.01
38.75,-72.65,19.89
38.75,-72.63,19.74
38.75,-72.61,19.73
38.75,-72.59,19.57
38.75,-72.57,19.45
38.75,-72.55,19.34
38.75,-72.53,19.3
38.75,-72.51,19.35
38.75,-72.49,19.36
38.75,-72.47,19.43
38.75,-72.45,19.48
38.75,-72.43,19.56
38.75,-72.41,19.63
38.75,-72.39,19.6
38.75,-72.37,19.5
38.75,-72.35,19.49
38.75,-72.33,19.54
38.75,-72.31,19.62
38.75,-72.29,19.71
38.75,-72.27,19.75
38.75,-72.25,19.76
38.75,-72.23,19.8
38.75,-72.21,19.81
38.73,-76.53,25.03
38.73,-76.51,25.02
38.73,-76.49,25.05
38.73,-76.47,25.11
38.73,-76.45,25.12
38.73,-76.43,25.18
38.73,-76.41,25.26
38.73,-76.39,25.33
38.73,-76.37,25.05
38.73,-76.35,24.87
38.73,-76.31,25.85
38.73,-76.25,26.1
38.73,-75.07,20.4
38.73,-75.05,20.61
38.73,-75.03,21.16
38.73,-75.01,21.7
38.73,-74.99,21.04
38.73,-74.97,19.85
38.73,-74.95,20.12
38.73,-74.93,20.45
38.73,-74.91,20.46
38.73,-74.89,20.43
38.73,-74.87,20.44
38.73,-74.85,20.46
38.73,-74.83,20.42
38.73,-74.81,20.22
38.73,-74.79,19.91
38.73,-74.77,19.71
38.73,-74.75,20.46
38.73,-74.73,20.7
38.73,-74.71,20.93
38.73,-74.69,21.3
38.73,-74.67,21.35
38.73,-74.65,21.36
38.73,-74.63,21.3
38.73,-74.61,21.22
38.73,-74.59,21.16
38.73,-74.57,21.11
38.73,-74.55,21.14
38.73,-74.53,21.17
38.73,-74.51,21.3
38.73,-74.49,21.5
38.73,-74.47,21.66
38.73,-74.45,21.67
38.73,-74.43,21.65
38.73,-74.41,21.71
38.73,-74.39,21.71
38.73,-74.37,21.72
38.73,-74.35,21.72
