lat,lon,sst
33.81,-76.89,29.42
33.81,-76.87,29.35
33.81,-76.85,29.31
33.81,-76.83,29.25
33.81,-76.81,29.23
33.81,-76.79,29.25
33.81,-76.77,29.21
33.81,-76.75,29.15
33.81,-76.73,29.09
33.81,-76.71,29.0
33.81,-76.69,28.91
33.81,-76.67,28.84
33.81,-76.65,28.77
33.81,-76.63,28.71
33.81,-76.61,28.66
33.81,-76.59,28.64
33.81,-76.57,28.66
33.81,-76.55,28.7
33.81,-76.53,28.72
33.81,-76.51,28.71
33.81,-76.49,28.7
33.81,-76.47,28.64
33.81,-76.45,28.66
33.81,-76.43,28.68
33.81,-76.41,28.71
33.81,-76.39,28.72
33.81,-76.37,28.67
33.81,-76.35,28.67
33.81,-76.33,28.68
33.79,-78.71,30.13
33.79,-78.69,30.17
33.79,-78.67,29.85
33.79,-78.65,29.83
33.79,-78.63,29.93
33.79,-78.61,29.95
33.79,-78.59,30.02
33.79,-78.57,30.05
33.79,-78.55,30.02
33.79,-78.53,29.89
33.79,-78.51,29.73
33.79,-78.49,29.67
33.79,-78.47,29.67
33.79,-78.45,29.67
33.79,-78.43,29.72
33.79,-78.41,29.75
33.79,-78.39,29.78
33.79,-78.37,29.85
33.79,-78.35,29.9
33.79,-78.33,29.97
33.79,-78.31,30.12
33.79,-78.29,30.13
33.79,-78.27,30.11
33.79,-78.25,30.13
33.79,-78.23,30.0
33.79,-78.21,29.99
33.79,-78.19,29.88
33.79,-78.17,28.98
33.79,-78.15,28.94
33.79,-78.11,28.65
33.79,-78.09,29.08
33.79,-78.07,29.33
33.79,-78.05,29.55
33.79,-78.03,29.54
33.79,-78.01,29.55
33.79,-77.99,29.35
33.79,-77.97,30.25
33.79,-77.95,30.21
33.79,-77.93,29.92
33.79,-77.91,29.86
33.79,-77.89,29.15
33.79,-77.87,29.12
33.79,-77.85,28.95
33.79,-77.83,28.59
33.79,-77.81,28.58
33.79,-77.77,28.91
33.79,-77.75,28.96
33.79,-77.73,28.92
33.79,-77.71,28.54
33.79,-77.69,28.48
33.79,-77.67,28.42
33.79,-77.65,28.48
33.79,-77.63,28.64
33.79,-77.61,28.72
33.79,-77.59,28.8
33.79,-77.57,28.78
33.79,-77.51,28.5
33.79,-77.49,28.54
33.79,-77.47,28.7
33.79,-77.45,28.72
33.79,-77.43,28.77
33.79,-77.41,28.68
33.79,-77.39,28.67
33.79,-77.37,28.66
33.79,-77.35,28.68
33.79,-77.33,28.76
33.79,-77.31,28.75
33.79,-77.29,28.75
33.79,-77.27,28.76
33.79,-77.25,28.81
33.79,-77.23,29.03
33.79,-77.21,29.07
33.79,-77.19,29.16
33.79,-77.17,29.17
33.79,-77.15,29.42
33.79,-77.13,29.45
33.79,-77.11,29.46
33.79,-77.09,29.5
33.79,-77.07,29.52
33.79,-77.05,29.51
33.79,-77.03,29.55
33.79,-77.01,29.55
33.79,-76.99,29.51
33.79,-76.97,29.53
33.79,-76.95,29.56
33.79,-76.93,29.54
33.79,-76.91,29.49
33.79,-76.89,29.47
33.79,-76.87,29.4
33.79,-76.85,29.38
33.79,-76.83,29.33
33.79,-76.81,29.29
33.79,-76.79,29.27
33.79,-76.77,29.25
33.79,-76.75,29.15
33.79,-76.73,29.04
33.79,-76.71,28.97
33.79,-76.69,28.9
33.79,-76.67,28.81
33.79,-76.65,28.67
33.79,-76.63,28.57
33.79,-76.61,28.54
33.79,-76.59,28.51
33.79,-76.57,28.63
33.79,-76.55,28.67
33.79,-76.53,28.68
33.79,-76.51,28.71
33.79,-76.49,28.72
33.79,-76.47,28.64
33.79,-76.45,28.6
33.79,-76.43,28.55
33.79,-76.41,28.6
33.79,-76.39,28.66
33.79,-76.37,28.67
33.79,-76.35,28.65
33.79,-76.33,28.63
33.77,-78.75,29.97
33.77,-78.73,30.0
33.77,-78.71,30.01
33.77,-78.69,30.11
33.77,-78.67,30.01
33.77,-78.65,29.76
33.77,-78.63,29.85
33.77,-78.61,29.99
33.77,-78.59,30.05
33.77,-78.57,29.99
33.77,-78.55,29.91
33.77,-78.53,29.79
33.77,-78.51,29.71
33.77,-78.49,29.7
33.77,-78.47,29.66
33.77,-78.45,29.66
33.77,-78.43,29.71
33.77,-78.41,29.82
33.77,-78.39,29.92
33.77,-78.37,29.91
33.77,-78.35,29.92
33.77,-78.33,29.95
33.77,-78.31,30.04
33.77,-78.29,30.15
33.77,-78.27,30.14
33.77,-78.25,30.01
33.77,-78.23,29.82
33.77,-78.21,29.83
33.77,-78.19,29.82
33.77,-78.17,29.71
33.77,-78.15,29.72
33.77,-78.13,29.27
33.77,-78.09,28.69
33.77,-78.07,28.8
33.77,-78.05,28.91
33.77,-78.03,29.56
33.77,-78.01,29.55
33.77,-77.99,29.45
33.77,-77.89,29.02
33.77,-77.87,29.04
33.77,-77.85,28.92
33.77,-77.83,28.58
33.77,-77.81,28.56
33.77,-77.79,28.71
33.77,-77.77,28.82
33.77,-77.75,28.87
33.77,-77.73,28.53
33.77,-77.71,28.45
33.77,-77.69,28.42
33.77,-77.67,28.48
33.77,-77.65,28.69
33.77,-77.63,28.74
33.77,-77.61,28.74
33.77,-77.59,28.76
33.77,-77.57,28.81
33.77,-77.55,28.93
33.77,-77.53,28.58
33.77,-77.51,28.59
33.77,-77.49,28.63
33.77,-77.47,28.69
33.77,-77.45,28.68
33.77,-77.43,28.66
33.77,-77.41,28.68
33.77,-77.39,28.72
33.77,-77.37,28.74
33.77,-77.35,28.77
33.77,-77.33,28.81
33.77,-77.31,28.77
33.77,-77.29,28.75
33.77,-77.27,28.78
33.77,-77.25,28.97
33.77,-77.23,29.02
33.77,-77.21,29.04
33.77,-77.19,29.06
33.77,-77.17,29.1
33.77,-77.15,29.12
33.77,-77.13,29.17
33.77,-77.11,29.22
33.77,-77.09,29.32
33.77,-77.07,29.3
33.77,-77.05,29.24
33.77,-77.03,29.35
33.77,-77.01,29.36
33.77,-76.99,29.38
33.77,-76.97,29.44
33.77,-76.95,29.54
33.77,-76.93,29.56
33.77,-76.91,29.52
33.77,-76.89,29.47
33.77,-76.87,29.45
33.77,-76.85,29.41
33.77,-76.83,29.38
33.77,-76.81,29.35
33.77,-76.79,29.32
33.77,-76.77,29.24
33.77,-76.75,29.04
33.77,-76.73,28.94
33.77,-76.71,28.93
33.77,-76.69,28.82
33.77,-76.67,28.78
33.77,-76.65,28.7
33.77,-76.63,28.59
33.77,-76.61,28.53
33.77,-76.59,28.54
33.77,-76.57,28.64
33.77,-76.55,28.7
33.77,-76.53,28.69
33.77,-76.51,28.68
33.77,-76.49,28.65
33.77,-76.47,28.57
33.77,-76.45,28.58
33.77,-76.43,28.55
33.77,-76.41,28.55
33.77,-76.39,28.61
33.75,-78.79,30.08
33.75,-78.77,29.92
33.75,-78.75,29.94
33.75,-78.73,29.94
33.75,-78.71,29.93
33.75,-78.69,29.95
33.75,-78.67,29.99
33.75,-78.65,29.97
33.75,-78.63,29.95
33.75,-78.61,29.94
33.75,-78.59,29.97
33.75,-78.57,29.91
33.75,-78.55,29.88
33.75,-78.53,29.75
33.75,-78.51,29.69
33.75,-78.49,29.75
33.75,-78.47,29.73
33.75,-78.45,29.73
33.75,-78.43,29.81
33.75,-78.41,29.88
33.75,-78.39,29.95
33.75,-78.37,29.99
33.75,-78.35,29.98
33.75,-78.33,29.95
33.75,-78.31,29.99
33.75,-78.29,30.04
33.75,-78.27,30.05
33.75,-78.25,29.96
33.75,-78.23,29.81
33.75,-78.21,29.81
33.75,-78.19,29.87
33.75,-78.17,29.84
33.75,-78.15,29.72
33.75,-78.13,29.27
33.75,-77.83,28.94
33.75,-77.81,28.74
33.75,-77.77,28.62
33.75,-77.75,28.6
33.75,-77.73,28.53
33.75,-77.69,28.35
33.75,-77.67,28.38
33.75,-77.65,28.44
33.75,-77.63,28.55
33.75,-77.59,28.73
33.75,-77.57,28.76
33.75,-77.55,28.87
33.75,-77.53,28.79
33.75,-77.51,28.69
33.75,-77.49,28.69
33.75,-77.47,28.61
33.75,-77.45,28.63
33.75,-77.43,28.64
33.75,-77.41,28.6
33.75,-77.39,28.65
33.75,-77.37,28.78
33.75,-77.35,28.9
33.75,-77.33,28.88
33.75,-77.31,28.85
33.75,-77.29,28.79
33.75,-77.27,28.86
33.75,-77.25,28.97
33.75,-77.23,28.98
33.75,-77.21,29.02
33.75,-77.19,29.08
33.75,-77.17,29.01
33.75,-77.15,29.03
33.75,-77.13,29.07
33.75,-77.11,29.1
33.75,-77.09,29.1
33.75,-77.07,29.06
33.75,-77.05,29.12
33.75,-77.03,29.18
33.75,-77.01,29.24
33.75,-76.99,29.3
33.75,-76.97,29.44
33.75,-76.95,29.46
33.75,-76.93,29.5
33.75,-76.91,29.51
33.75,-76.89,29.51
33.75,-76.87,29.44
33.75,-76.85,29.41
33.75,-76.83,29.39
33.75,-76.81,29.4
33.75,-76.79,29.34
33.75,-76.77,29.11
33.75,-76.75,28.93
33.75,-76.73,28.89
33.75,-76.71,28.94
33.75,-76.69,28.84
33.75,-76.67,28.77
33.75,-76.65,28.7
33.75,-76.63,28.63
33.75,-76.61,28.6
33.75,-76.59,28.58
33.75,-76.57,28.66
33.75,-76.55,28.76
33.75,-76.53,28.77
33.75,-76.51,28.7
33.75,-76.49,28.66
33.75,-76.47,28.57
33.73,-78.81,30.35
33.73,-78.79,30.31
33.73,-78.77,30.05
33.73,-78.75,29.83
33.73,-78.73,29.78
33.73,-78.71,29.71
33.73,-78.69,29.88
33.73,-78.67,29.96
33.73,-78.65,29.97
33.73,-78.63,29.95
33.73,-78.61,29.93
33.73,-78.59,29.9
33.73,-78.57,29.89
33.73,-78.55,29.91
33.73,-78.53,29.79
33.73,-78.51,29.75
33.73,-78.49,29.78
33.73,-78.47,29.78
33.73,-78.45,29.83
33.73,-78.43,29.87
33.73,-78.41,29.92
33.73,-78.39,29.96
33.73,-78.37,29.96
33.73,-78.35,29.96
33.73,-78.33,30.03
33.73,-78.31,30.05
33.73,-78.29,30.07
33.73,-78.27,30.06
33.73,-78.25,29.96
33.73,-78.23,29.77
33.73,-78.21,29.71
33.73,-78.19,29.69
33.73,-78.17,29.66
33.73,-78.15,29.59
33.73,-78.13,29.54
33.73,-77.85,29.02
33.73,-77.83,29.05
33.73,-77.81,28.89
33.73,-77.67,28.29
33.73,-77.65,28.3
33.73,-77.63,28.37
33.73,-77.57,28.67
33.73,-77.55,28.68
33.73,-77.53,28.8
33.73,-77.51,28.84
33.73,-77.49,28.78
33.73,-77.47,28.78
33.73,-77.45,28.82
33.73,-77.43,28.73
33.73,-77.41,28.53
33.73,-77.39,28.5
33.73,-77.25,28.84
33.73,-77.23,28.75
33.73,-77.21,28.78
33.73,-77.19,28.81
33.73,-77.17,28.77
33.73,-77.15,28.77
33.73,-77.13,28.85
33.73,-77.11,28.93
33.73,-77.09,28.95
33.73,-77.07,28.95
33.73,-77.05,29.07
33.73,-77.03,29.29
33.73,-77.01,29.39
33.73,-76.99,29.42
33.73,-76.97,29.47
33.73,-76.95,29.45
33.73,-76.93,29.48
33.73,-76.91,29.49
33.73,-76.89,29.52
33.73,-76.87,29.5
33.73,-76.85,29.47
33.73,-76.83,29.38
33.73,-76.81,29.35
33.73,-76.79,29.21
33.73,-76.77,29.05
33.73,-76.75,28.97
33.73,-76.73,28.95
33.73,-76.71,28.98
33.73,-76.69,28.91
33.73,-76.67,28.81
33.73,-76.65,28.74
33.73,-76.63,28.71
33.73,-76.61,28.72
33.73,-76.59,28.61
33.73,-76.57,28.64
33.73,-76.55,28.73
33.73,-76.53,28.72
33.73,-76.51,28.68
33.71,-78.85,29.99
33.71,-78.83,30.37
33.71,-78.81,30.39
33.71,-78.79,30.34
33.71,-78.77,30.21
33.71,-78.75,29.79
33.71,-78.73,29.65
33.71,-78.71,29.9
33.71,-78.69,29.93
33.71,-78.67,29.94
33.71,-78.65,29.93
33.71,-78.63,29.92
33.71,-78.61,29.89
33.71,-78.59,29.87
33.71,-78.57,29.85
33.71,-78.55,29.89
33.71,-78.53,29.88
33.71,-78.51,29.87
33.71,-78.49,29.87
33.71,-78.47,29.85
33.71,-78.45,29.87
33.71,-78.43,29.9
33.71,-78.41,29.95
33.71,-78.39,30.0
33.71,-78.37,29.97
33.71,-78.35,29.8
33.71,-78.33,29.93
33.71,-78.31,30.07
33.71,-78.29,30.11
33.71,-78.27,30.12
33.71,-78.25,29.94
33.71,-78.23,29.81
33.71,-78.21,29.72
33.71,-78.19,29.64
33.71,-78.17,29.65
33.71,-78.15,29.63
33.71,-78.13,29.57
33.71,-77.65,28.23
33.71,-77.63,28.28
33.71,-77.61,28.33
33.71,-77.55,28.63
33.71,-77.53,28.69
33.71,-77.49,28.78
33.71,-77.47,28.82
33.71,-77.45,28.69
33.71,-77.43,28.65
33.71,-77.41,28.56
33.71,-77.39,28.51
33.71,-77.37,28.51
33.71,-77.21,28.72
33.71,-77.19,28.7
33.71,-77.17,28.68
33.71,-77.15,28.73
33.71,-77.13,28.79
33.71,-77.11,28.85
33.71,-77.09,28.9
33.71,-77.07,28.87
33.71,-77.05,28.68
33.71,-77.03,28.64
33.71,-77.01,28.85
33.71,-76.99,29.09
33.71,-76.97,29.34
33.71,-76.95,29.51
33.71,-76.93,29.44
33.71,-76.91,29.41
33.71,-76.89,29.53
33.71,-76.87,29.61
33.71,-76.85,29.54
33.71,-76.83,29.33
33.71,-76.81,29.2
33.71,-76.79,29.07
33.71,-76.77,28.97
33.71,-76.75,28.96
33.71,-76.73,28.98
33.71,-76.71,28.98
33.71,-76.69,28.96
33.71,-76.67,28.88
33.71,-76.65,28.83
33.71,-76.63,28.84
33.71,-76.61,28.83
33.71,-76.59,28.73
33.71,-76.57,28.64
33.71,-76.55,28.68
33.71,-76.53,28.72
