lat,lon,sst
35.39,-73.83,27.73
35.39,-73.81,27.63
35.39,-73.79,27.8
35.39,-73.77,27.92
35.39,-73.75,28.04
35.39,-73.73,28.08
35.39,-73.71,28.03
35.39,-73.69,27.88
35.39,-73.67,27.88
35.39,-73.65,27.78
35.39,-73.63,27.74
35.39,-73.61,27.7
35.39,-73.59,27.72
35.39,-73.57,27.6
35.39,-73.55,27.58
35.39,-73.53,27.55
35.39,-73.51,27.59
35.39,-73.49,27.59
35.39,-73.47,27.6
35.39,-73.45,27.58
35.39,-73.43,27.52
35.39,-73.41,27.44
35.39,-73.39,27.41
35.39,-73.37,27.46
35.39,-73.35,27.47
35.39,-73.33,27.48
35.39,-73.31,27.43
35.39,-73.29,27.39
35.39,-73.27,27.36
35.39,-73.25,27.4
35.39,-73.17,27.51
35.39,-73.15,27.51
35.39,-72.63,26.75
35.39,-72.61,26.72
35.39,-72.43,26.84
35.37,-76.71,27.63
35.37,-76.47,27.47
35.37,-75.85,27.15
35.37,-75.83,27.21
35.37,-75.81,27.22
35.37,-75.57,27.04
35.37,-75.55,27.07
35.37,-75.53,27.23
35.37,-75.51,27.23
35.37,-74.97,29.12
35.37,-74.95,29.23
35.37,-74.93,29.68
35.37,-74.91,29.76
35.37,-74.89,29.77
35.37,-74.87,29.8
35.37,-74.85,29.86
35.37,-74.83,29.9
35.37,-74.81,29.89
35.37,-74.79,29.88
35.37,-74.77,29.63
35.37,-74.75,29.37
35.37,-74.73,29.32
35.37,-74.71,29.11
35.37,-74.67,29.21
35.37,-74.65,29.26
35.37,-74.63,29.36
35.37,-74.61,29.32
35.37,-74.59,29.33
35.37,-74.57,29.31
35.37,-74.55,29.32
35.37,-74.53,29.32
35.37,-74.51,29.34
35.37,-74.49,29.32
35.37,-74.47,29.39
35.37,-74.45,29.38
35.37,-74.43,29.37
35.37,-74.41,29.33
35.37,-74.39,29.13
35.37,-74.37,28.65
35.37,-74.35,28.45
35.37,-74.33,28.28
35.37,-74.25,28.94
35.37,-74.23,29.0
35.37,-74.21,29.01
35.37,-74.19,29.02
35.37,-74.17,29.04
35.37,-74.15,29.06
35.37,-74.13,28.83
35.37,-74.11,28.28
35.37,-74.09,28.28
35.37,-74.07,28.26
35.37,-74.05,28.28
35.37,-74.03,28.21
35.37,-74.01,28.12
35.37,-73.99,28.07
35.37,-73.97,28.04
35.37,-73.95,28.03
35.37,-73.93,28.08
35.37,-73.91,28.05
35.37,-73.89,27.99
35.37,-73.87,27.79
35.37,-73.85,27.73
35.37,-73.83,27.61
35.37,-73.81,27.64
35.37,-73.79,27.7
35.37,-73.77,27.79
35.37,-73.75,27.82
35.37,-73.73,27.95
35.37,-73.71,27.94
35.37,-73.69,27.89
35.37,-73.67,27.79
35.37,-73.65,27.68
35.37,-73.63,27.67
35.37,-73.61,27.64
35.37,-73.59,27.58
35.37,-73.57,27.58
35.37,-73.55,27.61
35.37,-73.53,27.58
35.37,-73.49,27.52
35.37,-73.47,27.56
35.37,-73.45,27.56
35.37,-73.43,27.53
35.37,-73.41,27.43
35.37,-73.39,27.39
35.37,-73.37,27.39
35.37,-73.35,27.41
35.37,-73.33,27.41
35.37,-73.31,27.4
35.37,-73.29,27.38
35.37,-73.17,27.48
35.35,-75.87,27.11
35.35,-75.85,27.2
35.35,-75.83,27.24
35.35,-75.81,27.28
35.35,-75.57,27.12
35.35,-75.55,27.14
35.35,-75.53,27.18
35.35,-75.17,27.88
35.35,-75.15,27.87
35.35,-75.13,27.9
35.35,-75.11,27.93
35.35,-74.99,28.88
35.35,-74.97,29.37
35.35,-74.95,29.63
35.35,-74.93,29.71
35.35,-74.91,29.72
35.35,-74.89,29.82
35.35,-74.87,29.88
35.35,-74.85,29.92
35.35,-74.83,29.96
35.35,-74.81,29.93
35.35,-74.79,29.57
35.35,-74.77,29.35
35.35,-74.75,29.31
35.35,-74.73,29.13
35.35,-74.71,29.05
35.35,-74.69,29.21
35.35,-74.67,29.26
35.35,-74.65,29.3
35.35,-74.63,29.36
35.35,-74.61,29.32
35.35,-74.59,29.31
35.35,-74.57,29.29
35.35,-74.55,29.25
35.35,-74.53,29.32
35.35,-74.51,29.35
35.35,-74.49,29.39
35.35,-74.47,29.32
35.35,-74.45,29.33
35.35,-74.43,29.32
35.35,-74.41,29.26
35.35,-74.39,29.09
35.35,-74.37,28.64
35.35,-74.35,28.5
35.35,-74.33,28.47
35.35,-74.27,28.65
35.35,-74.25,28.88
35.35,-74.23,28.96
35.35,-74.21,28.99
35.35,-74.19,28.99
35.35,-74.17,28.93
35.35,-74.15,28.99
35.35,-74.13,28.93
35.35,-74.11,28.89
35.35,-74.09,28.85
35.35,-74.07,28.44
35.35,-74.05,28.35
35.35,-74.03,28.23
35.35,-74.01,28.12
35.35,-73.99,28.09
35.35,-73.97,28.09
35.35,-73.95,28.12
35.35,-73.93,28.14
35.35,-73.91,28.12
35.35,-73.89,28.05
35.35,-73.87,27.95
35.35,-73.85,27.77
35.35,-73.83,27.61
35.35,-73.81,27.66
35.35,-73.79,27.63
35.35,-73.77,27.67
35.35,-73.75,27.7
35.35,-73.73,27.7
35.35,-73.69,27.81
35.35,-73.67,27.74
35.35,-73.65,27.64
35.35,-73.63,27.6
35.35,-73.61,27.6
35.35,-73.59,27.51
35.35,-73.57,27.45
35.35,-73.55,27.48
35.35,-73.53,27.53
35.35,-73.51,27.49
35.35,-73.49,27.49
35.35,-73.47,27.53
35.35,-73.45,27.51
35.35,-73.43,27.52
35.35,-73.35,27.43
35.35,-73.33,27.42
35.35,-73.31,27.47
35.35,-73.29,27.41
35.33,-75.89,26.96
35.33,-75.87,27.07
35.33,-75.85,27.2
35.33,-75.83,27.21
35.33,-75.55,27.11
35.33,-75.53,27.11
35.33,-75.27,27.92
35.33,-75.25,28.05
35.33,-75.23,28.04
35.33,-75.21,28.04
35.33,-75.19,27.98
35.33,-75.17,27.92
35.33,-75.15,27.9
35.33,-75.01,29.0
35.33,-74.99,29.39
35.33,-74.97,29.66
35.33,-74.95,29.55
35.33,-74.93,29.52
35.33,-74.91,29.66
35.33,-74.89,29.81
35.33,-74.87,29.85
35.33,-74.85,29.95
35.33,-74.83,29.92
35.33,-74.81,29.69
35.33,-74.79,29.5
35.33,-74.77,29.3
35.33,-74.75,28.94
35.33,-74.73,28.98
35.33,-74.71,29.15
35.33,-74.69,29.26
35.33,-74.67,29.28
35.33,-74.65,29.3
35.33,-74.63,29.31
35.33,-74.61,29.31
35.33,-74.59,29.26
35.33,-74.57,29.27
35.33,-74.55,29.29
35.33,-74.53,29.33
35.33,-74.51,29.33
35.33,-74.49,29.33
35.33,-74.47,29.3
35.33,-74.45,29.34
35.33,-74.43,29.34
35.33,-74.41,29.28
35.33,-74.39,28.72
35.33,-74.37,28.6
35.33,-74.35,28.5
35.33,-74.33,28.46
35.33,-74.31,28.51
35.33,-74.29,28.59
35.33,-74.27,28.56
35.33,-74.25,28.64
35.33,-74.23,28.81
35.33,-74.21,28.88
35.33,-74.19,28.92
35.33,-74.17,29.01
35.33,-74.15,29.01
35.33,-74.13,28.93
35.33,-74.11,28.91
35.33,-74.09,28.89
35.33,-74.07,28.85
35.33,-74.05,28.67
35.33,-74.03,28.37
35.33,-74.01,28.35
35.33,-73.99,28.19
35.33,-73.97,28.19
35.33,-73.95,28.18
35.33,-73.93,28.11
35.33,-73.91,28.01
35.33,-73.89,27.95
35.33,-73.87,27.85
35.33,-73.85,27.77
35.33,-73.83,27.69
35.33,-73.81,27.63
35.33,-73.79,27.59
35.33,-73.77,27.56
35.33,-73.75,27.61
35.33,-73.73,27.5
35.33,-73.67,27.54
35.33,-73.65,27.53
35.33,-73.63,27.5
35.33,-73.61,27.49
35.33,-73.59,27.45
35.33,-73.57,27.41
35.33,-73.55,27.43
35.33,-73.53,27.48
35.33,-73.51,27.46
35.33,-73.49,27.47
35.33,-73.47,27.5
35.33,-73.35,27.52
35.33,-73.33,27.53
35.33,-73.31,27.47
35.31,-75.91,27.0
35.31,-75.89,26.96
35.31,-75.87,27.16
35.31,-75.85,27.19
35.31,-75.83,27.13
35.31,-75.53,27.12
35.31,-75.33,27.54
35.31,-75.31,27.63
35.31,-75.29,27.72
35.31,-75.27,27.84
35.31,-75.25,28.01
35.31,-75.23,28.03
35.31,-75.21,27.98
35.31,-75.19,27.94
35.31,-75.17,27.91
35.31,-75.15,27.88
35.31,-75.03,28.91
35.31,-75.01,28.97
35.31,-74.99,29.68
35.31,-74.97,29.7
35.31,-74.95,29.45
35.31,-74.93,29.56
35.31,-74.91,29.73
35.31,-74.89,29.93
35.31,-74.87,29.85
35.31,-74.85,29.93
35.31,-74.83,29.87
35.31,-74.81,29.47
35.31,-74.79,29.36
35.31,-74.77,29.16
35.31,-74.75,28.81
35.31,-74.73,28.98
35.31,-74.71,29.34
35.31,-74.69,29.31
35.31,-74.67,29.27
35.31,-74.65,29.3
35.31,-74.63,29.29
35.31,-74.61,29.3
35.31,-74.59,29.29
35.31,-74.57,29.25
35.31,-74.55,29.29
35.31,-74.53,29.37
35.31,-74.51,29.34
35.31,-74.49,29.36
35.31,-74.47,29.39
35.31,-74.45,29.39
35.31,-74.43,29.4
35.31,-74.41,29.36
35.31,-74.39,28.75
35.31,-74.37,28.62
35.31,-74.35,28.56
35.31,-74.33,28.5
35.31,-74.31,28.45
35.31,-74.29,28.47
35.31,-74.27,28.46
35.31,-74.25,28.49
35.31,-74.23,28.74
35.31,-74.21,28.78
35.31,-74.19,28.82
35.31,-74.17,28.86
35.31,-74.15,28.93
35.31,-74.13,28.93
35.31,-74.11,28.92
35.31,-74.09,28.92
35.31,-74.07,28.86
35.31,-74.05,28.82
35.31,-74.03,28.72
35.31,-74.01,28.62
35.31,-73.99,28.44
35.31,-73.97,28.31
35.31,-73.95,28.1
35.31,-73.93,27.97
35.31,-73.91,27.93
35.31,-73.89,27.84
35.31,-73.87,27.76
35.31,-73.85,27.63
35.31,-73.83,27.66
35.31,-73.81,27.61
35.31,-73.79,27.54
35.31,-73.77,27.37
35.31,-73.75,27.28
35.31,-73.73,27.25
35.31,-73.71,27.31
35.31,-73.69,27.33
35.31,-73.67,27.41
35.31,-73.65,27.49
35.31,-73.63,27.51
35.31,-73.61,27.52
35.31,-73.59,27.48
35.31,-73.57,27.42
35.31,-73.55,27.4
35.31,-73.49,27.44
35.31,-73.47,27.48
35.31,-73.33,27.5
35.29,-75.93,27.01
35.29,-75.91,27.04
35.29,-75.89,27.04
35.29,-75.87,27.07
35.29,-75.85,27.08
35.29,-75.83,27.04
35.29,-75.53,27.18
35.29,-75.33,27.5
35.29,-75.31,27.58
35.29,-75.29,27.68
35.29,-75.27,27.83
35.29,-75.25,27.93
35.29,-75.23,27.96
35.29,-75.21,27.85
35.29,-75.19,27.91
35.29,-75.17,27.91
35.29,-75.03,28.89
35.29,-75.01,29.31
35.29,-74.99,29.89
35.29,-74.97,29.84
35.29,-74.95,29.79
35.29,-74.93,29.79
35.29,-74.91,29.87
35.29,-74.89,29.86
35.29,-74.87,29.86
35.29,-74.85,29.84
35.29,-74.83,29.64
35.29,-74.81,29.29
35.29,-74.79,29.28
35.29,-74.77,29.17
35.29,-74.75,29.14
35.29,-74.73,29.24
35.29,-74.71,29.41
35.29,-74.69,29.33
35.29,-74.67,29.32
35.29,-74.65,29.34
35.29,-74.63,29.34
35.29,-74.61,29.32
35.29,-74.59,29.26
35.29,-74.57,29.28
35.29,-74.55,29.34
35.29,-74.53,29.34
35.29,-74.51,29.36
35.29,-74.49,29.43
35.29,-74.47,29.42
35.29,-74.45,29.43
35.29,-74.43,29.4
35.29,-74.41,29.27
35.29,-74.39,29.07
35.29,-74.37,28.63
35.29,-74.35,28.69
35.29,-74.33,28.66
35.29,-74.29,28.48
35.29,-74.27,28.51
35.29,-74.25,28.46
35.29,-74.23,28.51
35.29,-74.21,28.62
35.29,-74.19,28.71
35.29,-74.17,28.8
35.29,-74.15,28.82
35.29,-74.13,28.87
35.29,-74.11,28.87
35.29,-74.09,28.89
35.29,-74.07,28.81
35.29,-74.05,28.81
35.29,-74.03,28.75
35.29,-74.01,28.71
35.29,-73.99,28.49
35.29,-73.97,28.27
35.29,-73.95,27.98
35.29,-73.93,27.89
35.29,-73.91,27.88
35.29,-73.89,27.76
35.29,-73.87,27.67
35.29,-73.85,27.56
35.29,-73.83,27.65
35.29,-73.81,27.34
35.29,-73.79,27.34
35.29,-73.77,27.34
35.29,-73.75,27.3
35.29,-73.73,27.32
35.29,-73.71,27.43
35.29,-73.69,27.37
35.29,-73.67,27.38
35.29,-73.65,27.45
35.29,-73.63,27.5
35.29,-73.61,27.5
35.29,-73.59,27.49
35.29,-73.49,27.51
35.29,-73.47,27.51
35.29,-73.45,27.53
35.27,-75.93,27.08
35.27,-75.91,27.16
35.27,-75.89,27.15
35.27,-75.87,27.03
35.27,-75.85,26.98
35.27,-75.83,26.98
35.27,-75.31,27.67
35.27,-75.29,27.73
35.27,-75.27,27.72
35.27,-75.25,27.88
35.27,-75.23,27.79
35.27,-75.21,27.73
35.27,-75.19,27.77
35.27,-75.17,27.85
35.27,-75.07,29.15
35.27,-75.05,29.15
35.27,-75.03,29.45
35.27,-75.01,29.93
35.27,-74.99,29.96
35.27,-74.97,29.83
35.27,-74.95,29.82
35.27,-74.93,29.92
35.27,-74.91,29.9
35.27,-74.89,29.83
35.27,-74.87,29.8
35.27,-74.85,29.72
35.27,-74.83,29.67
35.27,-74.81,29.23
35.27,-74.79,29.31
35.27,-74.77,29.28
35.27,-74.75,29.24
35.27,-74.73,29.27
35.27,-74.71,29.36
35.27,-74.69,29.38
35.27,-74.67,29.37
35.27,-74.65,29.33
35.27,-74.63,29.34
35.27,-74.61,29.33
35.27,-74.59,29.34
35.27,-74.57,29.36
35.27,-74.55,29.33
35.27,-74.53,29.36
35.27,-74.51,29.41
35.27,-74.49,29.43
35.27,-74.47,29.45
35.27,-74.45,29.43
35.27,-74.43,29.33
35.27,-74.41,29.3
35.27,-74.39,29.16
35.27,-74.37,28.65
35.27,-74.35,28.74
35.27,-74.33,28.73
35.27,-74.29,28.7
35.27,-74.27,28.67
35.27,-74.25,28.58
35.27,-74.23,28.3
35.27,-74.21,28.25
35.27,-74.19,28.59
35.27,-74.17,28.62
35.27,-74.15,28.71
35.27,-74.13,28.79
35.27,-74.11,28.81
35.27,-74.09,28.79
35.27,-74.07,28.82
35.27,-74.05,28.83
35.27,-74.03,28.79
35.27,-74.01,28.71
35.27,-73.99,28.62
35.27,-73.97,28.4
35.27,-73.95,28.11
35.27,-73.93,27.9
35.27,-73.91,27.89
35.27,-73.89,27.8
35.27,-73.87,27.69
35.27,-73.85,27.58
35.27,-73.81,27.3
35.27,-73.73,27.39
35.27,-73.71,27.46
35.27,-73.69,27.44
35.27,-73.67,27.43
35.27,-73.65,27.46
35.27,-73.63,27.49
35.27,-73.61,27.44
35.27,-73.59,27.47
35.27,-73.57,27.45
35.27,-73.55,27.48
35.27,-73.53,27.48
35.27,-73.51,27.5
35.27,-73.49,27.51
35.27,-73.47,27.45
35.27,-73.45,27.47
35.27,-73.43,27.47
35.27,-73.41,27.48
35.27,-73.39,27.42
35.25,-75.93,27.01
35.25,-75.91,27.04
35.25,-75.89,27.1
35.25,-75.87,26.97
35.25,-75.85,26.94
35.25,-75.83,26.96
35.25,-75.29,27.68
35.25,-75.27,27.67
35.25,-75.25,27.68
35.25,-75.23,27.69
35.25,-75.21,27.71
35.25,-75.19,27.77
35.25,-75.09,29.04
35.25,-75.07,29.31
35.25,-75.05,29.33
35.25,-75.03,29.63
35.25,-75.01,29.96
35.25,-74.99,29.98
35.25,-74.97,29.96
35.25,-74.95,29.88
35.25,-74.93,29.91
35.25,-74.91,29.91
35.25,-74.89,29.92
35.25,-74.87,29.85
35.25,-74.85,29.77
35.25,-74.83,29.73
35.25,-74.81,29.4
35.25,-74.79,29.53
35.25,-74.77,29.47
35.25,-74.75,29.26
35.25,-74.73,29.16
35.25,-74.71,29.31
35.25,-74.69,29.33
35.25,-74.67,29.3
35.25,-74.65,29.31
35.25,-74.63,29.28
35.25,-74.61,29.31
35.25,-74.59,29.33
35.25,-74.57,29.37
35.25,-74.49,29.27
35.25,-74.47,29.27
35.25,-74.45,29.29
35.25,-74.43,29.31
35.25,-74.41,29.26
35.25,-74.39,29.17
35.25,-74.35,28.73
35.25,-74.33,28.78
35.25,-74.29,28.75
35.25,-74.27,28.7
35.25,-74.25,28.66
35.25,-74.13,28.65
35.25,-74.11,28.67
35.25,-74.09,28.67
35.25,-74.07,28.66
35.25,-74.05,28.76
35.25,-74.03,28.77
35.25,-74.01,28.72
35.25,-73.99,28.64
35.25,-73.97,28.39
35.25,-73.95,28.39
35.25,-73.91,27.91
35.25,-73.89,27.82
35.25,-73.87,27.67
35.25,-73.85,27.5
35.25,-73.79,27.29
35.25,-73.75,27.42
35.25,-73.73,27.37
35.25,-73.69,27.52
35.25,-73.67,27.54
35.25,-73.65,27.54
35.25,-73.63,27.47
35.25,-73.61,27.44
35.25,-73.59,27.51
35.25,-73.57,27.55
35.25,-73.55,27.51
35.25,-73.53,27.49
35.25,-73.51,27.48
35.25,-73.49,27.46
35.25,-73.47,27.46
35.25,-73.45,27.45
35.25,-73.43,27.43
35.25,-73.41,27.37
35.23,-75.93,27.04
35.23,-75.91,27.09
35.23,-75.89,27.08
35.23,-75.87,27.06
35.23,-75.85,26.91
35.23,-75.29,27.62
35.23,-75.27,27.65
35.23,-75.25,27.66
35.23,-75.23,27.72
35.23,-75.11,29.18
35.23,-75.09,29.18
35.23,-75.07,29.55
35.23,-75.05,29.51
35.23,-75.03,29.89
35.23,-75.01,29.93
35.23,-74.99,29.96
35.23,-74.97,30.0
35.23,-74.95,30.03
35.23,-74.93,29.94
35.23,-74.91,29.85
35.23,-74.89,29.96
35.23,-74.87,29.96
35.23,-74.85,30.0
35.23,-74.83,29.88
35.23,-74.81,29.64
35.23,-74.79,29.65
35.23,-74.77,29.52
35.23,-74.75,29.35
35.23,-74.71,29.3
35.23,-74.69,29.3
35.23,-74.67,29.29
35.23,-74.65,29.32
35.23,-74.63,29.27
35.23,-74.61,29.26
35.23,-74.59,29.29
35.23,-74.47,29.26
35.23,-74.45,29.33
35.23,-74.43,29.39
35.23,-74.41,29.3
35.23,-74.39,28.85
35.23,-74.37,28.69
35.23,-74.35,28.69
35.23,-74.33,28.7
35.23,-74.31,28.77
35.23,-74.29,28.76
35.23,-74.27,28.72
35.23,-74.05,28.41
35.23,-74.03,28.44
35.23,-74.01,28.52
35.23,-73.99,28.31
35.23,-73.97,28.2
35.23,-73.95,28.01
35.23,-73.91,27.85
35.23,-73.89,27.75
35.23,-73.73,27.57
35.23,-73.71,27.56
35.23,-73.69,27.53
35.23,-73.67,27.53
35.23,-73.65,27.5
35.23,-73.63,27.46
35.23,-73.61,27.46
35.23,-73.59,27.51
35.23,-73.57,27.56
35.23,-73.55,27.53
35.23,-73.49,27.48
35.23,-73.47,27.42
35.21,-76.11,27.05
35.21,-76.09,27.14
35.21,-76.07,27.11
35.21,-75.91,27.1
35.21,-75.89,27.08
35.21,-75.13,28.91
35.21,-75.11,29.19
35.21,-75.09,29.6
35.21,-75.07,29.91
35.21,-75.05,29.89
35.21,-75.03,29.89
35.21,-75.01,29.94
35.21,-74.99,29.94
35.21,-74.97,29.81
35.21,-74.95,29.83
35.21,-74.93,29.85
35.21,-74.91,29.81
35.21,-74.89,29.95
35.21,-74.87,29.96
35.21,-74.85,29.96
35.21,-74.83,29.96
35.21,-74.81,29.85
35.21,-74.79,29.7
35.21,-74.65,29.26
35.21,-74.47,29.37
35.21,-74.45,29.39
35.21,-74.43,29.37
35.21,-74.41,29.18
35.21,-74.39,28.87
35.21,-74.37,28.66
35.21,-74.35,28.71
35.21,-74.33,28.74
35.21,-74.31,28.79
35.21,-74.29,28.76
35.21,-74.03,28.19
35.21,-74.01,28.28
35.21,-73.99,28.25
35.21,-73.97,27.97
35.21,-73.95,27.95
35.21,-73.69,27.48
35.21,-73.67,27.48
35.21,-73.65,27.47
35.21,-73.63,27.47
35.21,-73.61,27.51
35.21,-73.59,27.48
35.21,-73.57,27.49
35.21,-73.55,27.5
35.21,-73.47,27.36
35.19,-76.21,27.27
35.19,-76.19,27.26
35.19,-76.17,27.25
35.19,-76.09,27.18
35.19,-76.07,27.13
35.19,-76.05,27.03
35.19,-75.15,29.21
35.19,-75.13,29.35
35.19,-75.11,29.68
35.19,-75.09,29.82
35.19,-75.05,29.91
35.19,-75.03,29.96
35.19,-75.01,29.98
35.19,-74.99,29.89
35.19,-74.97,29.83
35.19,-74.95,29.88
35.19,-74.93,29.94
35.19,-74.91,29.96
35.19,-74.89,30.01
35.19,-74.87,30.0
35.19,-74.85,29.98
35.19,-74.83,29.99
35.19,-74.81,29.91
35.19,-74.45,29.4
35.19,-74.43,29.31
35.19,-74.41,29.22
35.19,-74.39,28.7
35.19,-74.37,28.67
35.19,-74.35,28.7
35.19,-74.33,28.67
35.19,-74.31,28.65
35.19,-74.29,28.64
35.19,-73.73,27.72
35.19,-73.69,27.56
35.19,-73.67,27.52
35.19,-73.65,27.52
35.19,-73.63,27.5
35.19,-73.61,27.47
35.19,-73.59,27.44
35.17,-76.25,27.43
35.17,-76.23,27.35
35.17,-76.21,27.34
35.17,-76.19,27.39
35.17,-76.09,27.22
35.17,-76.07,27.24
35.17,-75.19,28.84
35.17,-75.17,28.85
35.17,-75.15,29.24
35.17,-75.13,29.79
35.17,-75.11,29.91
35.17,-75.09,29.87
35.17,-75.07,29.81
35.17,-75.05,29.85
35.17,-75.03,29.86
35.17,-75.01,29.82
35.17,-74.99,29.8
35.17,-74.97,29.73
35.17,-74.95,29.8
35.17,-74.93,29.94
35.17,-74.91,29.91
35.17,-74.89,29.96
35.17,-74.87,29.98
35.17,-74.85,29.96
35.17,-74.45,29.36
35.17,-74.43,29.31
35.17,-74.41,28.83
35.17,-74.39,28.66
35.17,-74.37,28.65
35.17,-74.35,28.66
35.17,-74.33,28.65
35.17,-74.31,28.61
35.17,-73.69,27.67
35.17,-73.67,27.63
35.17,-73.65,27.59
35.17,-73.63,27.51
35.15,-76.25,27.5
35.15,-76.23,27.45
35.15,-76.21,27.44
35.15,-76.19,27.37
35.15,-76.17,27.26
35.15,-76.09,27.31
35.15,-76.07,27.29
35.15,-75.53,27.41
35.15,-75.51,27.48
35.15,-75.49,27.54
35.15,-75.21,28.91
35.15,-75.19,29.08
35.15,-75.17,29.58
35.15,-75.15,29.69
35.15,-75.13,29.94
35.15,-75.11,29.91
35.15,-75.09,29.9
35.15,-75.07,29.86
35.15,-75.05,29.85
35.15,-74.99,29.81
35.15,-74.97,29.89
35.15,-74.95,29.85
35.15,-74.93,29.96
35.15,-74.91,29.92
35.15,-74.87,29.8
35.15,-74.85,29.83
35.15,-74.45,29.37
35.15,-74.43,29.35
35.15,-74.41,28.74
35.15,-74.39,28.67
35.15,-73.73,27.65
35.15,-73.71,27.63
35.15,-73.69,27.64
35.13,-76.27,27.47
35.13,-76.25,27.43
35.13,-76.23,27.44
35.13,-76.21,27.37
35.13,-76.19,27.26
35.13,-76.17,27.26
35.13,-76.15,27.26
35.13,-76.13,27.34
35.13,-76.11,27.31
35.13,-76.09,27.31
35.13,-75.53,27.38
35.13,-75.51,27.43
35.13,-75.25,28.5
35.13,-75.23,28.5
35.13,-75.21,28.91
35.13,-75.19,29.23
35.13,-75.17,29.72
35.13,-75.15,29.92
35.13,-75.13,30.01
35.13,-75.11,29.96
35.13,-75.09,29.85
35.13,-75.07,29.85
35.13,-74.97,29.86
35.13,-74.95,29.88
35.13,-74.93,29.93
35.13,-74.91,29.89
35.13,-74.45,29.3
35.13,-74.43,29.08
35.13,-74.41,28.76
35.11,-76.27,27.4
35.11,-76.25,27.31
35.11,-76.23,27.26
35.11,-76.21,27.24
35.11,-76.19,27.2
35.11,-76.17,27.15
35.11,-76.15,27.25
35.11,-76.13,27.31
35.11,-75.27,28.71
35.11,-75.25,28.62
35.11,-75.19,29.83
35.11,-75.17,29.84
35.11,-75.15,29.93
35.11,-75.13,30.0
35.11,-75.11,29.95
35.11,-74.97,29.94
35.11,-74.95,29.95
35.11,-74.59,29.46
35.11,-74.57,29.51
35.11,-74.55,29.55
35.11,-74.53,29.52
35.11,-73.79,27.72
35.09,-76.27,27.33
35.09,-76.25,27.27
35.09,-76.23,27.22
35.09,-76.15,27.24
35.09,-75.31,28.42
35.09,-75.29,28.49
35.09,-75.27,28.88
35.09,-75.25,29.24
35.09,-75.23,29.61
35.09,-75.21,29.8
35.09,-75.19,29.86
35.09,-75.17,29.84
35.09,-75.15,29.86
35.09,-75.11,29.85
35.09,-75.05,29.91
35.09,-75.03,29.91
35.09,-75.01,29.92
35.09,-74.99,29.97
35.09,-74.97,29.97
35.09,-74.95,29.98
35.09,-74.61,29.41
35.09,-74.59,29.41
35.09,-74.57,29.5
35.09,-74.55,29.5
35.09,-73.59,27.26
35.07,-75.31,28.44
35.07,-75.29,28.9
35.07,-75.27,29.26
35.07,-75.25,29.49
35.07,-75.23,29.61
35.07,-75.21,29.76
35.07,-75.19,29.84
35.07,-75.17,29.85
35.07,-75.11,29.84
35.07,-75.09,29.91
35.07,-75.07,29.89
35.07,-75.05,29.94
35.07,-75.03,29.87
35.07,-75.01,29.91
35.07,-74.99,29.96
35.07,-74.97,29.96
35.07,-74.61,29.37
35.07,-74.59,29.38
35.07,-74.57,29.4
35.07,-74.55,29.39
35.07,-72.77,26.89
35.05,-76.33,27.07
35.05,-76.31,27.18
35.05,-76.29,27.19
35.05,-75.25,29.5
35.05,-75.23,29.86
35.05,-75.21,29.94
35.05,-75.19,29.89
35.05,-75.11,29.92
35.05,-75.09,29.95
35.05,-75.07,29.94
35.05,-75.05,29.95
35.05,-75.03,29.85
35.05,-75.01,29.85
35.05,-74.99,29.87
35.05,-74.79,29.48
35.05,-74.55,29.07
35.05,-74.53,29.05
35.05,-74.51,29.03
35.05,-74.49,29.0
35.05,-74.47,28.92
35.05,-74.45,28.81
35.03,-76.39,27.18
35.03,-76.37,27.07
35.03,-76.35,27.06
35.03,-76.33,27.04
35.03,-76.31,27.08
35.03,-76.29,27.15
35.03,-76.13,27.32
35.03,-75.75,27.16
35.03,-75.73,27.12
35.03,-75.71,27.13
35.03,-75.25,29.92
35.03,-75.23,29.96
35.03,-75.21,29.94
35.03,-75.19,29.92
35.03,-75.15,29.95
35.03,-75.13,29.98
35.03,-75.11,29.98
35.03,-75.09,29.95
35.03,-75.07,29.89
35.03,-75.05,29.88
35.03,-75.03,29.83
35.03,-74.83,29.28
35.03,-74.81,29.38
35.03,-74.73,29.11
35.03,-74.69,29.14
35.03,-74.67,29.1
35.03,-74.65,29.19
35.03,-74.57,28.9
35.03,-74.55,28.91
35.03,-74.53,28.96
35.03,-74.51,29.01
35.03,-74.49,29.04
35.03,-74.47,29.03
35.03,-74.45,28.77
35.03,-74.43,28.72
35.03,-72.83,27.18
35.03,-72.81,27.2
35.03,-72.79,27.25
35.01,-76.43,27.22
35.01,-76.41,27.25
35.01,-76.39,27.24
35.01,-76.37,27.16
35.01,-76.35,27.14
35.01,-75.77,27.32
35.01,-75.75,27.26
35.01,-75.73,27.15
35.01,-75.71,27.09
35.01,-75.23,29.95
35.01,-75.21,29.95
35.01,-75.15,30.02
35.01,-75.13,30.04
35.01,-75.11,30.03
35.01,-75.09,29.94
35.01,-75.07,29.86
35.01,-75.05,29.91
35.01,-75.03,29.89
35.01,-75.01,29.77
35.01,-74.97,29.63
35.01,-74.95,29.62
35.01,-74.85,29.23
35.01,-74.83,29.25
35.01,-74.81,29.28
35.01,-74.73,29.22
35.01,-74.71,29.21
35.01,-74.69,29.12
35.01,-74.67,29.1
35.01,-74.65,29.2
