lat,lon,sst
36.77,-75.67,28.31
36.77,-75.65,28.15
36.77,-75.63,28.04
36.77,-75.61,27.8
36.77,-75.59,27.38
36.77,-75.57,27.31
36.77,-75.43,26.44
36.77,-75.41,26.2
36.77,-75.39,25.68
36.77,-75.37,25.5
36.77,-75.31,25.74
36.77,-75.29,26.05
36.77,-75.27,26.17
36.77,-75.25,26.42
36.77,-75.23,26.44
36.77,-75.03,25.99
36.77,-74.89,25.83
36.77,-74.87,25.71
36.77,-74.73,25.17
36.77,-74.71,25.13
36.77,-74.47,24.99
36.77,-74.45,25.06
36.77,-74.43,25.12
36.77,-74.41,25.19
36.77,-74.39,25.7
36.77,-74.37,25.72
36.77,-74.35,25.66
36.77,-74.33,25.52
36.77,-74.31,25.45
36.77,-74.29,25.44
36.77,-74.27,25.24
36.77,-74.25,25.21
36.77,-74.23,25.26
36.77,-73.95,25.02
36.77,-73.93,24.98
36.77,-73.91,24.56
36.77,-73.89,24.48
36.77,-73.75,25.1
36.77,-72.83,28.39
36.77,-72.81,28.39
36.77,-72.79,28.44
36.77,-72.77,28.65
36.77,-72.75,28.88
36.77,-72.73,28.91
36.77,-72.71,28.91
36.77,-72.69,28.88
36.77,-72.67,28.86
36.77,-72.65,28.83
36.77,-72.63,28.79
36.75,-75.93,26.68
36.75,-75.91,26.67
36.75,-75.89,26.09
36.75,-75.87,26.13
36.75,-75.85,26.34
36.75,-75.83,26.52
36.75,-75.81,26.65
36.75,-75.79,26.76
36.75,-75.77,27.08
36.75,-75.75,27.61
36.75,-75.73,27.9
36.75,-75.71,28.05
36.75,-75.69,28.35
36.75,-75.67,28.38
36.75,-75.65,28.24
36.75,-75.63,28.1
36.75,-75.61,27.95
36.75,-75.59,27.89
36.75,-75.45,26.62
36.75,-75.43,26.58
36.75,-75.41,26.42
36.75,-75.39,25.94
36.75,-75.37,25.54
36.75,-75.31,25.7
36.75,-75.29,25.74
36.75,-75.27,26.03
36.75,-75.25,26.34
36.75,-75.23,26.42
36.75,-75.21,26.46
36.75,-75.19,26.42
36.75,-75.17,26.3
36.75,-75.01,25.71
36.75,-74.89,25.8
36.75,-74.87,25.63
36.75,-74.85,25.49
36.75,-74.53,25.22
36.75,-74.51,25.14
36.75,-74.49,25.03
36.75,-74.47,25.0
36.75,-74.45,24.95
36.75,-74.43,24.98
36.75,-74.41,25.17
36.75,-74.39,25.53
36.75,-74.37,25.61
36.75,-74.35,25.47
36.75,-74.33,25.15
36.75,-74.31,25.16
36.75,-74.29,24.76
36.75,-74.27,24.99
36.75,-74.25,25.09
36.75,-73.77,25.0
36.75,-73.75,25.11
36.75,-72.87,28.5
36.75,-72.85,28.46
36.75,-72.83,28.47
36.75,-72.81,28.62
36.75,-72.79,28.73
36.75,-72.77,28.84
36.75,-72.75,28.94
36.75,-72.73,28.9
36.75,-72.71,28.91
36.75,-72.69,28.88
36.75,-72.67,28.78
36.75,-72.65,28.73
36.75,-72.63,28.67
36.73,-75.93,26.72
36.73,-75.91,26.75
36.73,-75.89,26.58
36.73,-75.87,25.85
36.73,-75.85,26.12
36.73,-75.83,26.3
36.73,-75.81,26.56
36.73,-75.79,26.69
36.73,-75.77,27.0
36.73,-75.75,27.47
36.73,-75.73,27.93
36.73,-75.71,27.95
36.73,-75.69,28.07
36.73,-75.67,28.09
36.73,-75.65,28.16
36.73,-75.63,28.16
36.73,-75.61,28.04
36.73,-75.59,27.99
36.73,-75.57,27.96
36.73,-75.43,26.63
36.73,-75.41,26.56
36.73,-75.39,26.3
36.73,-75.31,26.25
36.73,-75.29,26.27
36.73,-75.27,26.41
36.73,-75.25,26.54
36.73,-75.23,26.61
36.73,-75.21,26.47
36.73,-75.19,26.34
36.73,-75.17,26.22
36.73,-75.15,26.12
36.73,-75.13,25.82
36.73,-75.05,25.82
36.73,-75.03,25.75
36.73,-74.95,25.62
36.73,-74.93,25.61
36.73,-74.89,25.51
36.73,-74.87,25.46
36.73,-74.55,25.24
36.73,-74.53,25.28
36.73,-74.51,25.36
36.73,-74.43,25.1
36.73,-74.41,25.18
36.73,-74.39,25.46
36.73,-74.33,24.97
36.73,-74.31,24.75
36.73,-74.29,24.81
36.73,-74.27,25.03
36.73,-74.25,25.15
36.73,-74.09,24.66
36.73,-74.07,24.66
36.73,-74.03,24.83
36.73,-74.01,24.98
36.73,-73.99,25.07
36.73,-73.77,24.99
36.73,-72.87,28.5
36.73,-72.85,28.45
36.73,-72.83,28.6
36.73,-72.81,28.84
36.73,-72.79,28.96
36.73,-72.77,28.96
36.73,-72.75,28.95
36.73,-72.73,28.95
36.73,-72.71,28.95
36.73,-72.69,28.82
36.73,-72.67,28.69
36.73,-72.65,28.57
36.71,-75.97,30.3
36.71,-75.95,30.28
36.71,-75.91,26.81
36.71,-75.89,26.79
36.71,-75.87,25.88
36.71,-75.85,25.7
36.71,-75.83,26.07
36.71,-75.81,26.28
36.71,-75.79,26.62
36.71,-75.77,26.76
36.71,-75.75,27.06
36.71,-75.73,27.3
36.71,-75.71,27.93
36.71,-75.69,27.99
36.71,-75.67,27.88
36.71,-75.65,27.9
36.71,-75.63,27.97
36.71,-75.61,27.96
36.71,-75.59,27.98
36.71,-75.43,26.81
36.71,-75.41,26.78
36.71,-75.39,26.66
36.71,-75.31,26.17
36.71,-75.29,26.36
36.71,-75.27,26.82
36.71,-75.25,26.76
36.71,-75.23,26.73
36.71,-75.21,26.49
36.71,-75.19,26.31
36.71,-75.17,26.21
36.71,-75.15,26.1
36.71,-75.13,25.7
36.71,-75.11,25.67
36.71,-74.55,25.18
36.71,-74.53,25.15
36.71,-74.51,25.12
36.71,-74.49,25.23
36.71,-74.31,24.85
36.71,-74.29,24.84
36.71,-74.27,25.02
36.71,-74.25,25.28
36.71,-74.23,25.38
36.71,-74.07,24.7
36.71,-74.05,24.63
36.71,-74.03,24.67
36.71,-74.01,24.93
36.71,-73.99,24.99
36.71,-72.87,28.61
36.71,-72.85,28.68
36.71,-72.83,28.84
36.71,-72.81,28.86
36.71,-72.79,28.91
36.71,-72.77,28.95
36.71,-72.75,28.91
36.71,-72.73,28.93
36.71,-72.71,28.91
36.71,-72.69,28.73
36.71,-72.67,28.66
36.69,-75.95,30.29
36.69,-75.93,30.26
36.69,-75.91,26.77
36.69,-75.89,26.35
36.69,-75.87,25.96
36.69,-75.85,25.56
36.69,-75.83,25.59
36.69,-75.81,25.82
36.69,-75.79,25.91
36.69,-75.77,26.44
36.69,-75.75,26.57
36.69,-75.73,27.18
36.69,-75.71,27.51
36.69,-75.69,27.62
36.69,-75.67,27.43
36.69,-75.65,27.43
36.69,-75.63,27.4
36.69,-75.43,26.64
36.69,-75.41,26.63
36.69,-75.39,26.61
36.69,-75.31,26.14
36.69,-75.29,26.21
36.69,-75.27,26.78
36.69,-75.25,26.63
36.69,-75.23,26.61
36.69,-74.91,25.59
36.69,-74.89,25.45
36.69,-74.67,25.25
36.69,-74.55,25.12
36.69,-74.53,25.18
36.69,-74.51,25.24
36.69,-74.49,25.3
36.69,-74.29,24.97
36.69,-74.27,25.03
36.69,-74.25,25.29
36.69,-74.23,25.44
36.69,-74.21,25.79
36.69,-74.19,25.77
36.69,-74.17,25.72
36.69,-74.15,25.67
36.69,-74.13,25.82
36.69,-74.11,25.9
36.69,-74.09,25.13
36.69,-74.07,25.07
36.69,-74.05,25.1
36.69,-74.03,25.03
36.69,-74.01,25.02
36.69,-72.97,28.61
36.69,-72.93,28.57
36.69,-72.91,28.52
36.69,-72.89,28.49
36.69,-72.87,28.56
36.69,-72.85,28.75
36.69,-72.83,28.78
36.69,-72.81,28.78
36.69,-72.79,28.83
36.69,-72.77,28.89
36.69,-72.75,28.88
36.69,-72.73,28.83
36.69,-72.71,28.71
36.69,-72.69,28.66
36.67,-75.89,26.29
36.67,-75.87,25.98
36.67,-75.85,25.84
36.67,-75.81,25.7
36.67,-75.79,25.71
36.67,-75.77,26.04
36.67,-75.75,26.33
36.67,-75.73,26.87
36.67,-75.71,26.95
36.67,-75.69,26.68
36.67,-75.67,27.02
36.67,-75.65,27.33
36.67,-75.63,27.34
36.67,-75.43,26.21
36.67,-75.41,26.44
36.67,-75.39,26.47
36.67,-75.31,26.18
36.67,-75.29,26.18
36.67,-75.27,26.19
36.67,-75.25,26.65
36.67,-75.23,26.56
36.67,-74.95,26.13
36.67,-74.93,26.1
36.67,-74.91,25.95
36.67,-74.55,25.24
36.67,-74.53,25.25
36.67,-74.51,25.22
36.67,-74.49,25.25
36.67,-74.27,25.3
36.67,-74.25,25.47
36.67,-74.23,25.71
36.67,-74.21,25.8
36.67,-74.19,25.86
36.67,-74.17,25.9
36.67,-74.15,25.88
36.67,-74.13,25.9
36.67,-74.11,25.96
36.67,-74.09,25.29
36.67,-74.07,25.15
36.67,-74.05,25.14
36.67,-74.03,24.93
36.67,-74.01,24.92
36.67,-72.95,28.6
36.67,-72.93,28.56
36.67,-72.91,28.48
36.67,-72.89,28.53
36.67,-72.87,28.59
36.67,-72.85,28.72
36.67,-72.83,28.72
36.67,-72.81,28.78
36.67,-72.79,28.82
36.67,-72.77,28.86
36.67,-72.75,28.84
36.67,-72.73,28.78
36.65,-75.93,29.56
36.65,-75.89,26.29
36.65,-75.87,26.14
36.65,-75.81,25.49
36.65,-75.79,25.5
36.65,-75.77,25.49
36.65,-75.75,25.85
36.65,-75.73,26.57
36.65,-75.71,26.67
36.65,-75.69,27.2
36.65,-75.67,27.52
36.65,-75.65,27.35
36.65,-75.55,28.0
36.65,-75.53,27.39
36.65,-75.51,27.34
36.65,-75.49,27.09
36.65,-75.47,27.03
36.65,-75.45,26.64
36.65,-75.43,26.19
36.65,-75.41,26.18
36.65,-75.39,26.12
36.65,-75.31,26.14
36.65,-75.29,26.08
36.65,-75.27,26.08
36.65,-75.25,26.37
36.65,-75.23,26.48
36.65,-74.95,26.13
36.65,-74.93,26.12
36.65,-74.91,26.07
36.65,-74.89,25.73
36.65,-74.55,25.26
36.65,-74.53,25.28
36.65,-74.51,25.25
36.65,-74.17,25.89
36.65,-74.15,25.87
36.65,-74.13,25.82
36.65,-74.11,25.88
36.65,-74.09,25.3
36.65,-74.07,25.18
36.65,-74.03,24.83
36.65,-74.01,24.88
36.65,-73.13,28.41
36.65,-73.11,28.5
36.65,-73.09,28.59
36.65,-72.97,28.54
36.65,-72.95,28.55
36.65,-72.93,28.52
36.65,-72.91,28.5
36.65,-72.89,28.58
36.65,-72.87,28.65
36.65,-72.85,28.73
36.65,-72.83,28.78
36.65,-72.81,28.82
36.65,-72.79,28.89
36.65,-72.77,28.9
36.63,-75.89,26.12
36.63,-75.87,26.12
36.63,-75.71,26.38
36.63,-75.69,27.08
36.63,-75.67,27.57
36.63,-75.61,28.3
36.63,-75.59,28.26
36.63,-75.57,28.25
36.63,-75.55,28.15
36.63,-75.53,27.82
36.63,-75.51,27.45
36.63,-75.49,27.2
36.63,-75.47,27.12
36.63,-75.45,26.98
36.63,-75.43,26.73
36.63,-75.41,26.41
36.63,-75.39,26.16
36.63,-75.31,26.05
36.63,-75.29,26.01
36.63,-75.27,25.9
36.63,-75.25,25.94
36.63,-74.89,25.74
36.63,-74.67,25.55
36.63,-74.53,25.78
36.63,-74.51,25.74
36.63,-74.17,25.83
36.63,-74.15,25.83
36.63,-74.13,25.76
36.63,-74.11,25.49
36.63,-73.17,28.4
36.63,-73.15,28.45
36.63,-73.13,28.47
36.63,-73.11,28.6
36.63,-73.09,28.63
36.63,-72.95,28.49
36.63,-72.93,28.5
36.63,-72.91,28.55
36.63,-72.89,28.61
36.63,-72.87,28.72
36.63,-72.85,28.87
36.63,-72.83,28.88
36.63,-72.81,28.82
36.63,-72.79,28.8
36.61,-78.37,31.26
36.61,-75.63,27.74
36.61,-75.61,28.34
36.61,-75.59,28.54
36.61,-75.57,28.65
36.61,-75.55,28.73
36.61,-75.53,28.28
36.61,-75.51,27.79
36.61,-75.49,27.39
36.61,-75.47,27.23
36.61,-75.45,27.22
36.61,-75.43,26.96
36.61,-75.41,26.44
36.61,-75.37,25.77
36.61,-75.31,26.52
36.61,-75.29,26.49
36.61,-75.27,26.24
36.61,-75.25,25.85
36.61,-74.63,25.91
36.61,-74.61,26.2
36.61,-74.55,25.94
36.61,-74.53,25.73
36.61,-74.51,25.68
36.61,-74.49,25.56
36.61,-74.47,25.51
36.61,-74.21,25.77
36.61,-74.19,25.78
36.61,-74.17,25.76
36.61,-74.15,25.61
36.61,-74.13,25.37
36.61,-74.11,25.21
36.61,-74.09,25.18
36.61,-74.07,25.26
36.61,-73.19,28.55
36.61,-73.17,28.64
36.61,-73.15,28.69
36.61,-73.13,28.66
36.61,-73.11,28.66
36.61,-72.99,28.61
36.61,-72.97,28.56
36.61,-72.91,28.57
36.61,-72.89,28.61
36.61,-72.87,28.74
36.61,-72.85,28.82
36.61,-72.83,28.84
36.61,-72.81,28.85
36.59,-78.37,31.26
36.59,-78.35,31.29
36.59,-78.33,31.42
36.59,-78.31,31.51
36.59,-78.29,31.52
36.59,-75.73,26.27
36.59,-75.71,26.26
36.59,-75.69,26.36
36.59,-75.65,25.93
36.59,-75.63,28.57
36.59,-75.61,29.02
36.59,-75.59,29.01
36.59,-75.57,28.96
36.59,-75.55,28.91
36.59,-75.53,28.72
36.59,-75.51,28.47
36.59,-75.49,28.3
36.59,-75.47,27.9
36.59,-75.45,27.44
36.59,-75.43,26.99
36.59,-75.41,26.51
36.59,-75.37,25.83
36.59,-75.35,25.85
36.59,-75.33,26.32
36.59,-75.31,26.74
36.59,-75.29,26.65
36.59,-75.27,26.48
36.59,-75.25,26.03
36.59,-74.65,26.23
36.59,-74.63,26.19
36.59,-74.61,26.21
36.59,-74.57,25.95
36.59,-74.55,25.87
36.59,-74.53,25.72
36.59,-74.51,25.6
36.59,-74.49,25.43
36.59,-74.47,25.35
36.59,-74.45,25.31
36.59,-74.21,25.74
36.59,-74.15,25.34
36.59,-74.13,25.35
36.59,-74.11,25.28
36.59,-74.09,25.21
36.59,-74.07,25.23
36.59,-73.29,28.3
36.59,-73.27,28.35
36.59,-73.25,28.56
36.59,-73.23,28.55
36.59,-73.21,28.53
36.59,-73.17,28.69
36.59,-73.15,28.7
36.59,-73.13,28.66
36.59,-73.11,28.65
36.59,-72.91,28.67
36.59,-72.89,28.73
36.59,-72.87,28.82
36.59,-72.85,28.85
36.57,-78.33,31.46
36.57,-78.31,31.51
36.57,-78.29,31.5
36.57,-75.71,26.09
36.57,-75.69,26.05
36.57,-75.67,25.69
36.57,-75.65,25.67
36.57,-75.63,27.35
36.57,-75.61,28.34
36.57,-75.59,28.62
36.57,-75.57,28.69
36.57,-75.55,28.75
36.57,-75.53,28.75
36.57,-75.51,28.7
36.57,-75.49,28.63
36.57,-75.47,28.53
36.57,-75.45,28.02
36.57,-75.43,27.51
36.57,-75.41,26.04
36.57,-75.39,26.12
36.57,-75.37,26.0
36.57,-75.35,25.98
36.57,-75.33,26.56
36.57,-75.31,27.02
36.57,-75.29,26.79
36.57,-75.27,26.42
36.57,-75.25,26.2
36.57,-74.67,26.3
36.57,-74.65,26.25
36.57,-74.63,26.05
36.57,-74.61,26.15
36.57,-74.59,26.25
36.57,-74.57,25.95
36.57,-74.55,25.92
36.57,-74.53,25.91
36.57,-74.51,26.08
36.57,-74.47,25.15
36.57,-74.45,25.28
36.57,-74.43,25.35
36.57,-74.41,25.24
36.57,-74.17,25.44
36.57,-74.15,25.43
36.57,-74.13,25.55
36.57,-74.11,25.56
36.57,-74.09,25.55
36.57,-73.37,27.92
36.57,-73.35,27.84
36.57,-73.33,27.81
36.57,-73.31,28.06
36.57,-73.29,28.39
36.57,-73.27,28.48
36.57,-73.25,28.54
36.57,-73.23,28.51
36.57,-73.21,28.45
36.57,-73.19,28.48
36.57,-73.17,28.6
36.57,-73.15,28.64
36.57,-73.13,28.65
36.57,-73.11,28.62
36.57,-73.09,28.61
36.57,-73.07,28.67
36.57,-73.05,28.68
36.57,-72.91,28.66
36.57,-72.89,28.76
36.57,-72.87,28.84
36.55,-78.31,31.55
36.55,-75.71,25.91
36.55,-75.69,25.93
36.55,-75.67,25.69
36.55,-75.65,26.02
36.55,-75.63,27.52
36.55,-75.61,27.54
36.55,-75.59,28.05
36.55,-75.57,28.54
36.55,-75.55,28.63
36.55,-75.53,28.64
36.55,-75.51,28.64
36.55,-75.49,28.89
36.55,-75.47,29.11
36.55,-75.45,28.06
36.55,-75.43,27.54
36.55,-75.41,25.82
36.55,-75.39,26.12
36.55,-75.37,26.3
36.55,-75.35,26.52
36.55,-75.33,26.99
36.55,-75.31,27.2
36.55,-75.29,26.96
36.55,-75.27,26.22
36.55,-75.25,26.18
36.55,-75.23,25.7
36.55,-75.21,25.66
36.55,-74.67,26.45
36.55,-74.65,26.38
36.55,-74.63,26.18
36.55,-74.61,26.18
36.55,-74.59,26.26
36.55,-74.57,26.12
36.55,-74.55,26.02
36.55,-74.53,25.93
36.55,-74.51,25.82
36.55,-74.49,25.66
36.55,-74.47,25.51
36.55,-74.45,25.55
36.55,-74.43,25.32
36.55,-74.41,25.17
36.55,-74.35,24.86
36.55,-74.29,25.35
36.55,-74.27,25.33
36.55,-74.25,25.52
36.55,-74.23,25.64
36.55,-74.15,25.58
36.55,-74.13,25.62
36.55,-74.11,25.59
36.55,-74.03,25.58
36.55,-74.01,25.71
36.55,-73.99,25.78
36.55,-73.49,27.73
36.55,-73.43,27.93
36.55,-73.41,28.11
36.55,-73.39,28.01
36.55,-73.37,27.94
36.55,-73.35,27.94
36.55,-73.33,27.91
36.55,-73.31,28.41
36.55,-73.29,28.56
36.55,-73.27,28.57
36.55,-73.25,28.49
36.55,-73.23,28.46
36.55,-73.21,28.46
36.55,-73.19,28.67
36.55,-73.17,28.66
36.55,-73.15,28.63
36.55,-73.13,28.66
36.55,-72.91,28.78
36.55,-72.89,28.79
36.53,-78.33,31.33
36.53,-75.75,26.39
36.53,-75.73,26.16
36.53,-75.71,26.2
36.53,-75.69,26.47
36.53,-75.67,26.29
36.53,-75.65,26.25
36.53,-75.63,27.42
36.53,-75.61,27.76
36.53,-75.59,27.09
36.53,-75.57,28.35
36.53,-75.55,28.67
36.53,-75.53,28.52
36.53,-75.51,28.47
36.53,-75.49,28.53
36.53,-75.47,28.96
36.53,-75.45,28.25
36.53,-75.43,27.81
36.53,-75.41,26.12
36.53,-75.39,26.31
36.53,-75.37,26.63
36.53,-75.35,27.31
36.53,-75.33,27.3
36.53,-75.31,27.28
36.53,-75.29,26.67
36.53,-75.27,26.2
36.53,-75.25,25.94
36.53,-75.23,25.66
36.53,-75.21,25.66
36.53,-74.69,26.35
36.53,-74.67,26.39
36.53,-74.65,26.43
36.53,-74.63,26.37
36.53,-74.61,26.26
36.53,-74.59,26.08
36.53,-74.57,26.09
36.53,-74.55,26.16
36.53,-74.53,26.24
36.53,-74.51,26.08
36.53,-74.49,25.9
36.53,-74.47,25.66
36.53,-74.45,25.62
36.53,-74.43,25.33
36.53,-74.41,24.95
36.53,-74.29,25.3
36.53,-74.27,25.37
36.53,-74.25,25.59
36.53,-74.23,25.63
36.53,-74.17,25.82
36.53,-74.15,25.8
36.53,-74.07,25.82
36.53,-74.05,25.86
36.53,-74.03,25.84
36.53,-74.01,25.85
36.53,-73.99,25.89
36.53,-73.95,26.01
36.53,-73.93,25.99
36.53,-73.57,27.96
36.53,-73.55,27.9
36.53,-73.53,27.87
36.53,-73.51,27.89
36.53,-73.49,27.86
36.53,-73.47,27.9
36.53,-73.45,27.97
36.53,-73.43,28.02
36.53,-73.41,28.12
36.53,-73.39,28.04
36.53,-73.37,27.98
36.53,-73.35,27.99
36.53,-73.33,28.17
36.53,-73.31,28.39
36.53,-73.29,28.49
36.53,-73.27,28.5
36.53,-73.25,28.51
36.53,-73.23,28.62
36.53,-73.21,28.7
36.53,-73.19,28.65
36.51,-75.81,26.34
36.51,-75.79,26.32
36.51,-75.77,26.58
36.51,-75.75,26.62
36.51,-75.73,26.28
36.51,-75.71,26.58
36.51,-75.69,26.69
36.51,-75.67,26.78
36.51,-75.65,26.9
36.51,-75.63,27.45
36.51,-75.61,27.84
36.51,-75.59,27.75
36.51,-75.57,26.87
36.51,-75.55,28.29
36.51,-75.53,28.46
36.51,-75.51,28.43
36.51,-75.49,28.5
36.51,-75.47,28.66
36.51,-75.45,28.6
36.51,-75.39,26.95
36.51,-75.37,27.46
36.51,-75.35,27.55
36.51,-75.33,27.45
36.51,-75.31,26.95
36.51,-75.29,26.3
36.51,-75.27,25.99
36.51,-75.25,25.84
36.51,-75.23,25.82
36.51,-75.21,25.8
36.51,-75.11,25.87
36.51,-74.69,26.27
36.51,-74.67,26.32
36.51,-74.65,26.4
36.51,-74.63,26.32
36.51,-74.61,26.23
36.51,-74.59,26.08
36.51,-74.57,26.11
36.51,-74.55,26.23
36.51,-74.53,26.31
36.51,-74.51,26.37
36.51,-74.49,26.18
36.51,-74.47,25.87
36.51,-74.45,25.64
36.51,-74.43,25.46
36.51,-74.41,25.18
36.51,-74.39,25.17
36.51,-74.27,25.52
36.51,-74.25,25.53
36.51,-74.09,25.83
36.51,-74.07,25.87
36.51,-74.05,26.05
36.51,-74.03,26.03
36.51,-74.01,25.81
36.51,-73.99,25.82
36.51,-73.97,26.03
36.51,-73.95,26.08
36.51,-73.93,26.06
36.51,-73.59,27.97
36.51,-73.57,28.01
36.51,-73.55,27.86
36.51,-73.53,27.95
36.51,-73.51,28.0
36.51,-73.49,28.05
36.51,-73.47,28.13
36.51,-73.45,28.11
36.51,-73.43,28.17
36.51,-73.41,28.15
36.51,-73.39,28.05
36.51,-73.37,28.09
36.51,-73.35,28.12
36.51,-73.33,28.32
36.51,-73.31,28.39
36.51,-73.29,28.42
36.51,-73.27,28.44
36.51,-73.25,28.51
36.51,-73.23,28.6
36.51,-73.21,28.66
36.51,-72.95,28.64
36.49,-75.95,32.26
36.49,-75.75,26.35
36.49,-75.73,26.09
36.49,-75.71,26.18
36.49,-75.69,26.6
36.49,-75.67,26.91
36.49,-75.65,27.07
36.49,-75.63,27.11
36.49,-75.61,26.95
36.49,-75.59,27.22
36.49,-75.57,26.98
36.49,-75.55,27.57
36.49,-75.53,28.04
36.49,-75.51,28.39
36.49,-75.49,28.81
36.49,-75.47,28.8
36.49,-75.39,26.85
36.49,-75.37,27.07
36.49,-75.35,27.26
36.49,-75.29,26.33
36.49,-75.27,26.29
36.49,-75.25,26.22
36.49,-75.23,26.5
36.49,-75.21,26.45
36.49,-75.17,25.72
36.49,-75.15,25.89
36.49,-75.13,25.99
36.49,-75.11,25.99
36.49,-75.09,26.02
36.49,-75.07,25.95
36.49,-75.05,25.95
36.49,-74.73,26.36
36.49,-74.71,26.26
36.49,-74.69,26.25
36.49,-74.67,26.28
36.49,-74.65,26.27
36.49,-74.63,26.25
36.49,-74.61,26.27
36.49,-74.59,26.25
36.49,-74.57,26.24
36.49,-74.55,26.2
36.49,-74.53,26.24
36.49,-74.51,26.27
36.49,-74.49,26.15
36.49,-74.47,25.9
36.49,-74.45,25.67
36.49,-74.43,25.66
36.49,-74.41,25.4
36.49,-74.39,25.38
36.49,-74.37,25.36
36.49,-74.35,25.22
36.49,-74.33,25.2
36.49,-74.31,25.22
36.49,-74.09,25.9
36.49,-74.07,25.96
36.49,-74.05,26.04
36.49,-74.03,26.06
36.49,-74.01,26.18
36.49,-73.99,26.15
36.49,-73.97,26.32
36.49,-73.95,26.17
36.49,-73.93,26.19
36.49,-73.59,27.87
36.49,-73.57,27.89
36.49,-73.55,27.77
36.49,-73.47,28.22
36.49,-73.45,28.19
36.49,-73.43,28.27
36.49,-73.41,28.25
36.49,-73.39,28.31
36.49,-73.37,28.41
36.49,-73.35,28.54
36.49,-73.33,28.59
36.49,-73.31,28.68
36.49,-73.29,28.7
36.49,-73.27,28.67
36.49,-73.21,28.61
36.47,-76.01,32.01
36.47,-75.95,32.21
36.47,-75.93,32.12
36.47,-75.91,32.01
36.47,-75.71,26.47
36.47,-75.69,26.68
36.47,-75.67,26.79
36.47,-75.65,26.98
36.47,-75.63,26.81
36.47,-75.61,26.76
36.47,-75.59,27.44
36.47,-75.57,27.1
36.47,-75.55,27.34
36.47,-75.53,27.61
36.47,-75.51,28.25
36.47,-75.49,28.6
36.47,-75.23,26.47
36.47,-75.19,25.97
36.47,-75.17,26.01
36.47,-75.15,26.13
36.47,-75.13,26.1
36.47,-75.11,26.07
36.47,-75.09,26.1
36.47,-75.07,26.0
36.47,-75.05,26.15
36.47,-75.03,27.28
36.47,-75.01,27.3
36.47,-74.73,26.57
36.47,-74.71,26.29
36.47,-74.69,26.22
36.47,-74.67,26.23
36.47,-74.65,26.25
36.47,-74.63,26.41
36.47,-74.61,26.46
36.47,-74.59,26.49
36.47,-74.57,26.4
36.47,-74.55,26.25
36.47,-74.53,26.14
36.47,-74.51,26.18
36.47,-74.49,26.21
36.47,-74.47,26.16
36.47,-74.45,26.11
36.47,-74.43,26.1
36.47,-74.41,25.93
36.47,-74.39,25.84
36.47,-74.37,25.84
36.47,-74.35,25.8
36.47,-74.33,25.68
36.47,-74.31,25.57
36.47,-74.29,25.6
36.47,-74.27,25.6
36.47,-74.01,26.35
36.47,-73.99,26.44
36.47,-73.97,26.54
36.47,-73.95,26.93
36.47,-73.93,26.93
36.47,-73.91,26.83
36.47,-73.43,28.42
36.47,-73.41,28.5
36.47,-73.39,28.55
36.47,-73.37,28.63
36.47,-73.35,28.65
36.47,-73.33,28.77
36.47,-73.31,28.79
36.47,-73.29,28.71
36.47,-73.27,28.65
36.47,-73.19,28.72
36.47,-73.17,28.71
36.47,-73.15,28.71
36.45,-75.73,26.16
36.45,-75.71,26.22
36.45,-75.69,26.64
36.45,-75.67,26.75
36.45,-75.65,27.03
36.45,-75.63,26.96
36.45,-75.61,27.05
36.45,-75.59,27.62
36.45,-75.57,27.6
36.45,-75.17,26.44
36.45,-75.15,26.65
36.45,-75.13,26.44
36.45,-75.11,26.28
36.45,-75.09,26.29
36.45,-75.07,26.15
36.45,-75.05,26.08
36.45,-75.03,26.73
36.45,-75.01,27.18
36.45,-74.99,27.31
36.45,-74.97,27.18
36.45,-74.95,27.1
36.45,-74.93,26.96
36.45,-74.91,26.84
36.45,-74.89,26.77
36.45,-74.87,26.79
36.45,-74.85,26.85
36.45,-74.83,26.84
36.45,-74.75,26.39
36.45,-74.73,26.43
36.45,-74.71,26.4
36.45,-74.69,26.33
36.45,-74.67,26.23
36.45,-74.65,26.26
36.45,-74.63,26.35
36.45,-74.61,26.61
36.45,-74.59,26.63
36.45,-74.57,26.52
36.45,-74.55,26.36
36.45,-74.53,26.21
36.45,-74.51,26.22
36.45,-74.49,26.19
36.45,-74.47,26.18
36.45,-74.45,26.13
36.45,-74.43,26.06
36.45,-74.41,26.18
36.45,-74.39,26.21
36.45,-74.37,26.13
36.45,-74.35,26.03
36.45,-74.33,25.95
36.45,-74.31,25.93
36.45,-74.29,25.91
36.45,-74.27,25.74
36.45,-74.25,25.86
36.45,-74.11,26.53
36.45,-73.31,28.83
36.45,-73.23,28.7
36.45,-73.21,28.76
36.45,-73.19,28.8
36.45,-73.17,28.79
36.45,-73.15,28.75
36.43,-75.73,26.17
36.43,-75.71,26.19
36.43,-75.69,26.62
36.43,-75.67,26.59
36.43,-75.65,27.06
36.43,-75.63,27.09
36.43,-75.61,27.0
36.43,-75.59,27.44
36.43,-75.15,26.88
36.43,-75.13,26.7
36.43,-75.11,26.56
36.43,-75.09,26.53
36.43,-75.07,26.49
36.43,-75.05,26.21
36.43,-75.03,26.88
36.43,-75.01,27.15
36.43,-74.99,27.35
36.43,-74.97,27.28
36.43,-74.95,27.16
36.43,-74.93,27.11
36.43,-74.91,26.95
36.43,-74.89,26.83
36.43,-74.87,26.8
36.43,-74.85,26.83
