lat,lon,sst
38.17,-72.47,14.33
38.17,-72.45,14.38
38.17,-72.43,14.37
38.17,-72.41,14.28
38.17,-72.39,14.34
38.17,-72.37,14.37
38.17,-72.35,14.29
38.17,-72.33,14.35
38.17,-72.31,14.35
38.17,-72.29,14.4
38.17,-72.27,14.43
38.17,-72.25,14.44
38.15,-74.09,12.41
38.15,-74.07,12.39
38.15,-74.05,12.28
38.15,-74.03,12.12
38.15,-74.01,12.09
38.15,-73.99,12.05
38.15,-73.97,11.85
38.15,-73.95,11.81
38.15,-73.93,11.84
38.15,-73.91,11.99
38.15,-73.89,12.03
38.15,-73.87,11.99
38.15,-73.85,11.92
38.15,-72.99,13.36
38.15,-72.69,14.11
38.15,-72.67,14.09
38.15,-72.65,14.0
38.15,-72.63,13.95
38.15,-72.61,14.02
38.15,-72.59,14.03
38.15,-72.57,14.01
38.15,-72.55,14.06
38.15,-72.53,14.13
38.15,-72.51,14.21
38.15,-72.49,14.26
38.15,-72.47,14.33
38.15,-72.45,14.35
38.15,-72.43,14.33
38.15,-72.41,14.35
38.15,-72.39,14.53
38.15,-72.37,14.55
38.15,-72.35,14.5
38.15,-72.33,14.34
38.13,-74.09,12.43
38.13,-74.07,12.39
38.13,-74.05,12.32
38.13,-74.03,12.19
38.13,-74.01,12.13
38.13,-73.99,12.05
38.13,-73.97,11.84
38.13,-73.95,11.83
38.13,-73.93,11.89
38.13,-73.91,11.97
38.13,-73.89,11.97
38.13,-73.87,11.88
38.13,-73.85,11.83
38.13,-72.99,13.29
38.13,-72.81,13.89
38.13,-72.67,14.07
38.13,-72.65,14.03
38.13,-72.63,13.99
38.13,-72.61,14.03
38.13,-72.59,14.03
38.13,-72.57,14.03
38.13,-72.55,14.04
38.13,-72.53,14.09
38.13,-72.51,14.13
38.13,-72.49,14.19
38.13,-72.47,14.31
38.13,-72.45,14.34
38.13,-72.39,14.61
38.13,-72.37,14.62
38.13,-72.35,14.58
38.11,-74.13,12.46
38.11,-74.11,12.44
38.11,-74.09,12.39
38.11,-74.07,12.34
38.11,-74.05,12.28
38.11,-74.03,12.14
38.11,-74.01,12.07
38.11,-73.99,11.99
38.11,-73.97,11.9
38.11,-73.95,11.84
38.11,-73.93,11.86
38.11,-73.91,11.9
38.11,-73.89,11.87
38.11,-73.87,11.81
38.11,-73.85,11.77
38.11,-72.65,14.04
38.11,-72.63,14.03
38.11,-72.61,13.99
38.11,-72.59,14.05
38.11,-72.57,14.07
38.11,-72.55,14.06
38.11,-72.53,14.06
38.11,-72.51,14.08
38.11,-72.49,14.14
38.11,-72.47,14.26
38.11,-72.45,14.28
38.11,-72.43,14.28
38.11,-72.41,14.42
38.11,-72.39,14.45
38.11,-72.37,14.46
38.11,-72.35,14.45
38.09,-74.23,12.36
38.09,-74.21,12.38
38.09,-74.19,12.38
38.09,-74.15,12.46
38.09,-74.13,12.45
38.09,-74.11,12.42
38.09,-74.09,12.41
38.09,-74.07,12.39
38.09,-74.05,12.25
38.09,-74.03,11.98
38.09,-74.01,11.89
38.09,-73.99,11.97
38.09,-73.97,11.81
38.09,-73.95,11.75
38.09,-73.93,11.82
38.09,-73.91,11.74
38.09,-73.89,11.74
38.09,-73.87,11.56
38.09,-73.85,11.51
38.09,-72.77,13.94
38.09,-72.75,13.9
38.09,-72.67,14.06
38.09,-72.65,14.03
38.09,-72.63,14.02
38.09,-72.61,14.0
38.09,-72.59,14.03
38.09,-72.57,14.04
38.09,-72.55,14.08
38.09,-72.53,14.05
38.09,-72.51,14.09
38.09,-72.49,14.09
38.09,-72.47,14.3
38.09,-72.45,14.3
38.09,-72.43,14.31
38.09,-72.41,14.32
38.09,-72.39,14.34
38.09,-72.37,14.33
38.09,-72.35,14.32
38.09,-72.33,14.28
38.07,-74.25,12.3
38.07,-74.23,12.22
38.07,-74.21,12.31
38.07,-74.19,12.34
38.07,-74.17,12.42
38.07,-74.15,12.44
38.07,-74.13,12.41
38.07,-74.11,12.38
38.07,-74.09,12.42
38.07,-74.07,12.38
38.07,-74.05,11.86
38.07,-74.03,11.82
38.07,-74.01,11.78
38.07,-73.99,11.77
38.07,-73.97,11.78
38.07,-73.95,11.73
38.07,-73.93,11.78
38.07,-73.91,11.63
38.07,-73.89,11.56
38.07,-73.87,11.52
38.07,-73.85,11.52
38.07,-72.79,13.78
38.07,-72.77,13.92
38.07,-72.75,13.91
38.07,-72.69,14.0
38.07,-72.67,14.03
38.07,-72.65,14.01
38.07,-72.63,13.99
38.07,-72.61,13.99
38.07,-72.59,14.01
38.07,-72.57,14.02
38.07,-72.55,14.06
38.07,-72.53,13.96
38.07,-72.51,14.06
38.07,-72.49,14.12
38.07,-72.47,14.3
38.07,-72.45,14.36
38.07,-72.43,14.34
38.07,-72.41,14.23
38.07,-72.39,14.21
38.07,-72.35,14.28
38.07,-72.33,14.24
38.05,-74.25,12.29
38.05,-74.23,12.22
38.05,-74.21,12.14
38.05,-74.19,12.25
38.05,-74.17,12.37
38.05,-74.15,12.4
38.05,-74.13,12.23
38.05,-74.11,12.16
38.05,-74.09,12.08
38.05,-74.07,12.02
38.05,-74.05,11.84
38.05,-74.03,11.72
38.05,-74.01,11.74
38.05,-73.99,11.82
38.05,-73.97,11.83
38.05,-73.95,11.76
38.05,-73.93,11.76
38.05,-73.85,11.53
38.05,-72.79,13.75
38.05,-72.77,13.79
38.05,-72.75,13.79
38.05,-72.73,13.78
38.05,-72.71,13.8
38.05,-72.69,13.99
38.05,-72.67,14.05
38.05,-72.65,14.08
38.05,-72.63,13.99
38.05,-72.61,13.96
38.05,-72.59,14.0
38.05,-72.57,13.99
38.05,-72.55,14.03
38.05,-72.53,14.01
38.05,-72.51,14.06
38.05,-72.49,14.21
38.05,-72.47,14.3
38.05,-72.45,14.4
38.05,-72.43,14.38
38.05,-72.41,14.16
38.05,-72.39,14.14
38.03,-74.25,12.34
38.03,-74.23,12.32
38.03,-74.21,12.27
38.03,-74.19,12.25
38.03,-74.17,12.23
38.03,-74.15,12.11
38.03,-74.13,12.12
38.03,-74.11,12.16
38.03,-74.09,12.03
38.03,-74.07,11.99
38.03,-74.05,11.79
38.03,-74.03,11.77
38.03,-74.01,11.75
38.03,-73.99,11.81
38.03,-73.97,11.84
38.03,-73.95,11.82
38.03,-72.81,13.27
38.03,-72.79,13.26
38.03,-72.77,13.17
38.03,-72.75,13.45
38.03,-72.73,13.76
38.03,-72.71,13.82
38.03,-72.69,13.9
38.03,-72.67,14.01
38.03,-72.65,14.11
38.03,-72.63,13.91
38.03,-72.61,13.95
38.03,-72.59,14.02
38.03,-72.57,13.97
38.03,-72.55,13.98
38.03,-72.53,14.03
38.03,-72.51,14.1
38.03,-72.49,14.14
38.03,-72.47,14.24
38.03,-72.45,14.33
38.03,-72.43,14.31
38.03,-72.41,14.12
38.01,-74.23,12.32
38.01,-74.21,12.32
38.01,-74.19,12.35
38.01,-74.17,12.23
38.01,-74.15,12.08
38.01,-74.13,12.06
38.01,-74.11,12.05
38.01,-74.09,12.01
38.01,-74.07,11.96
38.01,-74.05,11.87
38.01,-74.03,11.76
38.01,-74.01,11.8
38.01,-73.99,11.86
38.01,-72.83,13.35
38.01,-72.81,13.33
38.01,-72.79,13.3
38.01,-72.77,13.24
38.01,-72.75,13.23
38.01,-72.71,13.65
38.01,-72.69,13.67
38.01,-72.67,14.02
38.01,-72.65,14.13
38.01,-72.63,13.95
38.01,-72.61,13.96
38.01,-72.59,14.01
38.01,-72.57,14.04
38.01,-72.55,14.03
38.01,-72.53,14.14
38.01,-72.51,14.11
38.01,-72.49,14.09
38.01,-72.47,14.14
38.01,-72.45,14.19
38.01,-72.43,14.2
38.01,-72.41,14.16
37.99,-75.39,16.52
37.99,-74.21,12.31
37.99,-74.19,12.27
37.99,-74.17,12.2
37.99,-74.15,12.08
37.99,-74.13,12.06
37.99,-74.11,12.06
37.99,-74.09,12.0
37.99,-74.07,11.95
37.99,-74.05,11.9
37.99,-74.03,11.82
37.99,-74.01,11.77
37.99,-72.83,13.3
37.99,-72.81,13.27
37.99,-72.79,13.27
37.99,-72.77,13.25
37.99,-72.75,13.26
37.99,-72.67,13.8
37.99,-72.65,13.93
37.99,-72.63,13.93
37.99,-72.61,13.92
37.99,-72.59,13.98
37.99,-72.57,14.05
37.99,-72.55,14.09
37.99,-72.53,14.1
37.99,-72.51,14.05
37.99,-72.49,14.1
37.99,-72.47,14.18
37.99,-72.45,14.16
37.99,-72.43,14.2
37.99,-72.41,14.18
37.97,-74.21,12.23
37.97,-74.19,12.21
37.97,-74.17,12.16
37.97,-74.15,12.1
37.97,-74.13,12.05
37.97,-74.11,11.99
37.97,-74.09,11.95
37.97,-74.07,11.97
37.97,-74.05,11.9
37.97,-74.03,11.65
37.97,-74.01,11.59
37.97,-72.77,13.22
37.97,-72.67,13.59
37.97,-72.65,13.63
37.97,-72.63,13.79
37.97,-72.61,13.76
37.97,-72.59,13.78
37.97,-72.57,13.96
37.97,-72.55,14.09
37.97,-72.53,14.13
37.97,-72.51,14.08
37.97,-72.49,14.09
37.97,-72.47,14.14
37.97,-72.45,14.12
37.95,-74.21,12.22
37.95,-74.19,12.19
37.95,-74.17,12.09
37.95,-74.15,12.08
37.95,-74.13,12.06
37.95,-74.11,11.97
37.95,-74.09,11.85
37.95,-74.03,11.64
37.95,-72.65,13.62
37.95,-72.63,13.7
37.95,-72.61,13.71
37.95,-72.59,13.7
37.95,-72.57,13.73
37.95,-72.55,13.89
37.95,-72.53,13.93
37.95,-72.51,14.01
37.95,-72.49,14.04
37.93,-74.25,12.14
37.93,-74.23,12.17
37.93,-74.21,12.22
37.93,-74.19,12.17
37.93,-74.17,12.04
37.93,-74.15,12.0
37.93,-74.13,11.98
37.93,-72.53,13.9
37.93,-72.51,13.9
37.91,-74.27,12.0
37.91,-74.25,12.02
37.91,-74.23,12.08
37.91,-74.21,12.16
37.91,-74.19,12.13
37.91,-74.17,12.01
37.91,-74.15,11.78
37.91,-74.13,11.71
37.89,-74.47,12.43
37.89,-74.35,12.12
37.89,-74.33,12.09
37.89,-74.29,12.0
37.89,-74.27,11.99
37.89,-74.25,11.94
37.89,-74.23,11.97
37.89,-74.21,12.04
37.89,-74.19,12.05
37.89,-74.17,11.96
37.89,-74.15,11.67
37.89,-74.13,11.58
37.87,-74.71,11.97
37.87,-74.45,12.39
37.87,-74.43,12.34
37.87,-74.41,12.18
37.87,-74.39,12.09
37.87,-74.37,12.12
37.87,-74.35,12.12
37.87,-74.33,12.04
37.87,-74.31,12.01
37.87,-74.29,12.03
37.87,-74.27,12.02
37.87,-74.25,12.02
37.87,-74.23,11.98
37.87,-74.21,11.9
37.87,-74.19,11.84
37.87,-74.17,11.71
37.87,-74.15,11.66
37.87,-74.13,11.63
37.85,-74.47,12.4
37.85,-74.45,12.28
37.85,-74.43,12.16
37.85,-74.41,12.12
37.85,-74.39,12.14
37.85,-74.37,12.1
37.85,-74.33,12.0
37.85,-74.31,12.0
37.85,-74.29,12.02
37.85,-74.27,12.08
37.85,-74.25,12.04
37.85,-74.23,11.87
37.85,-74.21,11.82
37.85,-74.19,11.78
37.85,-74.17,11.74
37.83,-74.49,12.38
37.83,-74.47,12.35
37.83,-74.45,12.15
37.83,-74.43,12.15
37.83,-74.41,12.22
37.83,-74.39,12.18
37.83,-74.35,12.1
37.83,-74.33,12.1
37.83,-74.31,12.07
37.83,-74.29,12.04
37.83,-74.27,12.05
37.83,-74.25,12.0
37.83,-74.23,11.85
37.83,-74.21,11.85
37.83,-74.19,11.82
37.81,-75.49,14.36
37.81,-74.51,12.45
37.81,-74.49,12.4
37.81,-74.47,12.17
37.81,-74.45,12.12
37.81,-74.43,12.2
37.81,-74.41,12.23
37.81,-74.39,12.22
37.81,-74.31,12.12
37.81,-74.29,12.14
37.81,-74.27,12.13
37.79,-74.53,12.55
37.79,-74.51,12.44
37.79,-74.49,12.19
37.79,-74.47,12.05
37.79,-74.45,12.23
37.79,-74.43,12.3
37.79,-74.41,12.3
37.77,-76.23,16.88
37.77,-76.21,16.88
37.77,-74.59,12.75
37.77,-74.53,12.63
37.77,-74.51,12.4
37.77,-74.49,12.32
37.77,-74.47,12.3
37.77,-74.45,12.3
37.77,-74.43,12.36
37.77,-74.41,12.33
37.77,-74.39,12.27
37.75,-74.59,12.8
37.75,-74.57,12.73
37.75,-74.55,12.63
37.75,-74.53,12.61
37.75,-74.51,12.55
37.75,-74.49,12.45
37.75,-74.47,12.38
37.75,-74.45,12.33
37.75,-74.43,12.34
37.75,-74.41,12.36
37.75,-74.39,12.3
37.73,-74.63,12.76
37.73,-74.61,12.9
37.73,-74.59,12.83
37.73,-74.57,12.71
37.73,-74.55,12.57
37.73,-74.53,12.59
37.73,-74.51,12.58
37.73,-74.49,12.51
37.73,-74.47,12.39
37.73,-74.45,12.33
37.73,-74.43,12.35
37.73,-74.41,12.4
37.71,-75.49,13.66
37.71,-74.95,13.02
37.71,-74.65,12.94
37.71,-74.63,12.97
37.71,-74.61,12.93
37.71,-74.59,12.88
37.71,-74.57,12.82
37.71,-74.55,12.6
37.71,-74.53,12.6
37.71,-74.51,12.59
37.71,-74.49,12.44
37.71,-74.47,12.35
37.71,-74.45,12.31
37.71,-74.43,12.5
37.69,-74.97,13.03
37.69,-74.95,13.0
37.69,-74.65,13.05
37.69,-74.63,12.96
37.69,-74.61,12.88
37.69,-74.59,12.85
37.69,-74.57,12.81
37.69,-74.55,12.75
37.69,-74.53,12.55
37.69,-74.51,12.43
37.69,-74.49,12.36
37.69,-74.47,12.38
37.69,-74.45,12.47
37.67,-75.01,13.07
37.67,-74.87,12.41
37.67,-74.85,12.41
37.67,-74.65,13.13
37.67,-74.63,12.89
37.67,-74.61,12.79
37.67,-74.59,12.73
37.67,-74.57,12.77
37.67,-74.55,12.74
37.67,-74.53,12.59
37.67,-74.51,12.41
37.67,-74.49,12.39
37.67,-74.47,12.75
37.67,-74.45,13.67
37.67,-74.43,13.3
37.67,-74.41,14.12
37.67,-74.39,15.24
37.67,-74.37,15.19
37.65,-75.01,13.09
37.65,-74.91,12.45
37.65,-74.89,12.44
37.65,-74.87,12.38
37.65,-74.67,13.19
37.65,-74.65,13.1
37.65,-74.63,12.95
37.65,-74.61,12.73
37.65,-74.59,12.76
37.65,-74.57,12.84
37.65,-74.55,12.72
37.65,-74.53,12.62
37.65,-74.51,12.44
37.65,-74.49,12.42
37.65,-74.47,12.8
37.65,-74.45,12.99
37.65,-74.43,13.15
37.65,-74.41,13.29
37.63,-76.41,17.84
37.63,-74.93,12.5
37.63,-74.91,12.47
37.63,-74.69,13.3
37.63,-74.67,13.24
37.63,-74.65,12.96
37.63,-74.63,12.85
37.63,-74.61,12.76
37.63,-74.59,12.77
37.63,-74.57,12.76
37.63,-74.55,12.69
37.63,-74.53,12.62
37.63,-74.51,12.5
37.63,-74.49,12.45
37.63,-74.47,12.59
37.63,-74.45,12.63
37.63,-74.43,12.79
37.61,-76.43,17.91
37.61,-76.41,17.92
37.61,-74.95,12.28
37.61,-74.93,12.35
37.61,-74.73,13.2
37.61,-74.71,13.29
37.61,-74.69,13.26
37.61,-74.67,13.16
37.61,-74.65,12.95
37.61,-74.63,12.86
37.61,-74.61,12.79
37.61,-74.59,12.77
37.61,-74.57,12.68
37.61,-74.55,12.56
37.61,-74.53,12.63
37.61,-74.51,12.57
37.61,-74.49,12.46
37.61,-74.47,12.54
37.61,-74.45,12.55
37.59,-76.41,18.07
37.59,-74.95,12.26
37.59,-74.75,13.19
37.59,-74.73,13.21
37.59,-74.71,13.27
37.59,-74.69,13.1
37.59,-74.67,13.01
37.59,-74.65,12.89
37.59,-74.63,12.84
37.59,-74.61,12.82
37.59,-74.59,12.76
37.59,-74.57,12.64
37.59,-74.55,12.62
37.59,-74.53,12.64
37.59,-74.51,12.59
37.59,-74.49,12.56
37.59,-74.47,12.76
37.59,-74.45,12.97
37.57,-74.95,12.25
37.57,-74.93,12.21
37.57,-74.79,13.0
37.57,-74.77,13.05
37.57,-74.75,13.12
37.57,-74.73,13.14
37.57,-74.71,12.96
37.57,-74.69,12.91
37.57,-74.67,12.91
37.57,-74.65,12.87
37.57,-74.63,12.87
37.57,-74.61,12.83
37.57,-74.59,12.7
37.57,-74.57,12.65
37.57,-74.55,12.7
37.57,-74.53,12.72
37.57,-74.51,12.68
37.57,-74.49,13.31
37.57,-74.47,13.67
37.57,-74.45,13.82
37.55,-74.95,12.16
37.55,-74.93,12.08
37.55,-74.91,12.06
37.55,-74.81,13.0
37.55,-74.79,12.98
37.55,-74.77,12.97
37.55,-74.75,12.92
37.55,-74.73,12.94
37.55,-74.71,12.88
37.55,-74.69,12.88
37.55,-74.67,12.86
37.55,-74.65,12.81
37.55,-74.63,12.78
37.55,-74.61,12.73
37.55,-74.59,12.66
37.55,-74.57,12.72
37.55,-74.55,12.79
37.55,-74.53,12.96
37.55,-74.51,13.13
37.55,-74.49,13.41
37.55,-74.47,20.83
37.55,-74.45,20.84
37.55,-73.63,21.57
37.55,-73.61,21.6
37.55,-73.59,21.46
37.55,-73.57,21.45
37.53,-76.41,17.52
37.53,-76.39,17.48
37.53,-74.95,12.49
37.53,-74.93,12.36
37.53,-74.91,12.17
37.53,-74.81,12.82
37.53,-74.79,12.8
37.53,-74.77,12.76
37.53,-74.75,12.76
37.53,-74.73,12.67
37.53,-74.71,12.71
37.53,-74.69,12.71
37.53,-74.67,12.71
37.53,-74.65,12.73
37.53,-74.63,12.71
37.53,-74.61,12.75
37.53,-74.59,12.72
37.53,-74.57,12.74
37.53,-74.55,12.87
37.53,-74.53,18.22
37.53,-74.51,20.84
37.53,-74.49,21.35
37.53,-74.47,21.76
37.53,-74.45,21.96
37.53,-73.75,21.83
37.53,-73.73,21.83
37.53,-73.71,21.79
37.53,-73.69,21.7
37.53,-73.67,21.64
37.53,-73.65,21.68
37.53,-73.63,21.64
37.53,-73.61,21.67
37.53,-73.57,21.38
37.53,-73.55,21.4
37.51,-75.01,12.52
37.51,-74.95,12.47
37.51,-74.93,12.42
37.51,-74.83,12.81
37.51,-74.81,12.75
37.51,-74.79,12.71
37.51,-74.77,12.67
37.51,-74.75,12.65
37.51,-74.73,12.55
37.51,-74.71,12.56
37.51,-74.69,12.63
37.51,-74.67,12.67
37.51,-74.65,12.67
37.51,-74.63,12.7
37.51,-74.61,12.73
37.51,-74.59,12.73
37.51,-74.57,13.04
37.51,-74.55,17.23
37.51,-74.53,20.11
37.51,-74.51,21.61
37.51,-74.49,21.93
37.51,-74.47,22.13
37.51,-74.45,22.17
37.51,-73.75,21.98
37.51,-73.73,21.95
37.51,-73.71,21.9
37.51,-73.69,21.87
37.51,-73.67,21.8
37.51,-73.65,21.77
37.51,-73.63,21.85
37.51,-73.61,21.92
37.51,-73.57,19.99
37.49,-75.69,14.75
37.49,-75.65,14.73
37.49,-75.01,12.55
37.49,-74.99,12.52
37.49,-74.83,12.65
37.49,-74.81,12.67
37.49,-74.79,12.65
37.49,-74.77,12.6
37.49,-74.75,12.51
37.49,-74.73,12.49
37.49,-74.71,12.56
37.49,-74.69,12.61
37.49,-74.67,12.64
37.49,-74.65,12.67
37.49,-74.63,12.71
37.49,-74.61,12.78
37.49,-74.59,13.14
37.49,-74.57,15.71
37.49,-74.55,17.17
37.49,-74.53,21.65
37.49,-74.51,22.13
37.49,-74.49,22.26
37.49,-74.47,22.28
37.49,-73.75,22.02
37.49,-73.73,22.04
37.49,-73.71,21.96
37.49,-73.69,21.84
37.49,-73.67,21.77
37.49,-73.65,21.84
37.49,-73.63,22.15
37.49,-73.61,22.14
37.49,-73.55,20.05
37.47,-75.07,12.91
37.47,-75.05,12.93
37.47,-75.03,12.74
37.47,-75.01,12.54
37.47,-74.99,12.51
37.47,-74.97,12.46
37.47,-74.91,12.77
37.47,-74.89,12.71
37.47,-74.87,12.5
37.47,-74.85,12.45
37.47,-74.83,12.45
37.47,-74.81,12.56
37.47,-74.79,12.63
37.47,-74.77,12.64
37.47,-74.75,12.53
37.47,-74.73,12.46
37.47,-74.71,12.54
37.47,-74.69,12.64
37.47,-74.67,12.74
37.47,-74.65,12.82
37.47,-74.63,12.99
37.47,-74.61,14.08
37.47,-74.59,15.1
37.47,-74.57,15.69
37.47,-74.55,16.98
37.47,-74.53,21.9
37.47,-74.51,22.28
37.47,-73.73,21.86
37.47,-73.71,21.65
37.47,-73.69,21.66
37.45,-75.21,14.0
37.45,-75.11,13.18
37.45,-75.09,12.81
37.45,-75.07,13.05
37.45,-75.05,13.04
37.45,-74.91,12.81
37.45,-74.89,12.75
37.45,-74.87,12.64
37.45,-74.85,12.53
37.45,-74.83,12.57
37.45,-74.81,12.7
37.45,-74.79,12.74
37.45,-74.77,12.7
37.45,-74.75,12.57
37.45,-74.73,12.48
37.45,-74.71,12.55
37.45,-74.69,12.74
37.45,-74.67,12.91
37.45,-74.65,13.3
37.45,-74.63,13.98
37.45,-74.61,14.77
37.45,-74.59,14.94
37.45,-74.57,15.84
37.45,-74.55,21.78
37.45,-74.53,22.28
37.45,-74.29,24.05
37.45,-74.27,24.12
37.45,-74.25,24.35
37.45,-74.23,24.36
37.45,-74.21,24.19
37.45,-74.19,24.07
37.45,-73.75,21.76
37.43,-75.23,14.0
37.43,-75.21,13.99
37.43,-75.15,13.22
37.43,-75.13,13.17
37.43,-75.11,13.19
37.43,-75.09,13.18
37.43,-75.07,13.07
37.43,-75.05,13.04
37.43,-75.03,13.05
37.43,-75.01,13.07
37.43,-74.97,12.49
37.43,-74.95,12.51
37.43,-74.91,12.78
37.43,-74.89,12.75
37.43,-74.87,12.66
37.43,-74.85,12.62
37.43,-74.83,12.63
37.43,-74.81,12.82
37.43,-74.79,12.89
37.43,-74.77,12.79
37.43,-74.75,12.6
37.43,-74.73,12.54
37.43,-74.71,12.72
37.43,-74.69,12.93
37.43,-74.67,13.3
37.43,-74.65,13.6
37.43,-74.63,14.22
37.43,-74.61,14.54
37.43,-74.59,15.09
37.43,-74.57,19.41
37.43,-74.55,22.26
37.43,-74.53,22.45
37.43,-74.43,23.48
37.43,-74.37,24.22
37.43,-74.33,24.3
37.43,-74.31,24.22
37.43,-74.29,24.12
37.43,-74.27,24.16
37.43,-74.25,24.27
37.43,-74.23,24.29
37.41,-75.51,14.75
37.41,-75.49,14.72
37.41,-75.17,13.6
37.41,-75.15,13.52
37.41,-75.13,13.25
37.41,-75.11,13.11
37.41,-75.09,13.0
37.41,-75.07,13.01
37.41,-75.05,13.03
37.41,-75.03,13.1
37.41,-75.01,13.08
37.41,-74.99,12.82
37.41,-74.95,12.62
37.41,-74.93,12.81
37.41,-74.91,12.81
37.41,-74.89,12.82
37.41,-74.87,12.66
37.41,-74.85,12.65
37.41,-74.83,12.7
37.41,-74.81,12.74
37.41,-74.79,12.89
37.41,-74.77,12.73
37.41,-74.75,12.73
37.41,-74.73,12.74
37.41,-74.71,12.83
37.41,-74.69,13.01
37.41,-74.67,13.29
37.41,-74.65,13.47
37.41,-74.63,13.95
37.41,-74.61,14.82
37.41,-74.59,19.39
37.41,-74.57,22.05
37.41,-74.55,22.45
37.41,-74.53,22.85
37.41,-74.51,23.17
37.41,-74.49,23.22
37.41,-74.47,23.51
37.41,-74.45,23.52
37.41,-74.43,23.5
37.41,-74.39,24.17
37.41,-74.37,24.22
37.41,-74.35,24.28
37.41,-73.11,23.4
37.39,-75.51,14.73
37.39,-75.19,13.97
37.39,-75.17,13.86
37.39,-75.15,13.63
37.39,-75.13,13.36
37.39,-75.11,12.97
37.39,-75.09,12.92
37.39,-75.07,12.87
37.39,-75.05,12.97
37.39,-75.03,12.97
37.39,-75.01,12.97
37.39,-74.99,12.89
37.39,-74.97,12.81
37.39,-74.93,12.89
37.39,-74.91,12.96
37.39,-74.89,12.86
37.39,-74.87,12.72
37.39,-74.85,12.76
37.39,-74.83,12.74
37.39,-74.81,12.75
37.39,-74.79,12.75
37.39,-74.77,12.7
37.39,-74.75,12.95
37.39,-74.73,13.13
37.39,-74.71,13.01
37.39,-74.69,13.06
37.39,-74.67,13.63
37.39,-74.65,13.79
37.39,-74.63,14.41
37.39,-74.61,17.62
37.39,-74.59,21.48
37.39,-74.57,22.36
37.39,-74.55,22.77
37.39,-74.53,23.1
37.39,-74.51,23.24
37.39,-74.49,23.38
37.39,-74.47,23.56
37.39,-74.45,23.6
37.39,-74.43,23.58
37.39,-74.41,24.11
37.39,-74.39,24.17
37.39,-74.37,24.2
37.37,-76.45,17.68
37.37,-75.69,15.48
37.37,-75.67,15.47
37.37,-75.21,14.02
37.37,-75.19,14.0
37.37,-75.17,13.88
37.37,-75.15,13.71
37.37,-75.13,13.32
37.37,-75.11,13.02
37.37,-75.09,12.84
37.37,-75.07,12.85
37.37,-75.05,12.92
37.37,-75.03,12.96
37.37,-75.01,12.99
37.37,-74.99,12.95
37.37,-74.97,12.89
37.37,-74.95,12.76
37.37,-74.93,12.94
37.37,-74.91,12.98
37.37,-74.89,12.92
37.37,-74.87,12.87
37.37,-74.85,12.85
37.37,-74.83,12.83
37.37,-74.81,12.89
37.37,-74.79,12.89
37.37,-74.77,12.84
37.37,-74.75,12.84
37.37,-74.73,13.15
37.37,-74.71,13.23
37.37,-74.69,13.58
37.37,-74.67,13.67
37.37,-74.65,14.06
37.37,-74.63,16.43
37.37,-74.61,20.6
37.37,-74.59,22.09
37.37,-74.57,22.65
37.37,-74.55,23.09
37.37,-74.53,23.27
37.37,-74.51,23.33
37.37,-74.49,23.53
37.37,-74.47,23.58
37.37,-74.45,23.58
37.37,-73.05,24.1
37.37,-73.03,24.09
37.35,-75.57,14.2
37.35,-75.55,14.16
37.35,-75.25,14.27
37.35,-75.23,14.12
37.35,-75.21,14.06
37.35,-75.19,14.02
37.35,-75.17,13.85
37.35,-75.15,13.21
37.35,-75.13,13.22
37.35,-75.11,13.57
37.35,-75.09,13.46
37.35,-75.07,13.66
37.35,-75.05,13.22
37.35,-75.03,12.99
37.35,-75.01,13.0
37.35,-74.99,13.1
37.35,-74.97,12.84
37.35,-74.95,12.94
37.35,-74.93,13.03
37.35,-74.91,13.01
37.35,-74.89,12.99
37.35,-74.87,12.96
37.35,-74.85,12.98
37.35,-74.83,12.98
37.35,-74.81,12.98
37.35,-74.79,12.98
37.35,-74.77,12.96
37.35,-74.75,12.99
37.35,-74.73,13.05
37.35,-74.71,13.09
37.35,-74.69,13.31
37.35,-74.67,13.83
37.35,-74.65,14.85
37.35,-74.63,16.05
37.35,-74.61,20.65
37.35,-74.59,22.48
37.35,-74.57,23.08
37.35,-74.55,23.26
37.35,-74.53,23.35
37.35,-74.51,23.42
37.35,-74.49,23.52
37.35,-73.07,24.11
37.35,-73.05,24.17
37.35,-73.03,24.15
37.33,-75.65,15.01
37.33,-75.63,14.99
37.33,-75.61,14.91
37.33,-75.59,14.69
37.33,-75.57,14.61
37.33,-75.55,14.6
37.33,-75.27,14.57
37.33,-75.25,14.51
37.33,-75.23,14.41
37.33,-75.21,14.05
37.33,-75.19,14.04
37.33,-75.17,14.04
37.33,-75.15,13.8
37.33,-75.13,13.96
37.33,-75.11,14.06
37.33,-75.09,14.07
37.33,-75.07,13.94
37.33,-75.05,13.87
37.33,-75.03,13.56
37.33,-75.01,13.24
37.33,-74.99,13.21
37.33,-74.97,13.1
37.33,-74.95,13.12
37.33,-74.93,13.08
37.33,-74.91,13.05
37.33,-74.89,13.04
37.33,-74.87,13.05
37.33,-74.85,13.06
37.33,-74.83,13.08
37.33,-74.81,13.03
37.33,-74.79,13.04
37.33,-74.77,13.09
37.33,-74.75,13.07
37.33,-74.73,13.11
37.33,-74.71,13.15
37.33,-74.69,13.22
37.33,-74.65,15.49
37.33,-74.63,19.82
37.33,-74.61,22.37
37.33,-74.59,22.77
37.33,-74.57,23.03
37.33,-74.53,23.35
