lat,lon,sst
34.41,-73.87,27.51
34.41,-73.85,27.56
34.41,-73.81,27.49
34.41,-73.79,27.64
34.41,-73.77,27.65
34.41,-73.75,27.75
34.41,-73.73,27.78
34.41,-73.71,27.72
34.41,-73.69,27.72
34.41,-73.67,27.59
34.41,-73.55,27.54
34.41,-73.53,27.69
34.41,-73.51,27.9
34.41,-73.49,28.0
34.41,-73.47,28.08
34.41,-73.41,27.94
34.41,-73.39,27.64
34.41,-73.37,27.64
34.41,-73.35,27.8
34.41,-73.33,27.84
34.41,-73.31,27.88
34.41,-73.29,27.9
34.41,-73.27,27.93
34.41,-73.25,27.97
34.41,-73.23,27.98
34.41,-73.21,27.98
34.41,-73.19,27.98
34.41,-73.17,27.97
34.41,-73.15,28.02
34.41,-73.13,28.08
34.41,-73.11,28.11
34.41,-73.09,28.16
34.41,-72.97,28.18
34.41,-72.95,28.28
34.41,-72.93,28.37
34.41,-72.91,28.35
34.41,-72.89,28.31
34.41,-72.87,28.22
34.41,-72.85,28.28
34.41,-72.83,28.39
34.41,-72.81,28.38
34.41,-72.79,28.35
34.41,-72.77,28.17
34.41,-72.75,28.41
34.41,-72.73,28.37
34.41,-72.71,28.32
34.41,-72.69,28.19
34.41,-72.67,28.12
34.41,-72.65,28.25
34.41,-72.63,28.32
34.41,-72.61,28.32
34.41,-72.59,28.31
34.41,-72.57,28.28
34.41,-72.55,28.3
34.41,-72.53,28.32
34.41,-72.51,28.31
34.41,-72.49,28.39
34.41,-72.47,28.44
34.41,-72.45,28.4
34.41,-72.43,28.42
34.41,-72.41,28.43
34.41,-72.39,28.4
34.41,-72.37,28.29
34.41,-72.35,28.05
34.41,-72.33,27.89
34.39,-77.59,27.96
34.39,-77.57,27.95
34.39,-77.55,27.89
34.39,-77.53,27.49
34.39,-77.51,27.21
34.39,-77.49,27.02
34.39,-74.03,27.71
34.39,-74.01,27.68
34.39,-73.93,27.49
34.39,-73.91,27.5
34.39,-73.89,27.44
34.39,-73.87,27.56
34.39,-73.85,27.57
34.39,-73.83,27.45
34.39,-73.81,27.51
34.39,-73.79,27.58
34.39,-73.77,27.58
34.39,-73.75,27.61
34.39,-73.73,27.61
34.39,-73.71,27.65
34.39,-73.69,27.68
34.39,-73.67,27.64
34.39,-73.57,27.64
34.39,-73.55,27.82
34.39,-73.53,27.82
34.39,-73.51,27.92
34.39,-73.49,27.96
34.39,-73.47,27.94
34.39,-73.45,27.89
34.39,-73.43,27.47
34.39,-73.41,27.46
34.39,-73.39,27.53
34.39,-73.37,27.7
34.39,-73.35,27.82
34.39,-73.33,27.84
34.39,-73.31,27.84
34.39,-73.29,27.89
34.39,-73.27,27.91
34.39,-73.25,27.94
34.39,-73.23,27.92
34.39,-73.21,27.9
34.39,-73.19,27.94
34.39,-73.17,27.91
34.39,-73.15,27.95
34.39,-73.13,28.1
34.39,-73.11,28.12
34.39,-73.09,28.08
34.39,-73.07,28.04
34.39,-73.05,28.24
34.39,-73.03,28.2
34.39,-73.01,28.12
34.39,-72.99,27.87
34.39,-72.97,28.13
34.39,-72.95,28.3
34.39,-72.93,28.32
34.39,-72.91,28.31
34.39,-72.89,27.96
34.39,-72.87,28.0
34.39,-72.85,28.07
34.39,-72.83,28.38
34.39,-72.81,28.37
34.39,-72.79,28.0
34.39,-72.77,28.19
34.39,-72.75,28.39
34.39,-72.73,28.33
34.39,-72.71,28.08
34.39,-72.69,28.08
34.39,-72.67,28.13
34.39,-72.65,28.21
34.39,-72.63,28.25
34.39,-72.61,28.24
34.39,-72.59,28.29
34.39,-72.57,28.27
34.39,-72.55,28.26
34.39,-72.53,28.29
34.39,-72.51,28.3
34.39,-72.49,28.3
34.39,-72.47,28.28
34.39,-72.45,28.36
34.39,-72.43,28.36
34.39,-72.41,28.35
34.39,-72.39,28.32
34.39,-72.37,28.28
34.39,-72.35,28.11
34.37,-77.59,27.57
34.37,-77.57,27.59
34.37,-77.55,27.57
34.37,-77.53,27.08
34.37,-74.03,27.66
34.37,-73.93,27.44
34.37,-73.91,27.43
34.37,-73.89,27.42
34.37,-73.87,27.51
34.37,-73.85,27.5
34.37,-73.83,27.53
34.37,-73.81,27.45
34.37,-73.79,27.36
34.37,-73.77,27.29
34.37,-73.75,27.36
34.37,-73.73,27.47
34.37,-73.71,27.52
34.37,-73.69,27.58
34.37,-73.67,27.48
34.37,-73.57,27.69
34.37,-73.55,27.81
34.37,-73.53,27.99
34.37,-73.49,27.81
34.37,-73.47,27.81
34.37,-73.45,27.78
34.37,-73.43,27.76
34.37,-73.41,27.55
34.37,-73.39,27.64
34.37,-73.37,27.75
34.37,-73.35,27.8
34.37,-73.33,27.83
34.37,-73.25,27.86
34.37,-73.23,27.88
34.37,-73.21,27.91
34.37,-73.19,27.92
34.37,-73.17,27.88
34.37,-73.15,27.95
34.37,-73.13,27.94
34.37,-73.11,27.88
34.37,-73.09,27.39
34.37,-73.07,27.57
34.37,-73.05,27.97
34.37,-73.01,27.42
34.37,-72.99,27.6
34.37,-72.97,28.14
34.37,-72.95,28.25
34.37,-72.93,28.28
34.37,-72.91,28.17
34.37,-72.89,27.92
34.37,-72.87,27.9
34.37,-72.85,27.9
34.37,-72.83,27.92
34.37,-72.79,28.08
34.37,-72.77,28.36
34.37,-72.75,28.35
34.37,-72.73,28.13
34.37,-72.71,28.16
34.37,-72.69,28.19
34.37,-72.67,28.21
34.37,-72.65,28.15
34.37,-72.63,28.15
34.37,-72.61,28.21
34.37,-72.59,28.25
34.37,-72.57,28.27
34.37,-72.55,28.24
34.37,-72.53,28.25
34.37,-72.51,28.3
34.37,-72.49,28.26
34.37,-72.47,28.22
34.37,-72.45,28.23
34.37,-72.43,28.23
34.37,-72.41,28.2
34.37,-72.39,28.19
34.37,-72.37,28.09
34.37,-72.35,27.84
34.35,-73.95,27.32
34.35,-73.93,27.31
34.35,-73.91,27.23
34.35,-73.89,27.24
34.35,-73.87,27.2
34.35,-73.85,27.27
34.35,-73.83,27.17
34.35,-73.81,27.09
34.35,-73.79,27.15
34.35,-73.77,27.18
34.35,-73.75,27.21
34.35,-73.73,27.4
34.35,-73.71,27.66
34.35,-73.69,27.66
34.35,-73.67,27.59
34.35,-73.55,27.8
34.35,-73.53,27.89
34.35,-73.51,27.87
34.35,-73.49,27.83
34.35,-73.47,27.78
34.35,-73.27,27.72
34.35,-73.25,27.72
34.35,-73.23,27.85
34.35,-73.21,27.91
34.35,-73.19,27.92
34.35,-73.13,27.81
34.35,-73.09,27.43
34.35,-73.07,27.58
34.35,-73.05,27.67
34.35,-72.99,27.95
34.35,-72.97,28.1
34.35,-72.95,28.15
34.35,-72.93,28.28
34.35,-72.91,28.15
34.35,-72.89,27.89
34.35,-72.87,27.94
34.35,-72.85,27.87
34.35,-72.83,27.89
34.35,-72.81,27.72
34.35,-72.79,28.11
34.35,-72.77,28.33
34.35,-72.75,28.17
34.35,-72.73,28.06
34.35,-72.71,28.14
34.35,-72.69,28.16
34.35,-72.67,28.19
34.35,-72.65,28.13
34.35,-72.63,28.16
34.35,-72.61,28.18
34.35,-72.59,28.2
34.35,-72.57,28.21
34.35,-72.55,28.19
34.35,-72.53,28.19
34.35,-72.51,28.18
34.35,-72.49,28.18
34.35,-72.47,28.16
34.35,-72.45,28.11
34.35,-72.43,27.99
34.35,-72.41,28.07
34.35,-72.39,28.05
34.35,-72.37,27.93
34.35,-72.35,27.77
34.33,-75.45,28.96
34.33,-73.93,27.19
34.33,-73.91,27.18
34.33,-73.87,27.08
34.33,-73.85,27.08
34.33,-73.83,27.05
34.33,-73.81,27.03
34.33,-73.75,27.2
34.33,-73.73,27.41
34.33,-73.71,27.69
34.33,-73.69,27.67
34.33,-73.57,27.81
34.33,-73.55,27.87
34.33,-73.53,27.9
34.33,-73.51,27.91
34.33,-73.49,27.89
34.33,-73.29,27.7
34.33,-73.27,27.69
34.33,-73.25,27.8
34.33,-73.09,27.98
34.33,-73.07,27.97
34.33,-72.99,28.07
34.33,-72.97,28.13
34.33,-72.95,28.07
34.33,-72.93,28.21
34.33,-72.91,28.11
34.33,-72.89,27.87
34.33,-72.87,27.84
34.33,-72.85,27.65
34.33,-72.81,27.77
34.33,-72.79,28.21
34.33,-72.77,28.32
34.33,-72.75,28.07
34.33,-72.73,27.48
34.33,-72.71,27.61
34.33,-72.69,28.08
34.33,-72.67,28.08
34.33,-72.65,28.07
34.33,-72.59,27.94
34.33,-72.57,28.11
34.33,-72.55,28.13
34.33,-72.53,28.07
34.33,-72.51,28.06
34.33,-72.49,27.99
34.33,-72.47,27.98
34.33,-72.45,28.01
34.33,-72.43,27.94
34.33,-72.41,27.77
34.33,-72.39,27.63
34.31,-75.47,29.15
34.31,-75.45,29.14
34.31,-75.43,29.1
34.31,-73.93,27.19
34.31,-73.91,27.17
34.31,-73.75,27.17
34.31,-73.73,27.41
34.31,-73.71,27.54
34.31,-73.59,27.37
34.31,-73.31,27.24
34.31,-73.29,27.25
34.31,-73.27,27.7
34.31,-73.25,27.75
34.31,-73.23,27.58
34.31,-73.17,28.0
34.31,-73.15,28.04
34.31,-73.13,27.77
34.31,-73.11,27.53
34.31,-73.09,27.94
34.31,-73.07,27.94
34.31,-73.01,27.14
34.31,-72.99,27.64
34.31,-72.97,27.87
34.31,-72.95,27.76
34.31,-72.93,27.74
34.31,-72.91,27.68
34.31,-72.81,27.44
34.31,-72.79,27.9
34.31,-72.77,27.81
34.31,-72.75,27.62
34.31,-72.73,27.53
34.31,-72.61,27.96
34.31,-72.59,27.95
34.31,-72.57,27.86
34.31,-72.55,27.92
34.31,-72.53,28.03
34.31,-72.51,28.08
34.31,-72.49,28.2
34.31,-72.47,28.27
34.31,-72.45,28.09
34.31,-72.43,27.35
34.31,-72.41,27.11
34.31,-72.39,27.1
34.29,-75.47,29.39
34.29,-75.45,29.39
34.29,-75.43,29.25
34.29,-73.61,27.4
34.29,-73.59,27.32
34.29,-73.57,27.45
34.29,-73.55,27.47
34.29,-73.53,27.43
34.29,-73.51,27.37
34.29,-73.49,27.38
34.29,-73.33,27.06
34.29,-73.31,27.07
34.29,-73.29,27.23
34.29,-73.27,27.48
34.29,-73.25,27.48
34.29,-73.23,27.44
34.29,-73.17,27.97
34.29,-73.15,27.92
34.29,-73.13,27.82
34.29,-73.11,27.56
34.29,-72.97,27.75
34.29,-72.83,27.1
34.29,-72.81,27.32
34.29,-72.79,27.57
34.29,-72.77,27.42
34.29,-72.75,27.42
34.29,-72.65,27.03
34.29,-72.63,27.03
34.29,-72.57,27.56
34.29,-72.55,27.55
34.29,-72.53,27.62
34.29,-72.51,28.05
34.29,-72.49,28.12
34.29,-72.47,28.08
34.27,-75.43,29.4
34.27,-75.31,29.16
34.27,-75.29,29.12
34.27,-75.27,28.78
34.27,-73.95,27.14
34.27,-73.93,27.16
34.27,-73.91,27.11
34.27,-73.63,27.4
34.27,-73.61,27.44
34.27,-73.59,27.61
34.27,-73.57,27.63
34.27,-73.55,27.64
34.27,-73.53,27.17
34.27,-73.51,27.25
34.27,-73.49,27.3
34.27,-73.47,27.36
34.27,-73.39,27.54
34.27,-73.37,27.61
34.27,-73.35,27.38
34.27,-73.33,27.15
34.27,-73.31,27.19
34.27,-73.29,27.23
34.27,-73.27,27.47
34.27,-73.25,27.47
34.27,-73.23,27.42
34.27,-73.15,27.69
34.27,-73.13,27.43
34.27,-73.11,27.32
34.27,-73.07,27.6
34.27,-73.05,27.39
34.27,-72.83,27.04
34.27,-72.81,27.21
34.27,-72.79,27.39
34.27,-72.77,27.2
34.27,-72.75,27.15
34.27,-72.67,27.09
34.27,-72.65,27.2
34.27,-72.63,27.28
34.27,-72.61,27.25
34.27,-72.59,27.21
34.27,-72.57,27.43
34.27,-72.55,27.41
34.25,-77.75,27.44
34.25,-75.31,29.02
34.25,-75.27,28.78
34.25,-73.95,27.12
34.25,-73.93,27.12
34.25,-73.91,27.1
34.25,-73.87,27.08
34.25,-73.85,27.06
34.25,-73.59,27.39
34.25,-73.57,27.31
34.25,-73.55,27.37
34.25,-73.53,27.23
34.25,-73.51,27.22
34.25,-73.49,27.24
34.25,-73.41,27.36
34.25,-73.39,27.49
34.25,-73.37,27.56
34.25,-73.35,27.39
34.25,-73.33,27.23
34.25,-73.31,27.41
34.25,-73.29,27.47
34.25,-73.27,27.47
34.25,-73.23,27.31
34.25,-72.81,27.08
34.25,-72.57,27.16
34.25,-72.55,27.39
34.23,-77.77,27.46
34.23,-77.75,27.39
34.23,-75.49,29.25
34.23,-75.47,29.14
34.23,-73.89,27.11
34.23,-73.87,27.13
34.23,-73.45,26.87
34.23,-73.41,27.32
34.23,-73.39,27.46
34.23,-73.37,27.4
34.23,-73.35,27.29
34.23,-73.33,27.42
34.23,-73.31,27.55
34.23,-73.29,27.39
34.23,-73.27,27.2
34.23,-73.25,27.36
34.23,-73.23,27.35
34.21,-77.77,27.38
34.21,-77.75,27.21
34.21,-77.73,27.08
34.21,-75.51,29.14
34.21,-73.45,26.91
34.21,-73.39,27.34
34.21,-73.37,27.35
34.21,-73.35,27.37
34.21,-73.33,27.5
34.21,-73.31,27.48
34.21,-73.29,27.39
34.21,-73.27,27.2
34.21,-73.25,27.27
34.21,-73.23,27.34
34.19,-77.75,27.09
34.19,-77.73,27.06
34.19,-77.71,27.04
34.19,-75.89,29.48
34.19,-75.87,29.54
34.19,-75.57,29.34
34.19,-75.55,29.24
34.19,-75.53,29.11
34.19,-75.43,28.86
34.19,-75.41,28.85
34.19,-73.45,26.95
34.19,-73.43,26.94
34.19,-73.41,26.99
34.19,-73.39,27.36
34.19,-73.37,27.38
34.19,-73.29,27.2
34.19,-73.27,27.26
34.19,-73.25,27.36
34.19,-73.23,27.58
34.19,-73.21,27.46
34.17,-75.69,29.13
34.17,-75.67,29.16
34.17,-75.61,29.37
34.17,-75.59,29.37
34.17,-75.57,29.47
34.17,-75.53,29.13
34.17,-73.45,27.0
34.17,-73.43,27.03
34.17,-73.41,27.05
34.17,-73.37,27.1
34.17,-73.27,27.1
34.17,-73.25,27.26
34.17,-73.23,27.57
34.17,-73.21,27.45
34.17,-73.19,27.44
34.15,-75.69,29.19
34.15,-75.67,29.22
34.15,-75.65,29.39
34.15,-75.63,29.56
34.15,-75.61,29.53
34.15,-75.59,29.52
34.15,-75.57,29.49
34.15,-75.55,29.48
34.15,-73.17,27.23
34.15,-73.15,27.1
34.13,-77.93,28.3
34.13,-75.69,29.31
34.13,-75.67,29.39
34.13,-75.65,29.28
34.13,-75.63,29.48
34.13,-75.61,29.49
34.13,-75.59,29.35
34.13,-75.57,29.4
34.13,-73.17,26.98
34.13,-73.15,27.0
34.13,-73.13,27.0
34.11,-77.93,28.3
34.11,-75.67,29.37
34.11,-75.65,29.33
34.11,-75.63,29.43
34.11,-75.61,29.54
34.11,-73.17,27.11
34.11,-73.15,27.11
34.09,-73.17,27.12
34.09,-73.15,27.15
34.07,-76.03,29.43
34.05,-76.05,29.44
34.05,-76.03,29.48
34.03,-76.05,29.47
34.03,-76.03,29.53
34.03,-75.95,29.41
34.01,-75.99,29.3
34.01,-75.97,29.35
34.01,-75.95,29.38
33.99,-76.01,29.32
33.99,-75.99,29.31
33.91,-76.35,29.06
33.89,-76.39,29.21
33.89,-76.37,29.15
33.85,-78.55,28.32
33.85,-78.53,28.06
33.83,-78.63,28.99
33.83,-78.61,28.81
33.83,-78.59,28.62
33.83,-78.55,27.88
33.83,-78.53,27.76
33.83,-78.51,27.69
33.81,-78.69,28.94
33.81,-78.67,28.91
33.81,-78.65,28.92
33.81,-78.55,27.77
33.81,-78.53,27.68
33.81,-78.51,27.61
33.79,-78.73,28.98
33.79,-78.71,28.94
33.79,-78.69,28.91
33.79,-78.67,28.89
33.79,-78.65,28.86
33.79,-78.63,28.78
33.79,-78.57,27.74
33.79,-78.55,27.75
33.79,-78.53,27.76
33.79,-78.51,27.68
33.79,-78.49,27.85
33.79,-78.47,27.86
33.79,-78.45,27.77
33.77,-78.75,29.02
33.77,-78.73,28.96
33.77,-78.71,28.87
33.77,-78.69,28.81
33.77,-78.67,28.82
33.77,-78.65,28.76
33.77,-78.63,28.63
33.77,-78.61,28.5
33.77,-78.59,28.01
33.77,-78.57,27.69
33.77,-78.55,27.59
33.77,-78.53,27.67
33.77,-78.51,27.73
33.77,-78.49,27.83
33.77,-78.47,27.88
33.77,-78.45,27.73
33.77,-78.43,27.49
33.75,-78.79,29.0
33.75,-78.77,28.97
33.75,-78.75,28.92
33.75,-78.73,28.86
33.75,-78.71,28.82
33.75,-78.69,28.76
33.75,-78.67,28.74
33.75,-78.65,28.72
33.75,-78.63,28.64
33.75,-78.61,28.47
33.75,-78.59,28.26
33.75,-78.57,27.8
33.75,-78.55,27.57
33.75,-78.53,27.59
33.75,-78.51,27.67
33.75,-78.49,27.7
33.75,-78.47,27.74
33.75,-78.45,27.54
33.75,-78.43,27.49
33.73,-78.83,29.01
33.73,-78.81,29.01
33.73,-78.79,28.97
33.73,-78.77,28.83
33.73,-78.75,28.81
33.73,-78.73,28.81
33.73,-78.71,28.7
33.73,-78.69,28.66
33.73,-78.67,28.66
33.73,-78.65,28.66
33.73,-78.63,28.62
33.73,-78.61,28.52
33.73,-78.59,28.32
33.73,-78.57,27.98
33.73,-78.51,27.71
33.73,-78.49,27.63
33.73,-78.47,27.63
33.73,-78.45,27.46
33.71,-78.85,28.97
33.71,-78.83,28.84
33.71,-78.81,28.83
33.71,-78.79,28.75
33.71,-78.77,28.66
33.71,-78.75,28.68
33.71,-78.73,28.66
33.71,-78.71,28.65
33.71,-78.69,28.63
33.71,-78.67,28.63
33.71,-78.65,28.61
33.71,-78.63,28.54
33.71,-78.61,28.4
33.71,-78.59,28.34
33.71,-78.57,28.22
33.71,-78.53,27.98
33.71,-78.51,27.97
33.71,-78.49,27.79
33.71,-78.47,27.57
