lat,lon,sst
37.29,-73.17,12.51
37.29,-73.15,12.64
37.29,-73.13,12.64
37.29,-73.11,12.61
37.29,-73.09,12.49
37.29,-73.07,12.46
37.29,-73.05,12.42
37.29,-73.03,12.12
37.29,-73.01,11.67
37.29,-72.99,11.4
37.29,-72.97,11.37
37.29,-72.95,11.35
37.29,-72.93,11.37
37.29,-72.91,11.65
37.29,-72.89,14.48
37.29,-72.87,17.95
37.29,-72.85,18.99
37.29,-72.83,19.22
37.29,-72.81,19.22
37.29,-72.79,17.83
37.29,-72.77,16.49
37.29,-72.75,16.23
37.29,-72.73,16.14
37.29,-72.71,15.93
37.29,-72.69,15.78
37.29,-72.67,16.88
37.29,-72.65,17.96
37.29,-72.63,17.83
37.29,-72.61,17.4
37.29,-72.59,16.36
37.29,-72.57,16.36
37.29,-72.55,15.83
37.29,-72.53,15.83
37.29,-72.51,15.85
37.29,-72.49,15.85
37.29,-72.47,16.05
37.27,-75.77,14.98
37.27,-75.75,14.95
37.27,-74.27,13.03
37.27,-74.25,12.98
37.27,-74.23,13.02
37.27,-74.21,13.16
37.27,-74.19,13.54
37.27,-74.17,13.69
37.27,-74.15,13.72
37.27,-74.13,13.71
37.27,-74.11,13.72
37.27,-74.09,13.8
37.27,-74.07,13.73
37.27,-74.05,13.72
37.27,-74.03,13.7
37.27,-74.01,13.74
37.27,-73.99,13.77
37.27,-73.97,13.81
37.27,-73.95,13.8
37.27,-73.93,13.85
37.27,-73.91,13.91
37.27,-73.89,13.94
37.27,-73.87,13.93
37.27,-73.85,13.9
37.27,-73.83,13.9
37.27,-73.81,13.92
37.27,-73.79,13.89
37.27,-73.77,13.83
37.27,-73.75,13.85
37.27,-73.73,13.82
37.27,-73.71,13.8
37.27,-73.69,13.8
37.27,-73.67,13.84
37.27,-73.65,13.9
37.27,-73.63,13.94
37.27,-73.61,13.79
37.27,-73.59,13.66
37.27,-73.57,13.63
37.27,-73.55,13.85
37.27,-73.53,13.85
37.27,-73.51,13.0
37.27,-73.49,12.71
37.27,-73.47,12.71
37.27,-73.45,12.53
37.27,-73.43,12.45
37.27,-73.41,12.31
37.27,-73.39,12.29
37.27,-73.37,12.44
37.27,-73.35,12.84
37.27,-73.33,12.86
37.27,-73.31,12.81
37.27,-73.29,12.8
37.27,-73.27,12.71
37.27,-73.25,12.61
37.27,-73.23,12.56
37.27,-73.21,12.6
37.27,-73.19,12.68
37.27,-73.17,12.7
37.27,-73.15,12.7
37.27,-73.13,12.63
37.27,-73.11,12.58
37.27,-73.09,12.41
37.27,-73.07,12.4
37.27,-73.05,12.32
37.27,-73.03,11.32
37.27,-73.01,11.31
37.27,-72.99,11.38
37.27,-72.97,11.36
37.27,-72.95,11.36
37.27,-72.93,11.76
37.27,-72.91,16.03
37.27,-72.89,18.66
37.27,-72.87,19.43
37.27,-72.85,19.35
37.27,-72.83,19.23
37.27,-72.81,18.33
37.27,-72.79,16.37
37.27,-72.77,16.05
37.27,-72.75,16.05
37.27,-72.73,16.19
37.27,-72.71,18.21
37.27,-72.69,18.94
37.27,-72.67,19.18
37.27,-72.65,19.68
37.27,-72.63,19.67
37.27,-72.61,18.72
37.27,-72.59,16.98
37.27,-72.57,15.98
37.27,-72.55,15.94
37.27,-72.53,15.97
37.27,-72.51,15.99
37.27,-72.49,15.99
37.27,-72.47,16.28
37.25,-75.77,14.99
37.25,-75.75,14.96
37.25,-74.27,13.04
37.25,-74.25,12.94
37.25,-74.23,13.04
37.25,-74.21,13.27
37.25,-74.19,13.44
37.25,-74.17,13.77
37.25,-74.15,13.74
37.25,-74.13,13.73
37.25,-74.11,13.81
37.25,-74.09,13.84
37.25,-74.07,13.84
37.25,-74.05,13.75
37.25,-73.99,13.75
37.25,-73.97,13.76
37.25,-73.95,13.8
37.25,-73.93,13.94
37.25,-73.91,13.98
37.25,-73.89,13.93
37.25,-73.87,13.93
37.25,-73.85,13.96
37.25,-73.83,14.01
37.25,-73.81,14.02
37.25,-73.79,13.94
37.25,-73.77,13.91
37.25,-73.75,13.88
37.25,-73.73,13.85
37.25,-73.71,13.83
37.25,-73.69,13.88
37.25,-73.67,13.93
37.25,-73.65,14.04
37.25,-73.63,13.98
37.25,-73.61,13.79
37.25,-73.59,13.66
37.25,-73.57,13.7
37.25,-73.55,13.82
37.25,-73.53,13.83
37.25,-73.51,12.91
37.25,-73.49,12.62
37.25,-73.47,12.66
37.25,-73.45,12.63
37.25,-73.43,12.53
37.25,-73.41,12.4
37.25,-73.39,12.29
37.25,-73.37,12.5
37.25,-73.35,12.75
37.25,-73.33,12.84
37.25,-73.31,12.84
37.25,-73.29,12.79
37.25,-73.27,12.65
37.25,-73.25,12.63
37.25,-73.23,12.8
37.25,-73.21,12.77
37.25,-73.19,12.76
37.25,-73.17,12.69
37.25,-73.15,12.67
37.25,-73.13,12.61
37.25,-73.11,12.55
37.25,-73.09,12.37
37.25,-73.07,12.36
37.25,-73.05,11.55
37.25,-73.03,11.42
37.25,-73.01,11.36
37.25,-72.99,11.37
37.25,-72.97,11.4
37.25,-72.95,12.65
37.25,-72.93,16.4
37.25,-72.91,18.37
37.25,-72.89,19.44
37.25,-72.87,19.45
37.25,-72.85,18.7
37.25,-72.83,17.33
37.25,-72.81,16.81
37.25,-72.79,16.25
37.25,-72.73,19.8
37.25,-72.71,19.85
37.25,-72.69,19.99
37.25,-72.67,20.01
37.25,-72.65,20.16
37.25,-72.63,19.96
37.25,-72.61,18.7
37.25,-72.59,17.66
37.25,-72.57,17.14
37.25,-72.55,16.08
37.25,-72.53,16.29
37.25,-72.51,16.32
37.25,-72.49,16.32
37.25,-72.47,16.32
37.23,-76.05,16.33
37.23,-76.03,16.37
37.23,-75.71,14.8
37.23,-74.27,13.12
37.23,-74.25,13.13
37.23,-74.23,13.25
37.23,-74.21,13.37
37.23,-74.19,13.42
37.23,-74.17,13.65
37.23,-74.15,13.67
37.23,-74.13,13.7
37.23,-74.11,13.8
37.23,-74.09,13.83
37.23,-73.99,13.73
37.23,-73.97,14.03
37.23,-73.95,13.99
37.23,-73.93,13.96
37.23,-73.91,14.0
37.23,-73.89,13.94
37.23,-73.87,13.97
37.23,-73.85,13.99
37.23,-73.83,14.03
37.23,-73.81,14.03
37.23,-73.79,13.99
37.23,-73.77,13.93
37.23,-73.75,13.92
37.23,-73.73,13.91
37.23,-73.71,13.9
37.23,-73.69,13.93
37.23,-73.67,14.06
37.23,-73.65,14.09
37.23,-73.63,13.9
37.23,-73.61,13.88
37.23,-73.59,13.6
37.23,-73.57,13.89
37.23,-73.55,13.87
37.23,-73.53,13.63
37.23,-73.51,12.95
37.23,-73.49,12.61
37.23,-73.47,12.54
37.23,-73.45,12.63
37.23,-73.43,12.56
37.23,-73.41,12.49
37.23,-73.39,12.48
37.23,-73.37,12.65
37.23,-73.35,12.72
37.23,-73.33,12.73
37.23,-73.31,12.7
37.23,-73.29,12.66
37.23,-73.27,12.66
37.23,-73.25,12.66
37.23,-73.23,12.77
37.23,-73.21,12.78
37.23,-73.19,12.8
37.23,-73.17,12.81
37.23,-73.15,12.73
37.23,-73.13,12.65
37.23,-73.11,12.42
37.23,-73.09,12.41
37.23,-73.07,11.98
37.23,-73.05,11.52
37.23,-73.03,11.45
37.23,-73.01,11.45
37.23,-72.99,11.48
37.23,-72.97,11.94
37.23,-72.95,16.32
37.23,-72.93,18.77
37.23,-72.91,19.38
37.23,-72.89,19.48
37.23,-72.87,18.72
37.23,-72.85,17.38
37.23,-72.83,16.59
37.23,-72.81,17.33
37.23,-72.79,19.6
37.23,-72.77,20.02
37.23,-72.75,20.32
37.23,-72.73,20.37
37.23,-72.71,20.34
37.23,-72.69,20.3
37.23,-72.67,20.35
37.23,-72.65,20.3
37.23,-72.63,19.94
37.23,-72.61,18.81
37.23,-72.59,18.64
37.23,-72.57,18.4
37.23,-72.55,17.83
37.23,-72.53,17.69
37.23,-72.51,17.42
37.23,-72.49,17.41
37.23,-72.47,17.38
37.21,-76.11,16.7
37.21,-76.09,16.68
37.21,-76.07,16.7
37.21,-76.05,16.37
37.21,-76.03,16.41
37.21,-74.21,13.33
37.21,-74.19,13.37
37.21,-74.15,13.54
37.21,-74.13,13.6
37.21,-73.95,14.0
37.21,-73.93,13.94
37.21,-73.89,13.97
37.21,-73.87,14.0
37.21,-73.85,13.98
37.21,-73.83,13.93
37.21,-73.81,13.95
37.21,-73.79,13.97
37.21,-73.77,13.93
37.21,-73.75,13.94
37.21,-73.73,13.96
37.21,-73.71,13.97
37.21,-73.69,13.98
37.21,-73.67,14.04
37.21,-73.65,13.94
37.21,-73.63,13.84
37.21,-73.61,13.83
37.21,-73.59,13.93
37.21,-73.57,13.92
37.21,-73.55,13.87
37.21,-73.53,13.17
37.21,-73.51,12.7
37.21,-73.49,12.69
37.21,-73.47,12.56
37.21,-73.45,12.61
37.21,-73.43,12.6
37.21,-73.41,12.71
37.21,-73.39,12.72
37.21,-73.37,12.72
37.21,-73.35,12.74
37.21,-73.33,12.7
37.21,-73.31,12.67
37.21,-73.29,12.59
37.21,-73.27,12.61
37.21,-73.25,12.82
37.21,-73.23,12.81
37.21,-73.21,12.75
37.21,-73.19,12.74
37.21,-73.17,12.65
37.21,-73.15,12.7
37.21,-73.13,12.74
37.21,-73.11,12.49
37.21,-73.09,12.04
37.21,-73.07,11.75
37.21,-73.05,11.51
37.21,-73.03,11.44
37.21,-73.01,11.41
37.21,-72.99,11.82
37.21,-72.97,14.66
37.21,-72.95,19.03
37.21,-72.93,19.17
37.21,-72.91,19.53
37.21,-72.89,19.04
37.21,-72.87,17.58
37.21,-72.85,16.98
37.21,-72.83,17.18
37.21,-72.81,18.78
37.21,-72.79,19.51
37.21,-72.77,19.79
37.21,-72.75,20.36
37.21,-72.73,20.4
37.21,-72.71,20.3
37.21,-72.69,20.32
37.21,-72.67,20.36
37.21,-72.65,20.32
37.21,-72.63,20.11
37.21,-72.61,19.72
37.21,-72.59,19.35
37.21,-72.57,18.66
37.21,-72.55,17.58
37.21,-72.53,17.39
37.21,-72.51,17.35
37.21,-72.49,17.34
37.21,-72.47,17.51
37.19,-76.13,16.85
37.19,-76.11,16.78
37.19,-76.09,16.65
37.19,-76.07,16.64
37.19,-76.05,16.36
37.19,-76.03,16.36
37.19,-74.21,13.22
37.19,-74.19,13.25
37.19,-74.17,13.24
37.19,-74.15,13.23
37.19,-73.93,13.78
37.19,-73.91,13.77
37.19,-73.89,13.8
37.19,-73.87,13.84
37.19,-73.85,13.83
37.19,-73.83,13.88
37.19,-73.81,13.93
37.19,-73.79,13.96
37.19,-73.77,13.95
37.19,-73.75,13.94
37.19,-73.73,13.94
37.19,-73.71,13.94
37.19,-73.69,13.96
37.19,-73.67,13.88
37.19,-73.65,13.87
37.19,-73.63,13.84
37.19,-73.61,13.82
37.19,-73.59,13.96
37.19,-73.57,13.92
37.19,-73.55,13.35
37.19,-73.53,12.62
37.19,-73.51,12.5
37.19,-73.49,12.57
37.19,-73.47,12.53
37.19,-73.45,12.51
37.19,-73.43,12.42
37.19,-73.41,12.72
37.19,-73.39,12.75
37.19,-73.37,12.78
37.19,-73.35,12.79
37.19,-73.33,12.64
37.19,-73.31,12.58
37.19,-73.29,12.62
37.19,-73.27,12.93
37.19,-73.25,12.91
37.19,-73.23,12.81
37.19,-73.21,12.62
37.19,-73.19,12.63
37.19,-73.17,12.69
37.19,-73.15,12.77
37.19,-73.13,12.78
37.19,-73.11,12.54
37.19,-73.09,11.95
37.19,-73.07,11.69
37.19,-73.05,11.54
37.19,-73.03,11.52
37.19,-73.01,12.5
37.19,-72.99,15.8
37.19,-72.97,18.95
37.19,-72.95,19.31
37.19,-72.93,19.56
37.19,-72.91,19.29
37.19,-72.89,18.22
37.19,-72.87,16.91
37.19,-72.85,16.97
37.19,-72.83,18.04
37.19,-72.81,18.81
37.19,-72.79,18.8
37.19,-72.77,19.77
37.19,-72.75,20.36
37.19,-72.73,20.39
37.19,-72.71,20.37
37.19,-72.69,20.3
37.19,-72.67,20.24
37.19,-72.65,20.27
37.19,-72.63,19.96
37.19,-72.61,19.83
37.19,-72.59,19.31
37.19,-72.57,18.39
37.19,-72.55,17.7
37.19,-72.53,17.66
37.19,-72.51,17.64
37.19,-72.49,17.63
37.19,-72.47,17.66
37.17,-76.15,17.31
37.17,-76.13,17.33
37.17,-76.11,16.87
37.17,-76.09,16.58
37.17,-76.07,16.37
37.17,-76.05,16.36
37.17,-76.03,16.33
37.17,-76.01,16.34
37.17,-74.11,13.07
37.17,-74.09,13.13
37.17,-74.07,13.18
37.17,-73.93,13.77
37.17,-73.91,13.79
37.17,-73.89,13.8
37.17,-73.87,13.8
37.17,-73.85,13.82
37.17,-73.83,13.87
37.17,-73.81,13.9
37.17,-73.79,13.92
37.17,-73.77,13.91
37.17,-73.75,13.92
37.17,-73.73,13.91
37.17,-73.71,13.9
37.17,-73.69,13.91
37.17,-73.67,13.92
37.17,-73.65,13.88
37.17,-73.63,13.82
37.17,-73.61,13.75
37.17,-73.59,13.74
37.17,-73.57,13.7
37.17,-73.55,13.4
37.17,-73.53,12.46
37.17,-73.51,12.49
37.17,-73.49,12.5
37.17,-73.47,12.46
37.17,-73.45,12.44
37.17,-73.43,12.48
37.17,-73.41,12.57
37.17,-73.39,12.63
37.17,-73.37,12.67
37.17,-73.35,12.53
37.17,-73.33,12.54
37.17,-73.31,12.57
37.17,-73.29,13.01
37.17,-73.27,12.98
37.17,-73.25,12.85
37.17,-73.23,12.66
37.17,-73.21,12.65
37.17,-73.19,12.74
37.17,-73.17,12.79
37.17,-73.15,12.79
37.17,-73.13,12.71
37.17,-73.11,12.31
37.17,-73.09,12.01
37.17,-73.07,11.77
37.17,-73.05,11.73
37.17,-73.03,13.56
37.17,-73.01,15.91
37.17,-72.99,18.9
37.17,-72.97,19.62
37.17,-72.95,19.72
37.17,-72.93,19.59
37.17,-72.91,19.02
37.17,-72.89,18.84
37.17,-72.87,17.95
37.17,-72.85,17.99
37.17,-72.83,17.92
37.17,-72.81,18.09
37.17,-72.79,18.48
37.17,-72.77,19.75
37.17,-72.75,20.41
37.17,-72.73,20.38
37.17,-72.71,20.23
37.17,-72.69,20.2
37.17,-72.67,20.19
37.17,-72.65,20.14
37.17,-72.63,19.92
37.17,-72.61,19.82
37.17,-72.59,19.53
37.17,-72.57,19.01
37.17,-72.55,18.23
37.17,-72.53,18.13
37.17,-72.51,18.17
37.17,-72.49,18.66
37.17,-72.47,18.75
37.15,-76.17,17.19
37.15,-76.15,17.23
37.15,-76.13,17.19
37.15,-76.11,16.9
37.15,-76.09,16.61
37.15,-76.07,16.53
37.15,-76.05,16.55
37.15,-76.03,16.43
37.15,-76.01,16.62
37.15,-75.99,16.56
37.15,-74.13,12.92
37.15,-74.11,12.93
37.15,-74.09,13.02
37.15,-74.07,13.1
37.15,-73.93,13.78
37.15,-73.91,13.79
37.15,-73.89,13.79
37.15,-73.87,13.8
37.15,-73.85,13.8
37.15,-73.83,13.82
37.15,-73.81,13.83
37.15,-73.79,13.82
37.15,-73.77,13.83
37.15,-73.75,13.87
37.15,-73.73,13.85
37.15,-73.71,13.85
37.15,-73.69,13.91
37.15,-73.67,13.92
37.15,-73.65,13.87
37.15,-73.63,13.86
37.15,-73.61,13.83
37.15,-73.59,13.66
37.15,-73.57,13.63
37.15,-73.55,13.42
37.15,-73.53,12.63
37.15,-73.51,12.52
37.15,-73.49,12.64
37.15,-73.47,12.58
37.15,-73.45,12.49
37.15,-73.43,12.46
37.15,-73.41,12.51
37.15,-73.39,12.55
37.15,-73.37,12.46
37.15,-73.35,12.51
37.15,-73.33,12.55
37.15,-73.31,12.74
37.15,-73.29,12.97
37.15,-73.27,12.94
37.15,-73.25,12.75
37.15,-73.23,12.62
37.15,-73.21,12.65
37.15,-73.19,12.76
37.15,-73.17,12.74
37.15,-73.15,12.7
37.15,-73.13,12.64
37.15,-73.11,12.31
37.15,-73.09,12.06
37.15,-73.03,18.2
37.15,-73.01,18.17
37.15,-72.99,19.82
37.15,-72.97,19.83
37.15,-72.95,19.76
37.15,-72.93,19.17
37.15,-72.91,19.1
37.15,-72.89,19.59
37.15,-72.87,19.89
37.15,-72.85,19.68
37.15,-72.83,19.65
37.15,-72.81,19.66
37.15,-72.79,19.84
37.15,-72.77,20.24
37.15,-72.75,20.34
37.15,-72.73,20.34
37.15,-72.71,20.31
37.15,-72.69,20.41
37.15,-72.67,20.63
37.15,-72.65,20.54
37.15,-72.63,20.34
37.15,-72.61,19.95
37.15,-72.59,19.55
37.15,-72.57,18.99
37.15,-72.55,18.99
37.15,-72.53,18.44
37.15,-72.51,19.13
37.15,-72.49,19.13
37.15,-72.47,19.84
37.13,-76.23,17.91
37.13,-76.21,17.83
37.13,-76.19,17.17
37.13,-76.17,17.19
37.13,-76.15,17.2
37.13,-76.13,17.17
37.13,-76.11,17.59
37.13,-76.09,17.23
37.13,-76.07,17.01
37.13,-76.05,16.96
37.13,-76.03,16.88
37.13,-76.01,16.56
37.13,-75.99,16.54
37.13,-74.15,12.89
37.13,-74.13,12.88
37.13,-74.11,12.89
37.13,-74.09,13.03
37.13,-74.07,13.21
37.13,-73.93,13.79
37.13,-73.91,13.79
37.13,-73.89,13.78
37.13,-73.87,13.78
37.13,-73.85,13.77
37.13,-73.83,13.76
37.13,-73.81,13.78
37.13,-73.79,13.74
37.13,-73.77,13.86
37.13,-73.75,13.9
37.13,-73.73,13.91
37.13,-73.71,13.9
37.13,-73.69,13.88
37.13,-73.67,13.88
37.13,-73.65,13.82
37.13,-73.63,13.81
37.13,-73.61,13.58
37.13,-73.59,13.66
37.13,-73.57,13.77
37.13,-73.55,13.61
37.13,-73.53,12.64
37.13,-73.51,12.61
37.13,-73.49,12.65
37.13,-73.47,12.58
37.13,-73.45,12.52
37.13,-73.43,12.5
37.13,-73.41,12.5
37.13,-73.39,12.43
37.13,-73.37,12.34
37.13,-73.35,12.36
37.13,-73.33,12.47
37.13,-73.31,12.93
37.13,-73.29,12.97
37.13,-73.27,12.82
37.13,-73.25,12.73
37.13,-73.23,12.61
37.13,-73.21,12.74
37.13,-73.19,12.75
37.13,-73.17,12.7
37.13,-73.15,12.61
37.13,-73.13,12.51
37.13,-73.11,12.43
37.13,-73.05,17.29
37.13,-73.03,17.29
37.13,-73.01,19.28
37.13,-72.99,19.84
37.13,-72.97,19.83
37.13,-72.95,19.75
37.13,-72.93,19.75
37.13,-72.91,19.88
37.13,-72.89,19.96
37.13,-72.87,20.05
37.13,-72.85,20.07
37.13,-72.83,20.07
37.13,-72.81,20.11
37.13,-72.79,20.14
37.13,-72.77,20.32
37.13,-72.75,20.54
37.13,-72.73,20.6
37.13,-72.71,20.57
37.13,-72.69,20.62
37.13,-72.67,20.71
37.13,-72.65,20.71
37.13,-72.63,20.47
37.13,-72.61,19.98
37.13,-72.59,19.56
37.13,-72.57,19.01
37.13,-72.55,18.98
37.13,-72.53,19.86
37.13,-72.51,20.09
37.13,-72.49,20.36
37.13,-72.47,20.55
37.11,-76.23,18.29
37.11,-76.21,18.41
37.11,-76.19,18.25
37.11,-76.17,18.22
37.11,-76.15,17.74
37.11,-76.13,17.37
37.11,-76.11,16.88
37.11,-76.09,16.72
37.11,-76.07,16.72
37.11,-76.05,16.09
37.11,-76.03,16.0
37.11,-76.01,16.14
37.11,-75.99,16.2
37.11,-74.15,12.87
37.11,-74.13,12.9
37.11,-74.11,13.05
37.11,-74.09,13.07
37.11,-74.07,13.18
37.11,-74.05,13.2
37.11,-74.03,13.26
37.11,-73.95,13.86
37.11,-73.93,13.86
37.11,-73.91,13.83
37.11,-73.89,13.79
37.11,-73.87,13.72
37.11,-73.85,13.76
37.11,-73.83,13.76
37.11,-73.81,13.75
37.11,-73.79,13.77
37.11,-73.77,13.86
37.11,-73.75,13.88
37.11,-73.73,13.95
37.11,-73.71,13.95
37.11,-73.69,13.86
37.11,-73.67,13.85
37.11,-73.65,13.82
37.11,-73.63,13.69
37.11,-73.61,13.62
37.11,-73.59,13.62
37.11,-73.57,13.55
37.11,-73.55,12.94
37.11,-73.53,12.58
37.11,-73.51,12.51
37.11,-73.49,12.5
37.11,-73.47,12.51
37.11,-73.45,12.27
37.11,-73.43,12.31
37.11,-73.41,12.41
37.11,-73.39,12.41
37.11,-73.37,12.34
37.11,-73.35,12.42
37.11,-73.33,12.58
37.11,-73.31,13.04
37.11,-73.29,13.01
37.11,-73.27,12.78
37.11,-73.25,12.6
37.11,-73.23,12.66
37.11,-73.21,12.77
37.11,-73.19,12.7
37.11,-73.17,12.62
37.11,-73.15,12.58
37.11,-73.13,12.5
37.11,-73.07,17.06
37.11,-73.05,17.11
37.11,-73.03,19.09
37.11,-73.01,19.81
37.11,-72.99,19.83
37.11,-72.97,19.77
37.11,-72.95,19.78
37.11,-72.93,19.78
37.11,-72.91,19.78
37.11,-72.89,19.95
37.11,-72.87,20.07
37.11,-72.85,20.18
37.11,-72.83,20.2
37.11,-72.81,20.27
37.11,-72.79,20.44
37.11,-72.77,20.49
37.11,-72.75,20.54
37.11,-72.73,20.81
37.11,-72.71,20.83
37.11,-72.69,20.9
37.11,-72.67,20.86
37.11,-72.65,20.59
37.11,-72.63,20.42
37.11,-72.61,19.83
37.11,-72.59,19.38
37.11,-72.57,19.55
37.11,-72.55,20.16
37.11,-72.53,20.47
37.11,-72.51,20.83
37.11,-72.49,20.86
37.11,-72.47,21.1
37.09,-76.25,17.85
37.09,-76.23,18.62
37.09,-76.21,18.61
37.09,-76.19,18.75
37.09,-76.17,18.74
37.09,-76.15,18.54
37.09,-76.13,17.51
37.09,-76.11,16.68
37.09,-76.09,16.27
37.09,-76.07,16.26
37.09,-76.05,16.09
37.09,-76.03,15.61
37.09,-76.01,15.6
37.09,-75.99,15.62
37.09,-74.07,13.25
37.09,-74.05,13.27
37.09,-74.03,13.27
37.09,-74.01,13.2
37.09,-73.97,13.83
37.09,-73.95,13.85
37.09,-73.93,13.91
37.09,-73.91,13.9
37.09,-73.89,13.88
37.09,-73.87,13.82
37.09,-73.85,13.81
37.09,-73.83,13.77
37.09,-73.81,13.78
37.09,-73.79,13.83
37.09,-73.77,13.81
37.09,-73.75,13.79
37.09,-73.73,13.8
37.09,-73.71,13.83
37.09,-73.69,13.85
37.09,-73.67,13.87
37.09,-73.65,13.88
37.09,-73.63,13.79
37.09,-73.61,13.66
37.09,-73.59,13.54
37.09,-73.57,12.84
37.09,-73.55,12.45
37.09,-73.53,12.42
37.09,-73.51,12.29
37.09,-73.49,12.29
37.09,-73.47,12.39
37.09,-73.45,12.23
37.09,-73.43,12.3
37.09,-73.41,12.4
37.09,-73.39,12.27
37.09,-73.37,12.49
37.09,-73.35,12.65
37.09,-73.33,12.64
37.09,-73.31,12.77
37.09,-73.29,12.74
37.09,-73.27,12.64
37.09,-73.25,12.59
37.09,-73.23,12.7
37.09,-73.21,12.77
37.09,-73.19,12.72
37.09,-73.17,12.7
37.09,-73.07,17.05
37.09,-73.05,19.07
37.09,-73.03,19.77
37.09,-73.01,19.84
37.09,-72.99,19.86
37.09,-72.97,19.73
37.09,-72.95,19.73
37.09,-72.93,19.76
37.09,-72.91,19.76
37.09,-72.89,19.86
37.09,-72.87,20.05
37.09,-72.85,20.3
37.09,-72.83,20.37
37.09,-72.81,20.39
37.09,-72.79,20.42
37.09,-72.77,20.48
37.09,-72.75,20.62
37.09,-72.73,20.73
37.09,-72.71,20.72
37.09,-72.69,20.7
37.09,-72.67,20.65
37.09,-72.65,20.42
37.09,-72.63,19.76
37.09,-72.61,19.52
37.09,-72.59,20.11
37.09,-72.57,20.32
37.09,-72.55,20.66
37.09,-72.53,21.19
37.09,-72.51,21.76
37.09,-72.49,21.93
37.09,-72.47,21.93
37.07,-76.27,17.46
37.07,-76.25,17.4
37.07,-76.23,18.35
37.07,-76.21,18.52
37.07,-76.19,18.87
37.07,-76.17,18.82
37.07,-76.15,18.13
37.07,-76.13,17.72
37.07,-76.11,17.22
37.07,-76.09,16.63
37.07,-76.07,16.05
37.07,-76.05,16.01
37.07,-76.03,15.62
37.07,-76.01,15.3
37.07,-75.99,15.33
37.07,-74.13,12.93
37.07,-74.11,12.93
37.07,-74.09,12.96
37.07,-74.07,13.06
37.07,-74.05,13.24
37.07,-74.03,13.23
37.07,-74.01,13.18
37.07,-73.99,13.14
37.07,-73.97,13.2
37.07,-73.95,13.81
37.07,-73.93,13.86
37.07,-73.91,13.85
37.07,-73.89,13.83
37.07,-73.87,13.84
37.07,-73.85,13.86
37.07,-73.83,13.81
37.07,-73.81,13.79
37.07,-73.79,13.82
37.07,-73.77,13.81
37.07,-73.75,13.78
37.07,-73.73,13.77
37.07,-73.71,13.84
37.07,-73.69,13.92
37.07,-73.67,13.82
37.07,-73.65,13.78
37.07,-73.63,13.65
37.07,-73.61,13.41
37.07,-73.59,12.91
37.07,-73.57,12.32
37.07,-73.55,12.27
37.07,-73.53,12.23
37.07,-73.51,12.15
37.07,-73.49,12.12
37.07,-73.47,12.14
37.07,-73.45,12.17
37.07,-73.43,12.3
37.07,-73.41,12.34
37.07,-73.39,12.3
37.07,-73.37,12.37
37.07,-73.35,12.57
37.07,-73.33,12.75
37.07,-73.31,12.79
37.07,-73.29,12.68
37.07,-73.27,12.64
37.07,-73.25,12.61
37.07,-73.23,12.83
37.07,-73.21,12.83
37.07,-73.05,19.53
37.07,-73.03,19.91
37.07,-73.01,19.94
37.07,-72.99,19.82
37.07,-72.97,19.71
37.07,-72.95,19.75
37.07,-72.93,19.78
37.07,-72.91,19.81
37.07,-72.89,19.9
37.07,-72.87,20.1
37.07,-72.85,20.18
37.07,-72.83,20.28
37.07,-72.81,20.34
37.07,-72.79,20.35
37.07,-72.77,20.38
37.07,-72.75,20.37
37.07,-72.73,20.46
37.07,-72.71,20.5
37.07,-72.69,20.5
37.07,-72.67,20.2
37.07,-72.65,19.93
37.07,-72.63,19.85
37.07,-72.61,20.14
37.07,-72.59,20.87
37.07,-72.57,21.64
37.07,-72.55,22.16
37.07,-72.53,22.42
37.07,-72.51,22.54
37.07,-72.49,22.52
37.07,-72.47,22.51
37.05,-76.27,17.5
37.05,-76.25,17.12
37.05,-76.23,17.49
37.05,-76.21,18.52
37.05,-76.19,19.04
37.05,-76.17,19.12
37.05,-76.15,18.5
37.05,-76.13,18.23
37.05,-76.11,18.13
37.05,-76.09,17.45
37.05,-76.07,16.23
37.05,-76.05,15.95
37.05,-76.03,15.27
37.05,-74.15,12.97
37.05,-74.13,12.89
37.05,-74.11,12.91
37.05,-74.09,12.92
37.05,-74.07,12.95
37.05,-74.05,13.21
37.05,-74.03,13.19
37.05,-74.01,13.09
37.05,-73.99,12.98
37.05,-73.97,13.15
37.05,-73.95,13.42
37.05,-73.93,13.45
37.05,-73.91,13.82
37.05,-73.89,13.77
37.05,-73.87,13.8
37.05,-73.85,13.79
37.05,-73.83,13.81
37.05,-73.81,13.79
37.05,-73.79,13.79
37.05,-73.77,13.83
37.05,-73.75,13.88
37.05,-73.73,13.84
37.05,-73.71,13.82
37.05,-73.69,13.83
37.05,-73.67,13.77
37.05,-73.65,13.69
37.05,-73.63,13.56
37.05,-73.61,13.3
37.05,-73.59,12.76
37.05,-73.57,12.39
37.05,-73.55,12.3
37.05,-73.53,12.17
37.05,-73.51,12.12
37.05,-73.49,12.12
37.05,-73.47,12.12
37.05,-73.45,12.16
37.05,-73.43,12.28
37.05,-73.41,12.27
37.05,-73.39,12.27
37.05,-73.37,12.36
37.05,-73.35,12.56
37.05,-73.33,12.67
37.05,-73.31,12.64
37.05,-73.29,12.7
37.05,-73.27,12.73
37.05,-73.09,18.55
37.05,-73.07,18.55
37.05,-73.05,19.57
37.05,-73.03,19.98
37.05,-73.01,19.96
37.05,-72.99,20.03
37.05,-72.97,20.01
