lat,lon,sst
33.83,-72.77,26.44
33.83,-72.75,26.42
33.83,-72.73,26.4
33.83,-72.71,26.42
33.83,-72.69,26.42
33.83,-72.67,26.32
33.83,-72.65,26.29
33.83,-72.63,26.27
33.83,-72.61,26.18
33.83,-72.55,26.46
33.83,-72.53,26.46
33.81,-73.03,26.37
33.81,-72.97,26.39
33.81,-72.83,26.45
33.81,-72.81,26.47
33.81,-72.79,26.52
33.81,-72.77,26.64
33.81,-72.75,26.64
33.81,-72.73,26.58
33.81,-72.71,26.57
33.81,-72.69,26.54
33.81,-72.67,26.5
33.81,-72.65,26.48
33.81,-72.63,26.48
33.79,-72.83,26.5
33.79,-72.81,26.59
33.79,-72.79,26.64
33.79,-72.77,26.84
33.79,-72.75,26.83
33.79,-72.73,26.73
33.79,-72.71,26.66
33.79,-72.69,26.64
33.79,-72.67,26.64
33.79,-72.65,26.63
33.79,-72.63,26.53
33.79,-72.61,26.5
33.79,-72.59,26.52
33.79,-72.57,26.53
33.79,-72.55,26.52
33.77,-72.83,26.47
33.77,-72.81,26.68
33.77,-72.79,26.74
33.77,-72.77,26.85
33.77,-72.75,26.89
33.77,-72.73,26.82
33.77,-72.71,26.72
33.77,-72.69,26.72
33.77,-72.67,26.75
33.77,-72.65,26.71
33.77,-72.63,26.62
33.77,-72.61,26.53
33.77,-72.59,26.53
33.77,-72.57,26.55
33.77,-72.55,26.53
33.77,-72.53,26.51
33.75,-74.59,27.58
33.75,-74.57,27.57
33.75,-72.87,26.51
33.75,-72.85,26.5
33.75,-72.83,26.47
33.75,-72.81,26.72
33.75,-72.79,26.74
33.75,-72.77,26.78
33.75,-72.75,26.89
33.75,-72.73,26.89
33.75,-72.71,26.8
33.75,-72.69,26.9
33.75,-72.67,26.81
33.75,-72.65,26.67
33.75,-72.63,26.63
33.75,-72.61,26.52
33.75,-72.59,26.51
33.75,-72.57,26.53
33.75,-72.55,26.5
33.75,-72.53,26.5
33.73,-74.59,27.52
33.73,-74.57,27.55
33.73,-74.55,27.56
33.73,-72.83,26.52
33.73,-72.81,26.66
33.73,-72.79,26.7
33.73,-72.77,26.73
33.73,-72.75,26.85
33.73,-72.73,26.9
33.73,-72.71,26.9
33.73,-72.69,26.94
33.73,-72.67,26.89
33.73,-72.65,26.69
33.73,-72.63,26.64
33.73,-72.61,26.55
33.73,-72.59,26.52
33.73,-72.57,26.52
33.73,-72.55,26.52
33.73,-72.53,26.52
33.73,-72.51,26.52
33.73,-72.49,26.49
33.71,-74.59,27.5
33.71,-72.83,26.57
33.71,-72.81,26.69
33.71,-72.79,26.69
33.71,-72.77,26.76
33.71,-72.75,26.83
33.71,-72.73,26.92
33.71,-72.71,26.87
33.71,-72.69,26.89
33.71,-72.67,26.83
33.71,-72.65,26.72
33.71,-72.63,26.7
33.71,-72.61,26.62
33.71,-72.59,26.54
33.71,-72.57,26.51
33.71,-72.55,26.52
33.71,-72.51,26.48
33.71,-72.49,26.48
