lat,lon,sst
33.71,-78.47,27.18
33.71,-78.45,27.05
33.71,-78.35,27.58
33.71,-78.33,27.69
33.71,-78.31,27.62
33.71,-78.29,27.51
33.71,-78.27,27.33
33.71,-78.25,26.86
33.71,-78.23,26.85
33.71,-78.21,26.85
33.71,-78.13,27.25
33.71,-78.11,27.41
33.71,-78.09,27.59
33.71,-78.07,27.54
33.71,-78.05,27.52
33.71,-77.99,27.02
33.71,-77.97,26.98
33.71,-77.89,26.88
33.71,-77.87,27.08
33.71,-77.85,27.13
33.71,-77.83,27.06
33.71,-77.81,27.03
33.71,-77.79,26.95
33.71,-77.77,26.96
33.71,-77.75,26.89
33.71,-77.73,26.72
33.71,-77.71,27.17
33.71,-77.69,27.17
33.71,-77.67,27.15
33.71,-77.65,27.12
33.71,-77.63,27.12
33.71,-77.61,27.1
33.71,-77.59,27.22
33.71,-77.57,27.28
33.71,-77.55,27.3
33.71,-77.53,27.3
33.71,-77.51,27.39
33.71,-77.45,27.72
33.71,-77.43,27.83
33.71,-77.41,27.98
33.71,-77.39,27.89
33.71,-77.37,27.72
33.71,-77.35,27.64
33.71,-77.33,27.67
33.71,-77.23,28.13
33.71,-77.11,28.12
33.71,-77.09,28.26
33.71,-77.07,28.38
33.71,-77.05,28.25
33.71,-77.03,28.18
33.71,-77.01,28.04
33.71,-73.99,28.17
33.71,-73.43,28.55
33.71,-73.41,28.55
33.71,-73.39,28.57
33.71,-73.37,28.61
33.71,-73.35,28.64
33.71,-73.33,28.67
33.71,-73.31,28.7
33.71,-73.29,28.72
33.71,-73.27,28.72
33.71,-73.25,28.74
33.71,-73.23,28.75
33.71,-73.21,28.75
33.71,-73.19,28.73
33.71,-73.17,28.77
33.71,-73.15,28.79
33.71,-73.11,28.76
33.71,-73.09,28.75
33.71,-73.07,28.73
33.71,-73.05,28.75
33.71,-73.03,28.76
33.71,-73.01,28.76
33.71,-72.99,28.59
33.71,-72.97,28.58
33.71,-72.93,28.51
33.71,-72.91,28.59
33.71,-72.89,28.55
33.71,-72.87,28.52
33.71,-72.85,28.57
33.71,-72.83,28.58
