lat,lon,sst
33.97,-77.61,19.16
33.97,-77.59,19.33
33.97,-77.57,19.45
33.97,-77.55,19.65
33.97,-77.53,19.84
33.97,-77.51,19.91
33.97,-77.49,20.13
33.97,-77.47,20.41
33.97,-76.27,24.23
33.97,-76.25,24.24
33.97,-76.07,24.58
33.97,-76.05,24.64
33.97,-76.03,24.7
33.97,-76.01,24.77
33.97,-75.99,25.07
33.97,-75.97,25.06
33.97,-75.95,24.97
33.97,-75.93,24.9
33.97,-75.91,24.88
33.97,-75.89,24.89
33.97,-75.87,24.66
33.97,-75.85,24.4
33.97,-75.83,24.5
33.97,-75.81,24.88
33.97,-75.79,24.98
33.97,-75.77,25.06
33.97,-75.75,25.04
33.97,-75.73,24.95
33.97,-75.71,24.82
33.97,-75.69,24.6
33.97,-75.65,24.33
33.97,-75.63,24.27
33.97,-75.61,24.11
33.97,-74.97,24.09
33.97,-74.95,22.68
33.97,-74.93,22.26
33.97,-74.91,22.26
33.97,-74.89,22.25
33.97,-74.87,22.12
33.97,-74.85,22.01
33.97,-74.83,22.4
33.97,-74.81,22.4
33.97,-74.69,22.23
33.97,-74.65,21.93
33.97,-74.63,21.64
33.97,-74.61,21.29
33.97,-74.59,21.3
33.97,-74.57,21.43
33.97,-74.55,21.25
33.97,-74.47,20.57
33.97,-74.45,20.46
33.97,-74.43,20.58
33.97,-74.41,20.75
33.97,-74.39,21.15
33.97,-74.37,21.23
33.97,-74.35,20.97
33.97,-74.33,20.78
33.97,-74.31,20.4
33.97,-74.29,20.26
33.97,-73.85,19.82
33.97,-73.83,19.9
33.97,-73.81,20.02
33.97,-73.79,19.93
33.97,-73.77,19.83
33.97,-73.75,19.72
33.97,-73.73,19.63
33.97,-73.71,19.54
33.97,-73.69,19.5
33.97,-73.67,19.58
33.97,-73.65,19.92
33.97,-73.29,19.72
33.97,-72.97,19.66
33.97,-72.95,19.75
33.97,-72.65,19.14
33.97,-72.63,19.33
33.97,-72.61,19.41
33.97,-72.59,19.2
33.97,-72.57,19.17
33.97,-72.53,19.18
33.97,-72.51,19.25
33.97,-72.49,19.54
33.97,-72.47,19.85
33.97,-72.45,19.67
33.97,-72.43,19.6
33.97,-72.41,20.2
33.97,-72.39,20.33
33.97,-72.37,20.41
33.97,-72.35,20.44
33.97,-72.33,20.43
33.97,-72.31,20.45
33.97,-72.29,20.41
33.97,-72.27,20.18
33.97,-72.25,20.22
33.97,-72.23,20.21
33.97,-72.21,19.94
33.95,-77.97,20.99
33.95,-77.91,19.66
33.95,-77.89,19.51
33.95,-77.87,19.56
33.95,-77.85,19.6
33.95,-77.83,19.64
33.95,-77.81,19.66
33.95,-77.79,19.82
33.95,-77.77,19.59
33.95,-77.75,19.5
33.95,-77.73,19.45
33.95,-77.71,19.5
33.95,-77.69,19.49
33.95,-77.67,19.43
33.95,-77.65,19.42
33.95,-77.63,19.28
33.95,-77.61,19.37
33.95,-77.59,19.58
33.95,-77.57,19.86
33.95,-77.55,19.95
33.95,-77.53,20.04
33.95,-77.51,20.24
33.95,-77.49,20.5
33.95,-77.47,20.49
33.95,-77.45,20.61
33.95,-77.43,20.74
33.95,-77.41,20.82
33.95,-76.25,24.47
33.95,-76.07,24.62
33.95,-76.05,24.69
33.95,-76.03,24.81
33.95,-76.01,24.92
33.95,-75.99,25.2
33.95,-75.97,25.33
33.95,-75.95,25.06
33.95,-75.93,25.05
33.95,-75.91,25.11
33.95,-75.89,24.97
33.95,-75.87,24.92
33.95,-75.85,24.73
33.95,-75.83,24.5
33.95,-75.81,24.99
33.95,-75.79,25.05
33.95,-75.77,25.09
33.95,-75.75,25.12
33.95,-75.73,24.99
33.95,-75.71,24.85
33.95,-75.69,24.68
33.95,-74.85,21.99
33.95,-74.81,22.02
33.95,-74.65,21.76
33.95,-74.63,21.65
33.95,-74.61,21.11
33.95,-74.59,21.29
33.95,-74.57,21.51
33.95,-74.55,21.24
33.95,-74.49,20.5
33.95,-74.47,20.58
33.95,-74.45,20.49
33.95,-74.43,20.66
33.95,-74.41,21.05
33.95,-74.39,21.31
33.95,-74.37,21.17
33.95,-74.35,20.98
33.95,-74.33,20.56
33.95,-74.31,20.19
33.95,-74.29,20.18
33.95,-73.85,19.84
33.95,-73.83,19.95
33.95,-73.81,20.06
33.95,-73.79,20.03
33.95,-73.77,19.91
33.95,-73.75,19.82
33.95,-73.73,19.75
33.95,-73.71,19.64
33.95,-73.69,19.62
33.95,-73.67,19.7
33.95,-73.65,19.93
33.95,-73.63,19.94
33.95,-73.61,19.93
33.95,-72.97,19.67
33.95,-72.95,19.69
33.95,-72.65,19.17
33.95,-72.63,19.33
33.95,-72.61,19.39
33.95,-72.59,19.15
33.95,-72.57,19.14
33.95,-72.53,19.15
33.95,-72.51,19.28
33.95,-72.49,19.74
33.95,-72.47,19.8
33.95,-72.45,19.63
33.95,-72.43,19.57
33.95,-72.41,19.84
33.95,-72.39,20.02
33.95,-72.37,20.28
33.95,-72.35,20.38
33.95,-72.33,20.44
33.95,-72.31,20.42
33.95,-72.29,20.26
33.95,-72.27,20.19
33.95,-72.25,20.31
33.95,-72.23,20.25
33.95,-72.21,19.85
33.93,-77.99,21.53
33.93,-77.97,21.53
33.93,-77.95,21.55
33.93,-77.93,19.56
33.93,-77.91,19.6
33.93,-77.89,19.6
33.93,-77.87,19.64
33.93,-77.85,19.78
33.93,-77.83,19.6
33.93,-77.81,19.67
33.93,-77.79,19.63
33.93,-77.77,19.49
33.93,-77.75,19.28
33.93,-77.73,19.1
33.93,-77.71,19.21
33.93,-77.69,19.34
33.93,-77.67,19.52
33.93,-77.65,19.53
33.93,-77.63,19.65
33.93,-77.61,19.84
33.93,-77.59,20.1
33.93,-77.57,20.14
33.93,-77.55,20.19
33.93,-77.53,20.22
33.93,-77.51,20.47
33.93,-77.49,20.66
33.93,-77.47,20.81
33.93,-77.45,20.89
33.93,-77.43,20.94
33.93,-77.41,20.9
33.93,-77.35,21.32
33.93,-76.25,24.49
33.93,-76.21,24.92
33.93,-76.19,24.91
33.93,-76.17,24.86
33.93,-76.09,24.35
33.93,-76.07,24.56
33.93,-76.05,24.68
33.93,-76.03,24.85
33.93,-76.01,25.12
33.93,-75.99,25.43
33.93,-75.97,25.54
33.93,-75.95,25.36
33.93,-75.93,25.34
33.93,-75.91,25.34
33.93,-75.89,25.31
33.93,-75.87,25.16
33.93,-75.85,24.75
33.93,-75.83,24.66
33.93,-75.81,24.59
33.93,-75.79,25.26
33.93,-75.77,25.24
33.93,-75.75,25.17
33.93,-75.73,25.1
33.93,-75.71,24.87
33.93,-75.69,24.45
33.93,-75.01,24.49
33.93,-74.99,24.41
33.93,-74.79,22.55
33.93,-74.77,22.41
33.93,-74.69,22.3
33.93,-74.67,22.25
33.93,-74.65,21.96
33.93,-74.63,21.51
33.93,-74.61,21.06
33.93,-74.59,21.45
33.93,-74.57,21.45
33.93,-74.55,21.36
33.93,-74.51,20.43
33.93,-74.49,20.48
33.93,-74.47,20.73
33.93,-74.45,20.63
33.93,-74.43,20.8
33.93,-74.41,21.29
33.93,-74.39,21.4
33.93,-74.37,21.25
33.93,-74.35,21.04
33.93,-74.33,20.75
33.93,-74.31,20.3
33.93,-74.29,20.18
33.93,-73.89,19.76
33.93,-73.87,19.87
33.93,-73.85,19.91
33.93,-73.83,20.03
33.93,-73.81,20.11
33.93,-73.79,20.18
33.93,-73.77,20.09
33.93,-73.75,19.88
33.93,-73.73,19.87
33.93,-73.71,19.77
33.93,-73.69,19.78
33.93,-73.67,19.71
33.93,-73.65,19.9
33.93,-73.63,20.0
33.93,-73.61,20.08
33.93,-73.59,20.1
33.93,-73.01,19.67
33.93,-72.97,19.69
33.93,-72.95,19.72
33.93,-72.67,19.24
33.93,-72.65,19.26
33.93,-72.63,19.29
33.93,-72.61,19.35
33.93,-72.59,19.26
33.93,-72.57,19.25
33.93,-72.53,19.26
33.93,-72.51,19.33
33.93,-72.49,19.59
33.93,-72.47,19.78
33.93,-72.45,19.63
33.93,-72.43,19.56
33.93,-72.41,19.56
33.93,-72.39,19.95
33.93,-72.37,20.04
33.93,-72.35,20.13
33.93,-72.33,20.41
33.93,-72.31,20.37
33.93,-72.29,20.16
33.93,-72.27,20.18
33.93,-72.25,20.27
33.93,-72.23,20.12
33.91,-78.29,18.51
33.91,-78.27,18.68
33.91,-78.25,18.72
33.91,-78.23,20.04
33.91,-78.21,20.4
33.91,-78.19,20.4
33.91,-78.17,20.22
33.91,-78.15,20.2
33.91,-78.13,20.51
33.91,-77.99,21.77
33.91,-77.93,19.56
33.91,-77.91,19.56
33.91,-77.89,19.71
33.91,-77.87,20.04
33.91,-77.85,19.91
33.91,-77.83,19.6
33.91,-77.81,19.55
33.91,-77.79,19.34
33.91,-77.77,19.15
33.91,-77.75,19.08
33.91,-77.73,18.99
33.91,-77.71,19.03
33.91,-77.69,19.3
33.91,-77.67,19.61
33.91,-77.65,19.85
33.91,-77.63,20.06
33.91,-77.61,20.18
33.91,-77.59,20.2
33.91,-77.57,20.18
33.91,-77.55,20.26
33.91,-77.53,20.4
33.91,-77.51,20.5
33.91,-77.49,20.79
33.91,-77.47,20.84
33.91,-77.45,20.92
33.91,-77.43,20.98
33.91,-77.41,20.91
33.91,-77.39,21.22
33.91,-77.37,21.31
33.91,-77.35,21.34
33.91,-77.33,21.41
33.91,-76.21,24.87
33.91,-76.19,24.91
33.91,-76.11,24.19
33.91,-76.07,24.51
33.91,-76.05,24.62
33.91,-76.03,24.97
33.91,-76.01,25.15
33.91,-75.99,25.44
33.91,-75.97,25.76
33.91,-75.95,25.69
33.91,-75.93,25.57
33.91,-75.91,25.59
33.91,-75.89,25.56
33.91,-75.87,25.49
33.91,-75.77,25.23
33.91,-75.75,25.28
33.91,-75.73,25.15
33.91,-75.71,24.89
33.91,-75.69,24.3
33.91,-75.29,24.2
33.91,-75.25,23.75
33.91,-75.23,23.7
33.91,-75.19,24.47
33.91,-75.17,24.77
33.91,-75.15,24.93
33.91,-75.13,24.95
33.91,-75.11,24.93
33.91,-75.09,24.9
33.91,-75.07,24.45
33.91,-75.05,24.19
33.91,-75.03,24.41
33.91,-75.01,24.47
33.91,-74.99,24.39
33.91,-74.91,22.74
33.91,-74.89,22.84
33.91,-74.87,22.83
33.91,-74.85,22.83
33.91,-74.83,22.81
33.91,-74.81,22.81
33.91,-74.79,22.72
33.91,-74.77,22.56
33.91,-74.75,22.47
33.91,-74.73,22.13
33.91,-74.71,22.18
33.91,-74.69,22.3
33.91,-74.67,22.27
33.91,-74.65,21.96
33.91,-74.63,21.4
33.91,-74.61,20.88
33.91,-74.59,21.34
33.91,-74.57,21.52
33.91,-74.55,21.44
33.91,-74.53,21.32
33.91,-74.51,20.5
33.91,-74.49,21.02
33.91,-74.47,21.17
33.91,-74.45,20.73
33.91,-74.43,20.87
33.91,-74.41,21.41
33.91,-74.39,21.49
33.91,-74.37,21.24
33.91,-74.35,21.1
33.91,-74.33,20.42
33.91,-74.31,20.36
33.91,-73.91,19.82
33.91,-73.89,19.92
33.91,-73.87,20.02
33.91,-73.85,20.16
33.91,-73.83,20.23
33.91,-73.81,20.18
33.91,-73.79,20.11
33.91,-73.77,20.07
33.91,-73.75,19.95
33.91,-73.73,19.98
33.91,-73.71,19.83
33.91,-73.69,19.8
33.91,-73.67,19.71
33.91,-73.65,19.92
33.91,-73.63,20.12
33.91,-73.61,20.15
33.91,-73.59,20.21
33.91,-73.57,20.18
33.91,-73.55,20.11
33.91,-73.53,20.05
33.91,-73.07,19.79
33.91,-73.05,19.8
33.91,-72.97,19.78
33.91,-72.95,19.79
33.91,-72.93,19.73
33.91,-72.67,19.39
33.91,-72.65,19.39
33.91,-72.63,19.34
33.91,-72.61,19.48
33.91,-72.59,19.47
33.91,-72.57,19.41
33.91,-72.55,19.34
33.91,-72.53,19.34
33.91,-72.51,19.32
33.91,-72.49,19.6
33.91,-72.47,19.71
33.91,-72.45,19.67
33.91,-72.43,19.5
33.91,-72.41,19.64
33.91,-72.39,19.88
33.91,-72.37,20.01
33.91,-72.35,19.98
33.91,-72.33,20.05
33.91,-72.31,20.16
33.91,-72.29,20.11
33.91,-72.27,20.16
33.91,-72.25,19.96
33.91,-72.23,19.73
33.91,-72.21,19.67
33.89,-78.41,19.03
33.89,-78.39,18.87
33.89,-78.37,18.19
33.89,-78.35,18.26
33.89,-78.33,18.3
33.89,-78.31,17.96
33.89,-78.29,18.3
33.89,-78.27,18.83
33.89,-78.25,19.69
33.89,-78.23,19.74
33.89,-78.21,19.56
33.89,-78.19,19.71
33.89,-78.17,19.77
33.89,-78.15,20.03
33.89,-78.13,20.44
33.89,-78.11,20.41
33.89,-78.09,20.42
33.89,-78.07,20.7
33.89,-78.05,21.48
33.89,-78.01,20.59
33.89,-77.99,20.67
33.89,-77.95,19.83
33.89,-77.93,19.69
33.89,-77.91,19.7
33.89,-77.89,20.02
33.89,-77.87,20.04
33.89,-77.85,19.86
33.89,-77.83,19.74
33.89,-77.81,19.53
33.89,-77.79,19.11
33.89,-77.77,18.97
33.89,-77.75,19.02
33.89,-77.73,19.01
33.89,-77.71,19.12
33.89,-77.69,19.56
33.89,-77.67,19.85
33.89,-77.65,20.14
33.89,-77.63,20.25
33.89,-77.61,20.27
33.89,-77.59,20.26
33.89,-77.57,20.24
33.89,-77.55,20.32
33.89,-77.53,20.34
33.89,-77.51,20.41
33.89,-77.49,20.59
33.89,-77.47,20.74
33.89,-77.45,20.85
33.89,-77.43,20.9
33.89,-77.41,21.02
33.89,-77.39,21.14
33.89,-77.37,21.31
33.89,-77.35,21.37
33.89,-77.33,21.58
33.89,-77.31,21.73
33.89,-76.17,25.2
33.89,-76.15,25.01
33.89,-76.13,24.87
33.89,-76.05,24.88
33.89,-76.03,24.94
33.89,-76.01,25.15
33.89,-75.99,25.33
33.89,-75.97,25.74
33.89,-75.95,25.74
33.89,-75.93,25.56
33.89,-75.91,25.51
33.89,-75.89,25.54
33.89,-75.87,25.46
33.89,-75.83,24.91
33.89,-75.81,24.95
33.89,-75.75,25.09
33.89,-75.73,24.93
33.89,-75.71,24.8
33.89,-75.69,24.57
33.89,-75.45,24.17
33.89,-75.43,24.33
33.89,-75.39,24.56
33.89,-75.37,24.58
33.89,-75.35,24.5
33.89,-75.33,24.82
33.89,-75.31,24.27
33.89,-75.29,24.17
33.89,-75.27,24.17
33.89,-75.25,24.1
33.89,-75.23,23.66
33.89,-75.21,23.52
33.89,-75.19,24.13
33.89,-75.17,24.79
33.89,-75.15,24.93
33.89,-75.13,24.98
33.89,-75.11,24.86
33.89,-75.09,24.79
33.89,-75.07,24.55
33.89,-75.05,23.67
33.89,-75.03,23.58
33.89,-75.01,24.18
33.89,-74.99,23.33
33.89,-74.97,22.57
33.89,-74.93,22.74
33.89,-74.91,22.76
33.89,-74.89,22.8
33.89,-74.87,22.8
33.89,-74.85,22.8
33.89,-74.83,22.78
33.89,-74.81,22.78
33.89,-74.79,22.79
33.89,-74.77,22.7
33.89,-74.75,22.59
33.89,-74.73,22.21
33.89,-74.71,22.19
33.89,-74.69,22.25
33.89,-74.67,22.27
33.89,-74.65,22.12
33.89,-74.63,21.54
33.89,-74.61,20.5
33.89,-74.59,21.22
33.89,-74.57,21.6
33.89,-74.55,21.49
33.89,-74.53,21.18
33.89,-74.51,20.78
33.89,-74.49,20.92
33.89,-74.47,21.44
33.89,-74.45,21.07
33.89,-74.43,20.98
33.89,-74.41,21.43
33.89,-74.39,21.56
33.89,-74.37,21.26
33.89,-74.35,20.9
33.89,-74.33,20.56
33.89,-74.31,20.24
33.89,-73.99,19.85
33.89,-73.97,19.82
33.89,-73.95,19.68
33.89,-73.93,19.65
33.89,-73.91,19.74
33.89,-73.89,19.99
33.89,-73.87,20.08
33.89,-73.85,20.2
33.89,-73.83,20.29
33.89,-73.81,20.29
33.89,-73.79,20.24
33.89,-73.77,20.1
33.89,-73.75,19.91
33.89,-73.73,20.02
33.89,-73.71,19.87
33.89,-73.69,19.8
33.89,-73.67,19.75
33.89,-73.65,19.69
33.89,-73.63,20.0
33.89,-73.61,20.07
33.89,-73.59,20.17
33.89,-73.57,20.16
33.89,-73.55,20.07
33.89,-73.53,19.85
33.89,-73.51,19.75
33.89,-72.97,19.86
33.89,-72.95,19.82
33.89,-72.93,19.73
33.89,-72.69,19.33
33.89,-72.67,19.5
33.89,-72.65,19.65
33.89,-72.63,19.8
33.89,-72.61,19.57
33.89,-72.59,19.53
33.89,-72.57,19.5
33.89,-72.55,19.46
33.89,-72.53,19.44
33.89,-72.51,19.32
33.89,-72.49,19.65
33.89,-72.47,19.69
33.89,-72.45,19.69
33.89,-72.43,19.41
33.89,-72.41,19.64
33.89,-72.39,19.84
33.89,-72.37,19.99
33.89,-72.35,19.97
33.89,-72.33,19.99
33.89,-72.31,20.01
33.89,-72.29,20.01
33.89,-72.27,20.04
33.89,-72.25,19.77
33.89,-72.23,19.72
33.89,-72.21,19.74
33.87,-78.49,19.86
33.87,-78.47,19.99
33.87,-78.45,19.83
33.87,-78.43,19.26
33.87,-78.41,18.92
33.87,-78.39,18.12
33.87,-78.37,18.04
33.87,-78.35,18.37
33.87,-78.33,18.34
33.87,-78.31,18.1
33.87,-78.29,18.57
33.87,-78.27,18.96
33.87,-78.25,19.35
33.87,-78.23,19.43
33.87,-78.21,19.22
33.87,-78.19,19.4
33.87,-78.17,19.55
33.87,-78.15,19.63
33.87,-78.13,19.99
33.87,-78.11,19.57
33.87,-78.09,20.08
33.87,-78.07,20.7
33.87,-78.05,21.07
33.87,-78.03,20.66
33.87,-78.01,20.58
33.87,-77.95,19.98
33.87,-77.93,19.92
33.87,-77.91,20.03
33.87,-77.89,20.02
33.87,-77.87,19.81
33.87,-77.85,19.31
33.87,-77.83,19.17
33.87,-77.81,19.02
33.87,-77.79,18.88
33.87,-77.77,18.95
33.87,-77.75,18.96
33.87,-77.73,19.14
33.87,-77.71,19.45
33.87,-77.69,19.7
33.87,-77.67,19.95
33.87,-77.65,20.16
33.87,-77.63,20.28
33.87,-77.61,20.3
33.87,-77.59,20.32
33.87,-77.57,20.31
33.87,-77.55,20.3
33.87,-77.53,20.33
33.87,-77.51,20.34
33.87,-77.49,20.44
33.87,-77.47,20.44
33.87,-77.45,20.54
33.87,-77.43,20.96
33.87,-77.41,21.04
33.87,-77.39,21.25
33.87,-77.37,21.38
33.87,-77.35,21.69
33.87,-77.33,21.73
33.87,-77.31,21.81
33.87,-77.19,22.61
33.87,-77.17,22.6
33.87,-76.79,23.3
33.87,-76.17,25.14
33.87,-76.15,25.01
33.87,-76.13,24.94
33.87,-76.07,24.79
33.87,-76.05,24.93
33.87,-76.03,24.98
33.87,-76.01,25.17
33.87,-75.99,25.3
33.87,-75.97,25.48
33.87,-75.95,25.79
33.87,-75.93,25.67
33.87,-75.91,25.16
33.87,-75.89,25.18
33.87,-75.45,24.07
33.87,-75.43,24.25
33.87,-75.41,24.45
33.87,-75.39,24.74
33.87,-75.37,24.82
33.87,-75.35,24.85
33.87,-75.33,24.97
33.87,-75.31,24.97
33.87,-75.29,24.75
33.87,-75.27,24.39
33.87,-75.25,24.3
33.87,-75.23,24.28
33.87,-75.21,23.88
33.87,-75.19,24.07
33.87,-75.17,24.51
33.87,-75.15,24.89
33.87,-75.13,24.91
33.87,-75.11,24.74
33.87,-75.09,24.66
33.87,-75.07,23.89
33.87,-75.05,23.16
33.87,-75.03,23.01
33.87,-74.99,22.49
33.87,-74.97,22.54
33.87,-74.95,22.67
33.87,-74.93,22.77
33.87,-74.91,22.81
33.87,-74.89,22.8
33.87,-74.87,22.8
33.87,-74.85,22.79
33.87,-74.83,22.73
33.87,-74.81,22.72
33.87,-74.79,22.76
33.87,-74.77,22.65
33.87,-74.75,22.45
33.87,-74.73,22.24
33.87,-74.71,22.1
33.87,-74.69,22.05
33.87,-74.67,22.17
33.87,-74.65,22.12
33.87,-74.63,21.47
33.87,-74.61,20.51
33.87,-74.59,21.2
33.87,-74.57,21.59
33.87,-74.55,21.54
33.87,-74.53,21.23
33.87,-74.51,20.67
33.87,-74.49,21.09
33.87,-74.47,21.45
33.87,-74.45,21.13
33.87,-74.43,21.14
33.87,-74.41,21.51
33.87,-74.39,21.55
33.87,-74.37,21.11
33.87,-74.35,20.87
33.87,-74.33,20.49
33.87,-74.31,20.1
33.87,-74.07,19.55
33.87,-74.05,19.55
33.87,-74.03,19.53
33.87,-74.01,19.68
33.87,-73.99,19.86
33.87,-73.97,19.97
33.87,-73.95,19.92
33.87,-73.93,19.96
33.87,-73.91,20.04
33.87,-73.89,20.07
33.87,-73.87,20.02
33.87,-73.85,20.19
33.87,-73.83,20.3
33.87,-73.81,20.38
33.87,-73.79,20.37
33.87,-73.77,19.95
33.87,-73.75,19.86
33.87,-73.73,19.69
33.87,-73.71,19.67
33.87,-73.69,19.64
33.87,-73.67,19.72
33.87,-73.65,19.75
33.87,-73.63,19.99
33.87,-73.61,20.07
33.87,-73.59,20.0
33.87,-73.57,20.05
33.87,-73.55,19.98
33.87,-73.53,19.71
33.87,-72.95,19.94
33.87,-72.93,19.9
33.87,-72.69,19.42
33.87,-72.67,19.62
33.87,-72.65,19.74
33.87,-72.63,19.88
33.87,-72.61,19.95
33.87,-72.59,19.81
33.87,-72.57,19.45
33.87,-72.55,19.44
33.87,-72.53,19.42
33.87,-72.51,19.16
33.87,-72.49,19.52
33.87,-72.47,19.63
33.87,-72.45,19.66
33.87,-72.43,19.25
33.87,-72.41,19.69
33.87,-72.39,19.84
33.87,-72.37,19.94
33.87,-72.35,19.94
33.87,-72.33,19.95
33.87,-72.31,19.97
33.87,-72.29,19.99
33.87,-72.27,19.88
33.87,-72.25,19.83
33.87,-72.23,19.83
33.87,-72.21,19.83
33.85,-78.53,20.15
33.85,-78.51,20.14
33.85,-78.49,19.92
33.85,-78.47,19.86
33.85,-78.45,19.43
33.85,-78.43,18.83
33.85,-78.41,18.33
33.85,-78.39,18.1
33.85,-78.37,18.32
33.85,-78.35,18.39
33.85,-78.33,18.34
33.85,-78.31,18.4
33.85,-78.29,18.78
33.85,-78.27,18.91
33.85,-78.25,18.9
33.85,-78.23,19.05
33.85,-78.21,19.25
33.85,-78.19,19.4
33.85,-78.17,19.57
33.85,-78.15,19.54
33.85,-78.13,19.39
33.85,-78.11,19.42
33.85,-78.09,19.61
33.85,-78.07,20.33
33.85,-78.05,20.89
33.85,-78.03,20.58
33.85,-78.01,20.48
33.85,-77.99,20.45
33.85,-77.95,20.17
33.85,-77.93,20.21
33.85,-77.91,20.37
33.85,-77.89,20.24
33.85,-77.87,19.75
33.85,-77.85,19.19
33.85,-77.83,18.95
33.85,-77.81,18.83
33.85,-77.79,18.83
33.85,-77.77,18.83
33.85,-77.75,19.18
33.85,-77.73,19.5
33.85,-77.71,19.6
33.85,-77.69,19.9
33.85,-77.67,20.01
33.85,-77.65,20.08
33.85,-77.63,20.24
33.85,-77.61,20.29
33.85,-77.59,20.31
33.85,-77.57,20.35
33.85,-77.55,20.34
33.85,-77.53,20.23
33.85,-77.51,20.21
33.85,-77.49,21.08
33.85,-77.47,21.03
33.85,-77.45,21.1
33.85,-77.43,21.15
33.85,-77.41,21.63
33.85,-77.39,21.8
33.85,-77.37,22.0
33.85,-77.35,22.08
33.85,-77.33,22.07
33.85,-77.31,22.07
33.85,-77.27,22.2
33.85,-77.25,22.26
33.85,-77.23,22.32
33.85,-77.21,22.65
33.85,-77.19,22.68
33.85,-77.17,22.73
33.85,-77.15,22.97
33.85,-77.13,22.79
33.85,-77.11,22.81
33.85,-77.09,22.88
33.85,-76.85,23.36
33.85,-76.83,23.55
33.85,-76.81,23.56
33.85,-76.79,23.47
33.85,-76.77,23.39
33.85,-76.75,23.45
33.85,-76.73,23.51
33.85,-76.71,23.6
33.85,-76.69,23.73
33.85,-76.67,23.7
33.85,-76.65,23.54
33.85,-76.59,23.8
33.85,-76.57,23.84
33.85,-76.53,24.53
33.85,-76.51,24.6
33.85,-76.49,24.73
33.85,-76.47,24.7
33.85,-76.21,24.4
33.85,-76.19,24.54
33.85,-76.17,25.01
33.85,-76.15,25.11
33.85,-76.13,24.95
33.85,-76.11,24.9
33.85,-76.09,24.75
33.85,-76.07,24.87
33.85,-76.05,24.98
33.85,-76.03,25.03
33.85,-76.01,25.26
33.85,-75.99,25.43
33.85,-75.97,25.57
33.85,-75.95,25.77
33.85,-75.93,25.52
33.85,-75.91,25.15
33.85,-75.89,25.12
33.85,-75.43,24.21
33.85,-75.41,24.28
33.85,-75.39,24.5
33.85,-75.37,24.77
33.85,-75.35,24.89
33.85,-75.33,24.93
33.85,-75.31,24.9
33.85,-75.29,24.88
33.85,-75.27,24.51
33.85,-75.25,24.42
33.85,-75.23,24.57
33.85,-75.21,24.58
33.85,-75.19,24.51
33.85,-75.17,24.67
33.85,-75.15,24.95
33.85,-75.13,24.92
33.85,-75.11,24.64
33.85,-75.09,24.44
33.85,-75.07,23.74
33.85,-75.05,22.75
33.85,-75.03,22.21
33.85,-74.99,21.78
33.85,-74.97,22.24
33.85,-74.95,22.6
33.85,-74.93,22.7
33.85,-74.91,22.82
33.85,-74.89,22.83
33.85,-74.87,22.78
33.85,-74.85,22.76
33.85,-74.83,22.72
33.85,-74.81,22.74
33.85,-74.79,22.64
33.85,-74.77,22.48
33.85,-74.75,22.27
33.85,-74.73,21.94
33.85,-74.71,22.07
33.85,-74.69,22.05
33.85,-74.67,22.03
33.85,-74.65,22.12
33.85,-74.63,21.76
33.85,-74.61,21.02
33.85,-74.59,21.01
33.85,-74.57,21.5
33.85,-74.55,21.42
33.85,-74.53,21.06
33.85,-74.51,20.61
33.85,-74.49,21.16
33.85,-74.47,21.27
33.85,-74.45,21.22
33.85,-74.43,21.2
33.85,-74.41,21.41
33.85,-74.39,21.31
33.85,-74.37,20.94
33.85,-74.35,20.69
33.85,-74.33,20.3
33.85,-74.31,20.08
33.85,-74.07,19.52
33.85,-74.05,19.55
33.85,-74.03,19.54
33.85,-74.01,19.63
33.85,-73.99,19.93
33.85,-73.97,20.13
33.85,-73.95,20.15
33.85,-73.93,20.15
33.85,-73.91,20.19
33.85,-73.89,20.23
33.85,-73.87,20.27
33.85,-73.85,20.33
33.85,-73.83,20.34
33.85,-73.81,20.36
33.85,-73.79,20.26
33.85,-73.77,19.91
33.85,-73.75,19.51
33.85,-73.73,19.61
33.85,-73.71,19.61
33.85,-73.67,19.7
33.85,-73.65,19.67
33.85,-73.63,19.66
33.85,-73.61,20.01
33.85,-73.59,19.87
33.85,-73.57,19.84
33.85,-73.55,19.77
33.85,-72.79,19.67
33.85,-72.71,19.35
33.85,-72.69,19.49
33.85,-72.67,19.66
33.85,-72.65,19.8
33.85,-72.63,19.85
33.85,-72.61,19.99
33.85,-72.59,19.9
33.85,-72.57,19.84
33.85,-72.55,19.44
33.85,-72.53,19.17
33.85,-72.51,19.1
33.85,-72.49,19.45
33.85,-72.47,19.56
33.85,-72.45,19.57
33.85,-72.43,19.21
33.85,-72.41,19.76
33.85,-72.39,19.9
33.85,-72.37,19.92
33.85,-72.35,19.89
33.85,-72.33,19.95
33.85,-72.31,19.98
33.85,-72.29,19.93
33.85,-72.27,19.94
33.85,-72.25,19.88
33.85,-72.23,19.86
33.85,-72.21,19.82
33.83,-78.63,19.87
33.83,-78.61,19.83
33.83,-78.59,19.78
33.83,-78.57,19.73
33.83,-78.53,19.81
33.83,-78.51,19.83
33.83,-78.49,19.84
33.83,-78.47,19.12
33.83,-78.45,18.89
33.83,-78.43,17.99
33.83,-78.41,18.02
33.83,-78.39,18.6
33.83,-78.37,18.63
33.83,-78.35,18.61
33.83,-78.33,18.29
33.83,-78.31,18.5
33.83,-78.29,18.94
33.83,-78.27,18.82
33.83,-78.25,18.75
33.83,-78.23,18.82
