lat,lon,sst
37.57,-74.33,18.12
37.57,-73.51,22.82
37.57,-73.49,22.82
37.57,-73.47,22.76
37.57,-73.45,22.77
37.57,-73.43,22.8
37.57,-73.41,22.77
37.57,-73.39,22.71
37.57,-73.37,22.66
37.57,-73.35,22.65
37.57,-73.33,22.69
37.57,-73.31,22.67
37.57,-73.29,22.62
37.57,-73.27,22.6
37.57,-73.25,22.58
37.57,-73.23,22.48
37.57,-73.21,22.35
37.57,-73.19,22.38
37.57,-73.17,22.4
37.57,-73.15,21.92
37.57,-73.13,21.95
37.57,-73.11,22.03
37.57,-73.09,22.47
37.57,-73.07,22.54
37.57,-73.05,22.61
37.57,-73.03,22.7
37.57,-73.01,23.01
37.57,-72.99,23.11
37.57,-72.97,23.14
37.57,-72.95,23.18
37.57,-72.93,23.1
37.57,-72.91,22.5
37.57,-72.89,22.5
37.57,-72.87,22.5
37.57,-72.85,22.53
37.57,-72.83,22.88
37.57,-72.81,23.33
37.57,-72.79,24.02
37.57,-72.77,24.71
37.57,-72.75,25.14
37.57,-72.73,25.31
37.57,-72.71,25.42
37.57,-72.69,25.65
37.57,-72.67,25.66
37.57,-72.65,25.69
37.57,-72.63,25.76
37.57,-72.61,25.82
37.57,-72.59,25.85
37.57,-72.57,25.85
37.57,-72.53,25.87
37.57,-72.49,25.73
37.57,-72.47,25.71
37.57,-72.45,25.73
37.57,-72.43,25.74
37.57,-72.41,25.71
37.57,-72.39,25.7
37.57,-72.37,25.69
37.57,-72.35,25.72
37.57,-72.33,25.74
37.57,-72.31,25.7
37.57,-72.29,25.68
37.57,-72.27,25.64
37.57,-72.25,25.65
37.57,-72.23,25.67
37.57,-72.21,25.67
37.55,-74.83,16.38
37.55,-74.81,16.36
37.55,-74.79,16.35
37.55,-74.77,16.36
37.55,-74.75,16.26
37.55,-74.73,15.88
37.55,-74.71,15.67
37.55,-74.69,15.79
37.55,-74.67,15.79
37.55,-74.65,15.91
37.55,-74.63,15.9
37.55,-74.61,15.85
37.55,-74.59,15.81
37.55,-74.57,15.57
37.55,-74.55,15.34
37.55,-74.53,14.94
37.55,-74.51,14.87
37.55,-74.49,14.91
37.55,-74.47,15.03
37.55,-74.45,15.24
37.55,-74.43,15.36
37.55,-74.41,15.94
37.55,-74.39,16.2
37.55,-74.37,16.79
37.55,-74.35,17.59
37.55,-74.33,18.06
37.55,-74.05,24.0
37.55,-74.03,24.15
37.55,-74.01,24.29
37.55,-73.99,24.27
37.55,-73.97,24.28
37.55,-73.95,24.35
37.55,-73.93,24.38
37.55,-73.91,24.46
37.55,-73.89,24.51
37.55,-73.87,24.5
37.55,-73.85,24.52
37.55,-73.83,24.51
37.55,-73.81,24.49
37.55,-73.79,24.36
37.55,-73.77,24.12
37.55,-73.75,23.94
37.55,-73.73,22.86
37.55,-73.71,22.76
37.55,-73.69,22.72
37.55,-73.67,22.77
37.55,-73.65,22.94
37.55,-73.63,22.88
37.55,-73.61,22.89
37.55,-73.59,22.87
37.55,-73.57,22.82
37.55,-73.55,22.84
37.55,-73.53,22.82
37.55,-73.51,22.83
37.55,-73.49,22.81
37.55,-73.47,22.75
37.55,-73.45,22.76
37.55,-73.43,22.78
37.55,-73.41,22.73
37.55,-73.39,22.67
37.55,-73.37,22.68
37.55,-73.35,22.65
37.55,-73.33,22.64
37.55,-73.31,22.6
37.55,-73.29,22.51
37.55,-73.27,22.53
37.55,-73.25,22.52
37.55,-73.23,22.43
37.55,-73.21,22.37
37.55,-73.19,22.25
37.55,-73.17,22.11
37.55,-73.15,22.0
37.55,-73.13,22.04
37.55,-73.11,22.02
37.55,-73.09,21.99
37.55,-73.07,22.14
37.55,-73.05,22.27
37.55,-73.03,22.55
37.55,-73.01,22.73
37.55,-72.99,22.92
37.55,-72.97,23.17
37.55,-72.95,23.15
37.55,-72.93,22.52
37.55,-72.91,22.39
37.55,-72.89,22.47
37.55,-72.87,22.75
37.55,-72.85,23.27
37.55,-72.83,23.75
37.55,-72.81,24.79
37.55,-72.79,24.93
37.55,-72.77,25.2
37.55,-72.75,25.22
37.55,-72.73,25.32
37.55,-72.69,25.56
37.55,-72.67,25.59
37.55,-72.65,25.68
37.55,-72.63,25.72
37.55,-72.61,25.71
37.55,-72.59,25.75
37.55,-72.57,25.83
37.55,-72.55,25.85
37.55,-72.49,25.68
37.55,-72.47,25.69
37.55,-72.45,25.69
37.55,-72.43,25.7
37.55,-72.41,25.69
37.55,-72.39,25.7
37.55,-72.37,25.72
37.55,-72.35,25.72
37.55,-72.33,25.72
37.55,-72.31,25.68
37.55,-72.29,25.68
37.55,-72.27,25.65
37.55,-72.25,25.67
37.55,-72.23,25.69
37.55,-72.21,25.7
37.53,-76.79,23.83
37.53,-74.87,16.5
37.53,-74.85,16.48
37.53,-74.83,16.47
37.53,-74.81,16.43
37.53,-74.79,16.36
37.53,-74.77,16.28
37.53,-74.75,16.18
37.53,-74.73,15.84
37.53,-74.71,15.8
37.53,-74.69,15.98
37.53,-74.67,15.83
37.53,-74.65,15.83
37.53,-74.63,15.86
37.53,-74.61,15.86
37.53,-74.59,15.85
37.53,-74.57,15.71
37.53,-74.55,15.43
37.53,-74.53,15.05
37.53,-74.51,14.67
37.53,-74.49,14.99
37.53,-74.47,15.18
37.53,-74.45,15.36
37.53,-74.43,15.63
37.53,-74.41,16.27
37.53,-74.39,16.72
37.53,-74.37,18.54
37.53,-74.35,18.52
37.53,-74.17,23.28
37.53,-74.15,23.33
37.53,-74.13,23.36
37.53,-74.11,23.34
37.53,-74.09,23.65
37.53,-74.07,24.0
37.53,-74.05,24.04
37.53,-74.03,24.16
37.53,-74.01,24.28
37.53,-73.99,24.32
37.53,-73.97,24.32
37.53,-73.95,24.35
37.53,-73.93,24.41
37.53,-73.91,24.47
37.53,-73.89,24.49
37.53,-73.87,24.46
37.53,-73.85,24.38
37.53,-73.83,24.22
37.53,-73.81,23.67
37.53,-73.79,23.01
37.53,-73.77,22.97
37.53,-73.75,22.91
37.53,-73.73,22.86
37.53,-73.71,22.7
37.53,-73.69,22.71
37.53,-73.67,22.8
37.53,-73.65,22.83
37.53,-73.63,22.78
37.53,-73.61,22.78
37.53,-73.59,22.78
37.53,-73.57,22.8
37.53,-73.55,22.8
37.53,-73.53,22.81
37.53,-73.51,22.8
37.53,-73.49,22.75
37.53,-73.47,22.7
37.53,-73.45,22.69
37.53,-73.43,22.72
37.53,-73.41,22.68
37.53,-73.39,22.61
37.53,-73.37,22.53
37.53,-73.35,22.52
37.53,-73.33,22.49
37.53,-73.31,22.48
37.53,-73.29,22.46
37.53,-73.27,22.45
37.53,-73.25,22.38
37.53,-73.23,22.26
37.53,-73.21,22.21
37.53,-73.19,22.15
37.53,-73.17,22.12
37.53,-73.15,22.14
37.53,-73.13,22.15
37.53,-73.11,22.14
37.53,-73.09,22.18
37.53,-73.07,22.27
37.53,-73.05,22.32
37.53,-73.03,22.41
37.53,-73.01,22.43
37.53,-72.99,22.38
37.53,-72.97,22.33
37.53,-72.95,22.33
37.53,-72.93,22.48
37.53,-72.91,22.63
37.53,-72.89,22.93
37.53,-72.87,23.46
37.53,-72.85,24.25
37.53,-72.83,24.88
37.53,-72.81,25.07
37.53,-72.79,25.3
37.53,-72.77,25.37
37.53,-72.75,25.32
37.53,-72.73,25.34
37.53,-72.71,25.45
37.53,-72.69,25.48
37.53,-72.67,25.54
37.53,-72.65,25.61
37.53,-72.63,25.69
37.53,-72.61,25.67
37.53,-72.59,25.71
37.53,-72.57,25.77
37.53,-72.51,25.72
37.53,-72.49,25.72
37.53,-72.47,25.76
37.53,-72.45,25.72
37.53,-72.43,25.7
37.53,-72.41,25.71
37.53,-72.39,25.73
37.53,-72.37,25.75
37.53,-72.35,25.77
37.53,-72.33,25.77
37.53,-72.31,25.68
37.53,-72.29,25.67
37.53,-72.27,25.69
37.53,-72.25,25.7
37.53,-72.23,25.74
37.53,-72.21,25.74
37.51,-76.79,23.92
37.51,-74.89,16.55
37.51,-74.87,16.55
37.51,-74.85,16.53
37.51,-74.83,16.54
37.51,-74.81,16.47
37.51,-74.79,16.37
37.51,-74.77,16.29
37.51,-74.75,16.1
37.51,-74.73,15.94
37.51,-74.71,15.51
37.51,-74.69,15.9
37.51,-74.67,16.01
37.51,-74.65,15.91
37.51,-74.63,15.79
37.51,-74.61,15.89
37.51,-74.59,15.88
37.51,-74.57,15.89
37.51,-74.55,15.7
37.51,-74.53,15.24
37.51,-74.51,15.18
37.51,-74.49,15.53
37.51,-74.47,15.75
37.51,-74.45,15.84
37.51,-74.43,16.41
37.51,-74.41,16.85
37.51,-74.39,17.43
37.51,-74.37,18.74
37.51,-74.23,23.34
37.51,-74.21,23.29
37.51,-74.19,23.16
37.51,-74.17,23.29
37.51,-74.15,23.33
37.51,-74.13,23.37
37.51,-74.11,23.42
37.51,-74.09,23.89
37.51,-74.07,24.08
37.51,-74.05,24.11
37.51,-74.03,24.17
37.51,-74.01,24.26
37.51,-73.99,24.35
37.51,-73.97,24.38
37.51,-73.95,24.39
37.51,-73.93,24.45
37.51,-73.91,24.52
37.51,-73.89,24.48
37.51,-73.87,24.37
37.51,-73.85,24.06
37.51,-73.83,23.56
37.51,-73.81,22.96
37.51,-73.79,23.03
37.51,-73.77,22.99
37.51,-73.75,22.9
37.51,-73.73,22.73
37.51,-73.71,22.75
37.51,-73.69,22.74
37.51,-73.67,22.76
37.51,-73.65,22.74
37.51,-73.63,22.71
37.51,-73.61,22.71
37.51,-73.59,22.71
37.51,-73.57,22.65
37.51,-73.55,22.68
37.51,-73.53,22.69
37.51,-73.51,22.68
37.51,-73.49,22.61
37.51,-73.47,22.44
37.51,-73.45,22.41
37.51,-73.43,22.46
37.51,-73.41,22.47
37.51,-73.39,22.42
37.51,-73.37,22.41
37.51,-73.35,22.35
37.51,-73.33,22.32
37.51,-73.31,22.28
37.51,-73.29,22.25
37.51,-73.27,22.25
37.51,-73.25,22.2
37.51,-73.23,22.16
37.51,-73.21,22.16
37.51,-73.19,22.14
37.51,-73.17,22.17
37.51,-73.15,22.22
37.51,-73.13,22.3
37.51,-73.11,22.31
37.51,-73.09,22.33
37.51,-73.07,22.37
37.51,-73.05,22.38
37.51,-73.03,22.48
37.51,-73.01,22.58
37.51,-72.99,22.58
37.51,-72.97,22.69
37.51,-72.95,23.08
37.51,-72.93,23.31
37.51,-72.91,23.5
37.51,-72.89,24.43
37.51,-72.87,24.9
37.51,-72.85,25.03
37.51,-72.83,25.22
37.51,-72.81,25.33
37.51,-72.79,25.37
37.51,-72.77,25.36
37.51,-72.75,25.35
37.51,-72.73,25.4
37.51,-72.71,25.41
37.51,-72.69,25.43
37.51,-72.67,25.54
37.51,-72.65,25.66
37.51,-72.63,25.72
37.51,-72.55,25.86
37.51,-72.53,25.84
37.51,-72.51,25.8
37.51,-72.49,25.81
37.51,-72.47,25.81
37.51,-72.45,25.75
37.51,-72.43,25.74
37.51,-72.41,25.74
37.51,-72.39,25.8
37.51,-72.37,25.82
37.51,-72.35,25.81
37.51,-72.33,25.79
37.51,-72.31,25.74
37.51,-72.29,25.67
37.51,-72.27,25.68
37.51,-72.25,25.71
37.51,-72.23,25.73
37.51,-72.21,25.77
37.49,-76.77,24.13
37.49,-76.75,24.12
37.49,-76.21,19.65
37.49,-74.97,16.35
37.49,-74.95,16.0
37.49,-74.93,14.96
37.49,-74.91,15.91
37.49,-74.89,16.47
37.49,-74.87,16.6
37.49,-74.85,16.63
37.49,-74.83,16.62
37.49,-74.81,16.47
37.49,-74.79,16.4
37.49,-74.77,16.31
37.49,-74.75,16.06
37.49,-74.73,15.84
37.49,-74.71,15.25
37.49,-74.69,15.54
37.49,-74.67,15.84
37.49,-74.65,15.89
37.49,-74.63,15.75
37.49,-74.61,15.89
37.49,-74.59,15.91
37.49,-74.57,15.86
37.49,-74.55,15.71
37.49,-74.53,15.71
37.49,-74.51,15.91
37.49,-74.49,15.98
37.49,-74.47,16.19
37.49,-74.45,16.58
37.49,-74.43,17.57
37.49,-74.41,17.59
37.49,-74.39,18.13
37.49,-74.37,18.9
37.49,-74.35,20.04
37.49,-74.33,20.03
37.49,-74.27,23.32
37.49,-74.25,23.36
37.49,-74.23,23.39
37.49,-74.21,23.26
37.49,-74.19,23.14
37.49,-74.17,23.24
37.49,-74.15,23.31
37.49,-74.13,23.35
37.49,-74.11,23.81
37.49,-74.09,24.01
37.49,-74.07,24.17
37.49,-74.05,24.17
37.49,-74.03,24.24
37.49,-74.01,24.3
37.49,-73.99,24.34
37.49,-73.97,24.39
37.49,-73.95,24.44
37.49,-73.93,24.47
37.49,-73.91,24.47
37.49,-73.89,24.4
37.49,-73.87,23.93
37.49,-73.85,23.64
37.49,-73.83,22.84
37.49,-73.81,22.81
37.49,-73.79,22.82
37.49,-73.77,22.74
37.49,-73.75,22.72
37.49,-73.73,22.74
37.49,-73.71,22.65
37.49,-73.69,22.65
37.49,-73.67,22.6
37.49,-73.65,22.47
37.49,-73.63,22.43
37.49,-73.61,22.44
37.49,-73.59,22.42
37.49,-73.57,22.38
37.49,-73.55,22.35
37.49,-73.53,22.38
37.49,-73.51,22.4
37.49,-73.49,22.36
37.49,-73.47,22.39
37.49,-73.45,22.36
37.49,-73.43,22.29
37.49,-73.41,22.25
37.49,-73.39,22.22
37.49,-73.37,22.14
37.49,-73.35,22.13
37.49,-73.33,22.17
37.49,-73.31,22.15
37.49,-73.29,22.13
37.49,-73.27,22.12
37.49,-73.25,22.11
37.49,-73.23,22.11
37.49,-73.21,22.16
37.49,-73.19,22.2
37.49,-73.17,22.3
37.49,-73.15,22.35
37.49,-73.13,22.4
37.49,-73.11,22.44
37.49,-73.09,22.5
37.49,-73.07,22.54
37.49,-73.05,22.71
37.49,-73.03,22.91
37.49,-73.01,23.08
37.49,-72.99,23.13
37.49,-72.97,23.43
37.49,-72.95,23.53
37.49,-72.93,24.17
37.49,-72.91,24.94
37.49,-72.89,24.94
37.49,-72.87,25.07
37.49,-72.85,25.22
37.49,-72.83,25.29
37.49,-72.81,25.31
37.49,-72.79,25.37
37.49,-72.77,25.38
37.49,-72.75,25.42
37.49,-72.73,25.39
37.49,-72.71,25.38
37.49,-72.59,25.83
37.49,-72.57,25.82
37.49,-72.55,25.81
37.49,-72.53,25.84
37.49,-72.51,25.85
37.49,-72.49,25.85
37.49,-72.47,25.81
37.49,-72.45,25.81
37.49,-72.43,25.78
37.49,-72.41,25.81
37.49,-72.39,25.84
37.49,-72.37,25.85
37.49,-72.35,25.82
37.49,-72.33,25.74
37.49,-72.31,25.75
37.49,-72.29,25.6
37.49,-72.27,25.71
37.49,-72.25,25.73
37.49,-72.23,25.73
37.49,-72.21,25.78
37.47,-76.75,23.7
37.47,-76.73,23.75
37.47,-76.21,19.71
37.47,-76.19,19.71
37.47,-74.99,16.49
37.47,-74.97,16.45
37.47,-74.95,15.98
37.47,-74.93,15.13
37.47,-74.91,15.69
37.47,-74.89,16.16
37.47,-74.87,16.47
37.47,-74.85,16.53
37.47,-74.83,16.48
37.47,-74.81,16.44
37.47,-74.79,16.34
37.47,-74.77,16.16
37.47,-74.75,15.86
37.47,-74.73,15.45
37.47,-74.71,15.12
37.47,-74.69,15.38
37.47,-74.67,15.54
37.47,-74.65,15.68
37.47,-74.63,15.72
37.47,-74.61,15.87
37.47,-74.59,15.92
37.47,-74.57,15.82
37.47,-74.55,15.78
37.47,-74.53,16.05
37.47,-74.51,16.45
37.47,-74.49,17.03
37.47,-74.47,17.45
37.47,-74.45,18.33
37.47,-74.43,18.81
37.47,-74.41,19.5
37.47,-74.33,22.65
37.47,-74.31,23.32
37.47,-74.29,23.31
37.47,-74.27,23.36
37.47,-74.25,23.41
37.47,-74.23,23.36
37.47,-74.21,23.17
37.47,-74.19,23.27
37.47,-74.17,23.35
37.47,-74.15,23.35
37.47,-74.13,23.35
37.47,-74.11,24.01
37.47,-74.09,24.12
37.47,-74.07,24.24
37.47,-74.05,24.25
37.47,-74.03,24.33
37.47,-74.01,24.36
37.47,-73.99,24.36
37.47,-73.97,24.41
37.47,-73.95,24.49
37.47,-73.93,24.49
37.47,-73.91,24.4
37.47,-73.89,24.16
37.47,-73.87,23.78
37.47,-73.85,22.63
37.47,-73.83,22.65
37.47,-73.81,22.67
37.47,-73.79,22.67
37.47,-73.77,22.66
37.47,-73.75,22.63
37.47,-73.73,22.55
37.47,-73.71,22.52
37.47,-73.69,22.51
37.47,-73.67,22.47
37.47,-73.65,22.42
37.47,-73.63,22.36
37.47,-73.61,22.35
37.47,-73.59,22.37
37.47,-73.57,22.39
37.47,-73.55,22.41
37.47,-73.53,22.4
37.47,-73.51,22.35
37.47,-73.49,22.27
37.47,-73.47,22.27
37.47,-73.45,22.21
37.47,-73.43,22.16
37.47,-73.41,22.11
37.47,-73.39,22.05
37.47,-73.37,22.07
37.47,-73.35,22.11
37.47,-73.33,22.11
37.47,-73.31,22.1
37.47,-73.29,22.11
37.47,-73.27,22.11
37.47,-73.25,22.13
37.47,-73.23,22.15
37.47,-73.21,22.2
37.47,-73.19,22.27
37.47,-73.17,22.35
37.47,-73.15,22.38
37.47,-73.13,22.59
37.47,-73.11,22.78
37.47,-73.09,22.88
37.47,-73.07,22.99
37.47,-73.05,23.06
37.47,-73.03,23.13
37.47,-73.01,23.41
37.47,-72.99,23.42
37.47,-72.97,24.35
37.47,-72.95,25.0
37.47,-72.93,25.09
37.47,-72.91,25.26
37.47,-72.89,25.3
37.47,-72.87,25.32
37.47,-72.85,25.35
37.47,-72.83,25.39
37.47,-72.81,25.42
37.47,-72.79,25.4
37.47,-72.63,25.87
37.47,-72.61,25.93
37.47,-72.59,25.85
37.47,-72.57,25.82
37.47,-72.55,25.79
37.47,-72.53,25.78
37.47,-72.51,25.79
37.47,-72.49,25.82
37.47,-72.47,25.8
37.47,-72.45,25.79
37.47,-72.43,25.77
37.47,-72.41,25.8
37.47,-72.39,25.82
37.47,-72.37,25.84
37.47,-72.33,25.65
37.47,-72.31,25.65
37.47,-72.29,25.61
37.47,-72.27,25.73
37.47,-72.25,25.73
37.47,-72.23,25.77
37.47,-72.21,25.77
37.45,-76.73,23.87
37.45,-76.19,19.74
37.45,-74.97,16.49
37.45,-74.95,16.24
37.45,-74.93,16.13
37.45,-74.91,16.19
37.45,-74.89,16.16
37.45,-74.87,16.16
37.45,-74.85,16.22
37.45,-74.83,16.25
37.45,-74.81,16.21
37.45,-74.79,16.16
37.45,-74.77,16.06
37.45,-74.75,15.87
37.45,-74.73,15.12
37.45,-74.71,14.74
37.45,-74.69,14.87
37.45,-74.67,15.34
37.45,-74.65,15.45
37.45,-74.63,15.53
37.45,-74.61,15.66
37.45,-74.59,15.68
37.45,-74.57,15.74
37.45,-74.55,15.93
37.45,-74.53,16.78
37.45,-74.51,17.47
37.45,-74.49,18.59
37.45,-74.47,18.91
37.45,-74.45,19.69
37.45,-74.43,20.05
37.45,-74.33,22.86
37.45,-74.31,23.34
37.45,-74.29,23.39
37.45,-74.27,23.43
37.45,-74.25,23.43
37.45,-74.23,23.35
37.45,-74.21,23.33
37.45,-74.19,23.34
37.45,-74.17,23.38
37.45,-74.15,23.36
37.45,-74.13,23.45
37.45,-74.11,24.02
37.45,-74.09,24.2
37.45,-74.07,24.27
37.45,-74.05,24.34
37.45,-74.03,24.39
37.45,-74.01,24.39
37.45,-73.99,24.39
37.45,-73.97,24.42
37.45,-73.95,24.47
37.45,-73.93,24.4
37.45,-73.91,24.21
37.45,-73.89,24.09
37.45,-73.87,22.61
37.45,-73.85,22.53
37.45,-73.83,22.65
37.45,-73.81,22.62
37.45,-73.79,22.62
37.45,-73.77,22.66
37.45,-73.75,22.6
37.45,-73.73,22.56
37.45,-73.71,22.48
37.45,-73.69,22.45
37.45,-73.67,22.4
37.45,-73.65,22.32
37.45,-73.63,22.34
37.45,-73.61,22.46
37.45,-73.59,22.51
37.45,-73.57,22.49
37.45,-73.55,22.27
37.45,-73.53,22.26
37.45,-73.51,22.26
37.45,-73.49,22.23
37.45,-73.47,22.17
37.45,-73.45,22.09
37.45,-73.43,22.1
37.45,-73.41,22.1
37.45,-73.39,22.04
37.45,-73.37,22.09
37.45,-73.35,22.14
37.45,-73.33,22.17
37.45,-73.31,22.14
37.45,-73.29,22.12
37.45,-73.27,22.1
37.45,-73.25,22.11
37.45,-73.23,22.16
37.45,-73.21,22.22
37.45,-73.19,22.36
37.45,-73.17,22.42
37.45,-73.15,22.63
37.45,-73.13,22.94
37.45,-73.11,23.03
37.45,-73.09,23.06
37.45,-73.07,23.09
37.45,-73.05,23.27
37.45,-73.03,23.3
37.45,-73.01,23.78
37.45,-72.99,24.49
37.45,-72.97,24.98
37.45,-72.95,25.23
37.45,-72.93,25.34
37.45,-72.91,25.42
37.45,-72.89,25.44
37.45,-72.87,25.47
37.45,-72.85,25.5
37.45,-72.83,25.47
37.45,-72.81,25.51
37.45,-72.67,25.83
37.45,-72.65,25.81
37.45,-72.63,25.82
37.45,-72.61,25.84
37.45,-72.59,25.83
37.45,-72.57,25.77
37.45,-72.55,25.78
37.45,-72.53,25.78
37.45,-72.51,25.79
37.45,-72.49,25.78
37.45,-72.47,25.76
37.45,-72.45,25.76
37.45,-72.43,25.76
37.45,-72.41,25.76
37.45,-72.39,25.78
37.45,-72.37,25.75
37.45,-72.35,25.72
37.45,-72.33,25.63
37.45,-72.31,25.6
37.45,-72.29,25.7
37.45,-72.27,25.75
37.45,-72.25,25.77
37.45,-72.23,25.81
37.45,-72.21,25.78
37.43,-76.71,24.09
37.43,-74.99,16.56
37.43,-74.97,16.52
37.43,-74.95,16.31
37.43,-74.93,16.31
37.43,-74.91,16.28
37.43,-74.89,16.18
37.43,-74.87,16.18
37.43,-74.85,16.15
37.43,-74.83,16.1
37.43,-74.81,16.11
37.43,-74.79,16.16
37.43,-74.77,16.06
37.43,-74.75,15.86
37.43,-74.73,14.96
37.43,-74.71,14.66
37.43,-74.69,14.22
37.43,-74.67,15.15
37.43,-74.65,15.37
37.43,-74.63,15.54
37.43,-74.61,15.67
37.43,-74.59,15.9
37.43,-74.57,16.83
37.43,-74.55,17.76
37.43,-74.53,17.97
37.43,-74.51,18.28
37.43,-74.49,18.84
37.43,-74.47,19.31
37.43,-74.37,22.77
37.43,-74.35,22.79
37.43,-74.33,23.02
37.43,-74.31,23.42
37.43,-74.29,23.49
37.43,-74.27,23.52
37.43,-74.25,23.49
37.43,-74.23,23.41
37.43,-74.21,23.41
37.43,-74.19,23.41
37.43,-74.17,23.41
37.43,-74.15,23.39
37.43,-74.13,23.93
37.43,-74.11,24.15
37.43,-74.09,24.24
37.43,-74.07,24.33
37.43,-74.05,24.38
37.43,-74.03,24.4
37.43,-74.01,24.4
37.43,-73.99,24.4
37.43,-73.97,24.45
37.43,-73.95,24.32
37.43,-73.93,24.16
37.43,-73.91,24.01
37.43,-73.89,23.04
37.43,-73.87,22.48
37.43,-73.85,22.49
37.43,-73.83,22.59
37.43,-73.81,22.62
37.43,-73.79,22.59
37.43,-73.77,22.56
37.43,-73.75,22.56
37.43,-73.73,22.52
37.43,-73.71,22.48
37.43,-73.69,22.38
37.43,-73.67,22.32
37.43,-73.65,22.52
37.43,-73.63,22.55
37.43,-73.61,22.52
37.43,-73.59,22.34
37.43,-73.57,22.31
37.43,-73.55,22.31
37.43,-73.53,22.26
37.43,-73.51,22.16
37.43,-73.49,22.12
37.43,-73.47,22.15
37.43,-73.45,22.1
37.43,-73.43,22.03
37.43,-73.41,22.08
37.43,-73.39,22.13
37.43,-73.37,22.15
37.43,-73.35,22.14
37.43,-73.33,22.1
37.43,-73.31,22.09
37.43,-73.29,22.08
37.43,-73.27,22.08
37.43,-73.25,22.13
37.43,-73.23,22.23
37.43,-73.21,22.32
37.43,-73.19,22.43
37.43,-73.17,22.81
37.43,-73.15,23.04
37.43,-73.13,23.07
37.43,-73.11,23.16
37.43,-73.09,23.33
37.43,-73.07,23.39
37.43,-73.05,23.49
37.43,-73.03,24.04
37.43,-73.01,24.8
37.43,-72.99,24.96
37.43,-72.97,25.31
37.43,-72.95,25.42
37.43,-72.93,25.5
37.43,-72.91,25.53
37.43,-72.89,25.52
37.43,-72.87,25.53
37.43,-72.85,25.57
37.43,-72.83,25.58
37.43,-72.71,25.84
37.43,-72.69,25.9
37.43,-72.67,25.89
37.43,-72.65,25.85
37.43,-72.63,25.83
37.43,-72.61,25.83
37.43,-72.59,25.79
37.43,-72.57,25.73
37.43,-72.55,25.79
37.43,-72.53,25.77
37.43,-72.51,25.77
37.43,-72.49,25.73
37.43,-72.47,25.73
37.43,-72.45,25.73
37.43,-72.43,25.76
37.43,-72.41,25.77
37.43,-72.39,25.71
37.43,-72.37,25.72
37.43,-72.35,25.7
37.43,-72.33,25.68
37.43,-72.31,25.69
37.43,-72.29,25.77
37.43,-72.27,25.77
37.43,-72.25,25.8
37.43,-72.23,25.82
37.43,-72.21,25.8
37.41,-76.69,24.01
37.41,-76.67,23.95
37.41,-74.99,16.66
37.41,-74.97,16.61
37.41,-74.95,16.66
37.41,-74.93,16.6
37.41,-74.91,16.32
37.41,-74.89,16.17
37.41,-74.87,16.11
37.41,-74.85,16.08
37.41,-74.83,16.09
37.41,-74.81,16.14
37.41,-74.79,16.13
37.41,-74.77,16.07
37.41,-74.75,15.88
37.41,-74.73,15.32
37.41,-74.71,14.44
37.41,-74.69,14.69
37.41,-74.67,15.55
37.41,-74.65,15.62
37.41,-74.63,15.8
37.41,-74.61,15.98
37.41,-74.59,16.29
37.41,-74.57,16.93
37.41,-74.55,17.35
37.41,-74.53,17.89
37.41,-74.51,18.13
37.41,-74.49,18.49
37.41,-74.39,22.92
37.41,-74.37,22.84
37.41,-74.35,22.89
37.41,-74.33,23.38
37.41,-74.31,23.46
37.41,-74.29,23.54
37.41,-74.27,23.55
37.41,-74.25,23.5
37.41,-74.23,23.47
37.41,-74.21,23.44
37.41,-74.19,23.44
37.41,-74.17,23.42
37.41,-74.15,23.69
37.41,-74.13,24.07
37.41,-74.11,24.19
37.41,-74.09,24.3
37.41,-74.07,24.36
37.41,-74.05,24.39
37.41,-74.03,24.4
37.41,-74.01,24.39
37.41,-73.99,24.4
37.41,-73.97,24.4
37.41,-73.95,24.2
37.41,-73.93,23.93
37.41,-73.91,23.49
37.41,-73.89,22.97
37.41,-73.87,22.52
37.41,-73.85,22.46
37.41,-73.83,22.48
37.41,-73.81,22.51
37.41,-73.79,22.53
37.41,-73.77,22.55
37.41,-73.75,22.52
37.41,-73.73,22.49
37.41,-73.71,22.32
37.41,-73.69,22.42
37.41,-73.67,22.55
37.41,-73.65,22.52
37.41,-73.63,22.37
37.41,-73.61,22.29
37.41,-73.59,22.29
37.41,-73.57,22.35
37.41,-73.55,22.25
37.41,-73.53,22.13
37.41,-73.51,22.03
37.41,-73.49,22.02
37.41,-73.47,22.1
37.41,-73.45,21.99
37.41,-73.43,22.04
37.41,-73.41,22.2
37.41,-73.39,22.15
37.41,-73.37,22.09
37.41,-73.35,22.06
37.41,-73.33,22.02
37.41,-73.31,22.04
37.41,-73.29,22.09
37.41,-73.27,22.15
37.41,-73.25,22.23
37.41,-73.23,22.47
37.41,-73.21,22.81
37.41,-73.19,23.01
37.41,-73.17,23.08
37.41,-73.15,23.09
37.41,-73.13,23.25
37.41,-73.11,23.36
37.41,-73.09,23.46
37.41,-73.07,23.73
37.41,-73.05,24.82
37.41,-73.03,24.96
37.41,-73.01,25.06
37.41,-72.99,25.12
37.41,-72.97,25.47
37.41,-72.95,25.55
37.41,-72.93,25.6
37.41,-72.91,25.58
37.41,-72.89,25.58
37.41,-72.87,25.6
37.41,-72.85,25.62
37.41,-72.83,25.67
37.41,-72.81,25.69
37.41,-72.79,25.64
37.41,-72.75,25.7
37.41,-72.73,25.69
37.41,-72.71,25.76
