lat,lon,sst
37.51,-74.33,20.92
37.51,-74.31,22.48
37.51,-74.29,22.67
37.51,-74.27,22.64
37.51,-74.25,22.65
37.51,-74.23,22.69
37.51,-74.21,22.93
37.51,-74.19,23.56
37.51,-74.17,23.79
37.51,-74.15,24.3
37.51,-74.13,24.53
37.51,-74.11,24.57
37.51,-74.09,24.58
37.51,-74.07,24.56
37.51,-74.05,24.57
37.51,-74.03,24.52
37.51,-74.01,24.44
37.51,-73.99,24.38
37.51,-73.97,24.33
37.51,-73.95,24.31
37.51,-73.93,24.26
37.51,-73.91,24.13
37.51,-73.89,24.1
37.51,-73.87,24.12
37.51,-73.85,23.97
37.51,-73.83,24.01
37.51,-73.81,24.01
37.51,-73.79,24.0
37.51,-73.77,23.98
37.51,-73.75,23.92
37.51,-73.73,23.97
37.51,-73.71,23.98
37.51,-73.69,23.79
37.51,-73.67,23.47
37.51,-73.65,23.09
37.51,-73.63,22.21
37.51,-73.61,21.56
37.51,-73.59,21.54
37.51,-73.51,21.79
37.51,-73.49,22.57
37.51,-73.47,23.62
37.51,-73.45,23.77
37.51,-73.43,23.66
37.51,-73.41,23.1
37.51,-73.39,22.84
37.51,-73.37,22.71
37.51,-73.35,22.71
37.51,-73.33,22.76
37.51,-73.31,23.13
37.51,-73.29,23.32
37.51,-73.27,23.51
37.51,-73.25,23.57
37.51,-73.23,23.72
37.51,-73.21,23.76
37.51,-73.19,23.93
37.51,-73.17,23.9
37.51,-73.15,23.88
37.51,-73.13,23.86
37.51,-73.11,23.84
37.51,-73.09,23.82
37.51,-73.07,23.8
37.51,-73.05,23.74
37.51,-73.03,23.69
37.51,-73.01,23.64
37.51,-72.99,23.58
37.51,-72.97,23.56
37.51,-72.95,23.54
37.51,-72.93,23.5
37.51,-72.89,23.87
37.51,-72.87,23.9
37.51,-72.85,24.11
37.51,-72.83,24.26
37.51,-72.81,24.35
37.51,-72.79,24.54
37.51,-72.77,24.78
37.51,-72.75,24.82
37.51,-72.73,24.87
37.51,-72.71,24.88
37.51,-72.69,24.94
37.51,-72.67,24.96
37.51,-72.65,25.01
37.51,-72.63,24.97
37.51,-72.61,24.95
37.51,-72.59,25.01
37.51,-72.57,24.59
37.51,-72.55,24.91
37.51,-72.53,24.88
37.51,-72.51,24.39
37.51,-72.49,24.43
37.51,-72.47,24.38
37.51,-72.45,24.13
37.51,-72.43,24.47
37.51,-72.41,24.5
37.51,-72.39,25.4
37.51,-72.37,25.41
37.51,-72.35,25.8
37.51,-72.33,25.72
37.51,-72.29,25.61
37.51,-72.27,25.59
37.51,-72.25,25.68
37.51,-72.23,25.98
37.51,-72.21,25.99
37.49,-74.33,22.12
37.49,-74.31,22.51
37.49,-74.29,22.67
37.49,-74.27,22.68
37.49,-74.25,22.76
37.49,-74.23,22.83
37.49,-74.21,23.26
37.49,-74.19,23.77
37.49,-74.17,24.29
37.49,-74.15,24.54
37.49,-74.13,24.6
37.49,-74.11,24.66
37.49,-74.09,24.65
37.49,-74.07,24.62
37.49,-74.05,24.63
37.49,-74.03,24.52
37.49,-74.01,24.45
37.49,-73.99,24.41
37.49,-73.97,24.42
37.49,-73.95,24.35
37.49,-73.93,24.25
37.49,-73.91,24.08
37.49,-73.89,23.89
37.49,-73.87,23.88
37.49,-73.85,23.8
37.49,-73.83,23.91
37.49,-73.81,23.96
37.49,-73.79,24.05
37.49,-73.77,24.09
37.49,-73.75,24.04
37.49,-73.73,24.04
37.49,-73.71,24.0
37.49,-73.69,23.83
37.49,-73.67,23.52
37.49,-73.65,23.09
37.49,-73.63,22.67
37.49,-73.61,22.0
37.49,-73.53,21.78
37.49,-73.51,22.45
37.49,-73.49,23.7
37.49,-73.47,23.7
37.49,-73.45,23.51
37.49,-73.43,23.1
37.49,-73.41,22.75
37.49,-73.39,22.71
37.49,-73.37,22.84
37.49,-73.35,23.06
37.49,-73.33,23.25
37.49,-73.31,23.4
37.49,-73.29,23.51
37.49,-73.27,23.67
37.49,-73.25,23.76
37.49,-73.23,23.77
37.49,-73.21,23.84
37.49,-73.19,23.83
37.49,-73.17,23.76
37.49,-73.15,23.83
37.49,-73.13,23.91
37.49,-73.11,23.87
37.49,-73.09,23.85
37.49,-73.07,24.05
37.49,-73.05,23.93
37.49,-73.03,23.85
37.49,-73.01,23.88
37.49,-72.99,23.84
37.49,-72.97,23.6
37.49,-72.95,23.56
37.49,-72.93,23.9
37.49,-72.91,23.87
37.49,-72.89,23.82
37.49,-72.87,23.87
37.49,-72.85,24.01
37.49,-72.83,24.22
37.49,-72.81,24.39
37.49,-72.79,24.58
37.49,-72.77,24.62
37.49,-72.75,24.62
37.49,-72.73,24.69
37.49,-72.71,24.73
37.49,-72.69,24.8
37.49,-72.67,24.75
37.49,-72.65,24.73
37.49,-72.63,24.68
37.49,-72.61,24.46
37.49,-72.59,24.34
37.49,-72.57,24.28
37.49,-72.55,24.22
37.49,-72.53,24.23
37.49,-72.51,24.25
37.49,-72.45,24.57
37.49,-72.41,25.5
37.49,-72.39,25.6
37.49,-72.37,25.9
37.49,-72.35,25.88
37.49,-72.33,25.73
37.49,-72.31,25.77
37.47,-74.37,21.15
37.47,-74.35,21.22
37.47,-74.33,21.75
37.47,-74.31,22.46
37.47,-74.29,22.68
37.47,-74.27,22.79
37.47,-74.25,22.92
37.47,-74.23,23.4
37.47,-74.21,23.75
37.47,-74.19,24.45
37.47,-74.17,24.51
37.47,-74.15,24.58
37.47,-74.13,24.67
37.47,-74.11,24.7
37.47,-74.09,24.65
37.47,-74.07,24.62
37.47,-74.05,24.62
37.47,-74.03,24.59
37.47,-74.01,24.5
37.47,-73.99,24.47
37.47,-73.97,24.47
37.47,-73.95,24.34
37.47,-73.93,24.16
37.47,-73.91,24.02
37.47,-73.89,23.84
37.47,-73.87,23.71
37.47,-73.85,23.61
37.47,-73.83,23.8
37.47,-73.81,23.93
37.47,-73.79,24.02
37.47,-73.77,24.04
37.47,-73.75,24.03
37.47,-73.73,24.02
37.47,-73.71,23.87
37.47,-73.69,23.67
37.47,-73.67,23.33
37.47,-73.65,22.96
37.47,-73.63,22.56
37.47,-73.61,22.08
37.47,-73.55,22.07
37.47,-73.53,23.05
37.47,-73.51,23.74
37.47,-73.49,23.71
37.47,-73.47,23.47
37.47,-73.45,23.05
37.47,-73.43,22.71
37.47,-73.41,22.81
37.47,-73.39,22.88
37.47,-73.37,23.24
37.47,-73.35,23.31
37.47,-73.33,23.41
37.47,-73.31,23.53
37.47,-73.29,23.65
37.47,-73.27,23.7
37.47,-73.25,23.78
37.47,-73.23,23.8
37.47,-73.21,23.82
37.47,-73.19,23.86
37.47,-73.17,23.92
37.47,-73.15,23.96
37.47,-73.13,24.01
37.47,-73.11,24.12
37.47,-73.09,24.11
37.47,-73.07,24.13
37.47,-73.05,24.14
37.47,-73.03,24.15
37.47,-73.01,24.06
37.47,-72.99,23.91
37.47,-72.97,23.9
37.47,-72.95,23.99
37.47,-72.93,23.94
37.47,-72.91,23.91
37.47,-72.89,23.82
37.47,-72.87,23.79
37.47,-72.85,23.88
37.47,-72.83,23.91
37.47,-72.81,24.05
37.47,-72.79,24.22
37.47,-72.77,24.32
37.47,-72.75,24.4
37.47,-72.73,24.41
37.47,-72.71,24.47
37.47,-72.69,24.49
37.47,-72.67,24.41
37.47,-72.65,24.37
37.47,-72.63,24.35
37.47,-72.61,24.27
37.47,-72.59,24.29
37.47,-72.57,24.3
37.47,-72.55,24.28
37.47,-72.53,24.34
37.47,-72.51,25.32
37.47,-72.49,25.37
37.47,-72.43,25.51
37.47,-72.41,25.49
37.47,-72.39,26.06
37.47,-72.37,26.08
37.47,-72.35,26.0
37.47,-72.33,25.86
37.47,-72.31,25.98
37.47,-72.29,25.93
37.47,-72.27,25.79
37.47,-72.25,25.64
37.47,-72.21,24.87
37.45,-74.33,21.78
37.45,-74.31,22.55
37.45,-74.29,22.75
37.45,-74.27,22.92
37.45,-74.25,22.97
37.45,-74.23,23.41
37.45,-74.21,24.07
37.45,-74.19,24.46
37.45,-74.17,24.57
37.45,-74.15,24.62
37.45,-74.13,24.7
37.45,-74.11,24.7
37.45,-74.09,24.64
37.45,-74.07,24.61
37.45,-74.05,24.59
37.45,-74.03,24.6
37.45,-74.01,24.52
37.45,-73.99,24.51
37.45,-73.97,24.42
37.45,-73.95,24.29
37.45,-73.93,24.13
37.45,-73.91,24.04
37.45,-73.89,23.87
37.45,-73.87,23.78
37.45,-73.85,23.68
37.45,-73.83,23.73
37.45,-73.81,23.84
37.45,-73.79,23.97
37.45,-73.77,24.0
37.45,-73.75,23.95
37.45,-73.73,23.85
37.45,-73.71,23.75
37.45,-73.69,23.56
37.45,-73.67,23.05
37.45,-73.65,22.25
37.45,-73.63,22.18
37.45,-73.57,22.55
37.45,-73.55,22.55
37.45,-73.53,23.78
37.45,-73.51,23.77
37.45,-73.49,23.57
37.45,-73.47,23.27
37.45,-73.45,22.77
37.45,-73.43,22.79
37.45,-73.41,23.0
37.45,-73.39,23.26
37.45,-73.37,23.33
37.45,-73.35,23.36
37.45,-73.33,23.57
37.45,-73.31,23.63
37.45,-73.29,23.71
37.45,-73.27,23.75
37.45,-73.25,23.78
37.45,-73.23,23.85
37.45,-73.21,23.96
37.45,-73.19,24.0
37.45,-73.17,24.03
37.45,-73.15,24.05
37.45,-73.13,24.11
37.45,-73.11,24.17
37.45,-73.09,24.18
37.45,-73.07,24.23
37.45,-73.05,24.28
37.45,-73.03,24.22
37.45,-73.01,24.07
37.45,-72.99,24.02
37.45,-72.97,24.05
37.45,-72.95,24.0
37.45,-72.93,24.04
37.45,-72.91,24.03
37.45,-72.89,23.99
37.45,-72.87,23.99
37.45,-72.85,23.78
37.45,-72.83,23.81
37.45,-72.81,23.85
37.45,-72.79,23.9
37.45,-72.77,24.09
37.45,-72.75,24.13
37.45,-72.73,24.2
37.45,-72.71,24.21
37.45,-72.69,24.23
37.45,-72.67,24.42
37.45,-72.65,24.31
37.45,-72.63,24.17
37.45,-72.61,24.2
37.45,-72.59,24.33
37.45,-72.57,24.35
37.45,-72.55,24.92
37.45,-72.53,25.23
37.45,-72.51,25.3
37.45,-72.49,25.41
37.45,-72.47,25.45
37.45,-72.45,25.47
37.45,-72.43,25.46
37.45,-72.41,26.02
37.45,-72.39,25.55
37.45,-72.37,25.86
37.45,-72.35,25.86
37.45,-72.33,25.86
37.45,-72.31,25.97
37.45,-72.29,25.67
37.45,-72.27,25.14
37.45,-72.25,25.31
37.45,-72.21,24.84
37.43,-74.33,21.33
37.43,-74.31,21.78
37.43,-74.29,22.78
37.43,-74.27,22.89
37.43,-74.25,23.17
37.43,-74.23,23.56
37.43,-74.21,24.41
37.43,-74.19,24.53
37.43,-74.17,24.59
37.43,-74.15,24.61
37.43,-74.13,24.68
37.43,-74.11,24.68
37.43,-74.09,24.63
37.43,-74.07,24.6
37.43,-74.05,24.6
37.43,-74.03,24.62
37.43,-74.01,24.47
37.43,-73.99,24.44
37.43,-73.97,24.37
37.43,-73.95,24.21
37.43,-73.93,24.15
37.43,-73.91,24.0
37.43,-73.89,23.88
37.43,-73.87,23.89
37.43,-73.85,23.78
37.43,-73.83,23.7
37.43,-73.81,23.75
37.43,-73.79,23.98
37.43,-73.77,23.97
37.43,-73.75,23.79
37.43,-73.73,23.56
37.43,-73.71,23.47
37.43,-73.69,23.03
37.43,-73.67,22.64
37.43,-73.65,21.81
37.43,-73.63,21.96
37.43,-73.61,22.43
37.43,-73.59,22.69
37.43,-73.57,22.71
37.43,-73.55,23.75
37.43,-73.53,23.75
37.43,-73.51,23.61
37.43,-73.49,23.27
37.43,-73.47,22.64
37.43,-73.45,22.73
37.43,-73.43,22.87
37.43,-73.41,23.27
37.43,-73.39,23.41
37.43,-73.37,23.47
37.43,-73.35,23.58
37.43,-73.33,23.64
37.43,-73.31,23.65
37.43,-73.29,23.74
37.43,-73.27,23.85
37.43,-73.25,23.95
37.43,-73.23,23.96
37.43,-73.21,23.97
37.43,-73.19,23.98
37.43,-73.17,24.02
37.43,-73.15,24.04
37.43,-73.13,24.13
37.43,-73.11,24.15
37.43,-73.09,24.17
37.43,-73.07,24.23
37.43,-73.05,24.23
37.43,-73.03,24.14
37.43,-73.01,24.08
37.43,-72.99,24.24
37.43,-72.97,24.14
37.43,-72.95,24.17
37.43,-72.93,24.22
37.43,-72.91,24.19
37.43,-72.89,24.15
37.43,-72.87,24.07
37.43,-72.85,24.07
37.43,-72.83,24.01
37.43,-72.81,23.9
37.43,-72.79,23.89
37.43,-72.77,23.87
37.43,-72.75,23.96
37.43,-72.73,24.14
37.43,-72.71,24.25
37.43,-72.69,24.27
37.43,-72.67,24.2
37.43,-72.65,24.28
37.43,-72.63,24.24
37.43,-72.61,24.76
37.43,-72.59,25.19
37.43,-72.57,25.09
37.43,-72.55,25.16
37.43,-72.53,25.87
37.43,-72.51,25.96
37.43,-72.49,25.7
37.43,-72.43,25.7
37.43,-72.39,25.48
37.43,-72.37,25.51
37.43,-72.35,25.87
37.43,-72.33,25.85
37.43,-72.31,25.72
37.43,-72.29,25.17
37.43,-72.27,25.24
37.43,-72.25,25.46
37.43,-72.23,25.4
37.41,-74.33,21.27
37.41,-74.31,22.51
37.41,-74.29,23.05
37.41,-74.27,23.09
37.41,-74.25,23.18
37.41,-74.23,23.64
37.41,-74.21,24.49
37.41,-74.19,24.57
37.41,-74.17,24.68
37.41,-74.15,24.69
37.41,-74.13,24.68
37.41,-74.11,24.65
37.41,-74.09,24.65
37.41,-74.07,24.6
37.41,-74.05,24.52
37.41,-74.03,24.49
37.41,-74.01,24.39
37.41,-73.99,24.36
37.41,-73.97,24.16
37.41,-73.95,24.16
37.41,-73.93,24.14
37.41,-73.91,23.99
37.41,-73.89,23.86
37.41,-73.87,23.85
37.41,-73.85,23.77
37.41,-73.83,23.7
37.41,-73.81,23.75
37.41,-73.79,23.82
37.41,-73.77,23.79
37.41,-73.75,23.68
37.41,-73.73,23.42
37.41,-73.71,22.98
37.41,-73.69,22.83
37.41,-73.67,22.51
37.41,-73.65,22.48
37.41,-73.63,22.77
37.41,-73.61,22.81
37.41,-73.59,23.19
37.41,-73.57,23.79
37.41,-73.55,23.79
37.41,-73.53,23.67
37.41,-73.51,23.18
37.41,-73.49,22.7
37.41,-73.47,22.58
37.41,-73.45,22.84
37.41,-73.43,23.28
37.41,-73.41,23.37
37.41,-73.39,23.53
37.41,-73.37,23.56
37.41,-73.35,23.6
37.41,-73.33,23.68
37.41,-73.31,23.74
37.41,-73.29,23.85
37.41,-73.27,23.84
37.41,-73.25,23.81
37.41,-73.23,23.82
37.41,-73.21,23.84
37.41,-73.19,23.86
37.41,-73.17,23.9
37.41,-73.15,23.93
37.41,-73.13,24.0
37.41,-73.11,24.07
37.41,-73.09,24.13
37.41,-73.07,24.18
37.41,-73.05,24.17
37.41,-73.03,24.17
37.41,-73.01,24.23
37.41,-72.99,24.25
37.41,-72.97,24.23
37.41,-72.95,24.31
37.41,-72.93,24.33
37.41,-72.91,24.3
37.41,-72.89,24.24
37.41,-72.87,24.12
37.41,-72.85,24.13
37.41,-72.83,24.16
37.41,-72.81,24.22
37.41,-72.79,24.19
37.41,-72.77,24.22
37.41,-72.75,24.27
37.41,-72.73,24.27
37.41,-72.71,24.31
37.41,-72.69,24.43
37.41,-72.67,24.75
37.41,-72.65,24.91
37.41,-72.63,25.08
37.41,-72.61,25.4
37.41,-72.59,25.57
37.41,-72.57,25.83
37.41,-72.55,25.86
37.41,-72.53,26.04
37.41,-72.51,26.01
37.41,-72.49,25.91
37.41,-72.47,25.87
37.41,-72.39,25.51
37.41,-72.37,25.53
37.41,-72.35,25.56
37.41,-72.27,25.09
37.41,-72.25,25.05
37.41,-72.23,24.91
37.39,-74.41,22.37
37.39,-74.39,22.45
37.39,-74.37,22.37
37.39,-74.35,21.89
37.39,-74.33,21.58
37.39,-74.31,22.07
37.39,-74.29,23.06
37.39,-74.27,23.13
37.39,-74.25,23.32
37.39,-74.23,23.73
37.39,-74.21,24.55
37.39,-74.19,24.61
37.39,-74.17,24.66
37.39,-74.15,24.73
37.39,-74.13,24.7
37.39,-74.11,24.67
37.39,-74.09,24.64
37.39,-74.07,24.61
37.39,-74.05,24.58
37.39,-74.03,24.4
37.39,-74.01,24.34
37.39,-73.99,24.13
37.39,-73.97,24.07
37.39,-73.95,24.0
37.39,-73.93,23.96
37.39,-73.91,23.96
37.39,-73.89,23.93
37.39,-73.87,23.86
37.39,-73.85,23.78
37.39,-73.83,23.66
37.39,-73.81,23.7
37.39,-73.79,23.75
37.39,-73.77,23.48
37.39,-73.75,23.33
37.39,-73.73,22.84
37.39,-73.71,22.84
37.39,-73.69,23.09
37.39,-73.67,23.3
37.39,-73.65,23.35
37.39,-73.63,23.4
37.39,-73.61,23.45
37.39,-73.59,23.85
37.39,-73.57,23.85
37.39,-73.55,23.58
37.39,-73.53,23.31
37.39,-73.51,22.85
37.39,-73.49,22.66
37.39,-73.47,22.65
37.39,-73.45,23.02
37.39,-73.43,23.41
37.39,-73.41,23.49
37.39,-73.39,23.61
37.39,-73.37,23.63
37.39,-73.35,23.64
37.39,-73.33,23.73
37.39,-73.31,23.73
37.39,-73.29,23.72
37.39,-73.27,23.74
37.39,-73.25,23.7
37.39,-73.23,23.66
37.39,-73.21,23.42
37.39,-73.19,23.43
37.39,-73.17,23.51
37.39,-73.15,23.61
37.39,-73.13,23.88
37.39,-73.11,23.98
37.39,-73.09,24.17
37.39,-73.07,24.24
37.39,-73.05,24.23
37.39,-73.03,24.3
37.39,-73.01,24.39
37.39,-72.99,24.38
37.39,-72.97,24.32
37.39,-72.95,24.39
37.39,-72.93,24.44
37.39,-72.91,24.41
37.39,-72.89,24.39
37.39,-72.87,24.37
37.39,-72.85,24.35
37.39,-72.83,24.34
37.39,-72.81,24.31
37.39,-72.79,24.35
37.39,-72.77,24.36
37.39,-72.75,24.45
37.39,-72.73,24.54
37.39,-72.71,24.74
37.39,-72.69,24.75
37.39,-72.67,25.2
37.39,-72.65,25.19
37.39,-72.63,25.67
37.39,-72.61,25.94
37.39,-72.59,25.91
37.39,-72.57,25.85
37.39,-72.55,25.83
37.39,-72.53,25.94
37.39,-72.27,25.1
37.39,-72.25,25.25
37.39,-72.23,25.78
37.37,-74.49,21.03
37.37,-74.47,21.03
37.37,-74.45,21.69
37.37,-74.43,22.49
37.37,-74.41,22.66
37.37,-74.39,22.68
37.37,-74.37,22.66
37.37,-74.35,22.27
37.37,-74.33,21.95
37.37,-74.31,22.12
37.37,-74.29,23.08
37.37,-74.27,23.19
37.37,-74.25,23.36
37.37,-74.23,24.14
37.37,-74.21,24.53
37.37,-74.19,24.68
37.37,-74.17,24.7
37.37,-74.15,24.73
37.37,-74.13,24.73
37.37,-74.11,24.69
37.37,-74.09,24.66
37.37,-74.07,24.6
37.37,-74.05,24.58
37.37,-74.03,24.41
37.37,-74.01,24.23
37.37,-73.99,24.03
37.37,-73.97,23.92
37.37,-73.95,23.86
37.37,-73.93,23.88
37.37,-73.91,23.91
37.37,-73.89,23.88
37.37,-73.87,23.81
37.37,-73.85,23.72
37.37,-73.83,23.61
37.37,-73.81,23.55
37.37,-73.79,23.42
37.37,-73.77,23.19
37.37,-73.75,22.94
37.37,-73.73,22.76
37.37,-73.71,23.29
37.37,-73.69,23.47
37.37,-73.67,23.48
37.37,-73.65,23.55
37.37,-73.63,23.56
37.37,-73.61,23.92
37.37,-73.59,23.9
37.37,-73.57,23.79
37.37,-73.55,23.49
37.37,-73.53,23.04
37.37,-73.51,22.87
37.37,-73.49,22.71
37.37,-73.47,23.03
37.37,-73.45,23.36
37.37,-73.43,23.45
37.37,-73.41,23.53
37.37,-73.39,23.57
37.37,-73.37,23.5
37.37,-73.35,23.54
37.37,-73.33,23.51
37.37,-73.31,23.51
37.37,-73.29,23.48
37.37,-73.27,23.44
37.37,-73.25,23.27
37.37,-73.23,22.86
37.37,-73.21,22.8
37.37,-73.19,22.82
37.37,-73.17,23.09
37.37,-73.15,23.64
37.37,-73.13,24.11
37.37,-73.11,24.15
37.37,-73.09,24.33
37.37,-73.07,24.38
37.37,-73.05,24.45
37.37,-73.03,24.46
37.37,-73.01,24.47
37.37,-72.99,24.47
37.37,-72.97,24.44
37.37,-72.95,24.44
37.37,-72.93,24.47
37.37,-72.91,24.48
37.37,-72.89,24.41
37.37,-72.87,24.32
37.37,-72.85,24.37
37.37,-72.83,24.51
37.37,-72.81,24.61
37.37,-72.79,24.77
37.37,-72.77,24.98
37.37,-72.75,24.91
37.37,-72.73,24.92
37.37,-72.65,25.85
37.37,-72.63,25.86
37.37,-72.61,25.9
37.37,-72.59,25.85
37.37,-72.57,25.75
37.37,-72.55,25.81
37.37,-72.53,25.86
37.37,-72.51,25.85
37.37,-72.47,25.75
37.37,-72.45,25.68
37.37,-72.41,25.95
37.37,-72.39,25.93
37.37,-72.37,25.9
37.37,-72.25,25.72
37.37,-72.23,25.73
37.37,-72.21,25.37
37.35,-74.49,21.17
37.35,-74.47,21.56
37.35,-74.45,22.23
37.35,-74.43,22.91
37.35,-74.41,22.9
37.35,-74.39,22.89
37.35,-74.37,22.87
37.35,-74.35,22.35
37.35,-74.33,22.04
37.35,-74.31,22.49
37.35,-74.29,23.22
37.35,-74.27,23.37
37.35,-74.25,23.5
37.35,-74.23,24.15
37.35,-74.21,24.52
37.35,-74.19,24.67
37.35,-74.17,24.76
37.35,-74.15,24.78
37.35,-74.13,24.74
37.35,-74.11,24.7
37.35,-74.09,24.66
37.35,-74.07,24.56
37.35,-74.05,24.46
37.35,-74.03,24.28
37.35,-74.01,24.2
37.35,-73.99,24.06
37.35,-73.97,23.95
37.35,-73.95,23.92
37.35,-73.93,23.94
37.35,-73.91,23.9
37.35,-73.89,23.76
37.35,-73.87,23.69
37.35,-73.85,23.48
37.35,-73.83,23.42
37.35,-73.81,23.35
37.35,-73.79,23.2
37.35,-73.77,23.11
37.35,-73.75,23.32
37.35,-73.73,23.49
37.35,-73.71,23.57
37.35,-73.69,23.58
37.35,-73.67,23.72
37.35,-73.65,23.91
37.35,-73.63,24.0
37.35,-73.61,23.93
37.35,-73.59,23.8
37.35,-73.57,23.33
37.35,-73.55,23.14
37.35,-73.53,22.97
37.35,-73.51,22.82
37.35,-73.49,23.01
37.35,-73.47,23.28
37.35,-73.45,23.41
37.35,-73.43,23.48
37.35,-73.41,23.47
37.35,-73.39,23.4
37.35,-73.37,23.36
37.35,-73.35,23.33
37.35,-73.33,23.27
37.35,-73.31,23.22
37.35,-73.29,22.99
37.35,-73.27,22.88
37.35,-73.25,22.79
37.35,-73.23,22.79
37.35,-73.21,22.79
37.35,-73.19,22.87
37.35,-73.17,23.5
37.35,-73.15,23.88
37.35,-73.13,24.16
37.35,-73.11,24.39
37.35,-73.09,24.37
37.35,-73.07,24.44
37.35,-73.05,24.51
37.35,-73.03,24.52
37.35,-73.01,24.54
37.35,-72.99,24.55
37.35,-72.97,24.49
37.35,-72.95,24.41
37.35,-72.93,24.39
37.35,-72.91,24.28
37.35,-72.89,24.39
37.35,-72.87,24.51
37.35,-72.85,24.59
37.35,-72.83,24.72
37.35,-72.81,25.01
37.35,-72.79,25.4
37.35,-72.77,25.8
37.35,-72.75,25.89
37.35,-72.73,25.97
37.35,-72.71,25.89
37.35,-72.69,25.98
37.35,-72.67,26.08
37.35,-72.65,25.84
37.35,-72.63,25.81
37.35,-72.61,25.66
37.35,-72.59,25.56
37.35,-72.57,25.37
37.35,-72.55,25.83
37.35,-72.53,25.57
37.35,-72.51,25.61
37.35,-72.45,25.48
37.35,-72.35,25.58
37.35,-72.33,25.53
37.35,-72.31,25.43
37.35,-72.29,25.49
37.35,-72.27,25.77
37.35,-72.21,26.01
37.33,-74.51,21.52
37.33,-74.49,21.74
37.33,-74.47,22.1
37.33,-74.45,22.78
37.33,-74.43,23.18
37.33,-74.41,23.26
37.33,-74.39,23.23
37.33,-74.37,22.97
37.33,-74.35,22.4
37.33,-74.33,22.39
37.33,-74.31,22.63
37.33,-74.29,23.09
37.33,-74.27,23.43
37.33,-74.25,23.51
37.33,-74.23,24.21
37.33,-74.21,24.45
37.33,-74.19,24.69
37.33,-74.17,24.8
37.33,-74.15,24.87
37.33,-74.13,24.84
37.33,-74.11,24.7
37.33,-74.09,24.69
37.33,-74.07,24.58
37.33,-74.05,24.39
37.33,-74.03,24.3
37.33,-74.01,24.19
37.33,-73.99,24.18
37.33,-73.97,24.09
37.33,-73.95,23.77
37.33,-73.93,23.7
37.33,-73.91,23.68
37.33,-73.89,23.75
37.33,-73.87,23.64
37.33,-73.85,23.56
37.33,-73.83,23.43
37.33,-73.81,23.37
37.33,-73.79,23.28
37.33,-73.77,23.5
37.33,-73.75,23.5
37.33,-73.73,23.54
37.33,-73.71,23.63
37.33,-73.69,24.06
37.33,-73.67,24.05
37.33,-73.65,24.07
37.33,-73.63,24.03
37.33,-73.61,23.83
37.33,-73.59,23.53
37.33,-73.57,23.0
37.33,-73.55,22.88
37.33,-73.53,22.82
37.33,-73.51,23.21
37.33,-73.49,23.25
37.33,-73.47,23.32
37.33,-73.45,23.35
37.33,-73.43,23.34
37.33,-73.41,23.3
37.33,-73.39,23.21
37.33,-73.37,23.16
37.33,-73.35,23.11
37.33,-73.33,23.13
37.33,-73.31,22.95
37.33,-73.29,22.78
37.33,-73.27,22.73
37.33,-73.25,22.76
37.33,-73.23,22.87
37.33,-73.21,23.03
37.33,-73.19,23.38
37.33,-73.17,23.89
37.33,-73.15,24.3
37.33,-73.13,24.4
37.33,-73.11,24.39
37.33,-73.09,24.42
37.33,-73.07,24.47
37.33,-73.05,24.52
37.33,-73.03,24.52
37.33,-73.01,24.53
37.33,-72.99,24.5
37.33,-72.97,24.46
37.33,-72.95,24.32
37.33,-72.93,24.34
37.33,-72.91,24.34
37.33,-72.89,24.62
37.33,-72.87,24.64
37.33,-72.85,24.79
37.33,-72.83,25.25
37.33,-72.81,25.69
37.33,-72.79,25.97
37.33,-72.77,25.99
37.33,-72.75,26.02
37.33,-72.73,25.92
37.33,-72.71,25.85
37.33,-72.69,25.96
37.33,-72.67,25.9
37.33,-72.65,25.69
37.33,-72.63,25.61
37.33,-72.57,25.33
37.33,-72.55,25.35
37.33,-72.53,25.62
37.33,-72.51,25.66
37.33,-72.49,25.77
37.33,-72.47,25.93
37.33,-72.45,25.43
37.33,-72.35,25.51
37.33,-72.33,25.59
37.33,-72.31,25.82
37.33,-72.29,25.81
37.33,-72.27,26.13
37.33,-72.25,26.14
37.33,-72.23,26.11
37.33,-72.21,26.14
37.31,-74.53,21.3
37.31,-74.51,21.6
37.31,-74.49,21.77
37.31,-74.47,22.13
37.31,-74.45,22.64
37.31,-74.43,23.39
37.31,-74.41,23.43
37.31,-74.39,23.37
37.31,-74.37,23.03
37.31,-74.35,22.53
37.31,-74.33,22.42
37.31,-74.31,22.71
37.31,-74.29,23.12
37.31,-74.27,23.4
37.31,-74.25,23.6
37.31,-74.23,24.17
37.31,-74.21,24.58
37.31,-74.19,24.63
37.31,-74.17,24.69
37.31,-74.15,24.72
37.31,-74.13,24.75
37.31,-74.11,24.66
37.31,-74.09,24.55
37.31,-74.07,24.42
37.31,-74.05,24.37
37.31,-74.03,24.33
37.31,-74.01,24.27
37.31,-73.99,24.22
37.31,-73.97,24.07
37.31,-73.95,24.01
37.31,-73.93,23.99
37.31,-73.91,23.97
37.31,-73.89,23.99
37.31,-73.87,23.78
37.31,-73.85,23.6
37.31,-73.83,23.59
37.31,-73.81,23.63
37.31,-73.79,23.59
37.31,-73.77,23.55
37.31,-73.75,23.59
37.31,-73.73,23.98
37.31,-73.71,24.09
37.31,-73.69,24.11
37.31,-73.67,24.05
37.31,-73.65,23.99
37.31,-73.63,23.51
37.31,-73.61,23.1
