lat,lon,sst
38.77,-74.31,21.31
38.77,-74.29,21.26
38.77,-74.27,21.29
38.77,-74.25,21.27
38.77,-74.23,21.19
38.77,-74.21,21.03
38.77,-74.19,20.97
38.77,-74.13,20.76
38.77,-74.11,20.77
38.77,-74.05,21.0
38.77,-74.03,21.06
38.77,-74.01,21.12
38.77,-73.99,21.12
38.77,-73.79,20.42
38.77,-73.77,20.4
38.77,-73.75,20.42
38.77,-73.71,20.44
38.77,-73.69,20.39
38.77,-73.67,20.37
38.77,-73.65,20.22
38.77,-73.63,20.16
38.77,-73.61,20.17
38.77,-73.59,20.31
38.77,-73.57,20.36
38.77,-73.55,20.37
38.77,-73.53,19.99
38.77,-73.51,19.96
38.77,-73.49,20.09
38.77,-73.47,20.33
38.77,-73.45,20.35
38.77,-73.43,20.28
38.77,-73.41,20.3
38.77,-73.39,20.22
38.77,-73.37,20.19
38.77,-73.35,20.23
38.77,-73.33,20.28
38.77,-73.31,20.19
38.77,-73.29,20.03
38.77,-73.27,20.0
38.77,-73.25,20.06
38.77,-73.23,20.03
38.77,-73.21,20.02
38.77,-73.09,19.33
38.77,-73.07,19.29
38.77,-73.05,19.44
38.77,-73.03,19.58
38.77,-73.01,19.57
38.77,-72.99,19.75
38.77,-72.97,19.79
38.77,-72.95,19.13
38.77,-72.93,19.14
38.77,-72.63,18.34
38.77,-72.61,18.33
38.77,-72.59,18.42
38.77,-72.49,18.15
38.77,-72.47,18.08
38.77,-72.45,18.0
38.77,-72.43,17.95
38.77,-72.41,17.87
38.77,-72.33,18.66
38.77,-72.31,18.66
38.77,-72.29,18.66
38.77,-72.27,18.66
38.77,-72.25,18.62
38.77,-72.23,18.6
38.77,-72.21,18.56
38.75,-75.03,20.75
38.75,-75.01,20.6
38.75,-74.99,20.57
38.75,-74.87,20.09
38.75,-74.85,20.02
38.75,-74.83,20.01
38.75,-74.81,21.2
38.75,-74.79,21.27
38.75,-74.77,21.31
38.75,-74.75,21.44
38.75,-74.73,21.44
38.75,-74.71,21.39
38.75,-74.69,21.26
38.75,-74.67,21.45
38.75,-74.65,21.47
38.75,-74.63,21.26
38.75,-74.61,21.16
38.75,-74.59,21.13
38.75,-74.57,21.1
38.75,-74.55,21.28
38.75,-74.53,21.37
38.75,-74.51,21.51
38.75,-74.49,21.53
38.75,-74.41,21.48
38.75,-74.39,21.45
38.75,-74.37,21.48
38.75,-74.35,21.44
38.75,-74.33,21.28
38.75,-74.31,21.23
38.75,-74.29,21.24
38.75,-74.27,21.3
38.75,-74.25,21.23
38.75,-74.23,21.08
38.75,-74.21,20.98
38.75,-74.19,20.94
38.75,-74.17,20.94
38.75,-74.07,20.95
38.75,-74.05,21.06
38.75,-74.03,21.07
38.75,-73.99,21.11
38.75,-73.97,21.14
38.75,-73.95,21.14
38.75,-73.79,20.57
38.75,-73.77,20.52
38.75,-73.75,20.5
38.75,-73.73,20.48
38.75,-73.71,20.47
38.75,-73.69,20.45
38.75,-73.67,20.34
38.75,-73.65,20.22
38.75,-73.63,20.2
38.75,-73.61,20.22
38.75,-73.59,20.34
38.75,-73.57,20.13
38.75,-73.55,20.06
38.75,-73.53,19.97
38.75,-73.51,19.95
38.75,-73.49,19.92
38.75,-73.47,19.91
38.75,-73.41,20.06
38.75,-73.39,20.07
38.75,-73.37,20.16
38.75,-73.35,20.22
38.75,-73.33,20.23
38.75,-73.31,20.14
38.75,-73.29,20.05
38.75,-73.27,20.05
38.75,-73.25,20.06
38.75,-73.23,20.07
38.75,-73.21,20.13
38.75,-73.15,19.23
38.75,-73.13,19.16
38.75,-73.11,19.28
38.75,-73.09,19.37
38.75,-73.07,19.45
38.75,-73.05,19.59
38.75,-73.03,19.7
38.75,-73.01,19.66
38.75,-72.99,19.66
38.75,-72.97,19.48
38.75,-72.95,19.41
38.75,-72.93,19.4
38.75,-72.49,18.03
38.75,-72.47,17.96
38.75,-72.45,18.09
38.75,-72.43,18.1
38.75,-72.31,18.7
38.75,-72.29,18.62
38.75,-72.27,18.6
38.75,-72.25,18.61
38.75,-72.23,18.57
38.75,-72.21,18.6
38.73,-75.05,20.76
38.73,-75.03,20.7
38.73,-75.01,20.56
38.73,-74.99,20.44
38.73,-74.87,20.11
38.73,-74.85,20.31
38.73,-74.83,20.57
38.73,-74.81,21.5
38.73,-74.79,21.64
38.73,-74.77,21.66
38.73,-74.75,21.52
38.73,-74.73,21.37
38.73,-74.71,21.21
38.73,-74.69,21.18
38.73,-74.63,21.41
38.73,-74.61,21.23
38.73,-74.57,21.14
38.73,-74.55,21.28
38.73,-74.53,21.3
38.73,-74.51,21.48
38.73,-74.49,21.54
38.73,-74.41,21.53
38.73,-74.39,21.45
38.73,-74.37,21.39
38.73,-74.35,21.34
38.73,-74.33,21.09
38.73,-74.31,21.21
38.73,-74.29,21.18
38.73,-74.27,21.23
38.73,-74.21,20.99
38.73,-74.09,20.84
38.73,-74.07,20.86
38.73,-74.05,21.06
38.73,-74.03,21.05
38.73,-74.01,21.06
38.73,-73.99,21.05
38.73,-73.97,21.07
38.73,-73.95,21.08
38.73,-73.89,21.37
38.73,-73.79,20.65
38.73,-73.77,20.68
38.73,-73.75,20.56
38.73,-73.73,20.47
38.73,-73.71,20.44
38.73,-73.69,20.28
38.73,-73.67,20.33
38.73,-73.65,20.34
38.73,-73.61,20.39
38.73,-73.59,20.36
38.73,-73.57,20.2
38.73,-73.55,20.18
38.73,-73.53,20.27
38.73,-73.51,20.25
38.73,-73.49,20.09
38.73,-73.43,19.99
38.73,-73.41,19.98
38.73,-73.39,20.01
38.73,-73.37,20.03
38.73,-73.35,20.09
38.73,-73.33,20.17
38.73,-73.31,20.13
38.73,-73.29,20.06
38.73,-73.27,20.1
38.73,-73.25,20.09
38.73,-73.23,20.08
38.73,-73.21,20.04
38.73,-73.19,19.84
38.73,-73.17,19.62
38.73,-73.15,19.22
38.73,-73.13,19.16
38.73,-73.11,19.29
38.73,-73.09,19.56
38.73,-73.07,19.64
38.73,-73.05,19.67
38.73,-73.03,19.67
38.73,-73.01,19.54
38.73,-72.99,19.5
38.73,-72.97,19.43
38.73,-72.95,19.46
38.73,-72.93,19.44
38.73,-72.83,19.2
38.73,-72.81,19.2
38.73,-72.49,18.14
38.73,-72.47,18.14
38.73,-72.31,18.72
38.73,-72.29,18.62
38.73,-72.27,18.49
38.73,-72.25,18.69
38.73,-72.23,18.67
38.73,-72.21,18.72
38.71,-75.05,20.91
38.71,-75.03,20.91
38.71,-75.01,20.82
38.71,-74.99,20.59
38.71,-74.97,20.57
38.71,-74.87,20.32
38.71,-74.85,20.46
38.71,-74.83,21.19
38.71,-74.81,21.4
38.71,-74.79,21.56
38.71,-74.77,21.68
38.71,-74.75,21.24
38.71,-74.73,21.22
38.71,-74.69,21.25
38.71,-74.67,21.34
38.71,-74.65,21.34
38.71,-74.57,21.34
38.71,-74.55,21.52
38.71,-74.53,21.6
38.71,-74.51,21.62
38.71,-74.41,21.56
38.71,-74.39,21.46
38.71,-74.37,21.37
38.71,-74.35,21.35
38.71,-74.33,21.15
38.71,-74.31,21.14
38.71,-74.29,21.21
38.71,-74.15,20.94
38.71,-74.11,20.58
38.71,-74.09,20.61
38.71,-74.07,20.59
38.71,-74.01,21.02
38.71,-73.77,20.69
38.71,-73.75,20.65
38.71,-73.73,20.63
38.71,-73.71,20.54
38.71,-73.69,20.35
38.71,-73.67,20.36
38.71,-73.65,20.47
38.71,-73.63,20.45
38.71,-73.61,20.41
38.71,-73.59,20.37
38.71,-73.57,20.28
38.71,-73.55,20.25
38.71,-73.53,20.34
38.71,-73.51,20.34
38.71,-73.49,20.27
38.71,-73.47,20.2
38.71,-73.45,20.07
38.71,-73.43,20.01
38.71,-73.41,20.02
38.71,-73.39,20.03
38.71,-73.37,19.97
38.71,-73.35,20.02
38.71,-73.33,20.16
38.71,-73.31,20.12
38.71,-73.29,20.01
38.71,-73.27,20.1
38.71,-73.25,20.13
38.71,-73.23,20.01
38.71,-73.21,19.79
38.71,-73.19,19.71
38.71,-73.17,19.59
38.71,-73.13,19.32
38.71,-73.11,19.37
38.71,-73.09,19.58
38.71,-73.07,19.59
38.71,-73.05,19.55
38.71,-73.03,19.45
38.71,-73.01,19.55
38.71,-72.99,19.6
38.71,-72.97,19.44
38.71,-72.95,19.24
38.71,-72.93,19.15
38.71,-72.91,19.06
38.71,-72.89,19.06
38.71,-72.83,19.24
38.71,-72.81,19.21
38.71,-72.79,18.95
38.71,-72.77,18.9
38.71,-72.53,18.59
38.71,-72.51,18.24
38.71,-72.49,18.16
38.71,-72.47,18.12
38.71,-72.45,18.11
38.71,-72.33,18.63
38.71,-72.31,18.62
38.71,-72.29,18.54
38.71,-72.27,18.43
38.71,-72.25,18.42
38.71,-72.23,18.31
38.71,-72.21,18.29
38.69,-75.09,24.41
38.69,-75.07,22.52
38.69,-75.05,21.01
38.69,-75.03,20.95
38.69,-75.01,20.88
38.69,-74.99,20.73
38.69,-74.97,20.54
38.69,-74.95,20.31
38.69,-74.93,20.25
38.69,-74.87,20.49
38.69,-74.85,21.0
38.69,-74.83,21.24
38.69,-74.81,21.21
38.69,-74.79,21.18
38.69,-74.75,21.2
38.69,-74.71,21.31
38.69,-74.69,21.31
38.69,-74.67,21.39
38.69,-74.65,21.35
38.69,-74.63,21.43
38.69,-74.61,21.65
38.69,-74.57,21.69
38.69,-74.55,21.65
38.69,-74.53,21.66
38.69,-74.51,21.82
38.69,-74.43,21.54
38.69,-74.41,21.54
38.69,-74.35,21.43
38.69,-74.33,21.36
38.69,-74.31,21.22
38.69,-74.29,21.25
38.69,-74.27,21.22
38.69,-74.23,21.07
38.69,-74.21,21.07
38.69,-74.11,20.58
38.69,-74.09,20.57
38.69,-74.07,20.62
38.69,-74.05,20.67
38.69,-74.03,20.65
38.69,-73.73,20.71
38.69,-73.71,20.71
38.69,-73.69,20.63
38.69,-73.67,20.48
38.69,-73.65,20.53
38.69,-73.63,20.53
38.69,-73.61,20.38
38.69,-73.59,20.23
38.69,-73.57,20.31
38.69,-73.55,20.35
38.69,-73.53,20.39
38.69,-73.51,20.41
38.69,-73.49,20.35
38.69,-73.47,20.23
38.69,-73.45,20.13
38.69,-73.43,20.06
38.69,-73.41,20.0
38.69,-73.39,19.99
38.69,-73.37,19.95
38.69,-73.35,19.98
38.69,-73.33,19.91
38.69,-73.31,19.91
38.69,-73.29,20.08
38.69,-73.27,20.09
38.69,-73.25,19.95
38.69,-73.23,20.02
38.69,-73.21,19.96
38.69,-73.19,19.53
38.69,-73.17,19.37
38.69,-73.13,19.37
38.69,-73.11,19.33
38.69,-73.09,19.43
38.69,-73.07,19.52
38.69,-73.05,19.51
38.69,-73.03,19.53
38.69,-73.01,19.64
38.69,-72.99,19.47
38.69,-72.97,19.26
38.69,-72.95,19.19
38.69,-72.93,19.18
38.69,-72.91,19.05
38.69,-72.89,18.95
38.69,-72.87,19.41
38.69,-72.79,18.95
38.69,-72.77,18.92
38.69,-72.53,18.62
38.69,-72.51,18.6
38.69,-72.49,18.25
38.69,-72.47,18.16
38.69,-72.45,18.2
38.69,-72.33,18.42
38.69,-72.31,18.49
38.69,-72.29,18.34
38.69,-72.27,18.22
38.69,-72.25,18.42
38.69,-72.23,18.4
38.69,-72.21,18.31
38.67,-75.11,24.22
38.67,-75.09,23.85
38.67,-75.05,21.02
38.67,-75.03,20.78
38.67,-75.01,20.68
38.67,-74.99,20.65
38.67,-74.97,20.49
38.67,-74.95,20.36
38.67,-74.89,20.57
38.67,-74.87,21.1
38.67,-74.85,21.4
38.67,-74.83,21.35
38.67,-74.81,20.96
38.67,-74.79,20.97
38.67,-74.69,21.46
38.67,-74.67,21.56
38.67,-74.63,21.66
38.67,-74.61,21.67
38.67,-74.59,21.69
38.67,-74.57,21.29
38.67,-74.55,21.28
38.67,-74.53,21.29
38.67,-74.41,21.35
38.67,-74.39,21.4
38.67,-74.37,21.52
38.67,-74.35,21.51
38.67,-74.33,21.43
38.67,-74.31,21.12
38.67,-74.29,20.96
38.67,-74.27,20.9
38.67,-74.25,20.98
38.67,-74.23,21.13
38.67,-74.21,21.18
38.67,-74.19,21.17
38.67,-74.11,20.8
38.67,-74.09,20.79
38.67,-74.07,20.76
38.67,-74.05,20.68
38.67,-74.03,20.67
38.67,-74.01,20.78
38.67,-73.99,20.83
38.67,-73.97,20.77
38.67,-73.95,20.64
38.67,-73.93,20.62
38.67,-73.91,20.72
38.67,-73.89,20.86
38.67,-73.87,21.18
38.67,-73.85,21.16
38.67,-73.83,21.17
38.67,-73.81,21.19
38.67,-73.79,21.21
38.67,-73.73,20.76
38.67,-73.71,20.77
38.67,-73.69,20.73
38.67,-73.67,20.63
38.67,-73.65,20.6
38.67,-73.63,20.54
38.67,-73.61,20.46
38.67,-73.55,20.38
38.67,-73.53,20.45
38.67,-73.51,20.48
38.67,-73.49,20.38
38.67,-73.47,20.31
38.67,-73.45,20.19
38.67,-73.43,20.19
38.67,-73.41,20.02
38.67,-73.39,19.92
38.67,-73.37,19.92
38.67,-73.35,19.93
38.67,-73.33,19.87
38.67,-73.31,19.91
38.67,-73.29,20.07
38.67,-73.27,20.1
38.67,-73.25,20.0
38.67,-73.23,19.92
38.67,-73.21,20.01
38.67,-73.19,19.71
38.67,-73.17,19.3
38.67,-73.15,19.23
38.67,-73.13,19.29
38.67,-73.11,19.33
38.67,-73.09,19.52
38.67,-73.07,19.5
38.67,-73.05,19.41
38.67,-73.03,19.64
38.67,-73.01,19.69
38.67,-72.99,19.38
38.67,-72.97,19.34
38.67,-72.95,19.03
38.67,-72.93,19.12
38.67,-72.91,19.08
38.67,-72.89,19.34
38.67,-72.87,19.7
38.67,-72.85,19.71
38.67,-72.83,19.66
38.67,-72.81,19.14
38.67,-72.79,19.02
38.67,-72.57,18.27
38.67,-72.55,18.39
38.67,-72.53,18.68
38.67,-72.51,18.74
38.67,-72.49,18.73
38.67,-72.47,18.69
38.67,-72.35,18.39
38.67,-72.33,18.42
38.67,-72.31,18.43
38.67,-72.29,18.36
38.67,-72.27,18.33
38.67,-72.25,18.48
38.67,-72.23,18.55
38.67,-72.21,18.49
38.65,-75.13,23.05
38.65,-75.11,22.48
38.65,-75.09,22.7
38.65,-75.05,21.15
38.65,-74.89,20.66
38.65,-74.87,21.31
38.65,-74.85,21.43
38.65,-74.83,21.22
38.65,-74.81,21.07
38.65,-74.69,21.44
38.65,-74.67,21.62
38.65,-74.63,21.41
38.65,-74.61,21.56
38.65,-74.59,21.27
38.65,-74.57,21.13
38.65,-74.55,21.09
38.65,-74.53,21.22
38.65,-74.51,21.28
38.65,-74.47,21.21
38.65,-74.39,21.34
38.65,-74.37,21.37
38.65,-74.33,21.06
38.65,-74.31,20.92
38.65,-74.29,20.84
38.65,-74.27,20.88
38.65,-74.25,20.94
38.65,-74.23,21.01
38.65,-74.21,21.16
38.65,-74.19,21.18
38.65,-74.17,21.16
38.65,-74.13,20.85
38.65,-74.11,20.89
38.65,-74.09,20.88
38.65,-74.07,20.76
38.65,-74.05,20.75
38.65,-74.03,20.81
38.65,-74.01,20.82
38.65,-73.99,20.83
38.65,-73.97,20.79
38.65,-73.95,20.7
38.65,-73.93,20.71
38.65,-73.91,20.73
38.65,-73.89,20.77
38.65,-73.87,21.14
38.65,-73.85,21.18
38.65,-73.83,21.26
38.65,-73.81,21.28
38.65,-73.79,21.26
38.65,-73.77,21.21
38.65,-73.75,21.1
38.65,-73.71,20.79
38.65,-73.69,20.76
38.65,-73.67,20.66
38.65,-73.65,20.6
38.65,-73.63,20.6
38.65,-73.61,20.6
38.65,-73.55,20.46
38.65,-73.51,20.53
38.65,-73.49,20.46
38.65,-73.47,20.36
38.65,-73.45,20.33
38.65,-73.43,20.29
38.65,-73.41,20.16
38.65,-73.39,20.01
38.65,-73.37,19.85
38.65,-73.35,19.89
38.65,-73.33,19.86
38.65,-73.31,19.97
38.65,-73.29,19.99
38.65,-73.27,20.06
38.65,-73.25,20.0
38.65,-73.23,19.8
38.65,-73.21,19.9
38.65,-73.19,19.71
38.65,-73.17,19.27
38.65,-73.15,19.2
38.65,-73.13,19.26
38.65,-73.11,19.36
38.65,-73.09,19.53
38.65,-73.07,19.4
38.65,-73.05,19.39
38.65,-73.03,19.56
38.65,-73.01,19.58
38.65,-72.99,19.13
38.65,-72.97,19.24
38.65,-72.95,19.09
38.65,-72.93,19.04
38.65,-72.91,19.01
38.65,-72.89,19.4
38.65,-72.87,19.82
38.65,-72.85,19.94
38.65,-72.83,19.86
38.65,-72.81,19.35
38.65,-72.79,19.14
38.65,-72.59,18.08
38.65,-72.57,18.28
38.65,-72.55,18.4
38.65,-72.53,18.72
38.65,-72.51,18.81
38.65,-72.49,18.8
38.65,-72.47,18.76
38.65,-72.35,18.59
38.65,-72.33,18.57
38.65,-72.31,18.51
38.65,-72.29,18.55
38.65,-72.27,18.57
38.65,-72.25,18.51
38.65,-72.23,18.52
38.65,-72.21,18.51
38.63,-74.89,20.94
38.63,-74.87,21.37
38.63,-74.85,21.4
38.63,-74.81,21.09
38.63,-74.79,20.92
38.63,-74.71,21.21
38.63,-74.69,21.27
38.63,-74.65,21.27
38.63,-74.63,21.25
38.63,-74.61,21.22
38.63,-74.57,21.17
38.63,-74.55,21.22
38.63,-74.53,21.28
38.63,-74.51,21.3
38.63,-74.49,21.29
38.63,-74.47,21.23
38.63,-74.45,21.22
38.63,-74.39,21.39
38.63,-74.37,21.32
38.63,-74.35,21.2
38.63,-74.33,21.13
38.63,-74.31,21.11
38.63,-74.29,21.02
38.63,-74.25,20.98
38.63,-74.23,20.99
38.63,-74.21,21.02
38.63,-74.19,21.02
38.63,-74.17,20.98
38.63,-74.15,20.83
38.63,-74.13,20.79
38.63,-74.11,20.83
38.63,-74.09,20.79
38.63,-74.07,20.74
38.63,-74.05,20.8
38.63,-74.03,20.85
38.63,-74.01,20.85
38.63,-73.99,20.8
38.63,-73.97,20.79
38.63,-73.95,20.82
38.63,-73.93,20.88
38.63,-73.91,20.88
38.63,-73.89,20.78
38.63,-73.87,20.79
38.63,-73.85,21.13
38.63,-73.83,21.35
38.63,-73.81,21.39
38.63,-73.79,21.32
38.63,-73.77,21.27
38.63,-73.75,21.12
38.63,-73.53,20.48
38.63,-73.51,20.54
38.63,-73.49,20.53
38.63,-73.47,20.44
38.63,-73.45,20.44
38.63,-73.43,20.3
38.63,-73.41,20.23
38.63,-73.39,20.09
38.63,-73.37,19.87
38.63,-73.35,19.82
38.63,-73.33,19.84
38.63,-73.31,19.89
38.63,-73.29,19.93
38.63,-73.27,20.06
38.63,-73.25,19.98
38.63,-73.23,19.81
38.63,-73.21,19.72
38.63,-73.19,19.7
38.63,-73.17,19.1
38.63,-73.15,19.13
38.63,-73.13,19.21
38.63,-73.09,19.36
38.63,-73.07,19.38
38.63,-73.05,19.45
38.63,-73.03,19.48
38.63,-73.01,19.26
38.63,-72.99,19.18
38.63,-72.97,19.29
38.63,-72.95,19.08
38.63,-72.93,18.99
38.63,-72.91,18.97
38.63,-72.89,19.27
38.63,-72.87,19.73
38.63,-72.85,19.81
38.63,-72.83,19.87
38.63,-72.81,19.85
38.63,-72.59,18.36
38.63,-72.57,18.56
38.63,-72.55,18.66
38.63,-72.53,18.74
38.63,-72.51,18.78
38.63,-72.49,18.83
38.63,-72.47,18.75
38.63,-72.45,18.73
38.63,-72.43,18.83
38.63,-72.41,18.85
38.63,-72.39,18.83
38.63,-72.35,18.8
38.63,-72.33,18.78
38.63,-72.31,18.66
38.63,-72.29,18.67
38.63,-72.27,18.68
38.63,-72.25,18.63
38.63,-72.23,18.54
38.63,-72.21,18.54
38.61,-74.91,20.85
38.61,-74.89,21.03
38.61,-74.71,20.99
38.61,-74.69,21.4
38.61,-74.67,21.49
38.61,-74.65,21.41
38.61,-74.63,21.34
38.61,-74.61,21.21
38.61,-74.59,21.33
38.61,-74.57,21.32
38.61,-74.55,21.43
38.61,-74.53,21.46
38.61,-74.51,21.41
38.61,-74.49,21.39
38.61,-74.47,21.37
38.61,-74.45,21.27
38.61,-74.41,21.31
38.61,-74.39,21.31
38.61,-74.37,21.31
38.61,-74.35,21.26
38.61,-74.33,21.25
38.61,-74.31,21.21
38.61,-74.29,21.06
38.61,-74.27,21.07
38.61,-74.25,21.1
38.61,-74.23,21.09
38.61,-74.21,21.05
38.61,-74.19,21.11
38.61,-74.17,21.04
38.61,-74.15,20.96
38.61,-74.13,21.01
38.61,-74.11,20.88
38.61,-74.09,20.85
38.61,-74.07,20.81
38.61,-74.05,20.57
38.61,-74.03,20.7
38.61,-74.01,20.8
38.61,-73.99,20.81
38.61,-73.97,20.77
38.61,-73.95,20.77
38.61,-73.93,20.85
38.61,-73.91,20.95
38.61,-73.89,20.89
38.61,-73.87,20.75
38.61,-73.85,20.66
38.61,-73.83,20.76
38.61,-73.81,21.39
38.61,-73.79,21.36
38.61,-73.77,21.29
38.61,-73.75,20.98
38.61,-73.73,20.93
38.61,-73.71,20.88
38.61,-73.51,20.53
38.61,-73.49,20.52
38.61,-73.47,20.43
38.61,-73.45,20.35
38.61,-73.43,20.26
38.61,-73.41,20.19
38.61,-73.39,20.11
38.61,-73.37,20.03
38.61,-73.35,19.83
38.61,-73.33,20.02
38.61,-73.31,19.96
38.61,-73.29,19.9
38.61,-73.27,19.99
38.61,-73.25,20.04
38.61,-73.23,19.92
38.61,-73.15,19.11
38.61,-73.09,19.35
38.61,-73.07,19.32
38.61,-73.05,19.31
38.61,-73.03,19.26
38.61,-73.01,19.24
38.61,-72.99,19.24
38.61,-72.97,19.4
38.61,-72.95,19.28
38.61,-72.93,19.0
38.61,-72.91,18.98
38.61,-72.89,19.31
38.61,-72.81,19.81
38.61,-72.79,19.8
38.61,-72.63,18.32
38.61,-72.59,18.82
38.61,-72.57,18.83
38.61,-72.55,18.75
38.61,-72.53,18.74
38.61,-72.51,18.79
38.61,-72.49,18.82
38.61,-72.47,18.81
38.61,-72.45,18.81
38.61,-72.43,18.84
38.61,-72.41,18.83
38.61,-72.39,18.84
38.61,-72.37,18.84
38.61,-72.35,18.82
38.61,-72.33,18.78
38.61,-72.31,18.77
38.61,-72.29,18.76
38.61,-72.27,18.74
38.61,-72.25,18.73
38.61,-72.23,18.67
38.61,-72.21,18.52
38.59,-75.19,23.16
38.59,-75.17,23.16
38.59,-75.15,23.15
38.59,-74.91,20.94
38.59,-74.89,21.06
38.59,-74.75,20.85
38.59,-74.69,21.62
38.59,-74.67,21.59
38.59,-74.65,21.52
38.59,-74.63,21.62
38.59,-74.61,21.69
38.59,-74.59,21.72
38.59,-74.57,21.59
38.59,-74.55,21.48
38.59,-74.53,21.48
38.59,-74.51,21.49
38.59,-74.49,21.37
38.59,-74.47,21.3
38.59,-74.41,21.23
38.59,-74.39,21.29
38.59,-74.37,21.27
38.59,-74.35,21.19
38.59,-74.33,21.06
38.59,-74.31,20.86
38.59,-74.29,20.95
38.59,-74.27,21.04
38.59,-74.25,21.11
38.59,-74.23,21.1
38.59,-74.21,21.13
38.59,-74.19,21.14
38.59,-74.15,20.91
38.59,-74.13,20.88
38.59,-74.05,20.52
38.59,-74.03,20.63
38.59,-74.01,20.72
38.59,-73.99,20.72
38.59,-73.97,20.79
38.59,-73.95,20.77
38.59,-73.93,20.8
38.59,-73.91,20.82
38.59,-73.89,20.83
38.59,-73.87,20.78
38.59,-73.85,20.56
38.59,-73.83,20.57
38.59,-73.81,20.61
38.59,-73.79,20.69
38.59,-73.77,20.73
38.59,-73.75,20.79
38.59,-73.73,20.82
38.59,-73.71,20.79
38.59,-73.61,20.78
38.59,-73.55,20.84
38.59,-73.51,20.67
38.59,-73.49,20.56
38.59,-73.47,20.42
38.59,-73.45,20.35
38.59,-73.43,20.19
38.59,-73.41,20.11
38.59,-73.39,20.14
38.59,-73.37,20.14
38.59,-73.35,20.05
38.59,-73.33,20.23
38.59,-73.31,20.14
38.59,-73.29,20.05
38.59,-73.27,20.05
38.59,-73.21,19.56
38.59,-73.19,19.51
38.59,-73.09,19.25
38.59,-73.07,19.19
38.59,-73.05,19.14
38.59,-73.03,19.25
38.59,-73.01,19.24
38.59,-72.99,19.26
38.59,-72.97,19.44
38.59,-72.95,19.35
38.59,-72.93,19.18
38.59,-72.91,19.03
38.59,-72.59,18.92
38.59,-72.57,18.97
38.59,-72.55,18.91
38.59,-72.53,18.68
38.59,-72.51,18.75
38.59,-72.49,18.86
38.59,-72.47,18.88
38.59,-72.45,18.8
38.59,-72.43,18.74
38.59,-72.41,18.85
38.59,-72.39,18.85
38.59,-72.37,18.79
38.59,-72.35,18.81
38.59,-72.33,18.77
38.59,-72.31,18.78
38.59,-72.29,18.77
38.59,-72.27,18.75
38.59,-72.25,18.74
38.59,-72.23,18.77
38.59,-72.21,18.69
38.57,-74.91,20.57
38.57,-74.89,20.6
38.57,-74.87,20.59
38.57,-74.67,21.75
38.57,-74.65,21.7
38.57,-74.63,21.7
38.57,-74.61,21.76
38.57,-74.59,21.81
38.57,-74.57,21.82
38.57,-74.55,21.62
38.57,-74.53,21.59
38.57,-74.51,21.53
38.57,-74.45,21.33
38.57,-74.43,21.22
38.57,-74.41,21.17
38.57,-74.39,21.13
38.57,-74.35,21.11
38.57,-74.33,20.95
38.57,-74.31,20.82
38.57,-74.29,20.85
38.57,-74.27,20.97
38.57,-74.25,21.04
38.57,-74.23,21.12
38.57,-74.21,21.13
38.57,-74.19,21.15
38.57,-74.17,21.19
38.57,-74.05,20.53
38.57,-74.03,20.74
38.57,-74.01,20.74
38.57,-73.99,20.62
38.57,-73.97,20.69
38.57,-73.95,20.73
38.57,-73.93,20.74
38.57,-73.91,20.74
38.57,-73.89,20.74
38.57,-73.87,20.65
38.57,-73.85,20.6
38.57,-73.83,20.6
38.57,-73.81,20.64
38.57,-73.79,20.75
38.57,-73.77,20.79
38.57,-73.75,20.81
38.57,-73.61,20.7
38.57,-73.59,20.69
38.57,-73.55,20.79
38.57,-73.49,20.47
38.57,-73.47,20.41
38.57,-73.45,20.22
38.57,-73.43,20.18
38.57,-73.41,20.17
38.57,-73.39,20.21
38.57,-73.37,20.23
38.57,-73.35,20.27
38.57,-73.33,20.21
38.57,-73.31,20.19
38.57,-73.21,19.56
38.57,-73.19,19.46
38.57,-73.17,19.43
38.57,-73.07,19.16
38.57,-73.05,19.31
38.57,-73.03,19.39
38.57,-73.01,19.33
38.57,-72.99,19.37
38.57,-72.97,19.38
38.57,-72.95,19.3
38.57,-72.93,19.04
38.57,-72.91,19.1
38.57,-72.89,19.67
38.57,-72.69,19.45
38.57,-72.67,19.49
38.57,-72.61,18.76
38.57,-72.59,18.85
38.57,-72.57,18.95
38.57,-72.55,18.96
38.57,-72.53,18.95
38.57,-72.51,18.91
38.57,-72.49,18.93
38.57,-72.47,18.98
38.57,-72.45,18.9
38.57,-72.43,18.71
38.57,-72.41,18.87
38.57,-72.39,18.87
38.57,-72.37,18.8
38.57,-72.35,18.79
38.57,-72.33,18.87
38.57,-72.31,18.88
38.57,-72.29,18.82
38.57,-72.27,18.73
38.57,-72.25,18.79
38.57,-72.23,18.83
38.57,-72.21,18.78
38.55,-74.89,20.49
38.55,-74.87,20.53
38.55,-74.85,20.48
38.55,-74.73,21.31
38.55,-74.71,21.39
38.55,-74.65,21.56
38.55,-74.63,21.55
38.55,-74.61,21.58
38.55,-74.59,21.66
38.55,-74.57,21.67
38.55,-74.55,21.65
38.55,-74.53,21.61
38.55,-74.49,21.53
38.55,-74.47,21.53
38.55,-74.45,21.49
38.55,-74.43,21.33
38.55,-74.41,21.18
38.55,-74.39,21.14
38.55,-74.37,21.16
38.55,-74.35,21.16
38.55,-74.33,21.05
38.55,-74.31,20.99
38.55,-74.29,21.06
38.55,-74.27,21.09
38.55,-74.25,21.1
38.55,-74.23,21.13
