lat,lon,sst
34.59,-75.71,25.24
34.59,-75.69,25.34
34.59,-75.67,25.48
34.59,-75.65,25.49
34.59,-75.63,25.5
34.59,-75.61,25.52
34.59,-75.59,25.54
34.59,-75.57,25.58
34.59,-75.55,25.61
34.59,-75.53,25.64
34.59,-75.51,25.63
34.59,-75.49,25.64
34.59,-75.47,25.64
34.59,-75.45,25.67
34.59,-75.43,25.69
34.59,-75.41,25.69
34.59,-75.39,25.69
34.59,-75.37,25.72
34.59,-75.35,25.71
34.59,-75.33,25.7
34.59,-75.31,25.72
34.59,-75.29,25.91
34.59,-75.27,25.96
34.59,-75.21,25.95
34.59,-75.17,25.99
34.57,-77.19,21.79
34.57,-77.17,21.82
34.57,-77.15,21.82
34.57,-77.13,21.83
34.57,-77.11,21.88
34.57,-77.09,21.87
34.57,-77.07,21.88
34.57,-77.05,21.89
34.57,-77.03,21.9
34.57,-77.01,21.94
34.57,-76.99,21.99
34.57,-76.97,21.98
34.57,-76.95,22.04
34.57,-76.93,22.14
34.57,-76.91,22.29
34.57,-76.89,22.52
34.57,-76.87,22.65
34.57,-76.85,22.69
34.57,-76.83,22.68
34.57,-76.81,22.63
34.57,-76.79,22.57
34.57,-76.77,22.45
34.57,-76.75,22.53
34.57,-76.73,22.51
34.57,-76.71,22.49
34.57,-76.69,22.46
34.57,-76.67,22.45
34.57,-76.65,22.4
34.57,-76.63,22.36
34.57,-76.61,22.27
34.57,-76.59,22.18
34.57,-76.57,22.08
34.57,-76.55,22.02
34.57,-76.51,22.19
34.57,-76.49,22.33
34.57,-76.47,22.32
34.57,-76.45,22.27
34.57,-76.43,22.27
34.57,-76.41,22.31
34.57,-76.39,22.42
34.57,-76.37,22.42
34.57,-76.35,22.46
34.57,-76.33,22.56
34.57,-76.31,22.62
34.57,-76.29,22.65
34.57,-76.27,22.74
34.57,-76.25,22.86
34.57,-76.23,23.04
34.57,-76.21,23.15
34.57,-76.19,23.24
34.57,-76.17,23.33
34.57,-76.15,23.49
34.57,-76.13,23.75
34.57,-76.11,23.79
34.57,-76.09,24.17
34.57,-76.07,24.31
34.57,-76.05,24.35
34.57,-76.03,24.52
34.57,-76.01,24.67
34.57,-75.99,24.74
34.57,-75.97,24.66
34.57,-75.95,24.51
34.57,-75.93,24.46
34.57,-75.91,24.46
34.57,-75.89,24.5
34.57,-75.87,24.54
34.57,-75.85,24.64
34.57,-75.83,24.72
34.57,-75.81,24.73
34.57,-75.79,24.75
34.57,-75.77,24.8
34.57,-75.75,25.1
34.57,-75.73,25.23
34.57,-75.71,25.33
34.57,-75.69,25.42
34.57,-75.67,25.48
34.57,-75.65,25.47
34.57,-75.63,25.49
34.57,-75.61,25.52
34.57,-75.59,25.54
34.57,-75.57,25.57
34.57,-75.55,25.58
34.57,-75.53,25.59
34.57,-75.51,25.59
34.57,-75.49,25.61
34.57,-75.47,25.62
34.57,-75.45,25.63
34.57,-75.43,25.65
34.57,-75.41,25.63
34.57,-75.39,25.68
34.57,-75.37,25.65
34.57,-75.35,25.7
34.57,-75.33,25.7
34.57,-75.31,25.71
34.55,-77.27,24.25
34.55,-77.19,21.9
34.55,-77.17,21.9
34.55,-77.15,21.92
34.55,-77.13,21.96
34.55,-77.11,22.08
34.55,-77.09,22.12
34.55,-77.07,22.04
34.55,-77.05,22.0
34.55,-77.03,22.02
34.55,-77.01,22.06
34.55,-76.99,22.13
34.55,-76.97,22.21
34.55,-76.95,22.37
34.55,-76.93,22.5
34.55,-76.91,22.62
34.55,-76.89,22.73
34.55,-76.87,22.8
34.55,-76.85,22.79
34.55,-76.83,22.8
34.55,-76.81,22.73
34.55,-76.79,22.71
34.55,-76.77,22.63
34.55,-76.75,22.59
34.55,-76.73,22.59
34.55,-76.71,22.61
34.55,-76.69,22.65
34.55,-76.67,22.55
34.55,-76.65,22.47
34.55,-76.63,22.41
34.55,-76.61,22.34
34.55,-76.59,22.31
34.55,-76.57,22.2
34.55,-76.55,22.02
34.55,-76.53,21.88
34.55,-76.51,22.2
34.55,-76.49,22.35
34.55,-76.47,22.36
34.55,-76.45,22.32
34.55,-76.43,22.31
34.55,-76.41,22.35
34.55,-76.39,22.48
34.55,-76.37,22.46
34.55,-76.35,22.48
34.55,-76.33,22.57
34.55,-76.31,22.66
34.55,-76.29,22.69
34.55,-76.27,22.79
34.55,-76.25,22.91
34.55,-76.23,23.1
34.55,-76.21,23.21
34.55,-76.19,23.3
34.55,-76.17,23.38
34.55,-76.15,23.54
34.55,-76.13,23.75
34.55,-76.11,23.85
34.55,-76.09,24.21
34.55,-76.07,24.3
34.55,-76.05,24.42
34.55,-76.03,24.56
34.55,-76.01,24.66
34.55,-75.99,24.66
34.55,-75.97,24.55
34.55,-75.95,24.5
34.55,-75.93,24.41
34.55,-75.91,24.31
34.55,-75.89,24.32
34.55,-75.87,24.38
34.55,-75.85,24.43
34.55,-75.83,24.5
34.55,-75.81,24.62
34.55,-75.79,25.01
34.55,-75.77,25.16
34.55,-75.75,25.22
34.55,-75.73,25.31
34.55,-75.71,25.38
34.55,-75.69,25.41
34.55,-75.67,25.46
34.55,-75.65,25.45
34.55,-75.63,25.47
34.55,-75.61,25.5
34.55,-75.59,25.53
34.55,-75.57,25.54
34.55,-75.55,25.56
34.55,-75.53,25.55
34.55,-75.51,25.55
34.55,-75.49,25.56
34.55,-75.47,25.55
34.55,-75.45,25.56
34.55,-75.43,25.57
34.55,-75.41,25.58
34.55,-75.39,25.6
34.55,-75.37,25.62
34.55,-75.35,25.64
34.55,-75.33,25.62
34.53,-77.33,24.52
34.53,-77.21,21.91
34.53,-77.19,21.99
34.53,-77.17,22.0
34.53,-77.15,22.06
34.53,-77.13,22.07
34.53,-77.11,22.2
34.53,-77.09,22.24
34.53,-77.07,22.15
34.53,-77.05,22.16
34.53,-77.03,22.24
34.53,-77.01,22.41
34.53,-76.99,22.44
34.53,-76.97,22.48
34.53,-76.95,22.56
34.53,-76.93,22.66
34.53,-76.91,22.75
34.53,-76.89,22.78
34.53,-76.87,22.81
34.53,-76.85,22.82
34.53,-76.83,22.81
34.53,-76.81,22.88
34.53,-76.79,22.85
34.53,-76.77,22.78
34.53,-76.75,22.73
34.53,-76.73,22.72
34.53,-76.71,22.63
34.53,-76.69,22.65
34.53,-76.67,22.54
34.53,-76.65,22.5
34.53,-76.63,22.49
34.53,-76.61,22.48
34.53,-76.59,22.5
34.53,-76.57,22.37
34.53,-76.55,22.09
34.53,-76.53,21.94
34.53,-76.51,22.23
34.53,-76.49,22.44
34.53,-76.47,22.47
34.53,-76.45,22.4
34.53,-76.43,22.33
34.53,-76.41,22.37
34.53,-76.39,22.5
34.53,-76.37,22.51
34.53,-76.35,22.54
34.53,-76.33,22.59
34.53,-76.31,22.67
34.53,-76.29,22.75
34.53,-76.27,22.82
34.53,-76.25,22.89
34.53,-76.23,23.1
34.53,-76.21,23.21
34.53,-76.19,23.31
34.53,-76.17,23.45
34.53,-76.15,23.58
34.53,-76.13,23.77
34.53,-76.11,23.85
34.53,-76.09,24.16
34.53,-76.07,24.29
34.53,-76.05,24.44
34.53,-76.03,24.53
34.53,-76.01,24.6
34.53,-75.99,24.58
34.53,-75.97,24.45
34.53,-75.95,24.36
34.53,-75.93,24.21
34.53,-75.91,24.17
34.53,-75.89,24.21
34.53,-75.87,24.29
34.53,-75.85,24.32
34.53,-75.83,25.0
34.53,-75.81,25.06
34.53,-75.79,25.2
34.53,-75.77,25.28
34.53,-75.75,25.33
34.53,-75.73,25.33
34.53,-75.71,25.33
34.53,-75.69,25.36
34.53,-75.67,25.39
34.53,-75.65,25.41
34.53,-75.63,25.43
34.53,-75.61,25.46
34.53,-75.59,25.5
34.53,-75.57,25.5
34.53,-75.55,25.5
34.53,-75.53,25.52
34.53,-75.51,25.49
34.53,-75.49,25.52
34.53,-75.47,25.51
34.53,-75.45,25.48
34.53,-75.43,25.53
34.53,-75.41,25.52
34.53,-75.39,25.53
34.53,-75.37,25.52
34.53,-75.35,25.58
34.53,-75.33,25.59
34.51,-77.21,21.89
34.51,-77.19,21.94
34.51,-77.17,22.06
34.51,-77.15,22.15
34.51,-77.13,22.26
34.51,-77.11,22.28
34.51,-77.09,22.36
34.51,-77.07,22.35
34.51,-77.05,22.36
34.51,-77.03,22.39
34.51,-77.01,22.45
34.51,-76.99,22.56
34.51,-76.97,22.62
34.51,-76.95,22.77
34.51,-76.93,22.81
34.51,-76.91,22.85
34.51,-76.89,22.86
34.51,-76.87,22.85
34.51,-76.85,22.88
34.51,-76.83,22.91
34.51,-76.81,22.96
34.51,-76.79,22.92
34.51,-76.77,22.89
34.51,-76.75,22.85
34.51,-76.73,22.8
34.51,-76.71,22.72
34.51,-76.69,22.64
34.51,-76.67,22.55
34.51,-76.65,22.56
34.51,-76.63,22.63
34.51,-76.61,22.66
34.51,-76.59,22.57
34.51,-76.57,22.44
34.51,-76.55,22.5
34.51,-76.53,22.44
34.51,-76.51,22.18
34.51,-76.49,22.54
34.51,-76.47,22.54
34.51,-76.45,22.48
34.51,-76.43,22.33
34.51,-76.41,22.36
34.51,-76.39,22.48
34.51,-76.37,22.54
34.51,-76.35,22.6
34.51,-76.33,22.63
34.51,-76.31,22.66
34.51,-76.29,22.76
34.51,-76.27,22.82
34.51,-76.25,22.87
34.51,-76.23,23.02
34.51,-76.21,23.17
34.51,-76.19,23.29
34.51,-76.17,23.46
34.51,-76.15,23.57
34.51,-76.13,23.77
34.51,-76.11,23.85
34.51,-76.09,24.11
34.51,-76.07,24.29
34.51,-76.05,24.43
34.51,-76.03,24.5
34.51,-76.01,24.49
34.51,-75.99,24.42
34.51,-75.97,24.28
34.51,-75.95,24.17
34.51,-75.93,24.14
34.51,-75.91,24.09
34.51,-75.89,24.11
34.51,-75.87,24.21
34.51,-75.85,24.91
34.51,-75.83,25.05
34.51,-75.81,25.16
34.51,-75.79,25.27
34.51,-75.77,25.31
34.51,-75.75,25.31
34.51,-75.73,25.3
34.51,-75.71,25.31
34.51,-75.69,25.31
34.51,-75.67,25.32
34.51,-75.65,25.33
34.51,-75.63,25.36
34.51,-75.61,25.41
34.51,-75.59,25.4
34.51,-75.57,25.41
34.51,-75.55,25.42
34.51,-75.53,25.42
34.51,-75.51,25.46
34.51,-75.49,25.49
34.51,-75.47,25.47
34.51,-75.45,25.45
34.51,-75.43,25.45
34.51,-75.41,25.47
34.51,-75.39,25.49
34.51,-75.37,25.52
34.51,-75.35,25.53
34.49,-77.23,21.92
34.49,-77.21,21.89
34.49,-77.19,21.88
34.49,-77.17,22.04
34.49,-77.15,22.35
34.49,-77.13,22.39
34.49,-77.11,22.41
34.49,-77.09,22.43
34.49,-77.07,22.45
34.49,-77.05,22.51
34.49,-77.03,22.56
34.49,-77.01,22.62
34.49,-76.99,22.64
34.49,-76.97,22.72
34.49,-76.95,22.82
34.49,-76.93,22.89
34.49,-76.91,22.96
34.49,-76.89,22.95
34.49,-76.87,22.97
34.49,-76.85,22.97
34.49,-76.83,23.0
34.49,-76.81,23.02
34.49,-76.79,22.98
34.49,-76.77,22.98
34.49,-76.75,22.91
34.49,-76.73,22.87
34.49,-76.71,22.68
34.49,-76.69,22.6
34.49,-76.67,22.6
34.49,-76.65,22.67
34.49,-76.63,22.74
34.49,-76.61,22.6
34.49,-76.59,22.48
34.49,-76.57,22.49
34.49,-76.55,22.49
34.49,-76.53,22.43
34.49,-76.51,22.28
34.49,-76.49,22.39
34.49,-76.47,22.5
34.49,-76.45,22.46
34.49,-76.43,22.39
34.49,-76.41,22.41
34.49,-76.39,22.54
34.49,-76.37,22.57
34.49,-76.35,22.62
34.49,-76.33,22.69
34.49,-76.31,22.69
34.49,-76.29,22.73
34.49,-76.27,22.8
34.49,-76.25,22.85
34.49,-76.23,22.96
34.49,-76.21,23.11
34.49,-76.19,23.3
34.49,-76.17,23.47
34.49,-76.15,23.58
34.49,-76.13,23.72
34.49,-76.11,23.77
34.49,-76.09,24.1
34.49,-76.07,24.2
34.49,-76.05,24.32
34.49,-76.03,24.35
34.49,-76.01,24.33
34.49,-75.99,24.19
34.49,-75.97,24.04
34.49,-75.95,24.01
34.49,-75.93,24.0
34.49,-75.91,24.01
34.49,-75.89,24.21
34.49,-75.87,24.94
34.49,-75.85,25.04
34.49,-75.83,25.13
34.49,-75.81,25.21
34.49,-75.79,25.26
34.49,-75.77,25.29
34.49,-75.75,25.25
34.49,-75.73,25.23
34.49,-75.71,25.23
34.49,-75.69,25.24
34.49,-75.67,25.24
34.49,-75.65,25.22
34.49,-75.63,25.24
34.49,-75.61,25.27
34.49,-75.59,25.34
34.49,-75.57,25.32
34.49,-75.55,25.33
34.49,-75.53,25.35
34.49,-75.51,25.39
34.49,-75.49,25.44
34.49,-75.47,25.46
34.49,-75.45,25.45
34.47,-77.45,23.19
34.47,-77.25,22.12
34.47,-77.23,22.03
34.47,-77.21,21.98
34.47,-77.19,22.0
34.47,-77.17,22.18
34.47,-77.15,22.38
34.47,-77.13,22.42
34.47,-77.11,22.49
34.47,-77.09,22.52
34.47,-77.07,22.55
34.47,-77.05,22.62
34.47,-77.03,22.64
34.47,-77.01,22.72
34.47,-76.99,22.72
34.47,-76.97,22.77
34.47,-76.95,22.85
34.47,-76.93,22.9
34.47,-76.91,22.99
34.47,-76.89,23.06
34.47,-76.87,23.06
34.47,-76.85,23.07
34.47,-76.83,23.1
34.47,-76.81,23.06
34.47,-76.79,23.1
34.47,-76.77,23.07
34.47,-76.75,22.93
34.47,-76.73,22.78
34.47,-76.71,22.66
34.47,-76.69,22.71
34.47,-76.67,22.82
34.47,-76.65,22.8
34.47,-76.63,22.71
34.47,-76.61,22.52
34.47,-76.59,22.55
34.47,-76.57,22.53
34.47,-76.55,22.47
34.47,-76.53,22.4
34.47,-76.51,22.37
34.47,-76.49,22.46
34.47,-76.47,22.49
34.47,-76.45,22.49
34.47,-76.43,22.45
34.47,-76.41,22.49
34.47,-76.39,22.56
34.47,-76.37,22.62
34.47,-76.35,22.7
34.47,-76.33,22.74
34.47,-76.31,22.76
34.47,-76.29,22.78
34.47,-76.27,22.8
34.47,-76.25,22.86
34.47,-76.23,22.94
34.47,-76.21,23.05
34.47,-76.19,23.2
34.47,-76.17,23.45
34.47,-76.15,23.56
34.47,-76.13,23.72
34.47,-76.11,23.8
34.47,-76.09,23.98
34.47,-76.07,24.11
34.47,-76.05,24.2
34.47,-76.03,24.19
34.47,-76.01,24.15
34.47,-75.99,23.96
34.47,-75.97,23.91
34.47,-75.91,24.68
34.47,-75.89,24.91
34.47,-75.87,25.05
34.47,-75.85,25.12
34.47,-75.83,25.24
34.47,-75.81,25.27
34.47,-75.79,25.22
34.47,-75.77,25.18
34.47,-75.75,25.16
34.47,-75.73,25.15
34.47,-75.71,25.12
34.47,-75.69,25.13
34.47,-75.67,25.13
34.47,-75.65,25.1
34.47,-75.63,25.11
34.47,-75.61,25.16
34.47,-75.59,25.2
34.47,-75.57,25.2
34.47,-75.55,25.23
34.47,-75.53,25.25
34.47,-75.51,25.28
34.47,-75.49,25.41
34.47,-75.47,25.43
34.47,-75.45,25.45
34.45,-77.49,23.5
34.45,-77.25,22.24
34.45,-77.23,22.25
34.45,-77.21,22.16
34.45,-77.19,22.3
34.45,-77.17,22.39
34.45,-77.15,22.45
34.45,-77.13,22.52
34.45,-77.11,22.58
34.45,-77.09,22.63
34.45,-77.07,22.65
34.45,-77.05,22.64
34.45,-77.03,22.7
34.45,-77.01,22.76
34.45,-76.99,22.83
34.45,-76.97,22.88
34.45,-76.95,22.92
34.45,-76.93,22.94
34.45,-76.91,23.06
34.45,-76.89,23.11
34.45,-76.87,23.1
34.45,-76.85,23.14
34.45,-76.83,23.19
34.45,-76.81,23.28
34.45,-76.79,23.24
34.45,-76.77,23.13
34.45,-76.75,22.8
34.45,-76.73,22.73
34.45,-76.71,22.76
34.45,-76.69,22.81
34.45,-76.67,22.87
34.45,-76.65,22.83
34.45,-76.63,22.75
34.45,-76.61,22.61
34.45,-76.59,22.53
34.45,-76.57,22.53
34.45,-76.55,22.52
34.45,-76.53,22.47
34.45,-76.51,22.39
34.45,-76.49,22.43
34.45,-76.47,22.53
34.45,-76.45,22.51
34.45,-76.43,22.54
34.45,-76.41,22.54
34.45,-76.39,22.58
34.45,-76.37,22.64
34.45,-76.35,22.74
34.45,-76.33,22.81
34.45,-76.31,22.86
34.45,-76.29,22.87
34.45,-76.27,22.88
34.45,-76.25,22.96
34.45,-76.23,23.03
34.45,-76.21,23.09
34.45,-76.19,23.16
34.45,-76.17,23.4
34.45,-76.15,23.54
34.45,-76.13,23.7
34.45,-76.11,23.77
34.45,-76.09,23.8
34.45,-76.07,24.0
34.45,-76.05,24.02
34.45,-76.03,23.98
34.45,-76.01,23.91
34.45,-75.99,23.88
34.45,-75.93,24.74
34.45,-75.91,24.85
34.45,-75.89,24.97
34.45,-75.87,25.09
34.45,-75.85,25.17
34.45,-75.83,25.23
34.45,-75.81,25.16
34.45,-75.79,25.14
34.45,-75.77,25.1
34.45,-75.75,25.05
34.45,-75.73,25.02
34.45,-75.71,24.99
34.45,-75.69,25.0
34.45,-75.67,25.0
34.45,-75.65,24.96
34.45,-75.63,24.94
34.45,-75.61,24.99
34.45,-75.59,25.04
34.45,-75.57,25.09
34.45,-75.55,25.16
34.45,-75.53,25.16
34.45,-75.51,25.28
34.45,-75.49,25.36
34.45,-75.47,25.4
34.45,-75.45,25.42
34.43,-77.25,22.41
34.43,-77.23,22.48
34.43,-77.21,22.38
34.43,-77.19,22.48
34.43,-77.17,22.68
34.43,-77.15,22.62
34.43,-77.13,22.64
34.43,-77.11,22.69
34.43,-77.09,22.76
34.43,-77.07,22.76
34.43,-77.05,22.73
34.43,-77.03,22.76
34.43,-77.01,22.86
34.43,-76.99,22.86
34.43,-76.97,22.88
34.43,-76.95,22.94
34.43,-76.93,23.01
34.43,-76.91,23.05
34.43,-76.89,23.14
34.43,-76.87,23.18
34.43,-76.85,23.21
34.43,-76.83,23.25
34.43,-76.81,23.24
34.43,-76.79,23.13
34.43,-76.77,22.93
34.43,-76.75,22.77
34.43,-76.73,22.73
34.43,-76.71,22.79
34.43,-76.69,22.87
34.43,-76.67,22.89
34.43,-76.65,22.82
34.43,-76.63,22.71
34.43,-76.61,22.63
34.43,-76.59,22.54
34.43,-76.57,22.56
34.43,-76.55,22.59
34.43,-76.53,22.54
34.43,-76.51,22.45
34.43,-76.49,22.44
34.43,-76.47,22.51
34.43,-76.45,22.56
34.43,-76.43,22.61
34.43,-76.41,22.62
34.43,-76.39,22.6
34.43,-76.37,22.62
34.43,-76.35,22.76
34.43,-76.33,22.87
34.43,-76.31,22.94
34.43,-76.29,22.98
34.43,-76.27,23.03
34.43,-76.25,23.08
34.43,-76.23,23.14
34.43,-76.21,23.17
34.43,-76.19,23.21
34.43,-76.17,23.32
34.43,-76.15,23.52
34.43,-76.13,23.65
34.43,-76.11,23.75
34.43,-76.09,23.79
34.43,-76.07,23.88
34.43,-76.05,23.88
34.43,-76.03,23.86
34.43,-76.01,23.86
34.43,-75.95,24.73
34.43,-75.93,24.82
34.43,-75.91,24.98
34.43,-75.89,25.04
34.43,-75.87,25.15
34.43,-75.85,25.21
34.43,-75.83,25.2
34.43,-75.81,25.14
34.43,-75.79,25.06
34.43,-75.77,24.99
34.43,-75.75,24.91
34.43,-75.73,24.87
34.43,-75.71,24.86
34.43,-75.69,24.87
34.43,-75.67,24.89
34.43,-75.65,24.89
34.43,-75.63,24.89
34.43,-75.61,24.92
34.43,-75.59,24.95
34.43,-75.57,24.98
34.43,-75.55,25.03
34.43,-75.53,25.07
34.43,-75.51,25.14
34.43,-75.49,25.17
34.43,-75.47,25.28
34.41,-77.55,23.11
34.41,-77.25,22.52
34.41,-77.23,22.56
34.41,-77.21,22.61
34.41,-77.19,22.79
34.41,-77.17,22.88
34.41,-77.15,22.86
34.41,-77.13,22.83
34.41,-77.11,22.86
34.41,-77.09,22.87
34.41,-77.07,22.88
34.41,-77.05,22.86
34.41,-77.03,22.92
34.41,-77.01,22.96
34.41,-76.99,22.91
34.41,-76.97,22.9
34.41,-76.95,22.98
34.41,-76.93,23.07
34.41,-76.91,23.09
34.41,-76.89,23.2
34.41,-76.87,23.28
34.41,-76.85,23.27
34.41,-76.83,23.3
34.41,-76.81,23.17
34.41,-76.79,23.05
34.41,-76.77,22.96
34.41,-76.75,22.9
34.41,-76.73,22.76
34.41,-76.71,22.74
34.41,-76.69,22.84
34.41,-76.67,22.87
34.41,-76.65,22.77
34.41,-76.63,22.67
34.41,-76.61,22.59
34.41,-76.59,22.57
34.41,-76.57,22.55
34.41,-76.55,22.52
34.41,-76.53,22.54
34.41,-76.51,22.53
34.41,-76.49,22.53
34.41,-76.47,22.55
34.41,-76.45,22.6
34.41,-76.43,22.66
34.41,-76.41,22.67
34.41,-76.39,22.67
34.41,-76.37,22.65
34.41,-76.35,22.79
34.41,-76.33,22.87
34.41,-76.31,22.97
34.41,-76.29,23.02
34.41,-76.27,23.1
34.41,-76.25,23.18
34.41,-76.23,23.2
34.41,-76.21,23.25
34.41,-76.19,23.29
34.41,-76.17,23.32
34.41,-76.15,23.49
34.41,-76.13,23.59
34.41,-76.11,23.66
34.41,-76.09,23.78
34.41,-76.07,23.83
34.41,-76.05,23.82
34.41,-75.97,24.66
34.41,-75.95,24.9
34.41,-75.93,24.93
34.41,-75.91,25.07
34.41,-75.89,25.13
34.41,-75.87,25.22
34.41,-75.85,25.2
34.41,-75.83,25.17
34.41,-75.81,25.08
34.41,-75.79,25.0
34.41,-75.77,24.89
34.41,-75.75,24.83
34.41,-75.73,24.79
34.41,-75.53,25.02
34.41,-75.51,25.04
34.41,-75.49,25.05
34.41,-75.47,25.09
34.39,-77.59,22.66
34.39,-77.57,22.54
34.39,-77.55,22.5
34.39,-77.25,22.67
34.39,-77.23,22.73
34.39,-77.21,22.84
34.39,-77.19,23.01
34.39,-77.17,23.05
34.39,-77.15,23.04
34.39,-77.13,23.05
34.39,-77.11,23.05
34.39,-77.09,22.98
34.39,-77.07,23.02
34.39,-77.05,23.0
34.39,-77.03,23.05
34.39,-77.01,23.09
34.39,-76.99,23.01
34.39,-76.97,22.99
34.39,-76.95,23.01
34.39,-76.93,23.09
34.39,-76.91,23.16
34.39,-76.89,23.2
34.39,-76.87,23.29
34.39,-76.85,23.29
34.39,-76.83,23.27
34.39,-76.81,23.18
34.39,-76.79,23.08
34.39,-76.77,23.02
34.39,-76.75,22.93
34.39,-76.73,22.84
34.39,-76.71,22.79
34.39,-76.69,22.89
34.39,-76.67,22.86
34.39,-76.65,22.76
34.39,-76.63,22.66
34.39,-76.61,22.62
34.39,-76.59,22.61
34.39,-76.57,22.57
34.39,-76.55,22.52
34.39,-76.53,22.5
34.39,-76.51,22.55
34.39,-76.49,22.56
34.39,-76.47,22.61
34.39,-76.45,22.66
34.39,-76.43,22.73
34.39,-76.41,22.79
34.39,-76.39,22.74
34.39,-76.37,22.72
34.39,-76.35,22.83
34.39,-76.33,22.86
34.39,-76.31,22.95
34.39,-76.29,23.03
34.39,-76.27,23.18
34.39,-76.25,23.25
34.39,-76.23,23.27
34.39,-76.21,23.31
34.39,-76.19,23.35
34.39,-76.17,23.39
34.39,-76.15,23.48
34.39,-76.13,23.55
34.39,-76.11,23.66
34.39,-76.09,23.77
34.39,-76.07,23.8
34.39,-76.05,23.83
34.39,-75.99,24.76
34.39,-75.97,24.78
34.39,-75.95,25.0
34.39,-75.93,25.06
34.39,-75.91,25.14
34.39,-75.89,25.19
34.39,-75.87,25.2
34.39,-75.85,25.17
34.39,-75.83,25.09
34.39,-75.81,25.0
34.39,-75.79,24.91
34.39,-75.77,24.82
34.39,-75.75,24.78
34.37,-77.61,22.58
34.37,-77.59,22.5
34.37,-77.57,22.49
34.37,-77.55,22.51
34.37,-77.53,22.51
34.37,-77.31,22.63
34.37,-77.29,22.66
34.37,-77.27,22.66
34.37,-77.25,22.7
34.37,-77.23,22.8
34.37,-77.21,22.94
34.37,-77.19,23.12
34.37,-77.17,23.18
34.37,-77.15,23.21
34.37,-77.13,23.2
34.37,-77.11,23.21
34.37,-77.09,23.19
34.37,-77.07,23.16
34.37,-77.05,23.12
34.37,-77.03,23.18
34.37,-77.01,23.21
34.37,-76.99,23.15
34.37,-76.97,23.09
34.37,-76.95,23.1
34.37,-76.93,23.24
34.37,-76.91,23.3
34.37,-76.89,23.28
34.37,-76.87,23.33
34.37,-76.85,23.31
34.37,-76.83,23.28
34.37,-76.81,23.21
34.37,-76.79,23.1
34.37,-76.77,23.06
34.37,-76.75,23.02
34.37,-76.73,22.91
34.37,-76.71,22.8
34.37,-76.69,22.88
34.37,-76.67,22.95
34.37,-76.65,22.78
34.37,-76.63,22.74
34.37,-76.61,22.7
34.37,-76.59,22.67
34.37,-76.57,22.6
34.37,-76.55,22.56
34.37,-76.53,22.55
34.37,-76.51,22.56
34.37,-76.49,22.63
34.37,-76.47,22.66
34.37,-76.45,22.74
34.37,-76.43,22.86
34.37,-76.41,22.92
34.37,-76.39,22.79
34.37,-76.37,22.81
34.37,-76.35,22.82
34.37,-76.33,22.88
34.37,-76.31,22.97
34.37,-76.29,23.08
34.37,-76.27,23.22
34.37,-76.25,23.3
34.37,-76.23,23.3
34.37,-76.21,23.34
34.37,-76.19,23.42
34.37,-76.17,23.48
34.37,-76.15,23.54
34.37,-76.13,23.55
34.37,-76.11,23.69
34.37,-76.09,23.8
34.37,-76.07,23.85
34.37,-76.05,23.87
34.37,-76.01,24.58
34.37,-75.99,25.0
34.37,-75.97,25.07
34.37,-75.95,25.12
34.37,-75.93,25.15
34.37,-75.91,25.22
34.37,-75.89,25.17
34.37,-75.87,25.16
34.37,-75.85,25.09
34.37,-75.83,24.96
34.37,-75.81,24.88
34.37,-75.79,24.79
34.37,-75.77,24.75
34.37,-75.75,24.72
34.35,-77.69,24.16
34.35,-77.63,22.62
34.35,-77.61,22.55
34.35,-77.59,22.57
34.35,-77.57,22.6
34.35,-77.55,22.56
34.35,-77.53,22.56
34.35,-77.47,22.68
34.35,-77.33,22.67
34.35,-77.31,22.72
34.35,-77.29,22.75
34.35,-77.27,22.77
34.35,-77.25,22.83
34.35,-77.23,22.94
34.35,-77.21,23.02
34.35,-77.19,23.16
34.35,-77.17,23.24
34.35,-77.15,23.27
34.35,-77.13,23.3
34.35,-77.11,23.31
34.35,-77.09,23.31
34.35,-77.07,23.28
34.35,-77.05,23.27
34.35,-77.03,23.28
34.35,-77.01,23.26
34.35,-76.99,23.24
34.35,-76.97,23.22
34.35,-76.95,23.26
34.35,-76.93,23.36
34.35,-76.91,23.41
34.35,-76.89,23.35
34.35,-76.87,23.45
34.35,-76.85,23.37
34.35,-76.83,23.28
34.35,-76.81,23.18
34.35,-76.79,23.13
34.35,-76.77,23.07
34.35,-76.75,23.08
34.35,-76.73,23.04
34.35,-76.71,22.88
34.35,-76.69,22.88
34.35,-76.67,22.92
34.35,-76.65,22.88
34.35,-76.63,22.86
34.35,-76.61,22.79
34.35,-76.59,22.77
34.35,-76.57,22.73
34.35,-76.55,22.62
34.35,-76.53,22.56
34.35,-76.51,22.63
34.35,-76.49,22.73
34.35,-76.47,22.84
34.35,-76.45,22.92
34.35,-76.43,22.97
34.35,-76.41,22.95
34.35,-76.39,22.87
34.35,-76.37,22.87
34.35,-76.35,22.86
34.35,-76.33,22.92
34.35,-76.31,23.0
34.35,-76.29,23.08
34.35,-76.27,23.24
34.35,-76.25,23.31
34.35,-76.23,23.36
34.35,-76.21,23.41
34.35,-76.19,23.48
34.35,-76.17,23.61
34.35,-76.15,23.6
34.35,-76.13,23.6
34.35,-76.11,23.75
34.35,-76.09,23.84
34.35,-76.07,23.86
34.35,-76.03,24.57
34.35,-76.01,24.92
34.35,-75.99,25.06
