lat,lon,sst
34.15,-72.55,27.44
34.15,-72.53,27.43
34.15,-72.51,27.43
34.15,-72.49,27.42
34.15,-72.47,27.38
34.15,-72.45,27.38
34.15,-72.43,27.42
34.15,-72.41,27.39
34.15,-72.39,27.37
34.15,-72.37,27.35
34.15,-72.35,27.35
34.15,-72.33,27.33
34.15,-72.31,27.3
34.15,-72.29,27.3
34.15,-72.27,27.26
34.15,-72.25,27.28
34.15,-72.23,27.3
34.15,-72.21,27.31
34.13,-77.95,28.94
34.13,-77.93,28.94
34.13,-77.43,28.38
34.13,-77.41,28.35
34.13,-77.39,28.37
34.13,-77.37,28.41
34.13,-77.35,28.45
34.13,-77.33,28.49
34.13,-77.31,28.56
34.13,-77.29,28.66
34.13,-77.27,28.78
34.13,-77.25,28.81
34.13,-77.23,28.86
34.13,-77.21,28.91
34.13,-77.19,28.99
34.13,-77.17,28.99
34.13,-77.09,28.79
34.13,-77.07,28.8
34.13,-77.05,28.82
34.13,-77.03,28.81
34.13,-77.01,28.88
34.13,-76.99,28.89
34.13,-76.97,28.96
34.13,-76.95,28.92
34.13,-76.93,28.91
34.13,-76.91,28.9
34.13,-76.89,28.92
34.13,-76.87,28.9
34.13,-76.85,28.91
34.13,-76.83,28.87
34.13,-76.81,28.85
34.13,-76.79,28.86
34.13,-76.77,28.84
34.13,-76.75,28.83
34.13,-76.73,28.85
34.13,-76.71,28.81
34.13,-75.85,30.32
34.13,-75.83,30.33
34.13,-75.81,30.34
34.13,-75.79,30.33
34.13,-75.69,30.36
34.13,-75.67,30.26
34.13,-75.59,30.08
34.13,-75.57,30.1
34.13,-75.51,30.01
34.13,-75.19,29.77
34.13,-75.11,30.17
34.13,-74.93,29.87
34.13,-74.91,29.87
34.13,-74.85,29.32
34.13,-74.79,28.74
34.13,-74.77,28.73
34.13,-74.75,28.74
34.13,-74.73,28.7
34.13,-74.71,28.63
34.13,-74.69,28.56
34.13,-74.67,28.51
34.13,-74.65,28.45
34.13,-74.63,28.42
34.13,-74.61,28.38
34.13,-74.59,28.35
34.13,-74.57,28.28
34.13,-74.53,28.3
34.13,-74.51,28.29
34.13,-74.49,28.22
34.13,-74.47,28.14
34.13,-74.45,28.1
34.13,-74.43,28.06
34.13,-74.41,28.03
34.13,-74.39,28.03
34.13,-74.37,28.05
34.13,-74.35,27.96
34.13,-74.33,27.98
34.13,-74.31,27.93
34.13,-74.19,28.0
34.13,-74.17,27.96
34.13,-74.15,27.96
34.13,-74.13,27.96
34.13,-74.11,27.99
34.13,-74.09,27.97
34.13,-74.07,27.92
34.13,-74.05,27.89
34.13,-73.83,27.83
34.13,-73.81,27.8
34.13,-73.79,27.8
34.13,-73.77,27.79
34.13,-73.75,27.74
34.13,-73.73,27.72
34.13,-73.71,27.68
34.13,-73.69,27.67
34.13,-73.67,27.68
34.13,-73.65,27.69
34.13,-73.63,27.73
34.13,-73.61,27.74
34.13,-73.59,27.75
34.13,-73.57,27.72
34.13,-73.55,27.72
34.13,-73.53,27.71
34.13,-73.51,27.71
34.13,-73.49,27.73
34.13,-73.47,27.74
34.13,-73.43,27.81
34.13,-73.41,27.88
34.13,-73.39,27.96
34.13,-73.37,27.95
34.13,-73.35,27.95
34.13,-73.33,27.95
34.13,-73.31,27.93
34.13,-73.29,27.95
34.13,-73.27,27.92
34.13,-73.25,27.89
34.13,-73.23,27.87
34.13,-73.21,27.82
34.13,-73.19,27.82
34.13,-73.17,27.81
34.13,-73.15,27.78
34.13,-73.13,27.79
34.13,-73.11,27.74
34.13,-73.09,27.68
34.13,-73.07,27.64
34.13,-73.05,27.68
34.13,-73.03,27.71
34.13,-73.01,27.73
34.13,-72.99,27.71
34.13,-72.97,27.68
34.13,-72.95,27.7
34.13,-72.93,27.68
34.13,-72.91,27.68
34.13,-72.89,27.7
34.13,-72.87,27.69
34.13,-72.85,27.64
34.13,-72.83,27.57
34.13,-72.81,27.54
34.13,-72.79,27.49
34.13,-72.77,27.46
34.13,-72.75,27.46
34.13,-72.73,27.46
34.13,-72.71,27.48
34.13,-72.69,27.43
34.13,-72.67,27.44
34.13,-72.65,27.44
34.13,-72.63,27.42
34.13,-72.61,27.44
34.13,-72.59,27.44
34.13,-72.57,27.44
34.13,-72.55,27.43
34.13,-72.53,27.42
34.13,-72.51,27.44
34.13,-72.49,27.44
34.13,-72.47,27.42
34.13,-72.45,27.41
34.13,-72.43,27.4
34.13,-72.41,27.39
34.13,-72.39,27.34
34.13,-72.37,27.34
34.13,-72.35,27.36
34.13,-72.33,27.32
34.13,-72.31,27.3
34.13,-72.29,27.31
34.13,-72.27,27.29
34.13,-72.25,27.3
34.13,-72.23,27.29
34.13,-72.21,27.3
34.11,-77.93,29.04
34.11,-77.83,28.42
34.11,-77.47,28.31
34.11,-77.45,28.33
34.11,-77.43,28.34
34.11,-77.41,28.39
34.11,-77.39,28.46
34.11,-77.37,28.44
34.11,-77.35,28.49
34.11,-77.33,28.51
34.11,-77.31,28.64
34.11,-77.29,28.71
34.11,-77.27,28.75
34.11,-77.25,28.78
34.11,-77.23,28.87
34.11,-77.21,28.91
34.11,-77.19,28.96
34.11,-77.17,28.9
34.11,-77.15,28.96
34.11,-77.13,28.98
34.11,-77.11,28.92
34.11,-77.09,28.84
34.11,-77.03,28.74
34.11,-77.01,28.84
34.11,-76.99,28.93
34.11,-76.97,28.95
34.11,-76.95,28.96
34.11,-76.93,28.91
34.11,-76.91,28.86
34.11,-76.89,28.88
34.11,-76.87,28.88
34.11,-76.85,28.91
34.11,-76.83,28.86
34.11,-76.81,28.89
34.11,-76.79,28.9
34.11,-76.77,28.82
34.11,-76.75,28.77
34.11,-75.89,30.41
34.11,-75.87,30.35
34.11,-75.85,30.34
34.11,-75.83,30.33
34.11,-75.81,30.3
34.11,-75.79,30.32
34.11,-75.71,30.47
34.11,-75.69,30.4
34.11,-75.57,30.07
34.11,-75.55,30.08
34.11,-75.19,29.93
34.11,-75.15,30.35
34.11,-75.13,30.3
34.11,-75.11,30.22
34.11,-75.01,29.85
34.11,-74.99,30.01
34.11,-74.93,29.7
34.11,-74.91,29.68
34.11,-74.81,28.9
34.11,-74.79,28.85
34.11,-74.77,28.74
34.11,-74.75,28.69
34.11,-74.73,28.62
34.11,-74.71,28.6
34.11,-74.69,28.56
34.11,-74.67,28.54
34.11,-74.65,28.46
34.11,-74.63,28.41
34.11,-74.61,28.36
34.11,-74.59,28.3
34.11,-74.55,28.24
34.11,-74.53,28.24
34.11,-74.51,28.21
34.11,-74.49,28.1
34.11,-74.47,28.1
34.11,-74.45,28.04
34.11,-74.43,28.04
34.11,-74.41,28.03
34.11,-74.39,28.03
34.11,-74.37,28.02
34.11,-74.35,27.95
34.11,-74.33,27.96
34.11,-74.31,27.93
34.11,-74.21,28.02
34.11,-74.19,28.03
34.11,-74.17,28.0
34.11,-74.15,28.0
34.11,-74.13,28.02
34.11,-74.11,28.06
34.11,-74.09,27.99
34.11,-74.07,27.93
34.11,-74.05,27.97
34.11,-74.03,28.02
34.11,-73.85,27.87
34.11,-73.83,27.88
34.11,-73.81,27.91
34.11,-73.79,27.89
34.11,-73.77,27.83
34.11,-73.75,27.76
34.11,-73.73,27.71
34.11,-73.71,27.69
34.11,-73.69,27.69
34.11,-73.67,27.67
34.11,-73.65,27.68
34.11,-73.63,27.68
34.11,-73.61,27.7
34.11,-73.59,27.73
34.11,-73.57,27.74
34.11,-73.55,27.72
34.11,-73.53,27.69
34.11,-73.51,27.68
34.11,-73.49,27.65
34.11,-73.45,27.72
34.11,-73.43,27.74
34.11,-73.41,27.73
34.11,-73.39,27.78
34.11,-73.37,27.81
34.11,-73.35,27.86
34.11,-73.33,27.87
34.11,-73.31,27.9
34.11,-73.29,27.93
34.11,-73.27,27.94
34.11,-73.25,27.92
34.11,-73.23,27.91
34.11,-73.21,27.91
34.11,-73.19,27.89
34.11,-73.17,27.86
34.11,-73.15,27.85
34.11,-73.13,27.86
34.11,-73.11,27.84
34.11,-73.09,27.78
34.11,-73.07,27.76
34.11,-73.05,27.73
34.11,-73.03,27.73
34.11,-73.01,27.76
34.11,-72.99,27.72
34.11,-72.97,27.68
34.11,-72.95,27.76
34.11,-72.93,27.73
34.11,-72.91,27.73
34.11,-72.89,27.7
34.11,-72.87,27.66
34.11,-72.85,27.61
34.11,-72.83,27.61
34.11,-72.81,27.57
34.11,-72.79,27.53
34.11,-72.77,27.51
34.11,-72.75,27.47
34.11,-72.73,27.48
34.11,-72.71,27.46
34.11,-72.69,27.45
34.11,-72.67,27.44
34.11,-72.65,27.44
34.11,-72.63,27.44
34.11,-72.61,27.44
34.11,-72.59,27.42
34.11,-72.57,27.41
34.11,-72.55,27.42
34.11,-72.53,27.43
34.11,-72.51,27.42
34.11,-72.49,27.43
34.11,-72.47,27.44
34.11,-72.45,27.39
34.11,-72.43,27.4
34.11,-72.41,27.38
34.11,-72.39,27.35
34.11,-72.37,27.37
34.11,-72.35,27.36
34.11,-72.33,27.31
34.11,-72.31,27.35
34.11,-72.29,27.35
34.11,-72.27,27.32
34.11,-72.25,27.3
34.11,-72.23,27.3
34.11,-72.21,27.29
34.09,-77.45,28.34
34.09,-77.43,28.36
34.09,-77.41,28.4
34.09,-77.39,28.45
34.09,-77.37,28.48
34.09,-77.35,28.55
34.09,-77.33,28.6
34.09,-77.31,28.62
34.09,-77.29,28.65
34.09,-77.27,28.68
34.09,-77.25,28.7
34.09,-77.23,28.78
34.09,-77.21,28.86
34.09,-77.19,28.85
34.09,-77.17,28.85
34.09,-77.15,28.96
34.09,-77.13,28.96
34.09,-77.11,28.95
34.09,-77.09,28.9
34.09,-77.07,28.79
34.09,-77.03,28.78
34.09,-77.01,28.85
34.09,-76.99,28.89
34.09,-76.97,28.86
34.09,-76.95,28.87
34.09,-76.93,28.91
34.09,-76.91,28.88
34.09,-76.89,28.88
34.09,-76.87,28.82
34.09,-76.85,28.87
34.09,-76.83,28.86
34.09,-76.81,28.78
34.09,-76.79,28.77
34.09,-75.91,30.41
34.09,-75.89,30.34
34.09,-75.87,30.38
34.09,-75.85,30.32
34.09,-75.83,30.27
34.09,-75.81,30.12
34.09,-75.79,30.36
34.09,-75.73,30.24
34.09,-75.13,30.29
34.09,-75.07,30.15
34.09,-75.05,30.19
34.09,-75.03,30.22
34.09,-75.01,29.87
34.09,-74.95,29.75
34.09,-74.93,29.65
34.09,-74.91,29.52
34.09,-74.83,28.91
34.09,-74.81,28.9
34.09,-74.79,28.86
34.09,-74.77,28.77
34.09,-74.75,28.72
34.09,-74.73,28.56
34.09,-74.71,28.54
34.09,-74.69,28.52
34.09,-74.67,28.52
34.09,-74.65,28.51
34.09,-74.63,28.46
34.09,-74.61,28.41
34.09,-74.57,28.19
34.09,-74.55,28.16
34.09,-74.53,28.15
34.09,-74.51,28.03
34.09,-74.49,28.03
34.09,-74.47,28.07
34.09,-74.45,28.04
34.09,-74.43,28.04
34.09,-74.41,28.03
34.09,-74.33,28.0
34.09,-74.25,28.03
34.09,-74.23,27.98
34.09,-74.21,28.01
34.09,-74.19,28.06
34.09,-74.17,28.05
34.09,-74.15,28.05
34.09,-74.13,28.05
34.09,-74.11,28.04
34.09,-74.09,27.99
34.09,-74.07,27.97
34.09,-74.05,28.04
34.09,-74.03,28.02
34.09,-73.87,27.89
34.09,-73.85,27.9
34.09,-73.83,27.91
34.09,-73.81,27.92
34.09,-73.79,27.92
34.09,-73.77,27.88
34.09,-73.75,27.82
34.09,-73.73,27.76
34.09,-73.71,27.69
34.09,-73.69,27.65
34.09,-73.67,27.69
34.09,-73.65,27.66
34.09,-73.63,27.67
34.09,-73.61,27.67
34.09,-73.59,27.68
34.09,-73.57,27.72
34.09,-73.55,27.72
34.09,-73.53,27.7
34.09,-73.51,27.67
34.09,-73.49,27.65
34.09,-73.47,27.69
34.09,-73.45,27.69
34.09,-73.43,27.73
34.09,-73.41,27.7
34.09,-73.39,27.71
34.09,-73.37,27.75
34.09,-73.35,27.76
34.09,-73.33,27.75
34.09,-73.31,27.84
34.09,-73.29,27.86
34.09,-73.27,27.9
34.09,-73.25,27.91
34.09,-73.23,27.95
34.09,-73.21,27.91
34.09,-73.19,27.91
34.09,-73.17,27.93
34.09,-73.15,27.87
34.09,-73.13,27.85
34.09,-73.11,27.85
34.09,-73.09,27.82
34.09,-73.07,27.82
34.09,-73.05,27.79
34.09,-73.03,27.76
34.09,-73.01,27.76
34.09,-72.99,27.72
34.09,-72.97,27.77
34.09,-72.95,27.77
34.09,-72.93,27.74
34.09,-72.91,27.68
34.09,-72.89,27.64
34.09,-72.87,27.59
34.09,-72.85,27.59
34.09,-72.83,27.56
34.09,-72.81,27.53
34.09,-72.79,27.53
34.09,-72.77,27.52
34.09,-72.75,27.5
34.09,-72.73,27.47
34.09,-72.71,27.43
34.09,-72.69,27.42
34.09,-72.67,27.43
34.09,-72.65,27.41
34.09,-72.63,27.41
34.09,-72.61,27.41
34.09,-72.59,27.39
34.09,-72.57,27.4
34.09,-72.55,27.4
34.09,-72.53,27.42
34.09,-72.51,27.43
34.09,-72.49,27.39
34.09,-72.47,27.38
34.09,-72.45,27.38
34.09,-72.43,27.39
34.09,-72.41,27.37
34.09,-72.39,27.37
34.09,-72.37,27.39
34.09,-72.35,27.38
34.09,-72.33,27.33
34.09,-72.31,27.34
34.09,-72.29,27.31
34.09,-72.27,27.31
34.09,-72.25,27.3
34.09,-72.23,27.29
34.09,-72.21,27.3
34.07,-77.93,28.95
34.07,-77.47,28.15
34.07,-77.45,28.23
34.07,-77.43,28.35
34.07,-77.41,28.43
34.07,-77.39,28.42
34.07,-77.37,28.52
34.07,-77.35,28.56
34.07,-77.33,28.59
34.07,-77.31,28.59
34.07,-77.29,28.56
34.07,-77.27,28.56
34.07,-77.25,28.66
34.07,-77.23,28.66
34.07,-77.21,28.69
34.07,-77.19,28.78
34.07,-77.17,28.8
34.07,-77.15,28.84
34.07,-77.13,28.83
34.07,-77.11,28.89
34.07,-77.09,28.82
34.07,-77.07,28.82
34.07,-77.05,28.81
34.07,-77.03,28.85
34.07,-77.01,28.87
34.07,-76.99,28.8
34.07,-76.97,28.84
34.07,-76.95,28.86
34.07,-76.93,28.83
34.07,-76.91,28.74
34.07,-76.89,28.72
34.07,-76.87,28.71
34.07,-76.85,28.79
34.07,-76.83,28.76
34.07,-76.81,28.76
34.07,-75.93,30.39
34.07,-75.91,30.37
34.07,-75.89,30.33
34.07,-75.87,30.38
34.07,-75.81,30.18
34.07,-75.79,30.22
34.07,-75.77,30.21
34.07,-75.75,30.19
34.07,-75.73,30.21
34.07,-75.15,29.91
34.07,-75.09,30.0
34.07,-75.07,30.05
34.07,-75.03,29.87
34.07,-74.97,29.81
34.07,-74.95,29.55
34.07,-74.93,29.47
34.07,-74.87,29.09
34.07,-74.85,29.03
34.07,-74.83,28.93
34.07,-74.81,28.84
34.07,-74.79,28.85
34.07,-74.77,28.77
34.07,-74.69,28.54
34.07,-74.67,28.55
34.07,-74.65,28.52
34.07,-74.63,28.46
34.07,-74.59,28.25
34.07,-74.57,28.25
34.07,-74.55,28.16
34.07,-74.53,28.01
34.07,-74.51,28.01
34.07,-74.49,28.05
34.07,-74.47,28.06
34.07,-74.45,28.02
34.07,-74.43,28.0
34.07,-74.29,28.04
34.07,-74.27,28.05
34.07,-74.25,27.99
34.07,-74.23,27.95
34.07,-74.21,28.09
34.07,-74.19,28.13
34.07,-74.17,28.12
34.07,-74.15,28.13
34.07,-74.13,28.09
34.07,-74.11,28.0
34.07,-74.09,28.01
34.07,-74.07,28.02
34.07,-74.05,28.04
34.07,-73.91,28.02
34.07,-73.89,27.99
34.07,-73.87,27.96
34.07,-73.85,27.96
34.07,-73.83,27.94
34.07,-73.81,27.91
34.07,-73.79,27.94
34.07,-73.77,27.9
34.07,-73.75,27.83
34.07,-73.73,27.79
34.07,-73.71,27.7
34.07,-73.69,27.69
34.07,-73.67,27.7
34.07,-73.65,27.69
34.07,-73.63,27.67
34.07,-73.61,27.65
34.07,-73.59,27.66
34.07,-73.57,27.69
34.07,-73.55,27.7
34.07,-73.53,27.69
34.07,-73.51,27.67
34.07,-73.49,27.71
34.07,-73.47,27.72
34.07,-73.45,27.72
34.07,-73.43,27.73
34.07,-73.41,27.72
34.07,-73.39,27.72
34.07,-73.37,27.76
34.07,-73.35,27.7
34.07,-73.33,27.67
34.07,-73.31,27.74
34.07,-73.29,27.76
34.07,-73.27,27.85
34.07,-73.25,27.86
34.07,-73.23,27.82
34.07,-73.21,27.79
34.07,-73.19,27.8
34.07,-73.17,27.82
34.07,-73.15,27.84
34.07,-73.13,27.83
34.07,-73.11,27.8
34.07,-73.09,27.81
34.07,-73.07,27.82
34.07,-73.05,27.78
34.07,-73.03,27.75
34.07,-73.01,27.6
34.07,-72.99,27.71
34.07,-72.97,27.72
34.07,-72.95,27.67
34.07,-72.93,27.66
34.07,-72.91,27.64
34.07,-72.89,27.6
34.07,-72.87,27.6
34.07,-72.85,27.58
34.07,-72.83,27.53
34.07,-72.81,27.54
34.07,-72.79,27.54
34.07,-72.77,27.51
34.07,-72.75,27.49
34.07,-72.73,27.47
34.07,-72.71,27.41
34.07,-72.69,27.42
34.07,-72.67,27.44
34.07,-72.65,27.42
34.07,-72.63,27.43
34.07,-72.61,27.41
34.07,-72.59,27.37
34.07,-72.57,27.38
34.07,-72.55,27.36
34.07,-72.53,27.41
34.07,-72.51,27.39
34.07,-72.49,27.34
34.07,-72.47,27.35
34.07,-72.45,27.36
34.07,-72.43,27.37
34.07,-72.41,27.4
34.07,-72.39,27.37
34.07,-72.37,27.4
34.07,-72.35,27.39
34.07,-72.33,27.38
34.07,-72.31,27.38
34.07,-72.29,27.34
34.07,-72.27,27.31
34.07,-72.25,27.3
34.07,-72.23,27.33
34.07,-72.21,27.32
34.05,-77.93,28.86
34.05,-77.47,28.15
34.05,-77.45,28.21
34.05,-77.43,28.32
34.05,-77.41,28.4
34.05,-77.39,28.4
34.05,-77.37,28.44
34.05,-77.35,28.47
34.05,-77.33,28.45
34.05,-77.31,28.43
34.05,-77.29,28.41
34.05,-77.27,28.43
34.05,-77.25,28.37
34.05,-77.23,28.51
34.05,-77.21,28.55
34.05,-77.19,28.65
34.05,-77.17,28.64
34.05,-77.15,28.76
34.05,-77.13,28.78
34.05,-77.11,28.82
34.05,-77.09,28.73
34.05,-77.07,28.73
34.05,-77.05,28.75
34.05,-77.03,28.77
34.05,-77.01,28.78
34.05,-76.99,28.77
34.05,-76.97,28.76
34.05,-76.95,28.72
34.05,-76.93,28.71
34.05,-76.91,28.7
34.05,-76.89,28.74
34.05,-76.87,28.79
34.05,-76.85,28.82
34.05,-76.83,28.77
34.05,-76.65,29.06
34.05,-76.63,29.12
34.05,-75.99,30.38
34.05,-75.97,30.33
34.05,-75.95,30.27
34.05,-75.93,30.3
34.05,-75.91,30.34
34.05,-75.89,30.36
34.05,-75.87,30.29
34.05,-75.79,30.3
34.05,-75.75,30.26
34.05,-75.73,30.18
34.05,-75.69,29.96
34.05,-75.67,29.91
34.05,-75.17,29.83
34.05,-75.15,29.97
34.05,-75.13,29.95
34.05,-75.11,29.97
34.05,-75.09,30.01
34.05,-75.07,29.94
34.05,-74.99,29.7
34.05,-74.97,29.77
34.05,-74.95,29.55
34.05,-74.93,29.41
34.05,-74.91,29.31
34.05,-74.89,29.23
34.05,-74.87,29.17
34.05,-74.85,29.02
34.05,-74.83,28.97
34.05,-74.81,28.83
34.05,-74.79,28.74
34.05,-74.69,28.52
34.05,-74.67,28.52
34.05,-74.65,28.48
34.05,-74.61,28.28
34.05,-74.59,28.28
34.05,-74.57,28.21
34.05,-74.55,28.11
34.05,-74.53,27.96
34.05,-74.51,27.99
34.05,-74.49,28.05
34.05,-74.47,28.06
34.05,-74.45,28.03
34.05,-74.31,27.97
34.05,-74.29,28.02
34.05,-74.27,28.04
34.05,-74.25,28.06
34.05,-74.23,28.11
34.05,-74.21,28.12
34.05,-74.19,28.15
34.05,-74.17,28.12
34.05,-74.15,28.06
34.05,-74.13,28.05
34.05,-74.11,28.04
34.05,-73.91,28.05
34.05,-73.89,28.09
34.05,-73.87,28.05
34.05,-73.85,28.04
34.05,-73.83,28.0
34.05,-73.81,27.92
34.05,-73.79,27.94
34.05,-73.77,27.9
34.05,-73.75,27.87
34.05,-73.73,27.8
34.05,-73.71,27.76
34.05,-73.69,27.75
34.05,-73.67,27.73
34.05,-73.65,27.68
34.05,-73.63,27.67
34.05,-73.61,27.68
34.05,-73.59,27.68
34.05,-73.57,27.64
34.05,-73.55,27.67
34.05,-73.53,27.68
34.05,-73.51,27.69
34.05,-73.49,27.72
34.05,-73.47,27.73
34.05,-73.45,27.7
34.05,-73.43,27.72
34.05,-73.41,27.72
34.05,-73.39,27.71
34.05,-73.37,27.72
34.05,-73.35,27.63
34.05,-73.33,27.67
34.05,-73.31,27.72
34.05,-73.29,27.71
34.05,-73.27,27.74
34.05,-73.25,27.78
34.05,-73.23,27.78
34.05,-73.21,27.71
34.05,-73.19,27.73
34.05,-73.17,27.75
34.05,-73.15,27.75
34.05,-73.13,27.74
34.05,-73.11,27.76
34.05,-73.09,27.73
34.05,-73.07,27.75
34.05,-73.05,27.66
34.05,-73.03,27.52
34.05,-73.01,27.64
34.05,-72.99,27.63
34.05,-72.97,27.67
34.05,-72.95,27.69
34.05,-72.93,27.64
34.05,-72.91,27.64
34.05,-72.89,27.62
34.05,-72.87,27.58
34.05,-72.85,27.57
34.05,-72.83,27.53
34.05,-72.81,27.49
34.05,-72.79,27.52
34.05,-72.77,27.44
34.05,-72.75,27.47
34.05,-72.73,27.47
34.05,-72.71,27.41
34.05,-72.69,27.41
34.05,-72.67,27.46
34.05,-72.65,27.43
34.05,-72.63,27.42
34.05,-72.61,27.4
34.05,-72.59,27.38
34.05,-72.57,27.39
34.05,-72.55,27.37
34.05,-72.53,27.38
34.05,-72.51,27.36
34.05,-72.49,27.32
34.05,-72.47,27.35
34.05,-72.45,27.36
34.05,-72.43,27.38
34.05,-72.41,27.36
34.05,-72.39,27.37
34.05,-72.37,27.39
34.05,-72.35,27.38
34.05,-72.33,27.4
34.05,-72.31,27.37
34.05,-72.29,27.36
34.05,-72.27,27.32
34.05,-72.25,27.32
34.05,-72.23,27.34
34.05,-72.21,27.3
34.03,-77.93,28.92
34.03,-77.85,29.36
34.03,-77.47,28.14
34.03,-77.45,28.21
34.03,-77.43,28.38
34.03,-77.41,28.39
34.03,-77.39,28.34
34.03,-77.37,28.37
34.03,-77.35,28.35
34.03,-77.33,28.37
34.03,-77.31,28.36
34.03,-77.29,28.34
34.03,-77.27,28.31
34.03,-77.25,28.31
34.03,-77.23,28.36
34.03,-77.21,28.44
34.03,-77.19,28.45
34.03,-77.17,28.3
34.03,-77.15,28.38
34.03,-77.13,28.5
34.03,-77.11,28.57
34.03,-77.09,28.6
34.03,-77.07,28.56
34.03,-77.05,28.58
34.03,-77.03,28.68
34.03,-77.01,28.71
34.03,-76.99,28.71
34.03,-76.97,28.77
34.03,-76.95,28.84
34.03,-76.93,28.9
34.03,-76.91,28.87
34.03,-76.89,28.93
34.03,-76.87,29.0
34.03,-76.85,28.98
34.03,-76.67,29.18
34.03,-76.65,29.08
34.03,-76.63,29.34
34.03,-75.99,30.38
34.03,-75.97,30.34
34.03,-75.93,30.48
34.03,-75.91,30.42
34.03,-75.89,30.43
34.03,-75.87,30.3
34.03,-75.85,30.24
34.03,-75.81,30.18
34.03,-75.79,30.14
34.03,-75.77,30.11
34.03,-75.75,30.09
34.03,-75.19,29.9
34.03,-75.17,29.87
34.03,-75.15,29.74
34.03,-75.13,29.82
34.03,-75.11,29.95
34.03,-75.09,29.9
34.03,-74.99,29.63
34.03,-74.97,29.71
34.03,-74.95,29.5
34.03,-74.93,29.41
34.03,-74.91,29.34
34.03,-74.89,29.25
34.03,-74.87,29.14
34.03,-74.85,29.11
34.03,-74.83,28.96
34.03,-74.81,28.92
34.03,-74.79,28.76
34.03,-74.73,28.4
34.03,-74.67,28.38
34.03,-74.65,28.34
34.03,-74.63,28.26
34.03,-74.61,28.29
34.03,-74.59,28.27
34.03,-74.57,28.17
34.03,-74.55,28.12
34.03,-74.31,28.02
34.03,-74.29,28.04
34.03,-74.27,28.04
34.03,-74.25,28.06
34.03,-74.23,28.16
34.03,-74.21,28.12
34.03,-74.19,28.1
34.03,-74.17,28.07
34.03,-74.15,28.0
34.03,-74.13,28.04
34.03,-74.11,28.05
34.03,-74.01,28.08
34.03,-73.99,28.07
34.03,-73.97,28.03
34.03,-73.95,28.05
34.03,-73.93,28.05
34.03,-73.91,28.07
34.03,-73.89,28.1
34.03,-73.87,28.08
34.03,-73.85,28.06
34.03,-73.83,28.03
34.03,-73.81,27.98
34.03,-73.79,27.93
34.03,-73.77,27.93
34.03,-73.75,27.91
34.03,-73.73,27.87
34.03,-73.71,27.84
34.03,-73.69,27.81
34.03,-73.67,27.75
34.03,-73.65,27.7
34.03,-73.63,27.69
34.03,-73.61,27.7
34.03,-73.59,27.65
34.03,-73.57,27.64
34.03,-73.55,27.67
34.03,-73.53,27.64
34.03,-73.51,27.65
34.03,-73.49,27.68
34.03,-73.47,27.66
34.03,-73.45,27.67
34.03,-73.43,27.71
34.03,-73.41,27.69
34.03,-73.39,27.68
34.03,-73.37,27.67
34.03,-73.35,27.66
34.03,-73.33,27.68
34.03,-73.31,27.74
34.03,-73.29,27.69
34.03,-73.27,27.7
34.03,-73.25,27.74
34.03,-73.23,27.73
34.03,-73.21,27.69
34.03,-73.19,27.71
34.03,-73.17,27.72
34.03,-73.15,27.71
34.03,-73.13,27.71
34.03,-73.11,27.72
34.03,-73.09,27.71
34.03,-73.07,27.74
34.03,-73.05,27.62
34.03,-73.03,27.68
34.03,-73.01,27.72
34.03,-72.99,27.61
34.03,-72.97,27.68
34.03,-72.95,27.7
34.03,-72.93,27.68
34.03,-72.91,27.66
34.03,-72.89,27.6
34.03,-72.87,27.57
34.03,-72.85,27.54
34.03,-72.83,27.53
34.03,-72.81,27.47
34.03,-72.79,27.48
34.03,-72.77,27.47
34.03,-72.75,27.46
34.03,-72.73,27.45
34.03,-72.71,27.42
34.03,-72.69,27.43
34.03,-72.67,27.45
34.03,-72.65,27.44
34.03,-72.63,27.42
34.03,-72.61,27.39
34.03,-72.59,27.38
34.03,-72.57,27.39
34.03,-72.55,27.42
34.03,-72.53,27.39
34.03,-72.51,27.32
34.03,-72.49,27.35
34.03,-72.47,27.35
34.03,-72.45,27.36
34.03,-72.43,27.36
34.03,-72.41,27.34
34.03,-72.39,27.34
34.03,-72.37,27.41
34.03,-72.35,27.39
34.03,-72.33,27.39
34.03,-72.31,27.38
34.03,-72.29,27.36
34.03,-72.27,27.34
34.03,-72.25,27.34
34.03,-72.23,27.33
34.03,-72.21,27.32
34.01,-77.95,29.15
34.01,-77.93,29.14
34.01,-77.89,29.41
34.01,-77.87,29.39
34.01,-77.85,29.33
34.01,-77.47,28.05
34.01,-77.45,28.31
34.01,-77.43,28.38
34.01,-77.41,28.36
34.01,-77.39,28.31
34.01,-77.37,28.29
34.01,-77.35,28.28
34.01,-77.33,28.28
34.01,-77.31,28.24
34.01,-77.29,28.25
34.01,-77.27,28.26
34.01,-77.25,28.29
34.01,-77.23,28.28
34.01,-77.21,28.32
34.01,-77.19,28.26
34.01,-77.17,28.27
34.01,-77.15,28.33
34.01,-77.13,28.31
34.01,-77.11,28.46
34.01,-77.09,28.52
34.01,-77.07,28.63
34.01,-77.05,28.85
34.01,-77.03,28.93
34.01,-77.01,28.92
34.01,-76.99,28.96
34.01,-76.97,28.9
34.01,-76.95,28.91
34.01,-76.93,28.94
34.01,-76.91,29.0
34.01,-76.89,29.03
34.01,-76.67,29.29
34.01,-76.65,29.43
34.01,-76.01,30.33
