lat,lon,sst
36.95,-75.53,25.78
36.93,-75.95,25.74
36.93,-75.93,25.7
36.93,-75.91,25.65
36.93,-75.59,25.52
36.93,-75.57,25.59
36.93,-75.55,25.79
36.91,-75.95,25.78
36.91,-75.93,25.79
36.91,-75.59,25.51
36.91,-75.57,25.52
36.89,-75.63,25.37
36.89,-75.61,25.43
36.89,-75.59,25.57
36.89,-75.57,25.59
36.89,-75.55,25.51
36.89,-75.53,25.47
36.87,-75.61,25.43
36.87,-75.59,25.53
36.87,-75.57,25.62
36.87,-75.55,25.61
36.85,-75.59,25.56
36.01,-73.97,28.8
36.01,-73.95,28.85
36.01,-73.93,28.91
36.01,-73.91,28.84
36.01,-73.87,28.75
36.01,-73.79,28.7
36.01,-73.77,28.67
35.99,-73.99,28.88
35.99,-73.97,28.89
35.99,-73.95,28.95
35.99,-73.93,29.24
35.99,-73.91,29.01
35.99,-73.89,28.82
35.99,-73.87,28.77
35.99,-73.81,28.63
35.99,-73.79,28.7
35.99,-73.77,28.67
35.97,-73.99,28.87
35.97,-73.97,28.93
35.97,-73.95,29.14
35.97,-73.93,29.33
35.97,-73.91,29.13
35.97,-73.89,28.91
35.97,-73.87,28.79
35.97,-73.81,28.59
35.97,-73.79,28.62
35.97,-73.77,28.65
35.97,-73.75,28.68
35.95,-74.01,28.99
35.95,-73.99,29.03
35.95,-73.97,29.03
35.95,-73.95,29.11
35.95,-73.93,29.22
35.95,-73.91,29.08
35.95,-73.89,28.95
35.95,-73.01,27.79
35.95,-72.99,27.74
35.93,-74.01,29.0
35.93,-73.99,29.0
35.93,-73.95,29.16
35.93,-73.93,29.23
35.93,-73.91,28.98
35.93,-73.89,28.81
35.93,-73.87,28.65
35.93,-73.85,28.78
35.91,-73.95,28.97
35.91,-73.93,28.93
35.91,-73.91,28.9
35.91,-73.89,28.88
35.91,-73.87,28.73
35.89,-73.97,28.91
35.89,-73.95,28.92
35.89,-73.93,28.94
35.89,-73.91,28.98
35.89,-73.89,28.97
35.89,-73.87,28.87
35.89,-73.81,29.03
35.89,-73.79,29.07
35.89,-73.77,29.08
35.87,-74.01,28.97
35.87,-73.99,29.06
35.87,-73.97,29.07
35.87,-73.95,28.95
35.87,-73.93,28.92
35.87,-73.91,29.02
35.87,-73.89,28.95
35.87,-73.87,28.81
35.87,-73.85,28.79
35.87,-73.83,29.05
35.87,-73.81,29.01
35.87,-73.79,29.09
35.87,-73.77,29.08
35.87,-73.75,29.1
35.85,-74.01,28.92
35.85,-73.99,29.11
35.85,-73.97,29.18
35.85,-73.95,29.12
35.85,-73.87,28.78
35.85,-73.85,29.01
35.85,-73.83,29.21
35.85,-73.81,29.27
35.85,-73.79,29.35
35.85,-73.77,29.33
35.85,-73.75,28.89
35.85,-73.73,28.84
35.83,-74.01,29.04
35.83,-73.99,29.1
35.83,-73.97,29.16
35.83,-73.95,29.0
35.83,-73.87,28.88
35.83,-73.85,28.92
35.83,-73.83,29.17
35.83,-73.81,29.3
35.83,-73.79,29.33
35.83,-73.77,29.31
35.83,-73.75,28.89
35.83,-73.73,28.88
35.83,-73.35,28.08
35.83,-73.33,28.08
35.81,-73.99,29.2
35.81,-73.97,29.26
35.81,-73.95,29.27
35.81,-73.85,28.97
35.81,-73.83,28.99
35.81,-73.81,29.0
35.81,-73.79,28.94
35.81,-73.77,29.18
35.81,-73.75,29.16
35.81,-73.73,29.03
35.81,-73.35,28.08
35.81,-73.33,28.08
35.79,-73.97,29.19
35.79,-73.95,29.15
35.79,-73.93,28.86
35.79,-73.83,28.89
35.79,-73.81,28.87
35.79,-73.79,28.9
35.79,-73.77,29.06
35.77,-73.95,28.92
35.77,-73.93,28.84
35.67,-72.87,27.42
35.59,-72.71,27.52
35.07,-74.99,29.16
