lat,lon,sst
34.47,-73.27,27.92
34.47,-73.25,27.91
34.47,-73.23,27.96
34.47,-73.21,27.99
34.47,-73.19,28.03
34.47,-73.17,27.93
34.47,-73.15,27.86
34.47,-73.13,27.99
34.47,-73.11,27.99
34.47,-73.07,28.05
34.47,-73.05,28.02
34.47,-73.03,28.05
34.47,-73.01,28.09
34.47,-72.99,28.11
34.47,-72.97,28.09
34.47,-72.95,28.06
34.47,-72.93,28.05
34.47,-72.91,27.97
34.47,-72.89,27.92
34.47,-72.83,27.95
34.47,-72.81,27.96
34.47,-72.79,27.97
34.47,-72.77,27.94
34.47,-72.75,27.91
34.47,-72.73,27.95
34.47,-72.71,27.93
34.47,-72.69,27.88
34.47,-72.65,27.96
34.47,-72.63,27.98
34.47,-72.61,28.02
34.47,-72.59,28.0
34.47,-72.57,28.01
34.47,-72.55,28.01
34.47,-72.53,28.03
34.47,-72.51,27.99
34.47,-72.49,27.99
34.47,-72.47,28.0
34.47,-72.45,28.03
34.47,-72.43,28.02
34.47,-72.41,28.0
34.47,-72.39,28.0
34.47,-72.37,27.96
34.47,-72.35,27.96
34.47,-72.33,28.04
34.47,-72.31,28.02
34.47,-72.29,28.02
34.47,-72.27,28.01
34.47,-72.25,27.99
34.47,-72.23,28.02
34.47,-72.21,28.02
34.45,-77.37,27.14
34.45,-77.35,27.19
34.45,-77.33,27.33
34.45,-77.31,27.39
34.45,-77.29,27.37
34.45,-77.27,27.33
34.45,-77.25,27.34
34.45,-77.23,27.38
34.45,-77.21,27.37
34.45,-77.19,27.35
34.45,-76.41,27.12
34.45,-76.39,27.24
34.45,-76.37,27.33
34.45,-76.35,27.43
34.45,-76.33,27.55
34.45,-76.31,27.62
34.45,-76.29,27.65
34.45,-76.27,27.68
34.45,-76.25,27.67
34.45,-76.23,27.6
34.45,-76.21,27.59
34.45,-76.19,27.62
34.45,-76.17,27.79
34.45,-76.15,27.89
34.45,-76.13,28.0
34.45,-76.11,28.12
34.45,-76.09,28.12
34.45,-75.93,28.61
34.45,-75.53,29.69
34.45,-75.51,29.65
34.45,-75.45,29.64
34.45,-75.43,29.62
34.45,-75.41,29.62
34.45,-75.35,29.64
34.45,-75.33,29.61
34.45,-75.31,29.65
34.45,-75.29,29.67
34.45,-75.27,29.69
34.45,-75.25,29.72
34.45,-75.23,29.77
34.45,-75.21,29.8
34.45,-75.19,29.68
34.45,-75.17,29.67
34.45,-75.15,29.66
34.45,-75.13,29.65
34.45,-75.11,29.65
34.45,-75.07,29.41
34.45,-75.05,29.37
34.45,-74.95,29.25
34.45,-74.93,29.22
34.45,-74.85,29.31
34.45,-74.77,29.4
34.45,-74.75,29.41
34.45,-74.57,29.37
34.45,-74.31,29.11
34.45,-74.29,29.11
34.45,-74.03,29.01
34.45,-74.01,28.98
34.45,-73.99,28.97
34.45,-73.49,28.04
34.45,-73.47,28.03
34.45,-73.45,28.08
34.45,-73.43,28.14
34.45,-73.41,28.09
34.45,-73.39,28.05
34.45,-73.37,28.05
34.45,-73.35,28.06
34.45,-73.33,28.08
34.45,-73.31,28.02
34.45,-73.29,27.93
34.45,-73.27,27.96
34.45,-73.25,27.98
34.45,-73.23,28.0
34.45,-73.21,28.02
34.45,-73.19,28.02
34.45,-73.17,28.0
34.45,-73.15,28.0
34.45,-73.13,27.98
34.45,-73.11,27.98
34.45,-73.07,28.03
34.45,-73.05,28.01
34.45,-73.03,28.02
34.45,-73.01,28.07
34.45,-72.99,28.09
34.45,-72.97,28.11
34.45,-72.95,28.07
34.45,-72.93,28.06
34.45,-72.91,28.07
34.45,-72.89,28.04
34.45,-72.87,28.01
34.45,-72.85,28.0
34.45,-72.83,27.96
34.45,-72.73,27.98
34.45,-72.71,27.91
34.45,-72.69,27.9
34.45,-72.67,27.89
34.45,-72.65,27.99
34.45,-72.63,28.01
34.45,-72.61,27.99
34.45,-72.59,28.01
34.45,-72.57,28.01
34.45,-72.55,28.03
34.45,-72.53,28.03
34.45,-72.51,28.02
34.45,-72.49,27.98
34.45,-72.47,27.97
34.45,-72.45,28.0
34.45,-72.43,27.97
34.45,-72.41,27.98
34.45,-72.39,27.99
34.45,-72.37,27.99
34.45,-72.35,27.98
34.45,-72.33,28.05
34.45,-72.31,28.05
34.45,-72.29,28.03
34.45,-72.27,28.01
34.45,-72.25,28.01
34.45,-72.23,27.99
34.45,-72.21,28.0
34.43,-77.37,27.17
34.43,-77.35,27.3
34.43,-77.33,27.39
34.43,-77.31,27.38
34.43,-77.29,27.31
34.43,-77.27,27.3
34.43,-77.25,27.37
34.43,-77.23,27.38
34.43,-77.21,27.37
34.43,-77.19,27.38
34.43,-77.17,27.43
34.43,-77.15,27.46
34.43,-77.13,27.48
34.43,-77.11,27.48
34.43,-77.09,27.44
34.43,-76.99,27.44
34.43,-76.97,27.41
34.43,-76.95,27.34
34.43,-76.93,27.37
34.43,-76.91,27.46
34.43,-76.89,27.54
34.43,-76.87,27.54
34.43,-76.79,27.62
34.43,-76.77,27.61
34.43,-76.47,27.15
34.43,-76.45,27.16
34.43,-76.41,27.18
34.43,-76.39,27.28
34.43,-76.37,27.44
34.43,-76.35,27.5
34.43,-76.33,27.57
34.43,-76.27,27.6
34.43,-76.25,27.58
34.43,-76.23,27.55
34.43,-76.21,27.57
34.43,-76.19,27.7
34.43,-76.17,27.82
34.43,-76.15,27.89
34.43,-76.13,27.91
34.43,-76.11,27.88
34.43,-76.09,27.95
34.43,-76.07,28.09
34.43,-75.95,28.66
34.43,-75.93,28.82
34.43,-75.91,28.93
34.43,-75.87,29.24
34.43,-75.85,29.32
34.43,-75.79,29.69
34.43,-75.77,29.71
34.43,-75.75,29.71
34.43,-75.73,29.73
34.43,-75.71,29.77
34.43,-75.69,29.77
34.43,-75.45,29.7
34.43,-75.43,29.67
34.43,-75.33,29.69
34.43,-75.17,29.64
34.43,-75.15,29.62
34.43,-75.13,29.6
34.43,-75.05,29.35
34.43,-75.03,29.29
34.43,-75.01,29.25
34.43,-74.99,29.22
34.43,-74.85,29.3
34.43,-74.81,29.32
34.43,-74.79,29.32
34.43,-74.57,29.39
34.43,-74.51,29.61
34.43,-74.49,29.65
34.43,-74.33,29.09
34.43,-74.31,29.09
34.43,-74.29,29.09
34.43,-74.23,29.0
34.43,-74.13,29.09
34.43,-73.49,28.05
34.43,-73.47,28.05
34.43,-73.45,28.08
34.43,-73.43,28.09
34.43,-73.41,28.11
34.43,-73.39,28.09
34.43,-73.37,28.06
34.43,-73.35,28.04
34.43,-73.33,28.01
34.43,-73.31,27.95
34.43,-73.29,27.93
34.43,-73.27,27.95
34.43,-73.25,27.97
34.43,-73.23,27.99
34.43,-73.21,28.03
34.43,-73.19,28.01
34.43,-73.17,28.0
34.43,-73.15,28.0
34.43,-73.13,28.04
34.43,-73.11,28.06
34.43,-73.09,28.04
34.43,-73.07,28.01
34.43,-73.05,28.01
34.43,-73.03,28.04
34.43,-73.01,28.06
34.43,-72.99,28.07
34.43,-72.97,28.07
34.43,-72.95,28.03
34.43,-72.93,28.04
34.43,-72.91,28.05
34.43,-72.89,27.99
34.43,-72.87,27.95
34.43,-72.85,27.99
34.43,-72.83,27.98
34.43,-72.81,28.04
34.43,-72.79,28.04
34.43,-72.73,28.01
34.43,-72.71,27.92
34.43,-72.69,27.92
34.43,-72.67,27.91
34.43,-72.65,27.97
34.43,-72.63,28.01
34.43,-72.61,27.99
34.43,-72.59,28.03
34.43,-72.57,28.02
34.43,-72.55,27.99
34.43,-72.53,27.96
34.43,-72.51,27.98
34.43,-72.49,27.96
34.43,-72.47,27.98
34.43,-72.45,28.02
34.43,-72.43,27.98
34.43,-72.41,27.99
34.43,-72.39,27.98
34.43,-72.37,27.95
34.43,-72.35,27.97
34.43,-72.33,28.0
34.43,-72.31,27.99
34.43,-72.29,27.94
34.43,-72.27,28.01
34.43,-72.25,28.05
34.43,-72.23,28.02
34.43,-72.21,28.02
34.41,-77.41,27.15
34.41,-77.39,27.18
34.41,-77.37,27.28
34.41,-77.35,27.35
34.41,-77.33,27.36
34.41,-77.31,27.3
34.41,-77.29,27.25
34.41,-77.27,27.3
34.41,-77.25,27.36
34.41,-77.23,27.34
34.41,-77.21,27.34
34.41,-77.19,27.4
34.41,-77.17,27.39
34.41,-77.15,27.42
34.41,-77.13,27.46
34.41,-77.11,27.45
34.41,-77.09,27.43
34.41,-77.07,27.41
34.41,-77.05,27.38
34.41,-77.03,27.39
34.41,-77.01,27.4
34.41,-76.99,27.42
34.41,-76.97,27.41
34.41,-76.95,27.45
34.41,-76.93,27.41
34.41,-76.91,27.48
34.41,-76.89,27.55
34.41,-76.87,27.52
34.41,-76.85,27.46
34.41,-76.83,27.45
34.41,-76.77,27.56
34.41,-76.75,27.49
34.41,-76.73,27.36
34.41,-76.71,27.33
34.41,-76.69,27.31
34.41,-76.47,27.26
34.41,-76.45,27.28
34.41,-76.43,27.3
34.41,-76.39,27.3
34.41,-76.37,27.34
34.41,-76.29,27.51
34.41,-76.27,27.51
34.41,-76.25,27.48
34.41,-76.23,27.49
34.41,-76.21,27.62
34.41,-76.19,27.72
34.41,-76.17,27.82
34.41,-76.15,27.82
34.41,-76.13,27.81
34.41,-76.05,28.34
34.41,-76.03,28.5
34.41,-76.01,28.67
34.41,-75.99,28.72
34.41,-75.97,28.75
34.41,-75.95,28.82
34.41,-75.93,28.95
34.41,-75.91,29.01
34.41,-75.89,29.21
34.41,-75.87,29.29
34.41,-75.85,29.44
34.41,-75.83,29.62
34.41,-75.81,29.67
34.41,-75.79,29.72
34.41,-75.75,29.76
34.41,-75.67,29.75
34.41,-75.27,29.76
34.41,-75.25,29.75
34.41,-75.23,29.64
34.41,-75.17,29.54
34.41,-75.15,29.57
34.41,-75.07,29.24
34.41,-75.01,29.22
34.41,-74.99,29.21
34.41,-74.93,29.12
34.41,-74.91,29.14
34.41,-74.89,29.15
34.41,-74.87,29.22
34.41,-74.51,29.61
34.41,-74.49,29.64
34.41,-74.43,29.39
34.41,-74.29,28.92
34.41,-74.27,28.9
34.41,-74.09,29.11
34.41,-74.07,29.1
34.41,-73.99,28.97
34.41,-73.97,28.94
34.41,-73.49,28.04
34.41,-73.47,28.05
34.41,-73.45,28.1
34.41,-73.43,28.15
34.41,-73.41,28.1
34.41,-73.39,28.09
34.41,-73.37,28.05
34.41,-73.35,28.02
34.41,-73.33,28.03
34.41,-73.31,27.96
34.41,-73.29,27.92
34.41,-73.27,27.95
34.41,-73.25,27.93
34.41,-73.23,27.95
34.41,-73.21,27.96
34.41,-73.19,28.02
34.41,-73.17,28.03
34.41,-73.15,28.0
34.41,-73.13,28.05
34.41,-73.11,28.11
34.41,-73.09,28.08
34.41,-73.07,28.08
34.41,-73.05,28.03
34.41,-73.03,28.08
34.41,-73.01,28.07
34.41,-72.99,28.04
34.41,-72.97,28.05
34.41,-72.95,28.02
34.41,-72.93,28.07
34.41,-72.87,28.02
34.41,-72.85,28.03
34.41,-72.83,28.01
34.41,-72.81,28.07
34.41,-72.79,28.07
34.41,-72.77,28.02
34.41,-72.75,28.07
34.41,-72.73,28.07
34.41,-72.71,27.99
34.41,-72.69,27.96
34.41,-72.67,27.98
34.41,-72.65,27.99
34.41,-72.63,28.02
34.41,-72.61,28.03
34.41,-72.59,28.04
34.41,-72.57,28.0
34.41,-72.55,28.0
34.41,-72.53,28.0
34.41,-72.51,27.97
34.41,-72.49,27.97
34.41,-72.47,27.99
34.41,-72.45,27.98
34.41,-72.43,27.98
34.41,-72.41,28.02
34.41,-72.39,28.07
34.41,-72.37,28.04
34.41,-72.35,28.02
34.41,-72.33,28.06
34.41,-72.31,28.03
34.41,-72.29,28.02
34.41,-72.27,28.04
34.41,-72.25,28.06
34.41,-72.23,28.04
34.41,-72.21,28.01
34.39,-77.31,27.29
34.39,-77.29,27.28
34.39,-77.27,27.34
34.39,-77.25,27.32
34.39,-77.23,27.3
34.39,-77.21,27.33
34.39,-77.19,27.36
34.39,-77.17,27.36
34.39,-77.15,27.38
34.39,-77.13,27.43
34.39,-77.11,27.46
34.39,-77.09,27.47
34.39,-77.07,27.46
34.39,-77.05,27.44
34.39,-77.03,27.38
34.39,-77.01,27.38
34.39,-76.99,27.41
34.39,-76.97,27.41
34.39,-76.95,27.43
34.39,-76.93,27.42
34.39,-76.91,27.45
34.39,-76.89,27.53
34.39,-76.87,27.56
34.39,-76.83,27.45
34.39,-76.81,27.49
34.39,-76.79,27.52
34.39,-76.77,27.68
34.39,-76.75,27.6
34.39,-76.73,27.57
34.39,-76.71,27.55
34.39,-76.69,27.44
34.39,-76.67,27.28
34.39,-76.65,27.24
34.39,-76.63,27.26
34.39,-76.61,27.26
34.39,-76.47,27.29
34.39,-76.45,27.34
34.39,-76.43,27.35
34.39,-76.07,28.51
34.39,-76.05,28.55
34.39,-76.03,28.76
34.39,-76.01,28.75
34.39,-75.97,28.77
34.39,-75.95,28.87
34.39,-75.93,28.95
34.39,-75.91,29.17
34.39,-75.89,29.31
34.39,-75.87,29.55
34.39,-75.85,29.63
34.39,-75.83,29.71
34.39,-75.81,29.76
34.39,-75.67,29.72
34.39,-75.47,29.65
34.39,-75.41,29.71
34.39,-75.37,29.73
34.39,-75.35,29.75
34.39,-75.33,29.75
34.39,-75.27,29.69
34.39,-75.25,29.68
34.39,-75.23,29.62
34.39,-75.17,29.41
34.39,-75.15,29.41
34.39,-75.11,29.2
34.39,-75.09,29.17
34.39,-75.07,29.15
34.39,-75.05,29.17
34.39,-74.95,29.13
34.39,-74.93,29.14
34.39,-74.91,29.15
34.39,-74.89,29.14
34.39,-74.67,29.36
34.39,-74.65,29.35
34.39,-74.63,29.35
34.39,-74.51,29.63
34.39,-74.49,29.66
34.39,-74.29,28.91
34.39,-74.27,28.88
34.39,-74.25,28.91
34.39,-74.23,28.94
34.39,-74.19,28.86
34.39,-74.17,28.9
34.39,-74.11,29.0
34.39,-74.09,29.01
34.39,-74.07,29.05
34.39,-73.97,28.92
34.39,-73.47,28.06
34.39,-73.45,28.09
34.39,-73.43,28.12
34.39,-73.41,28.09
34.39,-73.39,28.09
34.39,-73.37,28.04
34.39,-73.35,27.98
34.39,-73.33,28.0
34.39,-73.31,27.96
34.39,-73.29,27.93
34.39,-73.27,27.97
34.39,-73.25,27.97
34.39,-73.23,27.99
34.39,-73.21,28.0
34.39,-73.19,27.99
34.39,-73.17,28.05
34.39,-73.15,28.08
34.39,-73.13,28.07
34.39,-73.11,28.12
34.39,-73.09,28.11
34.39,-73.07,28.09
34.39,-73.05,28.03
34.39,-73.03,28.01
34.39,-73.01,28.03
34.39,-72.99,28.02
34.39,-72.97,28.03
34.39,-72.95,27.98
34.39,-72.93,28.02
34.39,-72.91,28.04
34.39,-72.89,28.02
34.39,-72.87,28.02
34.39,-72.85,28.02
34.39,-72.83,28.06
34.39,-72.81,28.05
34.39,-72.79,28.04
34.39,-72.77,28.07
34.39,-72.75,28.09
34.39,-72.73,28.12
34.39,-72.67,28.04
34.39,-72.65,28.12
34.39,-72.63,28.14
34.39,-72.61,28.13
34.39,-72.59,28.13
34.39,-72.57,28.08
34.39,-72.55,28.04
34.39,-72.51,28.01
34.39,-72.49,27.97
34.39,-72.47,27.99
34.39,-72.45,27.98
34.39,-72.43,27.98
34.39,-72.41,27.97
34.39,-72.39,28.0
34.39,-72.37,27.99
34.39,-72.35,28.02
34.39,-72.33,28.06
34.39,-72.31,28.03
34.39,-72.29,28.02
34.39,-72.27,27.94
34.39,-72.25,28.0
34.39,-72.23,28.02
34.39,-72.21,28.0
34.37,-77.31,27.31
34.37,-77.29,27.35
34.37,-77.27,27.34
34.37,-77.25,27.34
34.37,-77.23,27.3
34.37,-77.21,27.31
34.37,-77.19,27.31
34.37,-77.17,27.31
34.37,-77.15,27.37
34.37,-77.13,27.37
34.37,-77.11,27.41
34.37,-77.09,27.43
34.37,-77.07,27.48
34.37,-77.05,27.44
34.37,-77.03,27.4
34.37,-77.01,27.36
34.37,-76.99,27.39
34.37,-76.97,27.42
34.37,-76.95,27.43
34.37,-76.93,27.46
34.37,-76.91,27.56
34.37,-76.89,27.56
34.37,-76.87,27.56
34.37,-76.85,27.55
34.37,-76.83,27.53
34.37,-76.81,27.49
34.37,-76.79,27.52
34.37,-76.77,27.59
34.37,-76.75,27.59
34.37,-76.73,27.59
34.37,-76.71,27.53
34.37,-76.69,27.53
34.37,-76.67,27.35
34.37,-76.65,27.33
34.37,-76.63,27.51
34.37,-76.61,27.53
34.37,-76.59,27.51
34.37,-76.57,27.5
34.37,-76.05,28.74
34.37,-76.03,28.77
34.37,-76.01,28.86
34.37,-75.89,29.58
34.37,-75.83,29.74
34.37,-75.81,29.77
34.37,-75.55,29.68
34.37,-75.53,29.7
34.37,-75.51,29.73
34.37,-75.49,29.69
34.37,-75.47,29.69
34.37,-75.41,29.71
34.37,-75.39,29.72
34.37,-75.33,29.76
34.37,-75.27,29.62
34.37,-75.25,29.6
34.37,-75.17,29.24
34.37,-75.15,29.25
34.37,-75.09,29.18
34.37,-75.07,29.17
34.37,-75.05,29.14
34.37,-75.03,29.15
34.37,-75.01,29.18
34.37,-74.89,29.2
34.37,-74.83,29.28
34.37,-74.79,29.33
34.37,-74.65,29.34
34.37,-74.63,29.34
34.37,-74.41,29.14
34.37,-74.17,28.93
34.37,-74.15,28.9
34.37,-74.13,28.92
34.37,-74.11,28.97
34.37,-74.09,28.97
34.37,-74.07,29.03
34.37,-74.05,29.02
34.37,-74.03,29.01
34.37,-73.97,28.94
34.37,-73.95,28.9
34.37,-73.43,28.13
34.37,-73.41,28.12
34.37,-73.39,28.09
34.37,-73.37,28.03
34.37,-73.35,27.99
34.37,-73.33,27.96
34.37,-73.31,27.98
34.37,-73.29,28.01
34.37,-73.27,28.01
34.37,-73.25,28.04
34.37,-73.23,28.04
34.37,-73.21,28.03
34.37,-73.19,28.03
34.37,-73.17,28.07
34.37,-73.15,28.07
34.37,-73.13,28.09
34.37,-73.11,28.06
34.37,-73.09,28.09
34.37,-73.07,28.09
34.37,-73.05,28.11
34.37,-73.03,28.08
34.37,-73.01,28.08
34.37,-72.99,28.08
34.37,-72.97,28.06
34.37,-72.95,28.01
34.37,-72.93,27.98
34.37,-72.91,28.0
34.37,-72.89,28.07
34.37,-72.87,28.1
34.37,-72.85,28.11
34.37,-72.81,28.06
34.37,-72.79,28.07
34.37,-72.77,28.15
34.37,-72.75,28.12
34.37,-72.65,28.16
34.37,-72.63,28.19
34.37,-72.61,28.2
34.37,-72.59,28.23
34.37,-72.57,28.18
34.37,-72.55,28.13
34.37,-72.53,28.11
34.37,-72.49,28.03
34.37,-72.47,28.04
34.37,-72.45,28.02
34.37,-72.43,27.95
34.37,-72.41,27.96
34.37,-72.39,27.96
34.37,-72.37,27.98
34.37,-72.35,27.94
34.37,-72.33,27.97
34.37,-72.31,27.94
34.37,-72.29,28.01
34.37,-72.27,28.0
34.37,-72.25,27.98
34.37,-72.23,27.96
34.37,-72.21,27.99
34.35,-77.31,27.36
34.35,-77.29,27.36
34.35,-77.27,27.35
34.35,-77.25,27.32
34.35,-77.23,27.34
34.35,-77.21,27.33
34.35,-77.19,27.31
34.35,-77.17,27.29
34.35,-77.15,27.31
34.35,-77.13,27.34
34.35,-77.11,27.39
34.35,-77.09,27.43
34.35,-77.07,27.4
34.35,-77.05,27.41
34.35,-77.03,27.4
34.35,-77.01,27.44
34.35,-76.99,27.46
34.35,-76.97,27.47
34.35,-76.95,27.53
34.35,-76.93,27.57
34.35,-76.91,27.56
34.35,-76.89,27.57
34.35,-76.87,27.54
34.35,-76.85,27.57
34.35,-76.83,27.55
34.35,-76.77,27.56
34.35,-76.75,27.58
34.35,-76.73,27.57
34.35,-76.71,27.6
34.35,-76.69,27.59
34.35,-76.67,27.49
34.35,-76.65,27.41
34.35,-76.63,27.47
34.35,-76.61,27.52
34.35,-76.59,27.55
34.35,-76.57,27.59
34.35,-76.55,27.57
34.35,-76.53,27.62
34.35,-76.51,27.71
34.35,-76.49,27.93
34.35,-76.45,27.86
34.35,-76.37,27.46
34.35,-76.35,27.5
34.35,-76.33,27.53
34.35,-76.23,28.07
34.35,-76.21,28.09
34.35,-76.13,28.51
34.35,-76.11,28.56
34.35,-76.03,28.82
34.35,-76.01,28.87
34.35,-75.99,28.87
34.35,-75.79,29.82
34.35,-75.77,29.88
34.35,-75.75,29.88
34.35,-75.51,29.73
34.35,-75.47,29.69
34.35,-75.17,29.21
34.35,-75.15,29.2
34.35,-75.13,29.16
34.35,-75.11,29.15
34.35,-75.09,29.18
34.35,-75.07,29.2
34.35,-75.01,29.12
34.35,-74.99,29.15
34.35,-74.97,29.17
34.35,-74.95,29.19
34.35,-74.83,29.29
34.35,-74.81,29.31
34.35,-74.79,29.33
34.35,-74.53,29.62
34.35,-74.51,29.62
34.35,-74.49,29.66
34.35,-74.43,29.14
34.35,-74.41,29.13
34.35,-74.39,29.14
34.35,-74.35,28.87
34.35,-74.33,28.83
34.35,-74.31,28.84
34.35,-74.29,28.89
34.35,-74.19,28.95
34.35,-74.17,28.94
34.35,-74.15,28.92
34.35,-74.11,28.9
34.35,-74.09,28.97
34.35,-74.07,29.05
34.35,-74.05,29.0
34.35,-74.03,28.95
34.35,-74.01,28.92
34.35,-73.99,28.91
34.35,-73.97,28.92
34.35,-73.95,28.89
34.35,-73.43,28.17
34.35,-73.41,28.15
34.35,-73.39,28.09
34.35,-73.37,28.04
34.35,-73.35,28.01
34.35,-73.31,28.0
34.35,-73.29,28.06
34.35,-73.27,28.06
34.35,-73.25,28.09
34.35,-73.23,28.08
34.35,-73.21,28.12
34.35,-73.19,28.06
34.35,-73.17,28.08
34.35,-73.15,28.06
34.35,-73.13,28.01
34.35,-73.11,28.02
34.35,-73.09,28.05
34.35,-73.01,28.05
34.35,-72.99,28.08
34.35,-72.97,28.1
34.35,-72.95,28.08
34.35,-72.93,28.02
34.35,-72.91,28.02
34.35,-72.89,28.11
34.35,-72.87,28.13
34.35,-72.83,28.19
34.35,-72.81,28.18
34.35,-72.79,28.19
34.35,-72.77,28.14
34.35,-72.75,28.09
34.35,-72.73,28.09
34.35,-72.71,28.2
34.35,-72.69,28.22
34.35,-72.63,28.2
34.35,-72.61,28.2
34.35,-72.59,28.2
34.35,-72.57,28.19
34.35,-72.55,28.18
34.35,-72.53,28.13
34.35,-72.51,28.13
34.35,-72.49,28.1
34.35,-72.47,28.06
34.35,-72.45,28.05
34.35,-72.43,28.02
34.35,-72.41,28.04
34.35,-72.39,28.01
34.35,-72.37,27.95
34.35,-72.35,27.91
34.35,-72.33,27.93
34.35,-72.31,27.91
34.35,-72.29,27.99
34.35,-72.27,28.01
34.35,-72.25,28.03
34.35,-72.23,27.97
34.35,-72.21,27.93
34.33,-77.37,27.33
34.33,-77.35,27.3
34.33,-77.33,27.29
34.33,-77.31,27.32
34.33,-77.29,27.3
34.33,-77.27,27.29
34.33,-77.25,27.27
34.33,-77.23,27.29
34.33,-77.21,27.27
34.33,-77.19,27.25
34.33,-77.17,27.26
34.33,-77.15,27.28
34.33,-77.13,27.32
34.33,-77.11,27.36
34.33,-77.09,27.39
34.33,-77.07,27.43
34.33,-77.05,27.43
34.33,-77.03,27.47
34.33,-77.01,27.53
34.33,-76.99,27.54
34.33,-76.97,27.53
34.33,-76.95,27.55
34.33,-76.93,27.59
34.33,-76.91,27.58
34.33,-76.89,27.67
34.33,-76.87,27.65
34.33,-76.85,27.66
34.33,-76.79,27.7
34.33,-76.75,27.71
34.33,-76.73,27.69
34.33,-76.71,27.67
34.33,-76.69,27.7
34.33,-76.67,27.6
34.33,-76.65,27.47
34.33,-76.63,27.5
34.33,-76.61,27.56
34.33,-76.59,27.64
34.33,-76.57,27.66
34.33,-76.55,27.67
34.33,-76.53,27.78
34.33,-76.51,27.88
34.33,-76.49,27.9
34.33,-76.45,27.86
34.33,-76.39,28.22
34.33,-76.33,28.47
34.33,-76.31,28.41
34.33,-76.29,28.55
34.33,-76.27,28.62
34.33,-76.21,28.3
34.33,-76.19,28.36
34.33,-76.13,28.56
34.33,-76.11,28.8
34.33,-76.09,28.77
34.33,-76.03,28.86
34.33,-76.01,28.94
34.33,-75.79,29.84
34.33,-75.77,29.79
34.33,-75.75,29.77
34.33,-75.73,29.75
34.33,-75.67,29.64
34.33,-75.65,29.68
34.33,-75.63,29.68
34.33,-75.61,29.68
34.33,-75.33,29.5
34.33,-75.31,29.42
34.33,-75.23,29.23
34.33,-75.21,29.23
34.33,-75.15,29.13
34.33,-75.13,29.09
34.33,-75.11,29.12
34.33,-75.09,29.15
34.33,-74.97,29.17
34.33,-74.95,29.19
34.33,-74.93,29.19
34.33,-74.59,29.32
34.33,-74.53,29.61
34.33,-74.51,29.6
34.33,-74.49,29.62
34.33,-74.41,29.13
34.33,-74.35,28.89
34.33,-74.33,28.83
34.33,-74.31,28.83
34.33,-74.19,28.98
34.33,-74.17,28.95
34.33,-74.15,28.94
34.33,-74.13,28.93
34.33,-74.11,28.94
34.33,-74.09,28.94
34.33,-74.07,28.95
34.33,-74.05,28.94
34.33,-74.03,28.93
34.33,-74.01,28.93
34.33,-73.31,28.09
34.33,-73.29,28.12
34.33,-73.27,28.09
34.33,-73.25,28.1
34.33,-73.23,28.09
34.33,-73.07,28.22
34.33,-73.05,28.14
34.33,-73.03,28.1
34.33,-73.01,28.1
34.33,-72.95,28.03
34.33,-72.93,28.04
34.33,-72.91,28.09
34.33,-72.89,28.11
34.33,-72.87,28.13
34.33,-72.85,28.17
34.33,-72.83,28.22
34.33,-72.81,28.24
34.33,-72.79,28.22
34.33,-72.73,28.2
34.33,-72.71,28.22
34.33,-72.69,28.23
34.33,-72.67,28.22
34.33,-72.65,28.2
34.33,-72.63,28.17
34.33,-72.61,28.18
34.33,-72.59,28.18
34.33,-72.57,28.18
34.33,-72.55,28.18
34.33,-72.53,28.18
34.33,-72.51,28.16
34.33,-72.49,28.12
34.33,-72.47,28.08
34.33,-72.45,28.07
34.33,-72.43,28.03
34.33,-72.41,28.04
34.33,-72.39,28.04
34.33,-72.37,28.13
34.33,-72.35,28.13
34.33,-72.33,28.0
34.33,-72.31,27.96
34.33,-72.29,27.95
34.33,-72.27,27.92
34.33,-72.25,27.94
34.33,-72.23,27.95
34.33,-72.21,27.97
34.31,-77.41,27.34
34.31,-77.39,27.33
34.31,-77.37,27.33
34.31,-77.35,27.29
34.31,-77.33,27.26
34.31,-77.31,27.25
34.31,-77.29,27.24
34.31,-77.27,27.25
34.31,-77.25,27.27
34.31,-77.23,27.24
34.31,-77.21,27.26
34.31,-77.19,27.27
34.31,-77.17,27.27
34.31,-77.15,27.29
34.31,-77.13,27.33
34.31,-77.11,27.39
34.31,-77.09,27.44
34.31,-77.07,27.47
34.31,-77.05,27.48
34.31,-77.03,27.5
34.31,-77.01,27.55
34.31,-76.99,27.58
34.31,-76.97,27.6
34.31,-76.95,27.6
34.31,-76.93,27.62
34.31,-76.91,27.69
34.31,-76.89,27.76
34.31,-76.87,27.75
34.31,-76.85,27.71
34.31,-76.79,27.76
34.31,-76.77,27.82
34.31,-76.75,27.79
34.31,-76.73,27.83
34.31,-76.71,27.87
34.31,-76.69,27.83
34.31,-76.67,27.76
34.31,-76.65,27.7
34.31,-76.63,27.63
34.31,-76.61,27.67
34.31,-76.59,27.65
34.31,-76.57,27.6
34.31,-76.55,27.63
34.31,-76.53,27.66
34.31,-76.51,27.7
34.31,-76.49,27.75
34.31,-76.47,27.8
34.31,-76.45,27.86
34.31,-76.43,28.02
34.31,-76.41,28.1
34.31,-76.39,28.21
34.31,-76.33,28.68
34.31,-76.31,28.71
34.31,-76.29,28.71
34.31,-76.27,28.72
34.31,-76.25,28.81
34.31,-76.23,28.92
34.31,-76.11,28.85
34.31,-75.79,29.84
34.31,-75.77,29.76
