lat,lon,sst
36.93,-73.49,23.42
36.93,-73.47,23.41
36.91,-73.61,23.47
36.89,-74.67,21.64
36.89,-73.61,23.53
36.89,-73.59,23.52
36.87,-74.77,20.2
36.87,-74.75,20.19
36.87,-74.71,21.34
36.87,-74.69,21.6
36.87,-74.67,21.62
36.87,-74.65,21.64
36.87,-73.65,23.86
36.87,-73.63,23.65
36.87,-73.61,24.1
36.87,-73.59,24.64
36.87,-73.57,24.96
36.85,-74.77,20.23
36.85,-74.75,20.29
36.85,-74.71,21.16
36.85,-74.69,21.39
36.85,-74.67,21.56
36.85,-74.65,21.62
36.85,-73.67,24.46
36.85,-73.65,24.02
36.85,-73.63,23.99
36.85,-73.61,24.89
36.85,-73.59,25.26
36.85,-73.57,25.26
36.83,-74.75,20.3
36.83,-74.71,21.01
36.83,-74.69,21.28
36.83,-74.67,21.38
36.83,-74.65,21.4
36.83,-73.69,24.8
36.83,-73.67,24.89
36.83,-73.65,24.85
36.83,-73.63,23.8
36.81,-74.69,21.29
36.81,-74.67,21.34
36.81,-74.65,21.38
36.81,-73.67,24.97
36.81,-73.65,24.09
36.81,-73.63,23.82
36.79,-74.71,21.19
36.79,-74.69,21.23
36.79,-74.67,21.32
36.79,-73.63,24.16
36.79,-73.61,24.92
36.77,-74.69,21.23
36.77,-73.63,24.21
36.73,-78.67,21.52
36.71,-78.67,21.52
36.71,-78.65,21.52
36.69,-78.69,21.52
36.69,-78.63,21.52
36.67,-78.59,22.9
36.67,-78.57,22.9
36.67,-78.55,22.9
36.67,-73.83,25.34
36.65,-78.57,22.9
36.65,-78.55,22.9
36.65,-78.53,22.9
36.63,-78.55,22.9
36.63,-78.53,22.9
36.63,-74.67,21.73
36.59,-74.43,23.64
36.57,-74.73,21.21
36.57,-74.71,21.46
36.55,-72.21,25.0
36.53,-75.07,18.87
36.53,-75.05,19.0
36.53,-75.03,18.96
36.53,-75.01,18.92
36.53,-72.25,25.36
36.53,-72.23,25.44
36.53,-72.21,25.32
36.51,-75.09,18.82
36.51,-75.07,18.86
36.51,-75.05,19.05
36.51,-75.03,19.02
36.51,-75.01,18.84
36.51,-74.91,19.59
36.51,-74.89,19.74
36.51,-74.87,19.86
36.51,-74.85,20.13
36.51,-74.83,20.41
36.51,-74.81,20.58
36.51,-72.25,25.25
36.51,-72.23,25.24
36.51,-72.21,25.23
36.49,-75.13,18.17
36.49,-75.11,18.36
36.49,-75.09,18.84
36.49,-75.07,19.02
36.49,-75.05,19.2
36.49,-74.93,19.45
36.49,-74.91,19.49
36.49,-74.89,19.76
36.49,-74.87,20.25
36.49,-74.85,20.52
36.49,-74.83,20.53
36.49,-74.81,20.66
36.49,-74.79,21.04
36.49,-72.21,24.75
36.47,-75.17,17.88
36.47,-75.15,18.06
36.47,-75.13,18.05
36.47,-75.11,18.4
36.47,-75.09,18.56
36.47,-75.07,18.86
36.47,-75.05,19.14
36.47,-75.03,19.14
36.47,-74.91,19.72
36.47,-74.89,20.02
36.47,-74.87,20.32
36.47,-74.85,20.49
36.47,-74.83,20.7
36.47,-74.81,20.96
36.47,-74.79,21.14
36.47,-72.27,25.03
36.47,-72.25,24.66
36.47,-72.23,24.04
36.47,-72.21,23.69
36.45,-75.27,17.91
36.45,-75.25,17.86
36.45,-75.19,17.7
36.45,-75.17,17.71
36.45,-75.15,17.86
36.45,-75.11,18.32
36.45,-75.09,18.32
36.45,-75.07,18.5
36.45,-75.05,18.74
36.45,-75.03,18.88
36.45,-75.01,18.93
36.45,-74.91,19.86
36.45,-74.89,19.98
36.45,-74.87,20.25
36.45,-74.85,20.57
36.45,-74.83,20.72
36.45,-74.81,20.95
36.45,-72.31,24.78
36.45,-72.29,24.64
36.45,-72.27,24.33
36.45,-72.25,23.91
36.45,-72.23,23.55
36.45,-72.21,22.98
36.43,-75.47,17.57
36.43,-75.37,17.53
36.43,-75.35,17.61
36.43,-75.33,17.77
36.43,-75.31,18.01
36.43,-75.29,18.0
36.43,-75.27,17.92
36.43,-75.25,17.79
36.43,-75.03,18.69
36.43,-75.01,18.89
36.43,-72.33,24.53
36.43,-72.31,24.52
36.43,-72.29,24.2
36.43,-72.27,23.71
36.43,-72.25,23.49
36.43,-72.23,23.24
36.43,-72.21,22.83
36.41,-75.57,17.76
36.41,-75.51,17.69
36.41,-75.47,17.58
36.41,-75.45,17.58
36.41,-75.43,17.6
36.41,-75.41,17.54
36.41,-75.39,17.53
36.41,-75.37,17.52
36.41,-75.35,17.57
36.41,-75.33,17.72
36.41,-75.31,17.86
36.41,-75.29,17.88
36.41,-75.27,17.81
36.41,-75.25,17.75
36.41,-75.23,17.77
36.41,-75.21,17.69
36.41,-72.33,24.12
36.41,-72.31,24.12
36.41,-72.29,23.64
36.41,-72.27,23.23
36.41,-72.25,22.91
36.41,-72.23,22.88
36.41,-72.21,22.86
36.39,-75.59,17.88
36.39,-75.57,17.89
36.39,-75.55,17.75
36.39,-75.53,17.71
36.39,-75.51,17.6
36.39,-75.49,17.57
36.39,-75.47,17.55
36.39,-75.45,17.62
36.39,-75.43,17.72
36.39,-75.41,17.69
36.39,-75.39,17.53
36.39,-75.37,17.5
36.39,-75.35,17.49
36.39,-75.33,17.68
36.39,-75.31,17.67
36.39,-75.29,17.75
36.39,-75.27,17.73
36.39,-75.25,17.68
36.39,-75.23,17.66
36.39,-75.21,17.67
36.39,-73.41,26.07
36.39,-72.39,24.9
36.39,-72.33,23.83
36.39,-72.31,23.55
36.39,-72.29,23.05
36.39,-72.27,23.0
36.39,-72.25,22.9
36.39,-72.23,22.86
36.39,-72.21,22.68
36.37,-75.59,17.92
36.37,-75.57,17.98
36.37,-75.55,17.98
36.37,-75.53,17.77
36.37,-75.51,17.53
36.37,-75.49,17.57
36.37,-75.47,17.61
36.37,-75.45,17.62
36.37,-75.43,17.9
36.37,-75.41,17.8
36.37,-75.39,17.62
36.37,-75.37,17.62
36.37,-75.35,17.45
36.37,-75.33,17.48
36.37,-75.31,17.62
36.37,-75.29,17.74
36.37,-75.27,17.6
36.37,-75.25,17.58
36.37,-75.23,17.68
36.37,-75.21,17.7
36.37,-75.19,17.78
36.37,-75.17,17.82
36.37,-72.41,25.0
36.37,-72.39,24.71
36.37,-72.37,24.08
36.37,-72.33,23.15
36.37,-72.31,22.91
36.37,-72.29,22.89
36.37,-72.27,22.86
36.37,-72.25,22.6
36.37,-72.23,22.52
36.37,-72.21,22.47
36.35,-75.61,17.81
36.35,-75.59,17.96
36.35,-75.57,18.01
36.35,-75.55,17.98
36.35,-75.53,18.02
36.35,-75.51,18.17
36.35,-75.49,17.99
36.35,-75.47,17.97
36.35,-75.45,17.98
36.35,-75.43,17.99
36.35,-75.41,17.91
36.35,-75.39,17.91
36.35,-75.37,17.72
36.35,-75.35,17.71
36.35,-75.33,17.56
36.35,-75.31,17.68
36.35,-75.29,17.65
36.35,-75.27,17.61
36.35,-75.25,17.54
36.35,-75.23,17.67
36.35,-75.21,17.73
36.35,-75.19,17.79
36.35,-75.17,17.79
36.35,-75.15,17.77
36.35,-75.13,17.62
36.35,-75.11,17.53
36.35,-72.53,24.82
36.35,-72.51,24.79
36.35,-72.49,24.77
36.35,-72.47,24.61
36.35,-72.45,24.56
36.35,-72.39,23.88
36.35,-72.37,23.88
36.35,-72.33,22.92
36.35,-72.31,22.84
36.35,-72.29,22.72
36.35,-72.27,22.69
36.35,-72.25,22.5
36.35,-72.23,22.43
36.35,-72.21,22.41
36.33,-75.61,17.84
36.33,-75.59,18.01
36.33,-75.57,18.05
36.33,-75.55,18.0
36.33,-75.53,18.1
36.33,-75.51,18.17
36.33,-75.49,18.11
36.33,-75.47,18.09
36.33,-75.45,18.09
36.33,-75.43,18.14
36.33,-75.41,18.16
36.33,-75.39,18.1
36.33,-75.37,17.97
36.33,-75.35,17.84
36.33,-75.33,17.84
36.33,-75.31,17.84
36.33,-75.29,17.82
36.33,-75.27,17.8
36.33,-75.25,17.58
36.33,-75.23,17.59
36.33,-75.21,17.6
36.33,-75.19,17.62
36.33,-75.17,17.67
36.33,-75.15,17.66
36.33,-75.13,17.58
36.33,-75.11,17.51
36.33,-74.59,24.71
36.33,-73.39,26.16
36.33,-72.49,24.74
36.33,-72.47,24.53
36.33,-72.45,24.21
36.33,-72.43,24.11
36.33,-72.39,22.69
36.33,-72.31,22.7
36.33,-72.29,22.64
36.33,-72.27,22.58
36.33,-72.25,22.51
36.33,-72.23,22.43
36.33,-72.21,22.32
36.31,-75.59,17.96
36.31,-75.57,17.99
36.31,-75.55,18.15
36.31,-75.53,18.16
36.31,-75.51,18.17
36.31,-75.49,18.19
36.31,-75.47,18.23
36.31,-75.45,18.24
36.31,-75.43,18.36
36.31,-75.41,18.34
36.31,-75.39,18.25
36.31,-75.37,18.22
36.31,-75.35,18.18
36.31,-75.33,18.07
36.31,-75.31,17.94
36.31,-75.29,18.0
36.31,-75.27,17.99
36.31,-75.25,17.5
36.31,-75.23,17.48
36.31,-75.21,17.57
36.31,-75.19,17.59
36.31,-75.17,17.59
36.31,-75.15,17.6
36.31,-75.13,17.54
36.31,-75.11,17.5
36.31,-74.59,24.67
36.31,-74.57,24.64
36.31,-73.03,25.88
36.31,-72.65,23.21
36.31,-72.49,23.91
36.31,-72.47,23.86
36.31,-72.45,23.81
36.31,-72.43,23.29
36.31,-72.39,22.72
36.31,-72.29,22.59
36.31,-72.27,22.59
36.31,-72.25,22.53
36.31,-72.23,22.45
36.31,-72.21,22.29
36.29,-75.57,18.12
36.29,-75.55,18.32
36.29,-75.53,18.36
36.29,-75.51,18.29
36.29,-75.49,18.34
36.29,-75.47,18.39
36.29,-75.45,18.42
36.29,-75.43,18.48
36.29,-75.41,18.42
36.29,-75.39,18.34
36.29,-75.37,18.32
36.29,-75.35,18.36
36.29,-75.33,18.25
36.29,-75.31,18.05
36.29,-75.29,17.91
36.29,-75.27,18.0
36.29,-75.25,17.53
36.29,-75.23,17.49
36.29,-75.21,17.39
36.29,-75.19,17.48
36.29,-75.17,17.57
36.29,-75.15,17.52
36.29,-75.13,17.43
36.29,-75.11,17.46
36.29,-74.67,24.66
36.29,-74.65,24.67
36.29,-74.63,24.76
36.29,-74.59,24.66
36.29,-74.57,24.63
36.29,-73.11,25.66
36.29,-73.09,25.68
36.29,-72.65,23.97
36.29,-72.63,23.71
36.29,-72.47,23.41
36.29,-72.45,23.24
36.29,-72.43,23.04
36.29,-72.39,22.61
36.29,-72.33,22.58
36.29,-72.31,22.66
36.29,-72.29,22.62
36.29,-72.27,22.54
36.29,-72.25,22.49
36.29,-72.23,22.28
36.29,-72.21,22.15
36.27,-75.59,17.86
36.27,-75.57,17.97
36.27,-75.55,18.05
36.27,-75.53,18.47
36.27,-75.51,18.51
36.27,-75.49,18.5
36.27,-75.47,18.48
36.27,-75.45,18.48
36.27,-75.43,18.51
36.27,-75.41,18.54
36.27,-75.39,18.58
36.27,-75.37,18.4
36.27,-75.35,18.36
36.27,-75.33,18.2
36.27,-75.31,18.11
36.27,-75.29,17.93
36.27,-75.27,17.72
36.27,-75.25,17.44
36.27,-75.23,17.32
36.27,-75.21,17.31
36.27,-75.19,17.36
36.27,-75.17,17.49
36.27,-75.15,17.38
36.27,-75.13,17.33
36.27,-74.65,24.77
36.27,-74.63,24.78
36.27,-74.61,24.8
36.27,-73.11,25.66
36.27,-73.09,25.69
36.27,-72.67,24.48
36.27,-72.65,24.63
36.27,-72.63,24.71
36.27,-72.61,24.45
36.27,-72.49,22.92
36.27,-72.47,22.89
36.27,-72.45,22.97
36.27,-72.39,22.6
36.27,-72.37,22.61
36.27,-72.35,22.52
36.27,-72.33,22.57
36.27,-72.31,22.58
36.27,-72.29,22.5
36.27,-72.27,22.42
36.27,-72.25,22.35
36.27,-72.23,22.35
36.27,-72.21,22.29
36.25,-75.59,17.53
36.25,-75.55,18.51
36.25,-75.53,18.55
36.25,-75.51,18.59
36.25,-75.49,18.56
36.25,-75.47,18.41
36.25,-75.45,18.48
36.25,-75.43,18.56
36.25,-75.41,18.65
36.25,-75.39,18.64
36.25,-75.37,18.48
36.25,-75.35,18.3
36.25,-75.33,18.26
36.25,-75.31,18.15
36.25,-75.29,17.92
36.25,-75.27,17.66
36.25,-75.25,17.48
36.25,-75.23,17.34
36.25,-75.21,17.36
36.25,-75.19,17.32
36.25,-75.17,17.34
36.25,-74.65,24.73
36.25,-74.63,24.86
36.25,-74.57,24.29
36.25,-73.15,25.58
36.25,-73.13,25.63
36.25,-73.11,25.67
36.25,-72.65,24.63
36.25,-72.63,24.45
36.25,-72.61,24.01
36.25,-72.59,23.52
36.25,-72.47,22.83
36.25,-72.39,22.59
36.25,-72.37,22.63
36.25,-72.35,22.6
36.25,-72.33,22.55
36.25,-72.31,22.48
36.25,-72.29,22.38
36.25,-72.25,22.33
36.25,-72.23,22.36
36.25,-72.21,22.36
36.23,-75.59,17.76
36.23,-75.57,18.18
36.23,-75.55,18.53
36.23,-75.53,18.63
36.23,-75.51,18.71
36.23,-75.49,18.54
36.23,-75.47,18.51
36.23,-75.45,18.64
36.23,-75.43,18.73
36.23,-75.41,18.67
36.23,-75.39,18.62
36.23,-75.37,18.45
36.23,-75.35,18.22
36.23,-75.33,18.24
36.23,-75.31,18.06
36.23,-75.29,17.76
36.23,-75.27,17.6
36.23,-75.23,17.5
36.23,-75.21,17.47
36.23,-75.19,17.48
36.23,-75.17,17.43
36.23,-75.15,17.59
36.23,-75.13,17.62
36.23,-75.11,17.7
36.23,-74.65,24.73
36.23,-74.63,24.58
36.23,-73.17,25.57
36.23,-73.15,25.59
36.23,-73.13,25.6
36.23,-73.07,25.43
36.23,-73.05,25.42
36.23,-73.03,25.12
36.23,-73.01,25.19
36.23,-72.79,24.71
36.23,-72.77,24.75
36.23,-72.75,24.64
36.23,-72.73,24.47
36.23,-72.71,24.21
36.23,-72.69,24.08
36.23,-72.67,24.06
36.23,-72.61,23.37
36.23,-72.59,23.1
36.23,-72.45,22.52
36.23,-72.39,22.54
36.23,-72.37,22.55
36.23,-72.35,22.53
36.23,-72.33,22.48
36.23,-72.31,22.39
36.23,-72.29,22.34
36.23,-72.27,22.31
36.23,-72.25,22.33
36.23,-72.23,22.38
36.23,-72.21,22.35
36.21,-75.57,18.57
36.21,-75.55,18.65
36.21,-75.53,18.66
36.21,-75.51,18.59
36.21,-75.49,18.51
36.21,-75.47,18.53
36.21,-75.45,18.85
36.21,-75.43,18.9
36.21,-75.41,18.7
36.21,-75.39,18.54
36.21,-75.37,18.39
36.21,-75.35,18.07
36.21,-75.33,17.87
36.21,-75.31,17.67
36.21,-75.29,17.53
36.21,-75.25,17.68
36.21,-75.23,17.71
36.21,-75.21,17.76
36.21,-75.19,17.68
36.21,-75.17,17.78
36.21,-75.15,17.71
36.21,-75.13,17.73
36.21,-75.11,17.75
36.21,-75.09,17.82
36.21,-74.69,24.75
36.21,-74.67,24.93
36.21,-74.65,24.86
36.21,-74.63,24.74
36.21,-73.17,25.47
36.21,-73.15,25.41
36.21,-73.13,25.41
36.21,-73.07,25.2
36.21,-73.05,25.17
36.21,-73.03,25.23
36.21,-73.01,25.2
36.21,-72.99,24.97
36.21,-72.81,24.47
36.21,-72.79,24.58
36.21,-72.77,24.84
36.21,-72.75,24.65
36.21,-72.73,24.56
36.21,-72.67,23.38
36.21,-72.65,23.35
36.21,-72.63,23.57
36.21,-72.61,23.37
36.21,-72.59,23.12
36.21,-72.57,22.77
36.21,-72.45,22.48
36.21,-72.43,22.57
36.21,-72.41,22.53
36.21,-72.39,22.49
36.21,-72.37,22.46
36.21,-72.35,22.42
36.21,-72.33,22.38
36.21,-72.31,22.37
36.21,-72.29,22.36
36.21,-72.27,22.34
36.21,-72.25,22.4
36.21,-72.23,22.36
36.21,-72.21,22.34
36.19,-75.59,18.84
36.19,-75.57,18.84
36.19,-75.55,18.81
36.19,-75.53,18.73
36.19,-75.51,18.57
36.19,-75.49,18.47
36.19,-75.47,18.61
36.19,-75.45,18.85
36.19,-75.43,18.87
36.19,-75.41,18.87
36.19,-75.39,18.24
36.19,-75.37,18.22
36.19,-75.35,17.07
36.19,-75.33,16.77
36.19,-75.31,16.63
36.19,-75.29,17.31
36.19,-75.25,17.72
36.19,-75.23,17.89
36.19,-75.21,18.01
36.19,-75.19,17.95
36.19,-75.17,17.81
36.19,-75.15,17.85
36.19,-75.13,17.86
36.19,-74.71,24.66
36.19,-74.69,24.7
36.19,-74.67,24.86
36.19,-74.65,24.85
36.19,-74.63,24.74
36.19,-73.33,25.82
36.19,-73.31,25.95
36.19,-73.29,25.94
36.19,-73.09,24.61
36.19,-73.07,24.68
36.19,-73.05,24.99
36.19,-73.03,25.08
36.19,-73.01,25.05
36.19,-72.83,23.51
36.19,-72.81,23.53
36.19,-72.79,24.38
36.19,-72.77,24.62
36.19,-72.75,24.36
36.19,-72.73,24.1
36.19,-72.65,23.39
36.19,-72.63,23.51
36.19,-72.61,23.41
36.19,-72.59,22.92
36.19,-72.57,22.73
36.19,-72.45,22.43
36.19,-72.43,22.46
36.19,-72.41,22.47
36.19,-72.39,22.45
36.19,-72.37,22.38
36.19,-72.35,22.37
36.19,-72.33,22.41
36.19,-72.31,22.43
36.19,-72.29,22.4
36.19,-72.27,22.43
36.19,-72.25,22.44
36.19,-72.23,22.32
36.19,-72.21,22.25
36.17,-75.57,18.79
36.17,-75.55,18.71
36.17,-75.53,18.71
36.17,-75.51,18.54
36.17,-75.49,18.56
36.17,-75.47,18.56
36.17,-75.45,18.61
36.17,-75.43,18.79
36.17,-75.41,18.8
36.17,-75.39,18.4
36.17,-75.33,16.82
36.17,-75.31,17.79
36.17,-75.25,17.93
36.17,-75.23,17.98
36.17,-75.21,18.05
36.17,-75.19,18.04
36.17,-75.17,17.93
36.17,-75.15,17.97
36.17,-75.13,17.99
36.17,-74.71,24.68
36.17,-74.69,24.69
36.17,-74.67,24.72
36.17,-74.65,24.77
36.17,-73.35,25.85
36.17,-73.33,25.83
36.17,-73.31,25.84
36.17,-73.29,25.9
36.17,-73.09,24.37
36.17,-73.07,24.29
36.17,-73.05,24.38
36.17,-73.03,24.75
36.17,-73.01,24.8
36.17,-72.93,24.31
36.17,-72.91,24.28
36.17,-72.89,23.66
36.17,-72.87,23.09
36.17,-72.85,23.05
36.17,-72.83,23.55
36.17,-72.81,23.98
36.17,-72.79,24.13
36.17,-72.77,24.24
36.17,-72.75,24.17
36.17,-72.73,23.91
36.17,-72.71,23.88
36.17,-72.69,23.69
36.17,-72.67,23.61
36.17,-72.65,23.5
36.17,-72.63,23.39
36.17,-72.61,23.23
36.17,-72.59,22.9
36.17,-72.57,22.54
36.17,-72.43,22.31
36.17,-72.41,22.32
36.17,-72.39,22.42
36.17,-72.37,22.46
36.17,-72.35,22.4
36.17,-72.33,22.4
36.17,-72.31,22.47
36.17,-72.29,22.4
36.17,-72.27,22.39
36.17,-72.25,22.39
36.17,-72.23,22.22
36.17,-72.21,22.16
36.15,-75.57,18.55
36.15,-75.55,18.56
36.15,-75.53,18.54
36.15,-75.51,18.56
36.15,-75.49,18.49
36.15,-75.47,18.44
36.15,-75.45,18.58
36.15,-75.43,18.73
36.15,-75.41,18.82
36.15,-75.39,18.78
36.15,-75.35,18.1
36.15,-75.33,18.28
36.15,-75.31,18.28
36.15,-75.29,18.15
36.15,-75.27,18.12
36.15,-75.25,17.94
36.15,-75.23,17.94
36.15,-75.21,18.0
36.15,-75.19,18.09
36.15,-75.17,18.16
36.15,-75.15,18.12
36.15,-75.13,18.12
36.15,-73.35,25.88
36.15,-73.33,25.85
36.15,-73.07,24.08
36.15,-73.05,24.13
36.15,-73.03,24.52
36.15,-72.97,23.97
36.15,-72.95,24.05
36.15,-72.93,24.41
36.15,-72.91,24.35
36.15,-72.89,23.74
36.15,-72.83,23.19
36.15,-72.81,23.43
36.15,-72.79,24.07
36.15,-72.77,23.99
36.15,-72.75,23.83
36.15,-72.73,23.8
36.15,-72.71,23.62
36.15,-72.69,23.51
36.15,-72.67,23.46
36.15,-72.65,23.2
36.15,-72.63,23.09
36.15,-72.61,22.94
36.15,-72.59,22.8
36.15,-72.57,22.64
36.15,-72.55,22.54
36.15,-72.45,21.8
36.15,-72.43,22.17
36.15,-72.41,22.3
36.15,-72.39,22.32
36.15,-72.37,22.37
36.15,-72.35,22.35
36.15,-72.33,22.38
36.15,-72.31,22.5
36.15,-72.29,22.46
36.15,-72.27,22.37
36.15,-72.25,22.3
36.15,-72.23,22.25
36.15,-72.21,22.22
36.13,-75.61,18.46
36.13,-75.57,18.42
36.13,-75.55,18.41
36.13,-75.53,18.43
36.13,-75.51,18.55
36.13,-75.49,18.59
36.13,-75.47,18.62
36.13,-75.45,18.63
36.13,-75.43,18.64
36.13,-75.41,18.74
36.13,-75.39,18.61
36.13,-75.37,18.42
36.13,-75.35,18.09
36.13,-75.33,18.3
36.13,-75.31,18.09
36.13,-75.29,18.29
36.13,-75.27,18.31
36.13,-75.25,18.04
36.13,-75.23,18.02
36.13,-75.21,18.19
36.13,-75.19,18.2
36.13,-75.17,18.2
36.13,-75.15,18.15
36.13,-75.13,18.25
36.13,-73.35,25.72
36.13,-73.33,25.64
36.13,-73.07,24.06
36.13,-72.97,24.07
36.13,-72.95,24.25
36.13,-72.93,24.41
36.13,-72.91,24.31
36.13,-72.89,23.77
36.13,-72.87,23.88
36.13,-72.85,23.86
36.13,-72.83,23.1
36.13,-72.81,23.41
36.13,-72.79,23.57
36.13,-72.77,23.74
36.13,-72.75,23.58
36.13,-72.73,23.24
36.13,-72.71,23.15
36.13,-72.69,23.04
36.13,-72.67,22.97
36.13,-72.65,22.91
36.13,-72.63,22.8
36.13,-72.61,22.76
36.13,-72.59,22.62
36.13,-72.57,22.59
36.13,-72.55,22.46
36.13,-72.43,22.16
36.13,-72.41,22.22
36.13,-72.39,22.26
36.13,-72.37,22.27
36.13,-72.35,22.36
36.13,-72.33,22.51
36.13,-72.31,22.51
36.13,-72.29,22.43
36.13,-72.27,22.36
36.13,-72.25,22.3
36.13,-72.23,22.27
36.13,-72.21,22.17
36.11,-76.71,22.95
36.11,-76.69,23.0
36.11,-75.59,18.58
36.11,-75.57,18.45
36.11,-75.55,18.4
36.11,-75.53,18.38
36.11,-75.49,18.62
36.11,-75.47,18.64
36.11,-75.45,18.67
36.11,-75.43,18.65
36.11,-75.41,18.61
36.11,-75.39,18.51
36.11,-75.37,17.82
36.11,-75.35,17.87
36.11,-75.33,18.13
36.11,-75.31,18.12
36.11,-75.29,18.23
36.11,-75.27,18.22
36.11,-75.25,18.08
36.11,-75.23,18.13
36.11,-75.21,18.28
36.11,-75.19,18.3
36.11,-75.17,18.19
36.11,-75.15,18.17
36.11,-75.13,18.33
36.11,-73.37,25.64
36.11,-73.35,25.61
36.11,-73.33,25.57
36.11,-72.99,24.16
36.11,-72.97,24.1
36.11,-72.95,24.1
36.11,-72.93,24.17
36.11,-72.91,23.99
36.11,-72.89,23.45
36.11,-72.87,23.94
36.11,-72.85,23.8
36.11,-72.83,23.43
36.11,-72.81,23.36
36.11,-72.79,23.4
36.11,-72.77,23.31
36.11,-72.75,23.02
36.11,-72.73,23.02
36.11,-72.71,23.01
36.11,-72.69,22.94
36.11,-72.67,22.79
36.11,-72.65,22.76
36.11,-72.63,22.73
36.11,-72.61,22.69
36.11,-72.59,22.54
36.11,-72.57,22.48
36.11,-72.55,22.48
36.11,-72.41,22.14
36.11,-72.39,22.11
36.11,-72.37,22.33
36.11,-72.35,22.43
36.11,-72.33,22.53
36.11,-72.31,22.46
36.11,-72.29,22.38
36.11,-72.27,22.24
36.11,-72.25,22.26
36.11,-72.23,22.27
36.11,-72.21,22.11
36.09,-76.71,23.0
36.09,-75.61,18.98
36.09,-75.59,18.97
36.09,-75.57,18.97
36.09,-75.55,18.69
36.09,-75.51,18.49
36.09,-75.49,18.51
36.09,-75.47,18.64
36.09,-75.45,18.71
36.09,-75.43,18.56
36.09,-75.41,18.53
36.09,-75.39,18.42
36.09,-75.37,18.14
36.09,-75.35,17.95
36.09,-75.31,18.09
36.09,-75.29,18.16
36.09,-75.27,18.26
36.09,-75.25,18.3
36.09,-75.23,18.25
36.09,-75.21,18.29
36.09,-75.19,18.33
36.09,-75.17,18.24
36.09,-75.15,18.22
36.09,-75.13,18.28
36.09,-73.41,25.84
36.09,-73.39,25.6
36.09,-73.37,25.49
36.09,-73.35,25.5
36.09,-72.99,24.0
36.09,-72.97,23.95
36.09,-72.95,23.98
36.09,-72.93,23.98
36.09,-72.91,23.65
36.09,-72.89,23.36
36.09,-72.87,23.63
36.09,-72.85,23.59
36.09,-72.83,23.34
36.09,-72.81,23.19
36.09,-72.79,23.08
36.09,-72.77,22.9
36.09,-72.75,22.81
36.09,-72.73,22.77
36.09,-72.71,22.76
36.09,-72.69,22.72
36.09,-72.67,22.81
36.09,-72.65,22.73
36.09,-72.63,22.59
36.09,-72.61,22.56
36.09,-72.59,22.58
36.09,-72.57,22.53
36.09,-72.55,22.47
36.09,-72.53,22.43
36.09,-72.41,22.07
36.09,-72.39,22.11
36.09,-72.37,22.33
36.09,-72.35,22.49
36.09,-72.33,22.46
36.09,-72.31,22.38
36.09,-72.29,22.29
36.09,-72.27,22.28
36.09,-72.25,22.26
36.09,-72.23,22.24
36.09,-72.21,22.16
36.07,-76.71,23.43
36.07,-75.77,21.27
36.07,-75.75,21.55
36.07,-75.63,19.05
36.07,-75.61,19.18
36.07,-75.59,19.18
36.07,-75.57,19.08
36.07,-75.55,18.83
36.07,-75.53,18.76
36.07,-75.51,18.54
36.07,-75.49,18.52
36.07,-75.47,18.57
36.07,-75.45,18.52
36.07,-75.43,18.23
36.07,-75.41,18.5
36.07,-75.39,18.45
36.07,-75.37,18.25
36.07,-75.35,17.91
36.07,-75.33,17.88
36.07,-75.31,18.0
36.07,-75.29,18.14
36.07,-75.27,18.2
36.07,-75.25,18.26
36.07,-75.23,18.27
36.07,-75.21,18.34
36.07,-75.19,18.45
36.07,-75.17,18.35
36.07,-75.15,18.31
36.07,-75.13,18.34
36.07,-73.65,26.22
36.07,-73.63,26.25
36.07,-73.41,25.88
36.07,-73.39,25.69
36.07,-73.37,25.4
36.07,-73.35,25.36
36.07,-73.01,23.67
36.07,-72.99,23.74
36.07,-72.97,23.83
36.07,-72.95,23.66
36.07,-72.93,23.73
36.07,-72.91,23.63
36.07,-72.89,23.47
36.07,-72.87,23.59
36.07,-72.85,23.52
36.07,-72.83,23.23
36.07,-72.81,22.91
36.07,-72.79,22.71
36.07,-72.77,22.69
36.07,-72.75,22.67
36.07,-72.73,22.63
36.07,-72.71,22.66
36.07,-72.69,22.61
36.07,-72.67,22.61
36.07,-72.65,22.63
36.07,-72.63,22.58
36.07,-72.61,22.58
36.07,-72.59,22.54
36.07,-72.57,22.47
36.07,-72.55,22.43
36.07,-72.53,22.44
36.07,-72.41,22.03
36.07,-72.39,22.28
36.07,-72.37,22.33
36.07,-72.35,22.37
36.07,-72.33,22.38
36.07,-72.31,22.32
36.07,-72.29,22.28
36.07,-72.27,22.31
36.07,-72.25,22.28
36.07,-72.23,22.24
36.07,-72.21,22.18
36.05,-76.71,23.61
36.05,-76.69,23.6
36.05,-75.81,22.4
36.05,-75.79,22.07
36.05,-75.77,22.04
36.05,-75.75,22.3
36.05,-75.71,21.28
36.05,-75.63,19.06
36.05,-75.61,19.15
36.05,-75.59,19.23
36.05,-75.57,19.17
36.05,-75.55,18.89
36.05,-75.53,18.81
36.05,-75.51,18.73
36.05,-75.49,18.57
36.05,-75.47,18.46
36.05,-75.45,18.4
36.05,-75.43,18.29
36.05,-75.41,18.5
36.05,-75.39,18.49
36.05,-75.37,18.26
36.05,-75.35,17.97
36.05,-75.33,17.84
36.05,-75.31,17.94
36.05,-75.29,18.01
36.05,-75.27,18.08
