lat,lon,sst
35.47,-75.29,22.81
35.47,-75.27,22.93
35.47,-75.25,23.14
35.47,-75.23,24.53
35.47,-75.21,24.75
35.47,-75.19,24.74
35.47,-75.17,24.69
35.47,-75.15,24.67
35.47,-75.13,24.63
35.47,-75.11,24.58
35.47,-75.09,24.52
35.47,-75.07,24.47
35.47,-75.05,24.57
35.47,-75.03,24.6
35.47,-75.01,24.64
35.47,-74.99,24.69
35.47,-74.97,24.69
35.47,-74.95,24.54
35.47,-74.93,24.53
35.47,-74.91,24.59
35.47,-74.89,24.69
35.47,-74.87,24.74
35.47,-74.85,24.8
35.47,-74.39,25.02
35.47,-74.37,24.99
35.47,-74.35,25.06
35.47,-74.33,25.14
35.47,-74.31,25.17
35.47,-74.29,25.14
35.47,-74.27,25.12
35.47,-74.25,25.15
35.47,-74.23,25.11
35.47,-74.21,25.09
35.47,-74.19,25.14
35.47,-74.17,25.14
35.47,-74.15,25.17
35.47,-74.13,25.17
35.47,-74.11,25.14
35.47,-74.09,25.1
35.47,-74.07,25.03
35.47,-74.05,24.96
35.47,-74.03,24.92
35.47,-74.01,24.84
35.47,-73.99,24.82
35.47,-73.97,24.65
35.45,-76.95,27.24
35.45,-76.93,27.33
35.45,-76.89,27.11
35.45,-76.87,27.21
35.45,-76.85,27.24
35.45,-76.59,25.12
35.45,-76.57,25.13
35.45,-75.99,24.4
35.45,-75.97,24.23
35.45,-75.95,24.0
35.45,-75.93,23.18
35.45,-75.91,23.17
35.45,-75.89,23.08
35.45,-75.87,23.14
35.45,-75.85,23.16
35.45,-75.83,23.27
35.45,-75.81,23.15
35.45,-75.79,23.0
35.45,-75.77,22.94
35.45,-75.75,22.89
35.45,-75.73,22.88
35.45,-75.71,23.22
35.45,-75.69,23.14
35.45,-75.67,23.06
35.45,-75.65,22.98
35.45,-75.63,23.04
35.45,-75.61,23.18
35.45,-75.59,23.29
35.45,-75.57,23.31
35.45,-75.55,23.62
35.45,-75.53,25.4
35.45,-75.51,26.06
35.45,-75.47,22.4
35.45,-75.45,22.44
35.45,-75.43,22.31
35.45,-75.41,22.26
35.45,-75.39,22.48
35.45,-75.37,22.55
35.45,-75.35,22.48
35.45,-75.33,22.66
35.45,-75.31,22.82
35.45,-75.29,22.99
35.45,-75.27,23.09
35.45,-75.25,24.17
35.45,-75.23,24.66
35.45,-75.21,24.8
35.45,-75.19,24.88
35.45,-75.17,24.81
35.45,-75.15,24.74
35.45,-75.13,24.7
35.45,-75.11,24.59
35.45,-75.09,24.48
35.45,-75.07,24.44
35.45,-75.05,24.57
35.45,-75.03,24.59
35.45,-75.01,24.67
35.45,-74.99,24.68
35.45,-74.97,24.5
35.45,-74.95,24.49
35.45,-74.93,24.56
35.45,-74.91,24.66
35.45,-74.89,24.84
35.45,-74.87,25.32
35.45,-74.85,25.33
35.45,-74.41,25.15
35.45,-74.39,25.17
35.45,-74.37,25.08
35.45,-74.35,25.2
35.45,-74.33,25.21
35.45,-74.31,25.25
35.45,-74.29,25.25
35.45,-74.27,25.26
35.45,-74.25,25.17
35.45,-74.23,25.12
35.45,-74.21,25.12
35.45,-74.19,25.16
35.45,-74.17,25.18
35.45,-74.15,25.19
35.45,-74.13,25.16
35.45,-74.11,25.12
35.45,-74.09,25.06
35.45,-74.07,25.01
35.45,-74.05,24.95
35.45,-74.03,24.83
35.45,-74.01,24.71
35.45,-73.99,24.67
35.45,-73.97,24.56
35.43,-76.87,27.17
35.43,-76.85,27.1
35.43,-76.83,26.98
35.43,-76.81,26.94
35.43,-76.79,26.91
35.43,-76.77,26.81
35.43,-76.59,25.1
35.43,-76.57,25.1
35.43,-76.55,25.1
35.43,-76.01,24.48
35.43,-75.99,24.44
35.43,-75.97,23.95
35.43,-75.95,23.27
35.43,-75.93,23.21
35.43,-75.91,23.16
35.43,-75.89,23.1
35.43,-75.87,23.13
35.43,-75.85,23.06
35.43,-75.83,22.99
35.43,-75.81,22.98
35.43,-75.79,22.97
35.43,-75.77,22.92
35.43,-75.75,22.9
35.43,-75.73,23.08
35.43,-75.71,23.14
35.43,-75.69,23.07
35.43,-75.67,23.07
35.43,-75.65,22.97
35.43,-75.63,22.98
35.43,-75.61,23.05
35.43,-75.59,23.13
35.43,-75.57,23.4
35.43,-75.55,23.63
35.43,-75.53,24.95
35.43,-75.45,22.2
35.43,-75.43,22.21
35.43,-75.41,22.25
35.43,-75.39,22.31
35.43,-75.37,22.48
35.43,-75.35,22.63
35.43,-75.33,22.91
35.43,-75.31,23.0
35.43,-75.29,23.09
35.43,-75.27,23.93
35.43,-75.25,24.66
35.43,-75.23,24.82
35.43,-75.21,24.85
35.43,-75.19,24.86
35.43,-75.17,24.75
35.43,-75.15,24.7
35.43,-75.13,24.49
35.43,-75.11,24.5
35.43,-75.09,24.52
35.43,-75.07,24.58
35.43,-75.05,24.56
35.43,-75.03,24.58
35.43,-75.01,24.55
35.43,-74.99,24.36
35.43,-74.97,24.42
35.43,-74.95,24.52
35.43,-74.93,24.63
35.43,-74.91,24.84
35.43,-74.89,25.37
35.43,-74.87,25.37
35.43,-74.43,25.13
35.43,-74.41,25.19
35.43,-74.39,25.29
35.43,-74.37,25.31
35.43,-74.35,25.31
35.43,-74.33,25.32
35.43,-74.31,25.35
35.43,-74.29,25.33
35.43,-74.27,25.26
35.43,-74.25,25.15
35.43,-74.23,25.2
35.43,-74.21,25.26
35.43,-74.19,25.22
35.43,-74.17,25.18
35.43,-74.15,25.17
35.43,-74.13,25.14
35.43,-74.11,25.12
35.43,-74.09,25.13
35.43,-74.07,25.04
35.43,-74.05,24.89
35.43,-74.03,24.8
35.43,-74.01,24.55
35.43,-73.99,24.53
35.43,-73.97,24.32
35.41,-76.81,26.93
35.41,-76.79,26.92
35.41,-76.77,26.22
35.41,-76.75,26.1
35.41,-76.73,26.08
35.41,-76.71,26.26
35.41,-76.69,26.31
35.41,-76.67,26.64
35.41,-76.57,25.15
35.41,-76.55,25.17
35.41,-76.41,26.08
35.41,-76.05,24.8
35.41,-76.03,24.81
35.41,-76.01,24.41
35.41,-75.99,24.26
35.41,-75.97,23.56
35.41,-75.95,23.28
35.41,-75.93,23.28
35.41,-75.91,23.17
35.41,-75.89,23.17
35.41,-75.87,23.14
35.41,-75.85,23.02
35.41,-75.83,22.92
35.41,-75.81,22.89
35.41,-75.79,22.89
35.41,-75.77,22.94
35.41,-75.75,23.06
35.41,-75.73,23.12
35.41,-75.71,23.13
35.41,-75.69,23.12
35.41,-75.67,23.07
35.41,-75.65,22.94
35.41,-75.63,23.03
35.41,-75.61,23.11
35.41,-75.59,23.2
35.41,-75.57,23.38
35.41,-75.55,24.21
35.41,-75.53,25.53
35.41,-75.51,25.86
35.41,-75.47,22.13
35.41,-75.45,22.14
35.41,-75.43,22.23
35.41,-75.41,22.28
35.41,-75.39,22.36
35.41,-75.37,22.72
35.41,-75.35,22.86
35.41,-75.33,23.06
35.41,-75.31,23.15
35.41,-75.29,23.39
35.41,-75.27,24.35
35.41,-75.25,24.89
35.41,-75.23,24.89
35.41,-75.21,24.86
35.41,-75.19,24.75
35.41,-75.17,24.69
35.41,-75.15,24.45
35.41,-75.13,24.54
35.41,-75.11,24.65
35.41,-75.09,24.62
35.41,-75.07,24.66
35.41,-75.05,24.49
35.41,-75.03,24.44
35.41,-75.01,24.42
35.41,-74.99,24.35
35.41,-74.97,24.42
35.41,-74.95,24.62
35.41,-74.93,24.63
35.41,-74.91,25.34
35.41,-74.89,25.42
35.41,-74.87,25.47
35.41,-74.47,25.08
35.41,-74.45,25.14
35.41,-74.43,25.17
35.41,-74.41,25.24
35.41,-74.39,25.32
35.41,-74.37,25.36
35.41,-74.35,25.35
35.41,-74.33,25.36
35.41,-74.31,25.35
35.41,-74.29,25.35
35.41,-74.27,25.29
35.41,-74.25,25.21
35.41,-74.23,25.25
35.41,-74.21,25.27
35.41,-74.19,25.21
35.41,-74.17,25.18
35.41,-74.15,25.17
35.41,-74.13,25.17
35.41,-74.11,25.19
35.41,-74.09,25.14
35.41,-74.07,25.07
35.41,-74.05,24.84
35.41,-74.03,24.76
35.41,-74.01,24.32
35.41,-73.99,24.26
35.41,-73.97,24.12
35.39,-76.75,26.15
35.39,-76.73,26.18
35.39,-76.71,26.32
35.39,-76.69,26.35
35.39,-76.67,26.88
35.39,-76.65,26.93
35.39,-76.61,25.93
35.39,-76.57,25.09
35.39,-76.55,25.14
35.39,-76.53,25.13
35.39,-76.51,24.98
35.39,-76.07,24.77
35.39,-76.05,24.76
35.39,-76.03,24.7
35.39,-76.01,24.24
35.39,-75.99,23.79
35.39,-75.97,23.63
35.39,-75.95,23.26
35.39,-75.93,23.24
35.39,-75.91,23.22
35.39,-75.89,23.17
35.39,-75.87,23.18
35.39,-75.85,23.09
35.39,-75.83,23.05
35.39,-75.81,22.92
35.39,-75.79,22.91
35.39,-75.77,22.89
35.39,-75.75,22.95
35.39,-75.73,23.0
35.39,-75.71,23.13
35.39,-75.69,23.15
35.39,-75.67,23.05
35.39,-75.65,22.96
35.39,-75.63,23.11
35.39,-75.61,23.12
35.39,-75.59,23.37
35.39,-75.57,23.59
35.39,-75.55,25.58
35.39,-75.53,26.06
35.39,-75.51,26.09
35.39,-75.47,22.1
35.39,-75.45,22.1
35.39,-75.43,22.19
35.39,-75.41,22.2
35.39,-75.39,22.68
35.39,-75.37,22.97
35.39,-75.35,23.01
35.39,-75.33,23.04
35.39,-75.31,23.32
35.39,-75.29,23.99
35.39,-75.27,24.83
35.39,-75.25,24.88
35.39,-75.23,24.74
35.39,-75.21,24.73
35.39,-75.19,24.56
35.39,-75.17,24.39
35.39,-75.15,24.72
35.39,-75.13,24.73
35.39,-75.11,24.73
35.39,-75.09,24.38
35.39,-75.07,24.37
35.39,-75.05,24.45
35.39,-75.03,24.4
35.39,-75.01,24.41
35.39,-74.99,24.48
35.39,-74.97,24.51
35.39,-74.95,24.58
35.39,-74.93,25.35
35.39,-74.91,25.45
35.39,-74.63,25.09
35.39,-74.61,25.05
35.39,-74.59,24.89
35.39,-74.49,24.98
35.39,-74.47,25.12
35.39,-74.45,25.23
35.39,-74.43,25.29
35.39,-74.41,25.33
35.39,-74.39,25.35
35.39,-74.37,25.38
35.39,-74.35,25.37
35.39,-74.33,25.32
35.39,-74.31,25.28
35.39,-74.29,25.26
35.39,-74.27,25.24
35.39,-74.25,25.25
35.39,-74.23,25.25
35.39,-74.21,25.23
35.39,-74.19,25.25
35.39,-74.17,25.25
35.39,-74.15,25.2
35.39,-74.13,25.12
35.39,-74.11,25.08
35.39,-74.09,25.07
35.39,-74.07,25.04
35.39,-74.05,24.7
35.39,-74.03,24.5
35.39,-74.01,24.08
35.39,-73.99,23.72
35.39,-73.97,23.32
35.37,-76.71,26.35
35.37,-76.69,26.45
35.37,-76.67,26.63
35.37,-76.61,25.93
35.37,-76.59,25.87
35.37,-76.57,25.25
35.37,-76.55,25.07
35.37,-76.53,24.84
35.37,-76.51,24.82
35.37,-76.49,24.61
35.37,-76.47,24.77
35.37,-76.45,24.77
35.37,-76.33,25.18
35.37,-76.07,24.69
35.37,-76.05,24.38
35.37,-76.03,24.36
35.37,-76.01,23.98
35.37,-75.99,23.67
35.37,-75.97,23.44
35.37,-75.95,23.32
35.37,-75.93,23.19
35.37,-75.91,23.16
35.37,-75.89,23.12
35.37,-75.87,23.25
35.37,-75.85,23.28
35.37,-75.83,23.17
35.37,-75.81,23.05
35.37,-75.79,22.98
35.37,-75.77,22.98
35.37,-75.75,23.02
35.37,-75.73,23.1
35.37,-75.71,23.15
35.37,-75.69,23.08
35.37,-75.67,22.97
35.37,-75.65,23.01
35.37,-75.63,23.09
35.37,-75.61,23.27
35.37,-75.59,23.45
35.37,-75.57,25.36
35.37,-75.55,25.75
35.37,-75.53,26.02
35.37,-75.51,26.02
35.37,-75.49,22.45
35.37,-75.47,22.32
35.37,-75.45,22.29
35.37,-75.43,22.39
35.37,-75.41,22.63
35.37,-75.39,22.81
35.37,-75.37,22.99
35.37,-75.35,22.99
35.37,-75.33,23.07
35.37,-75.31,23.39
35.37,-75.29,24.1
35.37,-75.27,24.73
35.37,-75.25,24.76
35.37,-75.23,24.68
35.37,-75.21,24.57
35.37,-75.19,24.5
35.37,-75.17,24.65
35.37,-75.15,24.73
35.37,-75.13,24.62
35.37,-75.11,24.5
35.37,-75.09,24.42
35.37,-75.07,24.48
35.37,-75.05,24.58
35.37,-75.03,24.52
35.37,-75.01,24.37
35.37,-74.99,24.46
35.37,-74.97,24.56
35.37,-74.95,24.82
35.37,-74.93,25.31
35.37,-74.63,25.03
35.37,-74.61,24.92
35.37,-74.59,24.9
35.37,-74.57,24.92
35.37,-74.51,24.9
35.37,-74.49,25.01
35.37,-74.47,25.14
35.37,-74.45,25.36
35.37,-74.43,25.35
35.37,-74.41,25.33
35.37,-74.39,25.33
35.37,-74.37,25.35
35.37,-74.35,25.32
35.37,-74.33,25.26
35.37,-74.31,25.27
35.37,-74.29,25.22
35.37,-74.27,25.24
35.37,-74.25,25.18
35.37,-74.23,25.17
35.37,-74.21,25.25
35.37,-74.19,25.24
35.37,-74.17,25.24
35.37,-74.15,25.09
35.37,-74.13,25.03
35.37,-74.11,25.04
35.37,-74.09,25.02
35.37,-74.07,24.72
35.37,-74.05,24.63
35.37,-74.03,24.47
35.37,-74.01,22.89
35.37,-73.99,22.89
35.37,-73.97,22.89
35.35,-76.61,25.94
35.35,-76.59,26.02
35.35,-76.57,25.7
35.35,-76.55,25.23
35.35,-76.53,24.94
35.35,-76.51,24.67
35.35,-76.49,24.67
35.35,-76.47,24.72
35.35,-76.45,24.71
35.35,-76.43,24.88
35.35,-76.39,25.0
35.35,-76.33,25.18
35.35,-76.31,25.18
35.35,-76.23,24.87
35.35,-76.13,24.66
35.35,-76.11,24.52
35.35,-76.09,24.45
35.35,-76.07,24.39
35.35,-76.05,24.28
35.35,-76.03,24.18
35.35,-76.01,23.75
35.35,-75.99,23.39
35.35,-75.97,23.24
35.35,-75.95,23.23
35.35,-75.93,23.26
35.35,-75.91,23.2
35.35,-75.89,23.13
35.35,-75.87,23.26
35.35,-75.85,23.13
35.35,-75.83,23.06
35.35,-75.81,23.01
35.35,-75.79,23.19
35.35,-75.77,23.24
35.35,-75.75,23.13
35.35,-75.73,23.22
35.35,-75.71,23.3
35.35,-75.69,23.15
35.35,-75.67,23.13
35.35,-75.65,23.12
35.35,-75.63,23.26
35.35,-75.61,23.43
35.35,-75.59,24.75
35.35,-75.57,25.88
35.35,-75.55,25.69
35.35,-75.53,25.65
35.35,-75.49,22.35
35.35,-75.47,22.36
35.35,-75.45,22.47
35.35,-75.43,22.71
35.35,-75.41,22.83
35.35,-75.39,22.89
35.35,-75.37,22.87
35.35,-75.35,22.88
35.35,-75.33,23.14
35.35,-75.31,23.76
35.35,-75.29,24.2
35.35,-75.27,24.68
35.35,-75.25,24.75
35.35,-75.23,24.57
35.35,-75.21,24.52
35.35,-75.19,24.55
35.35,-75.17,24.6
35.35,-75.15,24.59
35.35,-75.13,24.57
35.35,-75.11,24.39
35.35,-75.09,24.38
35.35,-75.07,24.38
35.35,-75.05,24.55
35.35,-75.03,24.43
35.35,-75.01,24.48
35.35,-74.99,24.5
35.35,-74.97,25.03
35.35,-74.95,25.03
35.35,-74.93,24.98
35.35,-74.65,25.01
35.35,-74.63,24.96
35.35,-74.61,24.89
35.35,-74.59,24.87
35.35,-74.57,24.77
35.35,-74.55,24.71
35.35,-74.53,24.78
35.35,-74.51,24.87
35.35,-74.49,25.09
35.35,-74.47,25.21
35.35,-74.45,25.33
35.35,-74.43,25.34
35.35,-74.41,25.31
35.35,-74.39,25.3
35.35,-74.37,25.25
35.35,-74.35,25.21
35.35,-74.33,25.22
35.35,-74.31,25.21
35.35,-74.29,25.14
35.35,-74.27,25.17
35.35,-74.25,25.18
35.35,-74.23,25.2
35.35,-74.21,25.22
35.35,-74.19,25.19
35.35,-74.17,25.1
35.35,-74.15,24.99
35.35,-74.13,24.99
35.35,-74.11,24.92
35.35,-74.09,24.82
35.35,-74.07,24.63
35.35,-74.05,24.4
35.35,-74.03,22.89
35.35,-74.01,22.57
35.35,-73.99,22.28
35.35,-73.97,22.2
35.33,-76.61,25.98
35.33,-76.57,25.73
35.33,-76.55,25.14
35.33,-76.53,25.03
35.33,-76.51,24.77
35.33,-76.49,24.62
35.33,-76.47,24.47
35.33,-76.45,24.64
35.33,-76.43,24.5
35.33,-76.41,24.51
35.33,-76.39,24.62
35.33,-76.37,24.66
35.33,-76.35,24.49
35.33,-76.33,24.4
35.33,-76.31,24.69
35.33,-76.29,24.95
35.33,-76.27,24.98
35.33,-76.25,24.91
35.33,-76.23,24.9
35.33,-76.21,24.71
35.33,-76.19,24.76
35.33,-76.17,24.85
35.33,-76.13,24.7
35.33,-76.11,24.47
35.33,-76.09,24.33
35.33,-76.07,24.2
35.33,-76.05,24.09
35.33,-76.03,23.84
35.33,-76.01,23.73
35.33,-75.99,23.19
35.33,-75.97,23.1
35.33,-75.95,23.07
35.33,-75.93,23.14
35.33,-75.91,23.16
35.33,-75.89,22.94
35.33,-75.87,22.95
35.33,-75.85,23.14
35.33,-75.83,23.3
35.33,-75.81,23.37
35.33,-75.79,23.41
35.33,-75.77,23.44
35.33,-75.75,23.53
35.33,-75.73,23.48
35.33,-75.71,23.46
35.33,-75.69,23.45
35.33,-75.67,23.59
35.33,-75.65,23.7
35.33,-75.63,23.96
35.33,-75.61,24.05
35.33,-75.59,25.25
35.33,-75.57,25.35
35.33,-75.55,25.43
35.33,-75.53,25.62
35.33,-75.49,22.34
35.33,-75.47,22.4
35.33,-75.45,22.6
35.33,-75.43,22.71
35.33,-75.41,22.8
35.33,-75.39,22.78
35.33,-75.37,22.7
35.33,-75.35,22.65
35.33,-75.33,23.46
35.33,-75.31,24.01
35.33,-75.29,24.66
35.33,-75.27,24.71
35.33,-75.25,24.67
35.33,-75.23,24.57
35.33,-75.21,24.53
35.33,-75.19,24.54
35.33,-75.17,24.55
35.33,-75.15,24.46
35.33,-75.13,24.48
35.33,-75.11,24.5
35.33,-75.09,24.45
35.33,-75.07,24.28
35.33,-75.05,24.26
35.33,-75.03,24.43
35.33,-75.01,24.53
35.33,-74.99,24.99
35.33,-74.97,24.93
35.33,-74.95,24.95
35.33,-74.65,24.98
35.33,-74.63,24.99
35.33,-74.61,24.93
35.33,-74.59,24.87
35.33,-74.57,24.86
35.33,-74.55,24.84
35.33,-74.53,24.89
35.33,-74.51,24.94
35.33,-74.49,25.07
35.33,-74.47,25.21
35.33,-74.45,25.32
35.33,-74.43,25.31
35.33,-74.41,25.27
35.33,-74.39,25.23
35.33,-74.37,25.17
35.33,-74.35,25.18
35.33,-74.33,25.16
35.33,-74.31,25.13
35.33,-74.29,25.11
35.33,-74.27,25.14
35.33,-74.25,25.2
35.33,-74.23,25.16
35.33,-74.21,25.17
35.33,-74.19,25.13
35.33,-74.17,24.96
35.33,-74.15,24.95
35.33,-74.13,24.93
35.33,-74.11,24.79
35.33,-74.09,24.52
35.33,-74.07,23.84
35.33,-74.05,23.03
35.33,-74.03,22.85
35.33,-74.01,22.29
35.33,-73.99,22.13
35.33,-73.97,21.89
35.31,-76.47,24.77
35.31,-76.45,24.54
35.31,-76.43,24.36
35.31,-76.41,24.38
35.31,-76.39,24.4
35.31,-76.37,24.39
35.31,-76.35,24.41
35.31,-76.33,24.27
35.31,-76.31,24.25
35.31,-76.29,24.27
35.31,-76.25,24.56
35.31,-76.23,24.33
35.31,-76.21,24.15
35.31,-76.19,24.17
35.31,-76.17,24.17
35.31,-76.15,24.2
35.31,-76.13,24.17
35.31,-76.11,24.16
35.31,-76.09,24.11
35.31,-76.07,23.81
35.31,-76.05,23.73
35.31,-76.03,23.49
35.31,-76.01,22.97
35.31,-75.99,22.99
35.31,-75.97,23.03
35.31,-75.95,23.0
35.31,-75.93,23.01
35.31,-75.91,22.96
35.31,-75.89,22.91
35.31,-75.87,22.89
35.31,-75.85,23.34
35.31,-75.83,23.47
35.31,-75.81,23.46
35.31,-75.79,23.48
35.31,-75.77,23.49
35.31,-75.75,23.56
35.31,-75.73,23.6
35.31,-75.71,23.65
35.31,-75.69,23.7
35.31,-75.67,23.78
35.31,-75.65,24.15
35.31,-75.63,24.17
35.31,-75.61,25.39
35.31,-75.59,25.33
35.31,-75.57,25.32
35.31,-75.55,25.47
35.31,-75.53,25.73
35.31,-75.49,22.28
35.31,-75.47,22.41
35.31,-75.45,22.38
35.31,-75.43,22.34
35.31,-75.41,22.56
35.31,-75.39,22.68
35.31,-75.37,22.59
35.31,-75.35,22.69
35.31,-75.33,23.37
35.31,-75.31,24.46
35.31,-75.29,24.64
35.31,-75.27,24.64
35.31,-75.25,24.58
35.31,-75.23,24.51
35.31,-75.21,24.51
35.31,-75.19,24.55
35.31,-75.17,24.53
35.31,-75.15,24.51
35.31,-75.13,24.52
35.31,-75.11,24.52
35.31,-75.09,24.33
35.31,-75.07,24.27
35.31,-75.05,24.25
35.31,-75.03,24.52
35.31,-75.01,25.03
35.31,-74.99,25.03
35.31,-74.97,25.0
35.31,-74.95,25.03
35.31,-74.67,24.9
35.31,-74.65,24.93
35.31,-74.63,24.93
35.31,-74.61,24.76
35.31,-74.59,24.79
35.31,-74.57,24.96
35.31,-74.55,24.95
35.31,-74.53,24.94
35.31,-74.51,25.01
35.31,-74.49,25.15
35.31,-74.47,25.25
35.31,-74.45,25.29
35.31,-74.43,25.28
35.31,-74.41,25.27
35.31,-74.39,25.23
35.31,-74.37,25.2
35.31,-74.35,25.15
35.31,-74.33,25.09
35.31,-74.31,25.08
35.31,-74.29,25.11
35.31,-74.27,25.11
35.31,-74.25,25.11
35.31,-74.23,25.12
35.31,-74.21,25.11
35.31,-74.19,24.96
35.31,-74.17,24.9
35.31,-74.15,24.87
35.31,-74.13,24.85
35.31,-74.11,24.56
35.31,-74.09,24.1
35.31,-74.07,23.73
35.31,-74.05,22.86
35.31,-74.03,22.35
35.31,-74.01,22.2
35.31,-73.99,21.59
35.31,-73.97,21.55
35.29,-76.47,24.79
35.29,-76.45,24.62
35.29,-76.43,24.65
35.29,-76.41,24.13
35.29,-76.39,24.28
35.29,-76.37,24.29
35.29,-76.35,24.2
35.29,-76.33,24.13
35.29,-76.31,24.15
35.29,-76.29,24.1
35.29,-76.27,24.13
35.29,-76.25,24.16
35.29,-76.23,24.04
35.29,-76.21,23.92
35.29,-76.19,23.92
35.29,-76.17,24.02
35.29,-76.15,24.07
35.29,-76.13,24.03
35.29,-76.11,23.85
35.29,-76.09,23.59
35.29,-76.07,23.13
35.29,-76.05,23.07
35.29,-76.03,23.02
35.29,-76.01,22.92
35.29,-75.99,22.94
35.29,-75.97,23.04
35.29,-75.95,23.0
35.29,-75.93,23.02
35.29,-75.91,22.9
35.29,-75.89,22.86
35.29,-75.87,22.96
35.29,-75.85,23.37
35.29,-75.83,23.48
35.29,-75.81,23.52
35.29,-75.79,23.56
35.29,-75.77,23.6
35.29,-75.75,23.67
35.29,-75.73,23.75
35.29,-75.71,24.51
35.29,-75.69,25.9
35.29,-75.67,26.79
35.29,-75.65,27.17
35.29,-75.63,25.43
35.29,-75.61,24.83
35.29,-75.59,24.91
35.29,-75.57,25.0
35.29,-75.55,25.21
35.29,-75.53,25.89
35.29,-75.51,22.45
35.29,-75.49,22.51
35.29,-75.47,22.55
35.29,-75.45,22.16
35.29,-75.43,22.35
35.29,-75.41,22.65
35.29,-75.39,22.7
35.29,-75.37,22.67
35.29,-75.35,23.25
35.29,-75.33,23.96
35.29,-75.31,24.62
35.29,-75.29,24.71
35.29,-75.27,24.7
35.29,-75.25,24.52
35.29,-75.23,24.47
35.29,-75.21,24.52
35.29,-75.19,24.55
35.29,-75.17,24.48
35.29,-75.15,24.46
35.29,-75.13,24.47
35.29,-75.11,24.17
35.29,-75.09,24.25
35.29,-75.07,24.31
35.29,-75.03,25.11
35.29,-75.01,25.11
35.29,-74.99,25.15
35.29,-74.93,25.65
35.29,-74.91,25.81
35.29,-74.67,25.06
35.29,-74.65,25.05
35.29,-74.63,24.86
35.29,-74.61,24.75
35.29,-74.59,24.73
35.29,-74.57,25.01
35.29,-74.55,25.03
35.29,-74.53,25.15
35.29,-74.51,25.15
35.29,-74.49,25.22
35.29,-74.47,25.32
35.29,-74.45,25.34
35.29,-74.43,25.32
35.29,-74.41,25.26
35.29,-74.39,25.26
35.29,-74.37,25.22
35.29,-74.35,25.14
35.29,-74.33,25.09
35.29,-74.31,25.08
35.29,-74.29,25.12
35.29,-74.27,25.15
35.29,-74.25,25.1
35.29,-74.23,25.01
35.29,-74.21,25.01
35.29,-74.19,24.95
35.29,-74.17,24.93
35.29,-74.15,24.87
35.29,-74.13,24.55
35.29,-74.11,24.53
35.29,-74.09,23.97
35.29,-74.07,23.04
35.29,-74.05,22.69
35.29,-74.03,22.1
35.29,-74.01,21.89
35.29,-73.99,21.51
35.29,-73.97,21.49
35.27,-76.47,24.89
35.27,-76.45,24.8
35.27,-76.43,24.61
35.27,-76.41,24.23
35.27,-76.39,24.3
35.27,-76.37,24.13
35.27,-76.35,23.99
35.27,-76.33,23.97
35.27,-76.31,24.01
35.27,-76.29,23.95
35.27,-76.27,23.98
35.27,-76.25,24.06
35.27,-76.23,23.88
35.27,-76.21,23.85
35.27,-76.19,23.86
35.27,-76.17,23.92
35.27,-76.15,23.94
35.27,-76.13,23.81
35.27,-76.11,23.47
35.27,-76.09,23.07
35.27,-76.07,22.8
35.27,-76.05,22.9
35.27,-76.03,22.89
35.27,-76.01,22.92
35.27,-75.99,22.93
35.27,-75.97,22.91
35.27,-75.95,22.97
35.27,-75.93,22.95
35.27,-75.91,22.94
35.27,-75.89,23.04
35.27,-75.87,23.08
35.27,-75.85,23.31
35.27,-75.83,23.45
35.27,-75.81,23.46
35.27,-75.79,23.51
35.27,-75.77,23.48
35.27,-75.75,23.66
35.27,-75.73,23.93
35.27,-75.71,24.68
35.27,-75.69,25.12
35.27,-75.67,24.93
35.27,-75.65,24.97
35.27,-75.63,25.03
35.27,-75.61,25.02
35.27,-75.59,24.86
35.27,-75.57,24.95
35.27,-75.55,25.16
35.27,-75.51,22.42
35.27,-75.49,22.58
35.27,-75.47,22.27
35.27,-75.45,22.33
35.27,-75.43,22.53
35.27,-75.41,22.63
35.27,-75.39,22.64
35.27,-75.37,22.62
35.27,-75.35,23.31
35.27,-75.33,24.12
35.27,-75.31,24.74
35.27,-75.29,24.69
35.27,-75.27,24.61
35.27,-75.25,24.5
35.27,-75.23,24.5
35.27,-75.21,24.51
35.27,-75.19,24.46
35.27,-75.17,24.43
35.27,-75.15,24.44
35.27,-75.13,24.09
35.27,-75.11,24.07
35.27,-75.09,24.28
35.27,-75.07,24.84
35.27,-75.05,25.16
35.27,-75.03,25.18
35.27,-75.01,25.24
35.27,-74.99,25.29
35.27,-74.97,25.25
35.27,-74.95,25.53
35.27,-74.93,25.58
35.27,-74.91,25.76
35.27,-74.67,25.0
35.27,-74.65,25.06
35.27,-74.63,25.07
35.27,-74.61,24.97
35.27,-74.59,24.84
35.27,-74.57,24.79
35.27,-74.55,25.0
35.27,-74.53,25.27
35.27,-74.51,25.27
35.27,-74.49,25.26
35.27,-74.47,25.32
35.27,-74.45,25.33
35.27,-74.43,25.32
35.27,-74.41,25.28
35.27,-74.39,25.25
35.27,-74.37,25.14
35.27,-74.35,25.1
35.27,-74.33,25.1
35.27,-74.31,25.11
35.27,-74.29,25.15
35.27,-74.27,25.11
35.27,-74.25,25.07
35.27,-74.23,24.98
35.27,-74.21,24.93
35.27,-74.19,24.87
35.27,-74.17,24.84
35.27,-74.15,24.81
35.27,-74.13,24.48
35.27,-74.11,24.17
35.27,-74.09,23.95
35.27,-74.07,22.46
35.27,-74.05,21.66
