lat,lon,sst
37.59,-74.03,23.49
37.59,-74.01,23.6
37.59,-73.99,23.85
37.59,-73.97,23.95
37.59,-73.95,24.0
37.59,-73.93,24.0
37.59,-73.91,23.95
37.59,-73.89,23.9
37.59,-73.87,23.91
37.59,-73.85,23.87
37.59,-73.83,23.83
37.59,-73.81,23.74
37.59,-73.79,23.23
37.59,-73.77,22.81
37.59,-73.75,22.07
37.59,-73.73,21.8
37.59,-73.71,21.17
37.59,-73.69,21.24
37.59,-73.67,21.15
37.59,-73.65,21.1
37.59,-73.63,20.76
37.59,-73.47,19.75
37.59,-73.45,20.05
37.59,-73.43,20.84
37.59,-73.41,23.4
37.59,-73.39,23.56
37.59,-73.37,23.6
37.59,-73.35,23.5
37.59,-73.33,22.98
37.59,-73.31,22.61
37.59,-73.29,22.56
37.59,-73.27,22.5
37.59,-73.25,22.46
37.59,-73.23,22.54
37.59,-73.21,22.63
37.59,-73.19,22.82
37.59,-73.17,22.93
37.59,-73.15,23.08
37.59,-73.13,23.16
37.59,-73.11,23.28
37.59,-73.09,23.33
37.59,-73.07,23.36
37.59,-73.05,23.35
37.59,-73.03,23.31
37.59,-73.01,23.31
37.59,-72.99,23.32
37.59,-72.97,23.33
37.59,-72.95,23.3
37.59,-72.93,23.31
37.59,-72.91,23.4
37.59,-72.89,23.46
37.59,-72.87,23.48
37.59,-72.85,23.53
37.59,-72.83,23.55
37.59,-72.81,23.53
37.59,-72.79,23.55
37.59,-72.77,23.61
37.59,-72.75,23.63
37.59,-72.73,23.83
37.59,-72.71,24.05
37.59,-72.69,24.23
37.59,-72.67,24.35
37.59,-72.65,24.43
37.59,-72.63,24.55
37.59,-72.61,24.67
37.59,-72.59,24.8
37.59,-72.57,24.88
37.59,-72.55,24.94
37.59,-72.53,24.96
37.59,-72.51,25.01
37.59,-72.49,25.02
37.59,-72.47,25.02
37.59,-72.45,24.99
37.59,-72.43,24.99
37.59,-72.41,24.98
37.59,-72.39,25.01
37.59,-72.37,25.09
37.59,-72.35,24.96
37.59,-72.33,24.77
37.59,-72.31,24.69
37.59,-72.29,24.62
37.59,-72.27,24.65
37.59,-72.25,24.92
37.59,-72.23,25.3
37.59,-72.21,25.62
37.57,-76.33,22.75
37.57,-76.31,20.84
37.57,-76.29,21.39
37.57,-76.27,20.48
37.57,-76.25,20.52
37.57,-76.23,20.52
37.57,-76.21,20.23
37.57,-76.19,20.14
37.57,-76.17,20.16
37.57,-76.15,20.08
37.57,-76.09,19.87
37.57,-74.31,20.31
37.57,-74.29,20.62
37.57,-74.27,20.67
37.57,-74.19,22.16
37.57,-74.17,22.14
37.57,-74.15,22.06
37.57,-74.13,22.12
37.57,-74.11,22.2
37.57,-74.09,23.18
37.57,-74.07,23.68
37.57,-74.05,23.89
37.57,-74.03,23.96
37.57,-74.01,24.0
37.57,-73.99,24.06
37.57,-73.97,24.08
37.57,-73.95,24.06
37.57,-73.93,24.01
37.57,-73.91,23.98
37.57,-73.89,23.96
37.57,-73.87,23.95
37.57,-73.85,23.89
37.57,-73.83,23.83
37.57,-73.81,23.76
37.57,-73.79,23.64
37.57,-73.77,23.29
37.57,-73.75,22.92
37.57,-73.73,22.33
37.57,-73.71,22.12
37.57,-73.69,21.86
37.57,-73.67,21.96
37.57,-73.65,21.77
37.57,-73.63,20.72
37.57,-73.61,19.56
37.57,-73.59,19.15
37.57,-73.47,20.19
37.57,-73.45,20.4
37.57,-73.43,23.29
37.57,-73.41,23.56
37.57,-73.39,23.64
37.57,-73.37,23.59
37.57,-73.35,23.26
37.57,-73.33,22.61
37.57,-73.31,22.56
37.57,-73.29,22.45
37.57,-73.27,22.48
37.57,-73.25,22.6
37.57,-73.23,22.91
37.57,-73.21,23.14
37.57,-73.19,23.29
37.57,-73.17,23.32
37.57,-73.15,23.38
37.57,-73.13,23.43
37.57,-73.11,23.45
37.57,-73.09,23.44
37.57,-73.07,23.41
37.57,-73.05,23.43
37.57,-73.03,23.44
37.57,-73.01,23.44
37.57,-72.99,23.46
37.57,-72.97,23.48
37.57,-72.95,23.62
37.57,-72.93,23.6
37.57,-72.91,23.6
37.57,-72.89,23.61
37.57,-72.87,23.66
37.57,-72.85,23.67
37.57,-72.83,23.65
37.57,-72.81,23.68
37.57,-72.79,23.78
37.57,-72.77,23.9
37.57,-72.75,24.03
37.57,-72.73,24.21
37.57,-72.71,24.36
37.57,-72.69,24.52
37.57,-72.67,24.63
37.57,-72.65,24.69
37.57,-72.63,24.78
37.57,-72.61,24.85
37.57,-72.59,24.92
37.57,-72.57,24.97
37.57,-72.55,25.02
37.57,-72.53,25.03
37.57,-72.51,25.04
37.57,-72.49,25.07
37.57,-72.47,25.1
37.57,-72.45,25.08
37.57,-72.43,25.04
37.57,-72.41,25.02
37.57,-72.39,25.01
37.57,-72.37,24.74
37.57,-72.35,24.71
37.57,-72.33,24.68
37.57,-72.31,24.72
37.57,-72.29,25.06
37.57,-72.27,25.53
37.57,-72.25,25.66
37.57,-72.23,25.99
37.57,-72.21,26.09
37.55,-76.29,21.09
37.55,-76.27,20.34
37.55,-76.25,20.48
37.55,-76.23,20.54
37.55,-76.21,20.37
37.55,-76.19,20.1
37.55,-76.11,19.96
37.55,-76.09,19.9
37.55,-74.35,19.44
37.55,-74.33,20.06
37.55,-74.31,20.53
37.55,-74.29,20.75
37.55,-74.27,20.76
37.55,-74.23,22.16
37.55,-74.21,22.13
37.55,-74.19,22.21
37.55,-74.17,22.24
37.55,-74.15,22.25
37.55,-74.13,22.85
37.55,-74.11,23.29
37.55,-74.09,23.86
37.55,-74.07,24.06
37.55,-74.05,24.12
37.55,-74.03,24.12
37.55,-74.01,24.11
37.55,-73.99,24.11
37.55,-73.97,24.1
37.55,-73.95,24.06
37.55,-73.93,24.03
37.55,-73.91,24.0
37.55,-73.89,24.0
37.55,-73.87,23.96
37.55,-73.85,23.92
37.55,-73.83,23.88
37.55,-73.81,23.79
37.55,-73.79,23.71
37.55,-73.77,23.61
37.55,-73.75,23.45
37.55,-73.73,23.19
37.55,-73.71,22.85
37.55,-73.69,22.55
37.55,-73.67,22.16
37.55,-73.65,21.94
37.55,-73.63,20.62
37.55,-73.61,19.77
37.55,-73.59,19.84
37.55,-73.49,20.19
37.55,-73.47,20.23
37.55,-73.45,22.58
37.55,-73.43,23.56
37.55,-73.41,23.66
37.55,-73.39,23.63
37.55,-73.37,23.31
37.55,-73.35,22.96
37.55,-73.33,22.56
37.55,-73.31,22.48
37.55,-73.29,22.47
37.55,-73.27,22.61
37.55,-73.25,23.05
37.55,-73.23,23.22
37.55,-73.21,23.36
37.55,-73.19,23.4
37.55,-73.17,23.44
37.55,-73.15,23.53
37.55,-73.13,23.6
37.55,-73.11,23.63
37.55,-73.09,23.65
37.55,-73.07,23.63
37.55,-73.05,23.6
37.55,-73.03,23.6
37.55,-73.01,23.6
37.55,-72.99,23.59
37.55,-72.97,23.56
37.55,-72.95,23.5
37.55,-72.93,23.51
37.55,-72.91,23.52
37.55,-72.89,23.58
37.55,-72.87,23.73
37.55,-72.85,23.83
37.55,-72.83,23.88
37.55,-72.81,23.92
37.55,-72.79,23.97
37.55,-72.77,24.08
37.55,-72.75,24.27
37.55,-72.73,24.48
37.55,-72.71,24.61
37.55,-72.69,24.69
37.55,-72.67,24.73
37.55,-72.65,24.81
37.55,-72.63,24.9
37.55,-72.61,24.97
37.55,-72.59,24.99
37.55,-72.57,25.0
37.55,-72.55,25.02
37.55,-72.53,25.03
37.55,-72.51,25.02
37.55,-72.49,25.01
37.55,-72.47,24.98
37.55,-72.45,24.9
37.55,-72.43,24.89
37.55,-72.41,24.63
37.55,-72.39,24.57
37.55,-72.37,24.65
37.55,-72.35,24.78
37.55,-72.33,25.1
37.55,-72.31,25.41
37.55,-72.29,25.59
37.55,-72.27,25.9
37.55,-72.25,26.09
37.55,-72.23,26.14
37.55,-72.21,26.14
37.53,-76.79,23.19
37.53,-76.41,23.27
37.53,-76.39,23.2
37.53,-76.37,22.93
37.53,-76.35,22.61
37.53,-76.31,21.93
37.53,-76.29,21.37
37.53,-76.27,20.9
37.53,-76.25,20.4
37.53,-76.23,20.39
37.53,-76.21,20.36
37.53,-76.19,20.23
37.53,-76.17,20.01
37.53,-76.11,19.88
37.53,-76.07,19.7
37.53,-74.37,18.91
37.53,-74.35,19.04
37.53,-74.33,20.14
37.53,-74.31,20.66
37.53,-74.29,20.72
37.53,-74.27,22.27
37.53,-74.25,22.24
37.53,-74.23,22.2
37.53,-74.21,22.17
37.53,-74.19,22.43
37.53,-74.17,22.87
37.53,-74.15,23.08
37.53,-74.13,23.71
37.53,-74.11,24.0
37.53,-74.09,24.14
37.53,-74.07,24.2
37.53,-74.05,24.21
37.53,-74.03,24.19
37.53,-74.01,24.16
37.53,-73.99,24.13
37.53,-73.97,24.06
37.53,-73.95,24.03
37.53,-73.93,23.99
37.53,-73.91,23.98
37.53,-73.89,23.97
37.53,-73.87,23.95
37.53,-73.85,23.93
37.53,-73.83,23.89
37.53,-73.81,23.82
37.53,-73.79,23.75
37.53,-73.77,23.73
37.53,-73.75,23.62
37.53,-73.73,23.47
37.53,-73.71,23.23
37.53,-73.69,22.99
37.53,-73.67,22.67
37.53,-73.65,22.29
37.53,-73.63,20.89
37.53,-73.61,20.56
37.53,-73.59,20.42
37.53,-73.51,20.17
37.53,-73.49,20.46
37.53,-73.47,21.49
37.53,-73.45,23.59
37.53,-73.43,23.64
37.53,-73.41,23.49
37.53,-73.39,23.35
37.53,-73.37,23.13
37.53,-73.35,22.55
37.53,-73.33,22.48
37.53,-73.31,22.53
37.53,-73.29,22.59
37.53,-73.27,22.79
37.53,-73.25,23.18
37.53,-73.23,23.39
37.53,-73.21,23.43
37.53,-73.19,23.51
37.53,-73.17,23.64
37.53,-73.15,23.75
37.53,-73.13,23.72
37.53,-73.11,23.72
37.53,-73.09,23.75
37.53,-73.07,23.68
37.53,-73.05,23.66
37.53,-73.03,23.64
37.53,-73.01,23.56
37.53,-72.99,23.45
37.53,-72.97,23.48
37.53,-72.95,23.54
37.53,-72.93,23.61
37.53,-72.91,23.67
37.53,-72.89,23.76
37.53,-72.87,23.78
37.53,-72.85,23.85
37.53,-72.83,23.95
37.53,-72.81,24.05
37.53,-72.79,24.18
37.53,-72.77,24.34
37.53,-72.75,24.49
37.53,-72.73,24.6
37.53,-72.71,24.67
37.53,-72.69,24.75
37.53,-72.67,24.78
37.53,-72.65,24.84
37.53,-72.63,24.87
37.53,-72.61,24.91
37.53,-72.59,24.91
37.53,-72.57,24.95
37.53,-72.55,24.87
37.53,-72.53,24.81
37.53,-72.51,24.79
37.53,-72.49,24.63
37.53,-72.47,24.47
37.53,-72.45,24.47
37.53,-72.43,24.4
37.53,-72.41,24.61
37.53,-72.39,25.02
37.53,-72.37,25.33
37.53,-72.35,25.73
37.53,-72.33,25.95
37.53,-72.31,26.07
37.53,-72.29,26.1
37.53,-72.27,26.15
37.53,-72.25,26.16
37.53,-72.23,26.16
37.53,-72.21,26.16
37.51,-76.79,23.35
37.51,-76.35,22.36
37.51,-76.33,21.81
37.51,-76.31,21.85
37.51,-76.27,21.44
37.51,-76.25,20.38
37.51,-76.23,20.23
37.51,-76.21,20.32
37.51,-76.19,20.31
37.51,-76.11,19.86
37.51,-76.07,19.76
37.51,-74.35,19.64
37.51,-74.33,19.85
37.51,-74.31,20.52
37.51,-74.29,22.29
37.51,-74.27,22.3
37.51,-74.25,22.27
37.51,-74.23,22.23
37.51,-74.21,22.35
37.51,-74.19,22.66
37.51,-74.17,23.32
37.51,-74.15,23.81
37.51,-74.13,24.05
37.51,-74.11,24.15
37.51,-74.09,24.21
37.51,-74.07,24.23
37.51,-74.05,24.23
37.51,-74.03,24.19
37.51,-74.01,24.16
37.51,-73.99,24.11
37.51,-73.97,24.03
37.51,-73.95,23.99
37.51,-73.93,23.95
37.51,-73.91,23.91
37.51,-73.89,23.9
37.51,-73.87,23.92
37.51,-73.85,23.91
37.51,-73.83,23.86
37.51,-73.81,23.82
37.51,-73.79,23.78
37.51,-73.77,23.78
37.51,-73.75,23.7
37.51,-73.73,23.6
37.51,-73.71,23.47
37.51,-73.69,23.25
37.51,-73.67,22.94
37.51,-73.65,22.38
37.51,-73.63,21.12
37.51,-73.61,20.91
37.51,-73.53,20.16
37.51,-73.51,20.44
37.51,-73.49,21.85
37.51,-73.47,23.58
37.51,-73.45,23.6
37.51,-73.43,23.47
37.51,-73.41,23.3
37.51,-73.39,23.0
37.51,-73.37,22.5
37.51,-73.35,22.48
37.51,-73.33,22.55
37.51,-73.31,22.61
37.51,-73.29,23.04
37.51,-73.27,23.25
37.51,-73.25,23.35
37.51,-73.23,23.45
37.51,-73.21,23.57
37.51,-73.19,23.77
37.51,-73.17,23.77
37.51,-73.15,23.75
37.51,-73.13,23.74
37.51,-73.11,23.76
37.51,-73.09,23.75
37.51,-73.07,23.73
37.51,-73.05,23.69
37.51,-73.03,23.69
37.51,-73.01,23.65
37.51,-72.99,23.59
37.51,-72.97,23.62
37.51,-72.95,23.73
37.51,-72.93,23.78
37.51,-72.91,23.76
37.51,-72.89,23.77
37.51,-72.87,23.76
37.51,-72.85,23.78
37.51,-72.83,24.05
37.51,-72.81,24.17
37.51,-72.79,24.27
37.51,-72.77,24.36
37.51,-72.75,24.43
37.51,-72.73,24.45
37.51,-72.71,24.54
37.51,-72.69,24.5
37.51,-72.67,24.61
37.51,-72.65,24.67
37.51,-72.63,24.66
37.51,-72.61,24.69
37.51,-72.59,24.61
37.51,-72.57,24.55
37.51,-72.55,24.58
37.51,-72.53,24.44
37.51,-72.51,24.28
37.51,-72.49,24.33
37.51,-72.47,24.36
37.51,-72.45,24.45
37.51,-72.43,24.7
37.51,-72.41,25.22
37.51,-72.39,25.74
37.51,-72.37,26.0
37.51,-72.35,26.12
37.51,-72.33,26.13
37.51,-72.31,26.16
37.51,-72.29,26.18
37.51,-72.27,26.16
37.51,-72.25,26.18
37.51,-72.23,26.19
37.51,-72.21,26.21
37.49,-76.77,23.43
37.49,-76.75,23.62
37.49,-76.31,22.75
37.49,-76.27,22.39
37.49,-76.25,20.79
37.49,-76.23,20.56
37.49,-76.13,19.87
37.49,-76.11,19.86
37.49,-76.09,19.84
37.49,-76.07,19.85
37.49,-76.05,20.11
37.49,-76.03,20.16
37.49,-74.37,19.15
37.49,-74.35,19.65
37.49,-74.33,20.14
37.49,-74.31,22.07
37.49,-74.29,22.29
37.49,-74.27,22.32
37.49,-74.25,22.3
37.49,-74.23,22.31
37.49,-74.21,22.63
37.49,-74.19,23.22
37.49,-74.17,23.79
37.49,-74.15,24.07
37.49,-74.13,24.19
37.49,-74.11,24.24
37.49,-74.09,24.26
37.49,-74.07,24.25
37.49,-74.05,24.25
37.49,-74.03,24.24
37.49,-74.01,24.16
37.49,-73.99,24.07
37.49,-73.97,24.02
37.49,-73.95,23.97
37.49,-73.93,23.93
37.49,-73.91,23.86
37.49,-73.89,23.81
37.49,-73.87,23.73
37.49,-73.85,23.72
37.49,-73.83,23.72
37.49,-73.81,23.72
37.49,-73.79,23.74
37.49,-73.77,23.73
37.49,-73.75,23.67
37.49,-73.73,23.68
37.49,-73.71,23.66
37.49,-73.69,23.37
37.49,-73.67,23.0
37.49,-73.65,22.46
37.49,-73.63,21.7
37.49,-73.61,21.04
37.49,-73.53,20.62
37.49,-73.51,21.86
37.49,-73.49,23.53
37.49,-73.47,23.6
37.49,-73.45,23.37
37.49,-73.43,23.21
37.49,-73.41,22.51
37.49,-73.39,22.5
37.49,-73.37,22.49
37.49,-73.35,22.55
37.49,-73.33,22.93
37.49,-73.31,23.16
37.49,-73.29,23.34
37.49,-73.27,23.42
37.49,-73.25,23.5
37.49,-73.23,23.6
37.49,-73.21,23.68
37.49,-73.19,23.65
37.49,-73.17,23.67
37.49,-73.15,23.71
37.49,-73.13,23.74
37.49,-73.11,23.78
37.49,-73.09,23.78
37.49,-73.07,23.78
37.49,-73.05,23.83
37.49,-73.03,23.88
37.49,-73.01,23.86
37.49,-72.99,23.81
37.49,-72.97,23.8
37.49,-72.95,23.82
37.49,-72.93,23.87
37.49,-72.91,23.86
37.49,-72.89,23.8
37.49,-72.87,23.77
37.49,-72.85,23.75
37.49,-72.83,23.9
37.49,-72.81,24.02
37.49,-72.79,24.11
37.49,-72.77,24.2
37.49,-72.75,24.16
37.49,-72.73,24.2
37.49,-72.71,24.27
37.49,-72.69,24.29
37.49,-72.67,24.32
37.49,-72.65,24.37
37.49,-72.63,24.39
37.49,-72.61,24.34
37.49,-72.59,24.32
37.49,-72.57,24.23
37.49,-72.55,24.26
37.49,-72.53,24.32
37.49,-72.51,24.37
37.49,-72.49,24.4
37.49,-72.47,24.7
37.49,-72.45,25.24
37.49,-72.43,25.75
37.49,-72.41,26.05
37.49,-72.39,26.11
37.49,-72.37,26.16
37.49,-72.35,26.18
37.49,-72.33,26.19
37.49,-72.31,26.21
37.49,-72.29,26.21
37.49,-72.27,26.22
37.49,-72.25,26.23
37.49,-72.23,26.23
37.49,-72.21,26.24
37.47,-76.75,23.28
37.47,-76.73,23.16
37.47,-76.27,23.49
37.47,-76.25,21.98
37.47,-76.23,20.71
37.47,-76.21,20.29
37.47,-76.15,20.12
37.47,-76.13,20.08
37.47,-76.11,19.91
37.47,-76.09,19.85
37.47,-76.07,19.81
37.47,-76.05,19.97
37.47,-76.03,19.92
37.47,-76.01,19.85
37.47,-74.39,19.57
37.47,-74.37,19.64
37.47,-74.35,20.06
37.47,-74.33,21.0
37.47,-74.31,21.8
37.47,-74.29,22.24
37.47,-74.27,22.36
37.47,-74.25,22.48
37.47,-74.23,22.63
37.47,-74.21,23.13
37.47,-74.19,23.75
37.47,-74.17,24.01
37.47,-74.15,24.2
37.47,-74.13,24.27
37.47,-74.11,24.3
37.47,-74.09,24.28
37.47,-74.07,24.25
37.47,-74.05,24.23
37.47,-74.03,24.2
37.47,-74.01,24.12
37.47,-73.99,24.08
37.47,-73.97,24.02
37.47,-73.95,23.96
37.47,-73.93,23.9
37.47,-73.91,23.71
37.47,-73.89,23.57
37.47,-73.87,23.48
37.47,-73.85,23.57
37.47,-73.83,23.65
37.47,-73.81,23.71
37.47,-73.79,23.73
37.47,-73.77,23.74
37.47,-73.75,23.76
37.47,-73.73,23.78
37.47,-73.71,23.67
37.47,-73.69,23.41
37.47,-73.67,23.01
37.47,-73.65,22.49
37.47,-73.63,21.77
37.47,-73.61,20.96
37.47,-73.55,20.06
37.47,-73.53,20.23
37.47,-73.51,22.9
37.47,-73.49,23.6
37.47,-73.47,23.47
37.47,-73.45,23.15
37.47,-73.43,22.49
37.47,-73.41,22.47
37.47,-73.39,22.58
37.47,-73.37,22.98
37.47,-73.35,23.13
37.47,-73.33,23.26
37.47,-73.31,23.34
37.47,-73.29,23.4
37.47,-73.27,23.47
37.47,-73.25,23.49
37.47,-73.23,23.55
37.47,-73.21,23.59
37.47,-73.19,23.68
37.47,-73.17,23.79
37.47,-73.15,23.84
37.47,-73.13,23.9
37.47,-73.11,23.96
37.47,-73.09,23.99
37.47,-73.07,24.02
37.47,-73.05,24.05
37.47,-73.03,24.03
37.47,-73.01,24.04
37.47,-72.99,24.01
37.47,-72.97,23.98
37.47,-72.95,23.93
37.47,-72.93,23.89
37.47,-72.91,23.87
37.47,-72.89,23.81
37.47,-72.87,23.77
37.47,-72.85,23.73
37.47,-72.83,23.69
37.47,-72.81,23.71
37.47,-72.79,23.79
37.47,-72.77,23.87
37.47,-72.75,23.87
37.47,-72.73,23.94
37.47,-72.71,23.98
37.47,-72.69,24.07
37.47,-72.67,24.07
37.47,-72.65,24.14
37.47,-72.63,24.22
37.47,-72.61,24.27
37.47,-72.59,24.31
37.47,-72.57,24.35
37.47,-72.55,24.43
37.47,-72.53,24.86
37.47,-72.51,25.13
37.47,-72.49,25.46
37.47,-72.47,25.85
37.47,-72.45,26.08
37.47,-72.43,26.11
37.47,-72.41,26.17
37.47,-72.39,26.21
37.47,-72.37,26.2
37.47,-72.35,26.26
37.47,-72.33,26.27
37.47,-72.31,26.26
37.47,-72.29,26.26
37.47,-72.27,26.27
37.47,-72.25,26.28
37.47,-72.23,26.28
37.47,-72.21,26.28
37.45,-76.73,23.25
37.45,-76.27,23.94
37.45,-76.25,23.19
37.45,-76.23,20.71
37.45,-76.21,20.32
37.45,-76.19,20.12
37.45,-76.15,20.05
37.45,-76.13,20.08
37.45,-76.11,20.02
37.45,-76.09,19.97
37.45,-76.07,19.9
37.45,-76.05,20.01
37.45,-76.03,20.14
37.45,-76.01,20.07
37.45,-74.39,19.3
37.45,-74.37,19.62
37.45,-74.35,19.62
37.45,-74.33,20.07
37.45,-74.31,21.12
37.45,-74.29,22.34
37.45,-74.27,22.52
37.45,-74.25,22.58
37.45,-74.23,22.91
37.45,-74.21,23.8
37.45,-74.19,24.01
37.45,-74.17,24.18
37.45,-74.15,24.25
37.45,-74.13,24.29
37.45,-74.11,24.27
37.45,-74.09,24.24
37.45,-74.07,24.24
37.45,-74.05,24.22
37.45,-74.03,24.17
37.45,-74.01,24.11
37.45,-73.99,24.06
37.45,-73.97,23.99
37.45,-73.95,23.89
37.45,-73.93,23.75
37.45,-73.91,23.66
37.45,-73.89,23.59
37.45,-73.87,23.48
37.45,-73.85,23.43
37.45,-73.83,23.51
37.45,-73.81,23.71
37.45,-73.79,23.77
37.45,-73.77,23.8
37.45,-73.75,23.79
37.45,-73.73,23.69
37.45,-73.71,23.52
37.45,-73.69,23.38
37.45,-73.67,22.92
37.45,-73.65,22.36
37.45,-73.63,21.58
37.45,-73.61,21.05
37.45,-73.57,20.01
37.45,-73.55,20.02
37.45,-73.53,23.49
37.45,-73.51,23.59
37.45,-73.49,23.4
37.45,-73.47,23.19
37.45,-73.45,22.54
37.45,-73.43,22.54
37.45,-73.41,22.67
37.45,-73.39,22.96
37.45,-73.37,23.13
37.45,-73.35,23.25
37.45,-73.33,23.32
37.45,-73.31,23.38
37.45,-73.29,23.41
37.45,-73.27,23.48
37.45,-73.25,23.56
37.45,-73.23,23.68
37.45,-73.21,23.79
37.45,-73.19,23.86
37.45,-73.17,23.89
37.45,-73.15,23.93
37.45,-73.13,23.98
37.45,-73.11,24.02
37.45,-73.09,24.04
37.45,-73.07,24.07
37.45,-73.05,24.07
37.45,-73.03,24.09
37.45,-73.01,24.13
37.45,-72.99,24.13
37.45,-72.97,24.13
37.45,-72.95,24.11
37.45,-72.93,24.08
37.45,-72.91,23.98
37.45,-72.89,23.87
37.45,-72.87,23.79
37.45,-72.85,23.81
37.45,-72.83,23.75
37.45,-72.81,23.73
37.45,-72.79,23.74
37.45,-72.77,23.76
37.45,-72.75,23.77
37.45,-72.73,23.8
37.45,-72.71,23.91
37.45,-72.69,24.14
37.45,-72.67,24.3
37.45,-72.65,24.33
37.45,-72.63,24.35
37.45,-72.61,24.45
37.45,-72.59,24.88
37.45,-72.57,25.27
37.45,-72.55,25.55
37.45,-72.53,25.87
37.45,-72.51,25.98
37.45,-72.49,26.08
37.45,-72.47,26.12
37.45,-72.45,26.14
37.45,-72.43,26.17
37.45,-72.41,26.2
37.45,-72.39,26.24
37.45,-72.37,26.26
37.45,-72.35,26.27
37.45,-72.33,26.29
37.45,-72.31,26.28
37.45,-72.29,26.27
37.45,-72.27,26.28
37.45,-72.25,26.27
37.45,-72.23,26.26
37.45,-72.21,26.28
37.43,-76.71,23.21
37.43,-76.45,23.87
37.43,-76.41,24.01
37.43,-76.25,22.98
37.43,-76.23,21.58
37.43,-76.21,20.53
37.43,-76.19,20.26
37.43,-76.17,20.12
37.43,-76.15,20.13
37.43,-76.13,20.1
37.43,-76.11,19.99
37.43,-76.09,19.97
37.43,-76.07,19.95
37.43,-76.05,20.27
37.43,-76.03,20.26
37.43,-76.01,20.17
37.43,-74.35,19.26
37.43,-74.33,19.65
37.43,-74.31,20.57
37.43,-74.29,22.41
37.43,-74.27,22.62
37.43,-74.25,22.7
37.43,-74.23,23.07
37.43,-74.21,23.9
37.43,-74.19,24.18
37.43,-74.17,24.3
37.43,-74.15,24.3
37.43,-74.13,24.29
37.43,-74.11,24.26
37.43,-74.09,24.24
37.43,-74.07,24.22
37.43,-74.05,24.19
37.43,-74.03,24.15
37.43,-74.01,24.09
37.43,-73.99,24.0
37.43,-73.97,23.9
37.43,-73.95,23.83
37.43,-73.93,23.73
37.43,-73.91,23.68
37.43,-73.89,23.61
37.43,-73.87,23.49
37.43,-73.85,23.42
37.43,-73.83,23.39
37.43,-73.81,23.68
37.43,-73.79,23.8
37.43,-73.77,23.78
37.43,-73.75,23.68
37.43,-73.73,23.55
37.43,-73.71,23.52
37.43,-73.69,22.98
37.43,-73.67,22.67
37.43,-73.65,21.04
37.43,-73.63,19.97
37.43,-73.61,19.93
37.43,-73.59,20.47
37.43,-73.57,21.14
37.43,-73.55,23.33
37.43,-73.53,23.63
37.43,-73.51,23.53
37.43,-73.49,23.03
37.43,-73.47,22.52
37.43,-73.45,22.56
37.43,-73.43,22.65
37.43,-73.41,23.02
37.43,-73.39,23.17
37.43,-73.37,23.27
37.43,-73.35,23.33
37.43,-73.33,23.39
37.43,-73.31,23.44
37.43,-73.29,23.58
37.43,-73.27,23.69
37.43,-73.25,23.75
37.43,-73.23,23.79
37.43,-73.21,23.82
37.43,-73.19,23.84
37.43,-73.17,23.88
37.43,-73.15,23.9
37.43,-73.13,23.9
37.43,-73.11,23.93
37.43,-73.09,23.9
37.43,-73.07,23.93
37.43,-73.05,24.02
37.43,-73.03,24.11
37.43,-73.01,24.15
37.43,-72.99,24.13
37.43,-72.97,24.1
37.43,-72.95,24.1
37.43,-72.93,24.13
37.43,-72.91,24.13
37.43,-72.89,24.13
37.43,-72.87,24.11
37.43,-72.85,24.08
37.43,-72.83,24.04
37.43,-72.81,23.98
37.43,-72.79,24.0
37.43,-72.77,23.97
37.43,-72.75,24.07
37.43,-72.73,24.19
37.43,-72.71,24.24
37.43,-72.69,24.28
37.43,-72.67,24.35
37.43,-72.65,24.62
37.43,-72.63,24.91
37.43,-72.61,25.32
37.43,-72.59,25.72
37.43,-72.57,25.98
37.43,-72.55,26.09
37.43,-72.53,26.11
37.43,-72.51,26.12
37.43,-72.49,26.14
37.43,-72.47,26.17
37.43,-72.45,26.17
37.43,-72.43,26.19
37.43,-72.41,26.23
37.43,-72.39,26.25
37.43,-72.37,26.26
37.43,-72.35,26.27
37.43,-72.33,26.23
37.43,-72.31,26.23
37.43,-72.29,26.23
37.43,-72.27,26.22
37.43,-72.25,26.23
37.43,-72.23,26.25
37.43,-72.21,26.26
37.41,-76.69,23.56
37.41,-76.67,23.42
37.41,-76.41,24.01
37.41,-76.23,21.43
37.41,-76.21,20.58
37.41,-76.19,20.14
37.41,-76.17,19.9
37.41,-76.15,20.14
37.41,-76.13,20.41
37.41,-76.11,19.84
37.41,-76.09,19.79
37.41,-76.07,20.02
37.41,-76.05,20.25
37.41,-76.03,20.24
37.41,-74.35,19.92
37.41,-74.33,20.07
37.41,-74.31,20.42
37.41,-74.29,22.53
37.41,-74.27,22.75
37.41,-74.25,22.75
37.41,-74.23,23.46
37.41,-74.21,23.96
37.41,-74.19,24.24
37.41,-74.17,24.31
37.41,-74.15,24.31
37.41,-74.13,24.31
37.41,-74.11,24.28
37.41,-74.09,24.25
37.41,-74.07,24.2
37.41,-74.05,24.15
37.41,-74.03,24.09
37.41,-74.01,24.03
37.41,-73.99,23.96
37.41,-73.97,23.91
37.41,-73.95,23.83
37.41,-73.93,23.76
37.41,-73.91,23.67
37.41,-73.89,23.57
37.41,-73.87,23.5
37.41,-73.85,23.43
37.41,-73.83,23.39
37.41,-73.81,23.6
37.41,-73.79,23.7
37.41,-73.77,23.64
37.41,-73.75,23.51
37.41,-73.73,23.37
37.41,-73.71,23.11
